"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"32",31,20994.895337494,222.69626702331,152.263256794305,4.63485135349618,0.26071487597742,316.199405102822,0.0501673561310661,7.77459527616994,0.347375135684744,"Mwanza","29",21691
"33",32,20858.8886859875,265.114053234992,181.77338022726,5.5511738870778,0.313083155692941,379.299104165499,0.0605193419511038,9.32587606409105,0.417625676871395,"Mwanza","29",21691
"34",33,20697.8137554126,314.899627790695,216.630581130467,6.64144020214281,0.375710023385949,454.565939107325,0.0729463333783636,11.176220349355,0.501719219061928,"Mwanza","29",21691
"35",34,20507.6677768351,373.034228643497,257.645952141526,7.93558836910156,0.450504420645378,544.178096447574,0.0878531425059438,13.3791405829763,0.602263985685623,"Mwanza","29",21691
"36",35,20284.0628616052,440.504204378703,305.687126266874,9.46740504509354,0.539687007801684,650.632996512089,0.105719184289054,15.9959800626486,0.72230878963528,"Mwanza","29",21691
"37",36,20022.2961966036,518.239914473948,361.652056244042,11.274460525541,0.645822698443033,776.764439099072,0.127110355384638,19.0963275146402,0.865396087567712,"Mwanza","29",21691
"38",37,19717.4739130275,607.029252253975,426.427464240958,13.3977552315909,0.771848486882485,925.747074744383,0.152692014699972,22.7581177682956,1.03561223027298,"Mwanza","29",21691
"39",38,19364.7013393382,707.402981654174,500.828369703585,15.8809666320414,0.921092382567598,1101.08200747431,0.183242815146794,27.067265775394,1.23763029037831,"Mwanza","29",21691
"40",39,18959.3528888507,819.490651587232,585.515130726117,18.7691522531354,1.09727748416503,1306.55523011395,0.21966898465664,32.1166294170379,1.47673880579127,"Mwanza","29",21691
"41",40,18497.4263607115,942.852614101111,680.8865850079,22.1067705079563,1.30450386461635,1546.16014743787,0.263018369008401,38.0040858561122,1.7588479226631,"Mwanza","29",21691
"42",41,17975.9748144348,1076.30109109215,786.951524318845,25.9349067839424,1.54719999705178,1823.97597006954,0.314493303642804,44.8295195600933,2.09046305637459,"Mwanza","29",21691
"43",42,17393.5952662122,1217.73234182262,903.185225455715,30.2876198127079,1.83003386766456,2143.99405180838,0.375461020738653,52.6905277548235,2.47861398183645,"Mwanza","29",21691
"44",43,16750.9288027435,1364.00454540284,1028.38467846625,35.1874463906535,2.15777470900468,2509.88929230596,0.447459981837543,61.6767742970515,2.93072750590647,"Mwanza","29",21691
"45",44,16051.1051019745,1510.9028691329,1160.54485720467,40.6402389456314,2.5350979686125,2924.73963458509,0.532200188573484,71.8630693051077,3.45443297278476,"Mwanza","29",21691
"46",45,15300.0462165019,1653.23551419833,1296.78356891001,46.6297271373861,2.9663308100132,3390.70708703863,0.63155540375766,83.3015090202382,4.05729432752874,"Mwanza","29",21691
"47",46,14506.5379338278,1785.09170062185,1433.35188416126,53.1123969217707,3.45514010355767,3908.7033994394,0.747544924328118,96.0132501975227,4.74646662106275,"Mwanza","29",21691
"48",47,13682.0029214986,1900.27005269876,1565.74660177034,60.0135458113408,4.00417970998869,4478.08039495208,0.882303558937113,109.980908596849,5.52829143232916,"Mwanza","29",21691
"49",48,12839.9445460782,1992.84061930615,1688.95282240158,67.2253181848399,4.61471754237574,5096.38393830509,1.03803818176023,125.142545160664,6.4078488802609,"Mwanza","29",21691
"50",49,11995.0961017447,2057.77193600973,1797.79888576745,74.6076501250944,5.28627752471089,5759.22217781547,1.216971012831,141.388489120798,7.38850160350605,"Mwanza","29",21691
"51",50,11162.3814478163,2091.5094633182,1887.39544521813,81.9925888544406,6.01633904639545,6460.28344491626,1.42127083027039,158.561866955645,8.47147538931715,"Mwanza","29",21691
"52",51,10355.8356013128,2092.39925286584,1953.5937305408,89.1921067966326,6.80013602976034,7191.52619744222,1.65297501193749,176.463383141584,9.65552357400276,"Mwanza","29",21691
"53",52,9587.65231351206,2060.86626042601,1993.3936385236,96.0088270087383,7.63059376539049,7943.53446007827,1.91390668594349,194.860181119497,10.9367207621197,"Mwanza","29",21691
"54",53,8867.49384841372,1999.31531148397,2005.23114661913,102.248567147472,8.49842730024022,8706.00710655253,2.20559248294421,213.497992383461,12.3084191379824,"Mwanza","29",21691
"55",54,8202.13508323591,1911.78466632811,1989.09945779683,107.73320961455,9.39240500515376,9468.32599121311,2.52918680633608,232.115206485443,13.7613812157557,"Mwanza","29",21691
"56",55,7595.45227966989,1803.42563628492,1946.48709819958,112.312298894035,10.2997644295264,10220.1375139465,2.88540857556047,250.457239422732,15.2840864230262,"Mwanza","29",21691
"57",56,7048.68084933877,1679.92838535751,1880.15760298531,115.871995866199,11.2067389878228,10951.8799323953,3.27449506904769,268.289527735204,16.8631780545469,"Mwanza","29",21691
"58",57,6560.8633604491,1546.97213964012,1793.82205840419,118.340512793964,12.0991507893037,11655.2066017311,3.69617619221738,285.407920011557,18.4840116519082,"Mwanza","29",21691
"59",58,6129.37689041308,1409.79163157888,1691.75318379228,119.689786152576,12.9630147221902,12323.2758227628,4.14967057823548,301.645748842868,20.1312523520588,"Mwanza","29",21691
"60",59,5750.46061776004,1272.88103915135,1578.41165750544,119.933536752954,13.7851037454483,12950.8943420992,4.63370298557302,316.877271958609,21.7894702320389,"Mwanza","29",21691
"61",60,5419.68308896405,1139.84520029062,1458.11974006074,119.122509877284,14.5534336517683,13534.529486383,5.14654077255358,331.017863371208,23.4436880789423,"Mwanza","29",21691
"62",61,5132.32107523921,1013.3714782601,1334.81405172263,117.337749671718,15.2576398475623,14072.2119591966,5.68604606221705,344.021507752834,25.0798482807151,"Mwanza","29",21691
"63",62,4883.64291937356,895.28976327335,1211.88430113677,114.682878313577,15.8892341065309,14563.361164501,6.2497392952682,355.876392535372,26.6851793625661,"Mwanza","29",21691
"64",63,4669.10324426673,786.6869853354,1092.09256424504,111.276234422176,16.4417401487531,15008.5643616171,6.83486996481891,366.599376152058,28.2484537548984,"Mwanza","29",21691
"65",64,4484.46379817368,688.045835856012,977.559354427442,107.243556049442,16.9107181862781,15409.3382471294,7.43849017772241,376.230041417028,29.7601394104638,"Mwanza","29",21691
"66",65,4325.85842736073,599.384784181846,869.800016769376,102.711619013772,17.2936966854642,15767.8939286535,8.05752733527673,384.82485187879,31.2124571170418,"Mwanza","29",21691
"67",66,4189.81720105183,520.387280754353,769.791814170135,97.8031060633107,17.590030743703,16086.9217142386,8.68885297803149,392.451815817624,32.5993577982871,"Mwanza","29",21691
"68",67,4073.26355707948,450.511584687067,678.057999037249,92.6327484750625,17.8007089634635,16369.4040562712,9.32934548651159,399.185861243443,33.9164376984644,"Mwanza","29",21691
"69",68,3973.49470189508,389.079408718719,594.756496135236,87.3046767697425,17.9281288691845,16618.4606424017,9.97594521033245,405.105017466817,35.1608090306589,"Mwanza","29",21691
"70",69,3888.15257080911,335.343769472453,519.765101673428,81.9108534526694,17.9758574607766,16837.2261459502,10.6257011814162,410.287412953725,36.3309412237761,"Mwanza","29",21691
"71",70,3815.19051319852,288.538381248015,452.757844582601,76.530407363552,17.9483918514282,17028.7586527744,11.2758089815258,414.809037441039,37.4264869736086,"Mwanza","29",21691
"72",71,3752.8391252735,247.912490773606,393.269886469537,71.2296540538961,17.8509304010782,17195.9742727659,11.9236402624565,418.742154615069,38.4481043701746,"Mwanza","29",21691
"73",72,3699.57330940501,212.753021857452,340.751137575097,66.0626313918129,17.6891616896834,17341.6039738705,12.5667642104264,422.154265484693,39.3972829490749,"Mwanza","29",21691
"74",73,3654.08141672861,182.398257928797,294.607912939109,61.0719901882892,17.4690756622955,17468.1683846813,13.2029618715767,425.10751571389,40.2761795827712,"Mwanza","29",21691
"75",74,3615.23734055577,156.244347128133,254.234504006577,56.2901030704921,17.196800290168,17577.9666710308,13.8302339180782,427.658449413838,41.0874685570474,"Mwanza","29",21691
"76",75,3582.0755266733,133.747595681519,219.036047690564,51.7402698975404,16.8784634642404,17673.0752934676,14.4468031252344,429.858004961132,41.8342077434992,"Mwanza","29",21691
"77",76,3553.76888710482,114.423539518648,188.444054722008,47.4379560645682,16.5200797319311,17755.354370622,15.0511122360153,431.751696232746,42.5197216474727,"Mwanza","29",21691
"78",77,3529.60952923849,97.8438906896479,161.9265846027,43.391990286926,16.1274603264212,17826.4587266885,15.6418181673706,433.379906733053,43.1475014291987,"Mwanza","29",21691
"79",78,3508.99191951964,83.6325702670903,138.99372956498,39.6056937468802,15.7061442399105,17887.852159316,16.2177833454642,434.778260461933,43.7211210093307,"Mwanza","29",21691
"80",79,3491.39834658875,71.4610264966431,119.200130512386,36.0779075313118,15.2613479610976,17940.8231760144,16.7780648954036,435.97802627177,44.2441681325124,"Mwanza","29",21691
"81",80,3476.38637097149,61.0434249970632,102.145137874446,32.8039098156737,14.7979313777788,17986.5013226592,17.3219023043843,437.006534243818,44.7201889590044,"Mwanza","29",21691
"82",81,3463.57796306863,52.1319978710986,87.471313566609,29.7762231532787,14.3203769923849,18025.8734212234,17.8487041245613,437.887587505645,45.1526443104513,"Mwanza","29",21691
"83",82,3452.6502452137,44.5125292220405,74.8620607246781,26.9853036516954,13.8327808735562,18059.7990462137,18.3580341006105,438.641853029173,45.5448766578832,"Mwanza","29",21691
"84",83,3443.32749302512,38.0002464245393,64.038589338953,24.4201289936184,13.338852332387,18089.025092712,18.8495971734098,439.287228196782,45.9000856203933,"Mwanza","29",21691
"85",84,3435.37428795875,32.436088975912,54.7565678766342,22.068688671884,12.8419209763063,18114.1992199483,19.3232255922762,439.839177959103,46.2213110289723,"Mwanza","29",21691
"86",85,3428.58966451279,27.6833176149148,46.8027850764667,19.9183859871969,12.3449492996625,18135.8820321212,19.7788653878292,440.311039429497,46.5114221500039,"Mwanza","29",21691
"87",86,3422.80208512595,23.6245473927652,39.9918038830975,17.9563647456506,11.8505493453908,18154.5580861247,20.2165633824129,440.714296367772,46.7731119084311,"Mwanza","29",21691
"88",87,3417.86514633636,20.1591165776228,34.1628115166563,16.1697687606275,11.3610022835266,18170.6456996682,20.6364548570267,441.058823082411,47.0088951618391,"Mwanza","29",21691
"89",88,3413.6539121406,17.2007649574062,29.1767187444451,14.5459438105687,10.8782798959475,18184.5056284893,21.0387519617057,441.353099625772,47.2211101650188,"Mwanza","29",21691
"90",89,3410.06177207573,14.6756460119151,24.9134509676306,13.0725919949881,10.4040671201843,18196.4487388967,21.4237329329136,441.604401560011,47.4119224876501,"Mwanza","29",21691
"91",90,3406.99775971628,12.5205664842652,21.2695492005377,11.7378854943828,9.93978500482864,18206.7427219739,21.7917321257804,441.818965569536,47.5833307511656,"Mwanza","29",21691
"92",91,3404.38426403197,10.6814782209732,18.1560076052758,10.5305465844366,9.4866135912541,18215.6179590829,22.1431308832596,442.002133728783,47.7371737376408,"Mwanza","29",21691
"93",92,3402.15506739322,9.11218307109855,15.4963363775297,9.43990115498959,9.04551426895208,18223.2726485135,22.4783492207235,442.158479248708,47.875138380906,"Mwanza","29",21691
"94",93,3400.25368055964,7.7731956450904,13.2248941940367,8.45590926505847,8.61725134930353,18229.8772306763,22.797838310584,442.291914686207,47.9987683580773,"Mwanza","29",21691
"95",94,3398.63191241015,6.63078479580449,11.2853899945955,7.5691790035133,8.20241261410748,18235.5782474558,23.1020737260122,442.405786044568,48.1094729671288,"Mwanza","29",21691
"96",95,3397.24864928551,5.65614149894223,9.62958581483947,6.77096645782405,7.80142873034029,18240.5016788145,23.3915493980093,442.502953872198,48.208536102955,"Mwanza","29",21691
"97",96,3396.06882377805,4.82466367893753,8.21618663009063,6.05316435980433,7.41459137318722,18244.7557978995,23.6667722804293,442.585862416548,48.2971251646389,"Mwanza","29",21691
"98",97,3395.06252142367,4.11534718057096,7.00985180793138,5.40828401578167,7.04207006744984,18248.4336678845,23.9282576200849,442.656599925859,48.37629972633,"Mwanza","29",21691
"99",98,3394.20422445563,3.51026439484798,5.9803499052393,4.82943082131351,6.68392772058175,18251.6152778779,24.1765248244721,442.716950040544,48.4470199320907,"Mwanza","29",21691
"100",99,3393.47216765343,2.99411098405447,5.10183873676882,4.31027569716597,6.34013486449829,18254.3693781995,24.4120938645792,442.768435789553,48.5101545238351,"Mwanza","29",21691
"101",100,3392.8477855492,2.55382631323329,4.35223077564628,3.84502428280481,6.01058262161766,18256.7550682859,24.6354821716146,442.812357524913,48.5664884467051,"Mwanza","29",21691
"102",101,3392.31524175044,2.17826715112514,3.7126508689194,3.42838453407402,5.69509446658083,18258.8231592488,24.8472019800611,442.849825343858,48.6167300211206,"Mwanza","29",21691
"103",102,3391.86102942749,1.85792276866735,3.16698026167281,3.05553358152987,5.39343683828472,18260.6173390471,25.0477580752782,442.881786696505,48.6615176639685,"Mwanza","29",21691
"104",103,3391.4736278494,1.58467872017257,2.70145301805903,2.72208495721543,5.10532866091037,18262.1751808888,25.2376459054528,442.909050189617,48.7014261481699,"Mwanza","29",21691
"105",104,3391.14320983697,1.35161383954103,2.3043121046475,2.42405640160316,4.83044985272354,18263.5290079451,25.4173500194076,442.932305909254,48.7369724129152,"Mwanza","29",21691
"106",105,3390.86139422568,1.15282136296091,1.96552412033778,2.15783851008292,4.56844889803232,18264.7066300881,25.5873427948422,442.952142649919,48.7686209387555,"Mwanza","29",21691
"107",106,3390.62103241924,0.983262399215391,1.67652447532172,1.92016490183887,4.31894954515475,18265.7319828345,25.7480834247903,442.969062798176,48.7967886947531,"Mwanza","29",21691
"108",107,3390.41602656294,0.838640163190973,1.43000050008166,1.7080838433922,4.08155670815156,18266.6256750905,25.9000171318136,442.983495029868,48.8218496827937,"Mwanza","29",21691
"109",108,3390.24117632687,0.715287530807519,1.21971463314357,1.51893130503633,3.85586164497538,18267.405453977,26.043574582141,442.995805021968,48.844139103707,"Mwanza","29",21691
"110",109,3390.09204624893,0.610076388035806,1.04034418439743,1.35030587850617,3.64144646894501,18268.086609356,26.1791714751648,443.006304737798,48.8639571596263,"Mwanza","29",21691
"111",110,3389.96485266632,0.520340039792242,0.88734478990313,1.20004536549306,3.43788806146738,18268.6823207919,26.3072082851803,443.015260348327,48.8815725205859,"Mwanza","29",21691
"112",111,3389.85636900395,0.443802314432698,0.756841745478133,1.0662048796704,3.2447614485066,18269.2039504734,26.4280701345514,443.022898872048,48.8972254818934,"Mwanza","29",21691
"113",112,3389.76384331269,0.378521609721615,0.64552944600336,0.947036748729829,3.06164268752449,18269.6612994151,26.5421267802465,443.029413960357,48.9111308278117,"Mwanza","29",21691
"114",113,3389.68492789008,0.322843270985283,0.55058531031567,0.840971990459619,2.88811132011515,18270.0628275212,26.6497326968643,443.034970838026,48.9234804276151,"Mwanza","29",21691
"115",114,3389.61762083402,0.275354672944926,0.469603601892552,0.746603148889617,2.72375244104908,18270.4158380602,26.7512272410657,443.039710407693,48.9344455886755,"Mwanza","29",21691
"116",115,3389.56021476966,0.234850760921375,0.400532354271949,0.662668701096086,2.56815841939193,18270.72664011,26.8469348846663,443.043752852304,48.9441791802324,"Mwanza","29",21691
"117",116,3389.51125298751,0.200305023319594,0.341618917733723,0.588038817048678,2.42093031443401,18271.0006884355,26.9371655044629,443.047200717959,48.9528175499736,"Mwanza","29",21691
"118",117,3389.46949345322,0.17084080001692,0.291370128115932,0.5217022390911,2.28167902728693,18271.2426996343,27.0222147179722,443.050141444061,48.9604822555961,"Mwanza","29",21691
"119",118,3389.43387688896,0.145710221294651,0.248512567747638,0.462754463343224,2.15002621181624,18271.45675539,27.1023642568165,443.052649607941,48.9672816207331,"Mwanza","29",21691
"120",119,3389.4034994101,0.124276554035108,0.211958078715249,0.410387011706193,2.02560497936858,18271.646391597,27.1778823691398,443.05478884957,48.9733121348245,"Mwanza","29",21691
"121",120,3389.37759044736,0.105995751644687,0.180780135846905,0.363877591935956,1.90806042601205,18271.8146714031,27.2490242440925,443.05661342468,48.9786597136217,"Mwanza","29",21691
"122",121,3389.35549282584,0.0904036665778666,0.154188655382404,0.322581290150464,1.797050000695,18271.9642511088,27.3160324525835,443.058169606459,48.9834008287124,"Mwanza","29",21691
"123",122,3389.33664566876,0.0771054105209381,0.131508034626335,0.285922614343164,1.69224373830318,18272.0974371344,27.3791373990178,443.059496888652,48.987603520919,"Mwanza","29",21691
"124",123,3389.32057091139,0.0657633518552346,0.112163435751109,0.253388218526517,1.59332437916754,18272.2162319244,27.4385577789064,443.06062893467,48.9913283102931,"Mwanza","29",21691
"125",124,3389.30686076646,0.0560894145950432,0.0956645775444963,0.224520388293561,1.49998738704881,18272.3223764239,27.4945010421995,443.061594459857,48.9946290144722,"Mwanza","29",21691
"126",125,3389.29516735546,0.047838632584299,0.0815924006512107,0.198911334412868,1.41194088340903,18272.4173855499,27.5471638435683,443.062417961374,48.9975534607785,"Mwanza","29",21691
"127",126,3389.28519407151,0.0408014990659648,0.0695902399730524,0.176197738906565,1.32890551439483,18272.5025784285,27.5967325076624,443.063120326211,49.0001441568996,"Mwanza","29",21691
"128",127,3389.27668786584,0.0347995342915357,0.0593535389487566,0.156056101479272,1.25061425561798,18272.5791052289,27.6433834749554,443.063719374235,49.0024388658314,"Mwanza","29",21691
"129",128,3389.26943295417,0.0296804856638747,0.0506226398673417,0.138198489259852,1.1768121704444,18272.6479695183,27.6872837422706,443.06423030129,49.004471125143,"Mwanza","29",21691
"130",129,3389.26324524106,0.0253144338310672,0.0431760376428919,0.122368660760623,1.10725612323111,18272.7100482013,27.7285913021833,443.064666071765,49.0062707192467,"Mwanza","29",21691
"131",130,3389.25796778602,0.0215906678923479,0.0368248517410162,0.108338758083778,1.04171447473163,18272.7661079099,27.767455551654,443.06503773783,49.0078640806861,"Mwanza","29",21691
"132",131,3389.25346671379,0.018414708858699,0.031407997464569,0.0959061534799669,0.979966739858059,18272.816819976,27.804017710564,443.065354727404,49.0092746708859,"Mwanza","29",21691
"133",132,3389.24962769058,0.015705886745821,0.0267878833357217,0.0848906161887869,0.921803219083266,18272.8627734716,27.8384112324457,443.065625092277,49.0105233210601,"Mwanza","29",21691
"134",133,3389.24635339209,0.0133955433104782,0.0228473754532272,0.0751321149671851,0.867024650518113,18272.9044847656,27.8707621580572,443.06585568641,49.0116284950614,"Mwanza","29",21691
"135",134,3389.24356074662,0.0114250466687996,0.0194865208303205,0.0664884304795754,0.815441820076208,18272.9424079289,27.9011895064123,443.06605236006,49.0126065750205,"Mwanza","29",21691
"136",135,3389.24117890848,0.00974441194528032,0.0166200583041628,0.0588332620375841,0.766875184275353,18272.9769425514,27.9298056235395,443.066220102498,49.0134720866021,"Mwanza","29",21691
"137",136,3389.2391474266,0.00831099783111697,0.0141752261665952,0.0520544288338435,0.721154472963861,18273.0084409117,27.9567165359298,443.06636317097,49.014237912285,"Mwanza","29",21691
"138",137,3389.23741475652,0.00708842406096644,0.0120900042907668,0.0460523557558301,0.678118319229538,18273.0372138717,27.9820222684733,443.066485195489,49.0149154704828,"Mwanza","29",21691
"139",138,3389.23593697058,0.00604569144594548,0.01031153193053,0.0407387020287412,0.637613882794332,18273.0635360651,28.0058171561255,443.066589269661,49.0155148773168,"Mwanza","29",21691
"140",139,3389.23467657223,0.00515635088582381,0.00879467538434752,0.036035055310691,0.599496463107583,18273.0876507262,28.0281901568741,443.066678034186,49.0160451003371,"Mwanza","29",21691
"141",140,3389.23360158189,0.00439783582139746,0.00750095036198023,0.0318718503369475,0.563629135810198,18273.1097735102,28.0492251355719,443.066753741236,49.0165140852848,"Mwanza","29",21691
"142",141,3389.23268472691,0.0037508991035042,0.00639753890356394,0.0281873859365145,0.52988239391113,18273.130095917,28.0690011382692,443.066818311496,49.0169288711577,"Mwanza","29",21691
"143",142,3389.23190274416,0.00319912934382197,0.00545644159264076,0.024926945800272,0.498133797919898,18273.148788287,28.0875926542105,443.066873383283,49.0172956929217,"Mwanza","29",21691
"144",143,3389.23123579334,0.00272852747670627,0.00465378105782129,0.0220420167924586,0.468267635858027,18273.1660023801,28.1050698653643,443.06692035386,49.0176200725658,"Mwanza","29",21691
"145",144,3389.23066695444,0.00232715267087637,0.00396919664547419,0.019489594747369,0.440174594782802,18273.1818736234,28.1214988833065,443.066960414829,49.0179068998234,"Mwanza","29",21691
"146",145,3389.23018179266,0.00198482066692855,0.00338531556312428,0.0172315598946142,0.413751439643061,18273.1965230945,28.1369419770945,443.066994582771,49.0181605046639,"Mwanza","29",21691
"147",146,3389.22976801042,0.00169285491767916,0.00288733739666168,0.0152341524258033,0.388900721171961,18273.2100591461,28.151457777526,443.06702372375,49.0183847180263,"Mwanza","29",21691
"148",147,3389.22941509585,0.00144383702361623,0.00246261256936293,0.0134674242551259,0.365530448482983,18273.2225790785,28.1651015033714,443.067048578073,49.0185829352144,"Mwanza","29",21691
"149",148,3389.2291140909,0.0012314467824279,0.0021003597105129,0.0119048548943296,0.343553831234981,18273.2341702802,28.1779251362818,443.067069776616,49.0187581602023,"Mwanza","29",21691
"150",149,3389.2288573645,0.00105030014008479,0.00179139457608136,0.0105229659678989,0.322889009527119,18273.2449113624,28.1899776028649,443.067087856804,49.018913050051,"Mwanza","29",21691
"151",150,3389.22863840256,0.000895799680759512,0.0015278786571815,0.00930095650773576,0.303458783975784,18273.2548732234,28.2013049552485,443.067103277398,49.0190499568954,"Mwanza","29",21691
"152",151,3389.22845165071,0.000764026761498122,0.00130312690340106,0.00822040929295686,0.285190372026386,18273.2641198826,28.2119505316685,443.067116429567,49.0191709616592,"Mwanza","29",21691
"153",152,3389.22829236919,0.000651637433317314,0.00111143463060603,0.00726501190880074,0.268015163395433,18273.2727092669,28.2219551165631,443.067127647114,49.0192779060474,"Mwanza","29",21691
"154",153,3389.22815651648,0.000555779331659059,0.000947938672746542,0.00642032452497618,0.251868501076103,18273.2806938572,28.2313570827455,443.067137214665,49.0193724191451,"Mwanza","29",21691
"155",154,3389.22804064831,0.000474022195319655,0.000808493871841722,0.00567357018201875,0.23668946798027,18273.2881212687,28.2401925288046,443.067145374788,49.0194559414072,"Mwanza","29",21691
"156",155,3389.22794182478,0.000404292006987445,0.000689561731913096,0.00501343585164708,0.222420673509298,18273.2950347963,28.2484954158182,443.067152334526,49.0195297473922,"Mwanza","29",21691
"157",156,3389.22785753848,0.000344819335993619,0.000588124866499053,0.00442990894834671,0.209008061165198,18273.3014738577,28.2562976895219,443.067158270467,49.01959496441,"Mwanza","29",21691
