"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"25",24,77927.3822335665,63.9094515246302,43.134185349938,1.5861246200541,0.14160472740307,86.8199483035614,0.026451907882437,2.63016794457784,0.186427801533107,"Karonga","236",78123
"26",25,77887.3961949138,76.894381428505,51.9095195194399,1.90947795973125,0.170771527639963,104.687458504468,0.032196146455116,3.17137391863085,0.225328282701754,"Karonga","236",78123
"27",26,77839.3058041554,92.5006390979895,62.4614884503716,2.29849358334543,0.205863654650322,126.188588981329,0.0391220769751396,3.82263942257513,0.272156481775355,"Karonga","236",78123
"28",27,77781.4839551253,111.249774835335,75.1459497041999,2.76642252488782,0.248083373983278,152.058344695903,0.0474697404580632,4.60622640188705,0.328521416673503,"Karonga","236",78123
"29",28,77711.9836924444,133.763803670193,90.3882615486179,3.32915022689572,0.298874797085318,183.178689458724,0.0575278541019038,5.54884753177576,0.396356433586239,"Karonga","236",78123
"30",29,77628.4785502317,160.782914364628,108.696137417153,4.00570089653098,0.359971564292714,220.607081950863,0.0696435748690026,6.68253026366531,0.47798343447266,"Karonga","236",78123
"31",30,77528.1930048888,193.185734188845,130.674472522664,4.81883210289117,0.433453550421488,265.610268551377,0.0842341949833271,8.04563997505882,0.576189400810885,"Karonga","236",78123
"32",31,77407.8221056465,232.012146629015,157.042288296216,5.79573131944812,0.521814106489027,319.704112876668,0.101801125724563,9.68408578480946,0.694317331025921,"Karonga","236",78123
"33",32,77263.4397820127,278.488194132897,188.652028872506,6.96882315220496,0.628039492516632,384.700185766883,0.122946570252484,11.6527308453686,0.836373925592433,"Karonga","236",78123
"34",33,77090.3952337233,334.053056270725,226.510833431892,8.37670223615839,0.755702204985833,462.760078764455,0.148393368509872,14.0170362190241,1.00715654191629,"Karonga","236",78123
"35",34,76883.1980783705,400.386494438961,271.803983389213,10.065195113348,0.909070488522219,556.458169586555,0.179008612873592,16.854960154804,1.21240272302147,"Karonga","236",78123
"36",35,76635.3937198697,479.435871711509,325.919345657141,12.088556923804,1.09323531573543,668.853438960367,0.21583156178695,20.2591307909686,1.45896447737376,"Karonga","236",78123
"37",36,76339.4324433514,573.439380521533,390.472328625157,14.5107921832862,1.31425723744186,803.570691437365,0.260106643827923,24.3393025302239,1.75501105489164,"Karonga","236",78123
"38",37,75986.5379937077,684.942211593083,467.329039071763,17.4070822886564,1.57933405923064,964.891017021973,0.313322257641222,29.2250907764203,2.11026237046098,"Karonga","236",78123
"39",38,75566.5852644307,816.799706112243,558.625181622324,20.8652731640322,1.89698994112119,1157.85032859187,0.377256137759065,35.0689490951339,2.53625497651825,"Karonga","236",78123
"40",39,75068.00120784,972.15964403811,666.776838618826,24.9873480346753,2.27728526958664,1388.3436481395,0.454028059266255,42.0493174759678,3.04664124375893,"Karonga","236",78123
"41",40,74477.7088206067,1154.41401064371,794.476883663528,29.8907759508491,2.73204454962155,1663.23130391188,0.546160673746943,50.3738244251002,3.65752034044434,"Karonga","236",78123
"42",41,73781.1430121237,1367.10562877402,944.670137654634,35.7095447761861,3.27509678951578,1990.43993084106,0.656649040844156,60.2823260034437,4.38779643923433,"Karonga","236",78123
"43",42,72962.3700012109,1613.77712390224,1120.49746125402,42.5946603439669,3.9225179460745,2379.04919644865,0.789038894156743,72.0495054579818,5.25955378490532,"Karonga","236",78123
"44",43,72004.3589814009,1897.74120045239,1325.19620745228,50.7137419963336,4.69286063073341,2839.34949410764,0.947513959731067,85.9865838002067,6.29843436269354,"Karonga","236",78123
"45",44,70889.4493913511,2221.75999782363,1561.94427105588,60.2493129119443,5.60734782444255,3382.85268805887,1.13699097420463,102.441596680292,7.53399262255915,"Karonga","236",78123
"46",45,69600.0658356712,2587.62036590555,1833.63370373696,71.3952430972926,6.6899983663714,4022.23163243986,1.3632207828357,121.797499537188,8.99999227971106,"Karonga","236",78123
"47",46,68119.7212199658,2995.60450750894,2142.56368954767,84.3507270693453,7.9676422345313,4771.1593215281,1.63289214561901,144.467215945541,10.7345974959335,"Karonga","236",78123
"48",47,66434.3211945037,3443.87963127139,2490.0470774006,99.3112235491406,9.46977228592329,5644.01736771472,1.95373327455834,170.884710574482,12.7803966758559,"Karonga","236",78123
"49",48,64533.7470455894,3927.85237369663,2875.94044317243,116.455794128664,11.2281707963859,6655.44156865083,2.33460396565734,201.491110687173,15.1841851255608,"Karonga","236",78123
"50",49,62413.6283315049,4439.57529304815,3298.12438567144,135.930563442318,13.2762424095774,7819.67961517811,2.78556874553928,236.715124795597,17.9964219493875,"Karonga","236",78123
"51",50,60077.1347487944,4967.33340623102,3751.98542416966,157.828518692532,15.6479881679541,9149.75197492936,3.31793901507619,276.947496427902,21.2702754937936,"Karonga","236",78123
"52",51,57536.5398327351,5495.55891764238,4229.98451334354,182.166478392463,18.3765720692501,10656.4294158892,3.94426992811982,322.509915601189,25.0601846148076,"Karonga","236",78123
"53",52,54814.240162831,6005.23411762478,4721.41492341089,208.861082951801,21.4924600659355,12347.0789567504,4.67829636517005,373.619979738103,29.4198891841023,"Karonga","236",78123
"54",53,51942.9155380929,6474.88701342947,5212.46351340654,237.706597740304,25.0211672754706,14224.4713770085,5.53479304691211,430.355053051593,34.3999402599656,"Karonga","236",78123
"55",54,48964.5903919358,6882.18514790004,5686.67591894928,268.358061498366,28.9807138130494,16285.6804201246,6.5293457789043,492.6189961495,40.044768291433,"Karonga","236",78123
"56",55,45928.5087260193,7206.00571267914,6125.86657862872,300.323886131645,33.3789639058878,18521.2381067121,7.67802592324894,560.116775023119,46.3894706209302,"Karonga","236",78123
"57",56,42887.9816910747,7428.68923940676,6511.44099580396,332.971414939989,38.2111027171837,20914.7085876364,8.99696842107257,632.341884405554,53.4565732622815,"Karonga","236",78123
"58",57,39896.5989155513,7538.08720467141,6825.99369427431,365.54767197776,43.4575509326031,23442.8130988146,10.5018637780876,708.580597378908,61.2530846506572,"Karonga","236",78123
"59",58,37004.3608660698,7529.00687069688,7054.95240022087,397.215421733696,49.0826237693855,26076.1744315512,12.2073859582243,787.935086044739,69.7681852105984,"Karonga","236",78123
"60",59,34254.3267318409,7403.74914021966,7188.02038111723,427.101560640119,55.03418732418,28780.6414101166,14.1265887413533,869.36416010926,78.9718608247987,"Karonga","236",78123
"61",60,31680.2525394261,7171.65267133773,7220.13179206075,454.353322552611,61.2445062235216,31519.094857923,16.2703104763199,951.738570707185,88.8147418314798,"Karonga","236",78123
"62",61,29305.4386324466,6847.77126548996,7151.83390988717,478.194450988926,67.6322287159465,34253.4828802005,18.6466322708883,1033.90315804887,99.2291700128915,"Karonga","236",78123
"63",62,27142.8022679918,6450.95143138254,6989.01265107935,497.975418222999,74.1054433499618,36946.8923585223,21.2604294510646,1114.73993217557,110.131495215741,"Karonga","236",78123
"64",63,25195.894092143,6001.76700872249,6742.03034016094,513.211821080034,80.5654995820225,39565.4181873066,24.1130510049186,1193.22482315347,121.425352772893,"Karonga","236",78123
"65",64,23460.5564782841,5520.55890290586,6424.53529064805,523.606485889756,86.9112666885725,42079.6294289698,27.2021466138969,1268.47199560173,133.005629317908,"Karonga","236",78123
"66",65,21926.832580587,5025.95036206685,6052.03153990212,529.055411974025,93.0434220910741,44465.5650260456,30.5216573333549,1339.76371945698,144.762735318113,"Karonga","236",78123
"67",66,20580.858746521,4533.80893769945,5640.58003365497,529.637278702518,98.8684439746342,46705.1846036218,34.0619558256886,1406.56356748389,156.586835319955,"Karonga","236",78123
"68",67,19406.5152052132,4056.76733727603,5205.64215967444,525.591434219456,104.3019888531,48786.3717493208,37.8101254430351,1468.51596764054,168.371698423063,"Karonga","236",78123
"69",68,18386.7476852734,3604.17612093043,4761.20201216917,517.287930752508,109.271479823129,50702.5644216044,41.7503494470562,1525.43442685042,180.017946071896,"Karonga","236",78123
"70",69,17504.5639785131,3182.31958769307,4319.25146924019,505.192511927436,113.717866882229,52452.0902066803,45.8643790637589,1577.28081824767,191.435605498274,"Karonga","236",78123
"71",70,16743.69220235,2794.86840836587,3889.49229490391,489.832767982526,117.596481098033,54037.3857933974,50.1320519023385,1624.14123959701,202.545842357578,"Karonga","236",78123
"72",71,16089.0001630673,2443.36608392917,3479.32736500069,471.765774478799,120.877151539835,55464.1316358679,54.5318261163389,1666.1993758795,213.281982802755,"Karonga","236",78123
"73",72,15526.712321032,2127.73049174613,3094.00696282898,451.550464123699,123.543661641484,56740.4147921131,59.0413065147175,1703.71081924569,223.589861348709,"Karonga","236",78123
"74",73,15044.4788446846,1846.72624330473,2736.86048750661,429.725944179746,125.59267894874,57875.9780595551,63.6377418204442,1736.98011157088,233.427593230284,"Karonga","236",78123
"75",74,14631.3645974876,1598.33559084227,2409.62689079929,406.794499728162,127.032368104763,58881.5475788981,68.298474139821,1766.34024541204,242.764949018905,"Karonga","236",78123
"76",75,14277.768878643,1380.08153716298,2112.7561224446,383.210823028852,127.880758570841,59768.3005461056,73.0013340441481,1792.13650139326,251.5823918139,"Karonga","236",78123
"77",76,13975.3203423213,1189.2611723319,1845.7190232478,359.375396486532,128.164038985331,60547.4350532306,77.7249733965246,1814.71343757258,259.869935580437,"Karonga","236",78123
"78",77,13716.7572666075,1023.1142050054,1607.28173215943,335.631854631864,127.914861137692,61229.8509475842,82.4491328739299,1834.40529194861,267.625902442926,"Karonga","236",78123
"79",78,13495.8031894171,878.94955775235,1395.72888858869,312.267409728915,127.170711964852,61825.9253900913,87.154852456865,1851.5292883152,274.85565135859,"Karonga","236",78123
"80",79,13307.0501980002,754.215911149965,1209.0584166249,289.515344560565,125.97242771929,62345.3630813946,91.8246205505342,1866.38122312372,281.570344973184,"Karonga","236",78123
"81",80,13145.8477690393,646.551381679587,1045.12254657938,267.559159937575,124.362863789904,62797.1138059405,96.4424730337234,1879.23310359323,287.785787281363,"Karonga","236",78123
"82",81,13008.2041050541,553.803374566455,901.741416365398,246.537450384047,122.38575084801,63189.3338571404,100.994045641666,1890.33211461894,293.521368536076,"Karonga","236",78123
"83",82,12890.6966834634,474.036548925536,776.779953440988,226.549327673553,120.084726940823,63529.3861715011,105.466588054671,1899.90075548136,298.799121215397,"Karonga","236",78123
"84",83,12790.3942147815,405.527362286608,668.204032812161,207.659828311811,117.502547809037,63823.8630683556,109.84894564337,1908.13765167351,303.642899407204,"Karonga","236",78123
"85",84,12704.787731756,346.754004160284,574.11217638593,189.90524110411,114.680462529715,64078.6288696031,114.131514460827,1915.21895879764,308.077678185664,"Karonga","236",78123
"86",85,12631.731416267,296.380263764643,492.756977827712,173.29798614538,111.657737382523,64298.8694419205,118.306176692318,1921.29996252232,312.128968096351,"Karonga","236",78123
"87",86,12569.3906082716,253.23969062709,422.5511851587,157.831149334433,108.471308968912,64489.1498368937,122.366220745651,1926.51691215658,315.822332867511,"Karonga","236",78123
"88",87,12516.1973947156,216.31790417311,362.068219248944,143.482471747563,105.155551827143,64653.4722075851,126.306250702533,1930.9888493289,319.183003589349,"Karonga","236",78123
"89",88,12470.8123069985,184.735623327252,310.036737927135,130.217843537863,101.742141387412,64795.3332578396,130.122088982248,1934.81941070776,322.235576731599,"Karonga","236",78123
"90",89,12432.0911776645,157.733132071451,265.330925113396,117.994330151638,98.2599939949334,64917.7797654567,133.810675547403,1938.09856182471,325.003783369528,"Karonga","236",78123
"91",90,12399.0570264572,134.655054251391,226.960287673446,106.762699126363,94.7352722911027,65023.4596941987,137.369966001819,1940.90418698786,327.51032189077,"Karonga","236",78123
"92",91,12370.875659248,114.937403211242,194.056983617917,96.469557593803,91.1914393608875,65114.6701260473,140.798830920825,1943.30357469883,329.776741556684,"Karonga","236",78123
"93",92,12346.8349739961,98.0953938696954,165.864008291172,87.0590858541165,87.6493521830685,65193.4002279239,144.096957881992,1945.35474487323,331.82336994251,"Karonga","236",78123
"94",93,12326.327167664,83.7128703439267,141.72324220269,78.4744462579167,84.1273830206034,65261.3701329882,147.26475752268,1947.10764605402,333.66927514112,"Karonga","236",78123
"95",94,12308.833474611,71.4330482912076,121.064022744427,70.6589064839476,80.6415604244274,65320.0657130004,150.303274444583,1948.6052228574,335.332255793509,"Karonga","236",78123
"96",95,12293.9112168147,60.9501667403369,103.392965849824,63.5567032519204,77.2057236490943,65370.7691201296,153.214103564504,1949.88435064668,336.828853759819,"Karonga","236",78123
"97",96,12281.182630073,52.0025093081945,88.2841613493812,57.1137087884683,73.831683660469,65414.5859944718,155.99931234865,1950.97666570915,338.174383352119,"Karonga","236",78123
"98",97,12270.3253990295,44.366104807283,75.3707418999342,51.2779123244873,70.5293871204582,65452.4690858079,158.661369010426,1951.90928372854,339.382973649438,"Karonga","236",78123
"99",98,12261.0645179966,37.8494284233864,64.3370869929949,45.9997635294437,67.3070790605845,65485.2390472331,161.203076763961,1952.70543031853,340.467619763152,"Karonga","236",78123
"100",99,12253.1653642385,32.2887571211824,54.9120318458991,41.2323952024948,64.1714618224564,65513.6024757507,163.627514018767,1953.38498628636,341.440240436586,"Karonga","236",78123
"101",100,12246.4277722829,27.5441606955139,46.8628747232102,36.9317520091302,61.1278482315503,65538.1676117993,165.937980258459,1953.96496058715,342.311739509648,"Karonga","236",78123
"102",101,12240.6809766187,23.4961239107684,39.9900501452165,33.0566434421093,58.1803072624898,65559.4579510608,168.137947559896,1954.45989897877,343.092069432708,"Karonga","236",78123
"103",102,12235.779312043,20.0425529288923,34.1226111628209,29.5687362119789,55.3318014295901,65577.9239689503,170.231017273377,1954.88223474258,343.790295251213,"Karonga","236",78123
"104",103,12231.5985191406,17.0962679621899,29.1141936690789,26.4325041705092,52.5843151145153,65593.9533183403,172.22088160292,1955.24259268292,344.414657830677,"Karonga","236",78123
"105",104,12228.0325967119,14.5828559097952,24.8395257307231,23.6151432492852,49.9389737043774,65607.8796149411,174.111289752935,1955.55005001157,344.972635629903,"Karonga","236",78123
"106",105,12224.991131255,12.4387779348633,21.1914924076852,21.086460416646,47.3961533909111,65619.9899662996,175.906018295346,1955.81235900103,345.4710042869,"Karonga","236",78123
"107",106,12222.3969983867,10.6098090896733,18.0785052444521,18.8187478494068,44.95558168409,65630.5315123274,177.608845418298,1956.03613968608,345.91589349662,"Karonga","236",78123
"108",107,12220.184410267,9.04967905438542,15.4222776077328,16.786645243986,42.6164289868304,65639.7170301221,179.223528717961,1956.22704426762,346.31284095361,"Karonga","236",78123
"109",108,12218.297256569,7.7188908639617,13.1559434543048,14.9669953914664,40.3773916037124,65647.7297359124,180.753786205174,1956.38989731643,346.666843176264,"Karonga","236",78123
"110",109,12216.6876743322,6.58375122540289,11.22237311373,13.3386992890882,38.2367665176744,65654.7274552978,182.203280224194,1956.5288170471,346.982403033646,"Karonga","236",78123
"111",110,12215.3148389899,5.6155117858477,9.57277957423048,11.8825706985325,36.1925185359256,65660.8461764309,183.575603984695,1956.6473181032,347.263574069714,"Karonga","236",78123
"112",111,12214.1439319269,4.78963855959065,8.16551853525946,10.5811938963691,34.2423402537002,65666.2031063921,184.874270436127,1956.74839954118,347.514001614539,"Karonga","236",78123
"113",112,12213.1452519834,4.08520898521247,6.96502465953623,9.41878696976468,32.3837053255667,65670.8993188454,186.102703231227,1956.83462070539,347.736960743184,"Karonga","236",78123
"114",113,12212.2934677451,3.48436946701345,5.94094806806116,8.38106975568099,30.6139156470575,65675.0219997796,187.264229537592,1956.90816518047,347.93539127645,"Karonga","236",78123
"115",114,12211.5669739754,2.97188785408826,5.06738889697692,7.45513912981351,28.9301428765713,65678.6463927822,188.362074484992,1956.97089592016,348.111929893682,"Karonga","236",78123
"116",115,12210.9473407979,2.53477645040213,4.32223414072104,6.62935161110208,27.3294648097457,65681.8374751416,189.39935704855,1957.02440249031,348.268939531153,"Karonga","236",78123
"117",116,12210.4188510663,2.16195083098633,3.68662393833246,5.89321253045746,25.8088971148185,65684.6513773344,190.379087184841,1957.07004078609,348.4085362645,"Karonga","236",78123
"118",117,12209.968098861,1.84395721742888,3.14446375529823,5.23727347320486,24.365420809185,65687.136621824,191.304164059999,1957.10896753549,348.53261378279,"Karonga","236",78123
"119",118,12209.5836488834,1.57273461489567,2.68201641633552,4.65303684070081,22.9960059397867,65689.3351820862,192.177375218701,1957.14216959104,348.642865660744,"Karonga","236",78123
"120",119,12209.2557494002,1.3414028184736,2.28756929842642,4.13286725055424,21.697631850262,65691.283382819,193.001396563107,1957.17048863141,348.740805590201,"Karonga","236",78123
"121",120,12208.9760821412,1.14409563130382,1.95112599623445,3.66991048728583,20.4673043644907,65693.0126883573,193.778793022231,1957.19464269646,348.827785697916,"Karonga","236",78123
"122",121,12208.7375521083,0.975810096662938,1.66415752785209,3.25801869624042,19.3020702569191,65694.5503715108,194.51201980329,1957.21524429357,348.905013136316,"Karonga","236",78123
"123",122,12208.5341088755,0.832276305050398,1.41939262306436,2.89168180448315,18.1990293009711,65695.9200869601,195.203424130918,1957.23281579737,348.97356507903,"Karonga","236",78123
"124",123,12208.3605910296,0.709854824611477,1.21062423049973,2.56596520897208,17.1553441574283,65697.1423731579,195.85524739108,1957.24780286041,349.034402242149,"Karonga","236",78123
"125",124,12208.2125967157,0.605440553010604,1.03255919111076,2.27645261539922,16.1682483845859,65698.2350749365,196.469627603782,1957.26058557625,349.088381084429,"Karonga","236",78123
"126",125,12208.086371912,0.516383909239303,0.880684241849595,2.01919414862802,15.2350527890273,65699.2137108406,197.048602158705,1957.27148811619,349.136264793625,"Karonga","236",78123
"127",126,12207.9787140215,0.440427160533353,0.751145993620745,1.79065940671544,14.3531503032543,65700.0917923542,197.594110760246,1957.28078704682,349.178733154526,"Karonga","236",78123
"128",127,12207.8868920928,0.375643112436308,0.640660195819468,1.58769459568736,13.5200196180051,65700.881091859,198.107998526377,1957.28871821394,349.216391432333,"Karonga","236",78123
"129",128,12207.8085769584,0.320387781644674,0.546425884345359,1.40748394057617,12.7332277054449,65701.5918785283,198.592019201355,1957.29548277176,349.249778339821,"Karonga","236",78123
"130",129,12207.7417814672,0.273260596661507,0.466051219224824,1.24751482786727,11.9904313925973,65702.2331220525,199.047838443998,1957.30125234174,349.27937318279,"Karonga","236",78123
"131",130,12207.6848112907,0.233065386963945,0.397498684785706,1.10554611422182,11.289378135367,65702.8126632301,199.477037157925,1957.306173259,349.305602277229,"Karonga","236",78123
"132",131,12207.6362213068,0.198782453639509,0.339029826114038,0.979579872813834,10.6279060654287,65703.3373656373,199.881114837989,1957.31037033788,349.328844666765,"Karonga","236",78123
"133",132,12207.5947786129,0.169542604239703,0.289160661350225,0.867835688602293,10.0039434980691,65703.813246029,200.26149290592,1957.31395006527,349.349437282799,"Karonga","236",78123
"134",133,12207.5594320558,0.144603567248152,0.24662713750876,0.768727628627383,9.4155079055286,65704.2455836851,200.61951802025,1957.31700323158,349.367679526555,"Karonga","236",78123
"135",134,12207.5292847989,0.123333039699272,0.210349742163425,0.680843606770512,8.86070449543324,65704.6390189778,200.956465339349,1957.31960729952,349.38383737676,"Karonga","236",78123
"136",135,12207.5035720752,0.105191322154191,0.179408420290693,0.602926753725037,8.33772445044891,65704.9976352524,201.273541725899,1957.32182832522,349.398147059323,"Karonga","236",78123
"137",136,12207.4816416339,0.0897180449193445,0.153018535781453,0.533858765988888,7.8448428919957,65705.3250312463,201.57188888117,1957.32372264685,349.410818322111,"Karonga","236",78123
"138",137,12207.4629370278,0.0765209494093268,0.130510196488227,0.472644985712815,7.38041662564275,65705.6243838151,201.852586399893,1957.32533832794,349.422037356874,"Karonga","236",78123
"139",138,12207.4469838287,0.065265007095665,0.111312830342845,0.41840097562142,6.94288172024479,65705.898500899,202.116654739059,1957.32671634779,349.431969409036,"Karonga","236",78123
"140",139,12207.4333772787,0.05566478074664,0.0949392549752573,0.370340576514532,6.53075095584956,65706.1498690584,202.365058094869,1957.32789166808,349.440761100636,"Karonga","236",78123
"141",140,12207.421772172,0.0474767425102932,0.0809740497997048,0.327765159433386,6.14261117496389,65706.3806935108,202.598707190525,1957.32889410673,349.448542505533,"Karonga","236",78123
"142",141,12207.4118740733,0.040492981955731,0.0690630868412734,0.290053996523053,5.7771205754077,65706.5929333175,202.818461968448,1957.32974909631,349.455429004257,"Karonga","236",78123
"143",142,12207.4034319257,0.0345365365814624,0.0589040908688859,0.256655967491008,5.43300603901635,65706.7883313324,203.025134107946,1957.33047832259,349.461522878938,"Karonga","236",78123
"144",143,12207.3962315977,0.0294563110363416,0.0502394043171721,0.227081665199609,5.10906033760344,65706.9684411195,203.219489564716,1957.33110028184,349.466914822473,"Karonga","236",78123
"145",144,12207.3900904385,0.0251233411026833,0.0428493301590107,0.200896591442824,4.8041393976637,65707.1346499495,203.40225095162,1957.33163075112,349.471685237491,"Karonga","236",78123
"146",145,12207.3848526797,0.0214277891176625,0.0365463589666588,0.177715203387845,4.51715964104884,65707.2881985506,203.57409977729,1957.33208318549,349.475905370366,"Karonga","236",78123
"147",146,12207.3803853554,0.0182758261404638,0.031170500541909,0.157195219150938,4.24709519041325,65707.4301991759,203.735678732495,1957.33246907035,349.479638390944,"Karonga","236",78123
"148",147,12207.3765751709,0.0155875110292633,0.0265854261820406,0.139033142864543,3.99297541979541,65707.5616496935,203.887593635709,1957.33279819197,349.482940239911,"Karonga","236",78123
"149",148,12207.3733254479,0.0132946361093576,0.0226747925636083,0.122959728256402,3.75388229471947,65707.6834475918,204.030415508664,1957.33307890133,349.485860485944,"Karonga","236",78123
"150",149,12207.370553768,0.0113390468670111,0.0193394244151515,0.108736267970833,3.52894794873567,65707.796401125,204.164682419001,1957.33331831762,349.488443024639,"Karonga","236",78123
"151",150,12207.3681898144,0.00967113445470896,0.0164947010244272,0.0961510973091346,3.3173522262407,65707.9012397082,204.290901318423,1957.33352251478,349.490726736118,"Karonga","236",78123
"152",151,12207.3661735624,0.00824854640944614,0.0140683922679115,0.0850164957644477,3.11832028572156,65707.9986229173,204.409549800099,1957.33369667767,349.492746066199,"Karonga","236",78123
"153",152,12207.3644538962,0.00703521610860971,0.0119989882969807,0.0751662024095697,2.93112047856948,65708.0891475936,204.521077624871,1957.33384522164,349.4945314914,"Karonga","236",78123
"154",153,12207.3629871869,0.0060003640827864,0.0102339845365732,0.066452843675699,2.75506207935105,65708.1733551967,204.625908344711,1957.33397191532,349.496110000163,"Karonga","236",78123
"155",154,12207.3617362238,0.00511773392428749,0.00872860426149362,0.0587458408435567,2.58949320885634,65708.2517376296,204.724440758646,1957.33407997297,349.497505483002,"Karonga","236",78123
"156",155,12207.3606692736,0.00436493449912725,0.00744466213171731,0.0519295178431857,2.43379882341107,65708.3247424812,204.817050307305,1957.33417213566,349.498739084875,"Karonga","236",78123
"157",156,12207.3597592673,0.00372286985537951,0.00634958094530269,0.045901410891553,2.28739878763283,65708.3927776877,204.904090395791,1957.33425074163,349.49982951957,"Karonga","236",78123
"158",157,12207.3589831192,0.00317525046762951,0.00541558165423691,0.0405707736681278,2.14974602827422,65708.4562155999,204.985893646887,1957.33431778497,349.500793347121,"Karonga","236",78123
"159",158,12207.35832114,0.00270818276488878,0.00461897178550259,0.0358572474969005,2.02032476988986,65708.5153966004,205.062773087743,1957.33437496646,349.501645220334,"Karonga","236",78123
"160",159,12207.357756535,0.00230981975806873,0.00393953860178502,0.0316896813878494,1.89864885022032,65708.5706323021,205.135023272939,1957.3344237368,349.502398103205,"Karonga","236",78123
"161",160,12207.3572749812,0.00197005455778167,0.00336004712282204,0.0280050844697364,1.78426011355248,65708.6222083722,205.202921346871,1957.33446533323,349.503063464513,"Karonga","236",78123
