"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"40",39,72878.9984023003,970.22997421922,665.774725143047,25.341487016846,2.52969662666317,1386.62017050055,0.505544193455179,42.6534160490351,3.38455712106953,"Mangochi","155",75930
"41",40,72290.4037741815,1151.67555229264,793.048498739332,30.3087565810036,3.03453373549426,1660.92078701227,0.608097457838424,51.0899268443924,4.06280881052209,"Mangochi","155",75930
"42",41,71596.2277072292,1363.23617679037,942.641329928152,36.2008693889944,3.63724526329447,1987.32560332767,0.731068072391504,61.128501493385,4.87346006291062,"Mangochi","155",75930
"43",42,70780.798961825,1608.33735382039,1117.6277653656,43.1693776104183,4.35559160331112,2374.8325560125,0.878393762872426,73.0455946292498,5.84092985095368,"Mangochi","155",75930
"44",43,69827.4360567306,1890.13948737472,1321.1568161495,51.3820620966741,5.21004383373141,2833.62081568302,1.0547181317484,87.1538599781064,6.99354144924844,"Mangochi","155",75930
"45",44,68718.9351998963,2211.21127977902,1556.29077302655,61.0210025270624,6.22398425004971,3375.05226584019,1.26549468085041,103.802145943949,8.36389886591467,"Mangochi","155",75930
"46",45,67438.3057569182,2573.10113906399,1825.77364684381,72.2787376189163,7.42382691651405,4011.59979566172,1.51709697683642,123.373225288009,9.98919368062813,"Mangochi","155",75930
"47",46,65969.7902685195,2975.80839813669,2131.72003721186,85.3518976920141,8.83901106344089,4756.67345632913,1.81693104735849,146.278366066012,11.9113885005776,"Mangochi","155",75930
"48",47,64300.1762859668,3417.18119425379,2475.22037065199,100.431754855784,10.5018082935033,5624.31504167931,2.17354429878869,172.947837739576,14.1772083434524,"Mangochi","155",75930
"49",48,62420.3705467068,3892.29034079449,2855.87438117676,117.691153714801,12.4468753391108,6628.72997942168,2.59672284637626,203.816396081712,16.8378579772811,"Mangochi","155",75930
"50",49,60327.1375678679,4392.87027040176,3271.28238633549,137.267609408385,14.7104784735621,7783.63412105371,3.09756645924317,239.303062317874,19.948373061387,"Mangochi","155",75930
"51",50,58024.8247739501,4906.95624232243,3716.54859694367,159.242875093659,17.3293204684061,9101.40966349516,3.68852772663438,279.785029283554,23.5665133327364,"Mangochi","155",75930
"52",51,55526.8220567093,5418.86463533709,4183.88300540338,183.619927664802,20.3389216494541,10592.0880535397,4.38339969622247,325.566259363909,27.7511227586844,"Mangochi","155",75930
"53",52,52856.4426016558,5909.66865365774,4662.40428239536,210.299355572007,23.7715402603646,12262.216331534,5.19723492473318,376.842534868553,32.5599130175275,"Mangochi","155",75930
"54",53,50046.9287760397,6358.25636891136,5138.25369080536,239.058019009118,27.6536825185708,14113.7032824426,6.14618027324846,433.665953313631,38.0466941981038,"Mangochi","155",75930
"55",54,47140.3624485745,6742.96338864302,5595.11273171658,269.533590930532,32.0033197711166,16142.7773068786,7.24721348567161,495.912955851677,44.2581465174927,"Mangochi","155",75930
"56",55,44185.4306577482,7043.63389901013,6015.15327666351,301.21901344074,36.8270174882758,18339.2183610792,8.51777456987702,563.260910245888,51.2303259909033,"Mangochi","155",75930
"57",56,41234.2369962872,7243.80625395033,6380.37524330074,333.470176065046,42.1172602936046,20686.0187764227,9.97529368043356,635.178023260857,58.9851911251751,"Mangochi","155",75930
"58",57,38338.5694519764,7332.63721814446,6674.18218239772,365.528781119073,47.8503019547844,23159.5954357445,11.6366286630674,710.930343953508,67.5275018137022,"Mangochi","155",75930
"59",58,35546.184464501,7306.18479631767,6882.96406961964,396.560033271573,53.9848682562179,25730.6043299484,13.5174380855236,789.607395631267,76.8424620224939,"Mangochi","155",75930
"60",59,32897.6714689568,7167.78627701103,6997.43918602629,425.701899520776,60.4619757922666,28365.3076662564,15.6315264364401,870.164845404727,86.8944313337938,"Mangochi","155",75930
"61",60,30424.3220216925,6927.47186636762,7013.52011700598,452.120865442519,67.2060210282109,31027.3689029202,17.9902055429935,951.480307681867,97.6269341828963,"Mangochi","155",75930
"62",61,28147.2048602425,6600.56381437254,6932.57050595172,475.067242475533,74.1271325902208,33679.8647243892,20.6017199783339,1032.41571355103,108.964040528837,"Mangochi","155",75930
"63",62,26077.3899005258,6205.77231734398,6761.04050619258,493.923201412299,81.124619333237,36287.2786748468,23.470780345379,1111.87894429975,120.813024718775,"Mangochi","155",75930
"64",63,24217.0657665977,5763.16953309864,6509.57531205173,508.238176897091,88.0912025711262,38817.261768732,26.5982400516843,1188.87808800594,133.068051153876,"Mangochi","155",75930
"65",64,22561.203364966,5292.36204506866,6191.79034329619,517.748434639193,94.91764514882,41241.9972313256,29.9809355555676,1262.56330258956,145.614533222306,"Mangochi","155",75930
"66",65,21099.4375327849,4811.08044553723,5822.93048015126,522.37955933048,101.497360393541,43539.0629182706,33.6117035319747,1332.25302687816,158.333771277432,"Mangochi","155",75930
"67",66,19817.8595666839,4334.28570625457,5418.58283654927,522.235143406287,107.730618101625,45691.8265743154,37.4795546889257,1397.44568627648,171.107452543194,"Mangochi","155",75930
"68",67,18700.5857294688,3873.76546068822,4993.59815354645,517.573266799702,113.528090198707,47689.3793033751,41.5699959230825,1457.81709490044,183.821741529957,"Mangochi","155",75930
"69",68,17730.9973757771,3438.12536715821,4561.30523724135,508.775623553814,118.813519558793,49526.1174093017,45.8654674090663,1513.20701364131,196.370687958887,"Mangochi","155",75930
"70",69,16892.6475643562,3033.06066409102,4133.02139983273,496.313439092919,123.525449335782,51201.085622736,50.3458605554171,1563.59839287028,208.658831941893,"Mangochi","155",75930
"71",70,16169.8714551968,2661.78656293739,3717.83403771998,480.713613703226,127.618040884161,52717.1872069338,54.9890826246407,1609.09258311843,220.602976658367,"Mangochi","155",75930
"72",71,15548.1537259065,2325.52932078273,3322.60585543676,462.52771789064,131.06106553335,54080.3506783495,59.7716361004499,1649.88329946745,232.133159822646,"Mangochi","155",75930
"73",72,15014.3144400843,2024.01381996302,2952.12972540055,442.305615446978,133.839222415375,55298.7279917272,64.669184962594,1686.23165318772,243.192929065911,"Mangochi","155",75930
"74",73,14556.5665867677,1755.89621001091,2609.39007303698,420.57439458231,135.950930045735,56381.9647196326,69.6570859237935,1718.44349665024,253.73903182323,"Mangochi","155",75930
"75",74,14164.4860202669,1519.13064346433,2295.86335422264,397.823052213572,137.406756207993,57340.5793064745,74.7108671501139,1746.85021709676,263.740654720342,"Mangochi","155",75930
"76",75,13828.9316044721,1311.26294226623,2011.82195766787,374.492343441231,138.22764745548,58185.4568601321,79.8066445649843,1771.7931307881,273.178357033324,"Mangochi","155",75930
"77",76,13541.9406114838,1129.64650565985,1756.63242683279,350.968845172715,138.443084601715,58927.4470545156,84.9214717335601,1793.61113825123,282.042817823264,"Mangochi","155",75930
"78",77,13296.6093225889,971.604180091322,1529.00895318154,327.582982962102,138.089248530651,59577.0716914289,90.0336212165424,1812.63180278888,290.333477507622,"Mangochi","155",75930
"79",78,13086.9741508892,834.53661407444,1327.23148572349,304.609772153761,137.207287887816,60144.3178894105,95.1227998608211,1829.16509301267,298.057169601566,"Mangochi","155",75930
"80",79,12907.8984599465,715.990141119862,1149.32431536977,282.271558454218,135.841737926902,60638.5034847008,100.170302482012,1843.49936509564,305.226799437256,"Mangochi","155",75930
"81",80,12754.9662974654,613.699550913835,993.188729819171,260.742280031716,134.039112599325,61068.2049185014,105.159110669223,1855.89927803305,311.860103329376,"Mangochi","155",75930
"82",81,12624.3879515929,525.605087233249,856.708279082669,240.15236637453,131.846698198339,61441.2256746678,110.07394285051,1866.60495504909,317.978526878491,"Mangochi","155",75930
"83",82,12512.9149500587,449.857328380087,737.820678887022,220.594093184445,129.311539336518,61764.6001466688,114.90126348441,1875.83223128932,323.606226491118,"Mangochi","155",75930
"84",83,12417.7650723158,384.812553468712,634.565736769658,202.126977103233,126.479612666297,62044.6207892316,119.629258444703,1883.77360924354,328.769201476641,"Mangochi","155",75930
"85",84,12336.5576474305,329.019730063633,545.118474754803,184.782881851116,123.395179440514,62286.8783035051,124.247782954339,1890.59960291297,333.494558565629,"Mangochi","155",75930
"86",85,12267.2563960032,281.206817877855,467.803630924945,168.570873893929,120.100291597667,62496.3137010267,128.748288675759,1896.4604364994,337.809894706955,"Mangochi","155",75930
"87",86,12208.1205228226,240.263877489966,401.102553296597,153.481569013096,116.634438952824,62677.2733033163,133.123735108628,1901.4878200196,341.74279443485,"Mangochi","155",75930
"88",87,12157.6624884182,205.225936976239,343.652692842309,139.490995399124,113.034314823418,62833.565081335,137.368490205704,1905.79675397965,345.320427439039,"Mangochi","155",75930
"89",88,12114.6113773042,175.257484446814,294.240169840295,126.563993966064,109.333681874535,62968.5150683732,141.478224194903,1909.48732512901,348.569234866227,"Mangochi","155",75930
"90",89,12077.8818200898,149.636295783467,251.792123770069,114.657089112026,105.563319365722,63085.0195516759,145.449800203019,1912.6463613641,351.514691614808,"Mangochi","155",75930
"91",90,12046.5469043498,127.739974059865,215.364625266998,103.720957885959,101.751037134281,63185.5953373443,149.281163958875,1915.34901843149,354.181133809409,"Mangochi","155",75930
"92",91,12019.8152899207,109.03280780827,184.131591043129,93.7024489771983,97.921742223254,63272.4248848755,152.971235151983,1917.66020004906,356.591641719527,"Mangochi","155",75930
"93",92,11997.0114551834,93.0544863065406,157.372725586171,84.5462518988676,94.0975448030203,63347.3977342168,156.519802005263,1919.6358570063,358.767967406673,"Mangochi","155",75930
"94",93,11977.5587984445,79.4099865995022,134.462018578394,76.1962419862175,90.2978929175581,63412.1476411619,159.927420311946,1921.32414812886,360.730498744976,"Mangochi","155",75930
"95",94,11960.9652392096,67.7605552320121,114.85709158424,68.5965393691782,86.5397278900305,63468.0855288781,163.195317836912,1922.76646728781,362.49825317222,"Mangochi","155",75930
"96",95,11946.8108286301,57.8160659969792,98.0889279530905,61.6923383044376,82.8376521698297,63516.4288821682,166.325304777335,1923.99835681484,364.088894128457,"Mangochi","155",75930
"97",96,11934.737246979,49.3280917285137,83.7529722310609,55.4305251662232,79.2041044442353,63558.2273689272,169.319690523803,1925.05030122891,365.518765413125,"Mangochi","155",75930
"98",97,11924.4387378419,42.0841304539448,71.5006949279018,49.7601393033197,75.6495364409862,63594.3855540953,172.181206936679,1925.94842883035,366.802938250205,"Mangochi","155",75930
"99",98,11915.6544423175,35.902429807873,61.0323927868075,44.6326862853263,72.1825884613247,63625.6825221718,174.912938169393,1926.71511581679,367.955268154485,"Mangochi","155",75930
"100",99,11908.1618065697,30.6276493013455,52.0905954407023,40.0023442171903,68.8102600845951,63652.7890874504,177.518256936102,1927.36951450903,368.988457866636,"Mangochi","155",75930
"101",100,11901.7709569947,26.1270371275452,44.4543699897613,35.8260783551254,65.5380745678263,63676.2827161501,180.000766815025,1927.92800983258,369.914124189409,"Mangochi","155",75930
"102",101,11896.3199230197,22.2871870782662,37.9343192858511,32.0636815112721,62.3702348594916,63696.660403548,182.364250697484,1928.40461185049,370.742866830227,"Mangochi","155",75930
"103",102,11891.6705272161,19.0112550618467,32.3681691711031,28.6777622158577,59.3097704903097,63714.3498911527,184.612624692116,1928.81129657336,371.484337345363,"Mangochi","155",75930
"104",103,11887.7049042174,16.2165344208374,27.6170177344132,25.6336866690992,56.3586748229942,63729.7192848112,186.749897324119,1929.15829704341,372.14730739679,"Mangochi","155",75930
"105",104,11884.3225138712,13.832427492506,23.562004478905,22.8994912070487,53.5180319986076,63743.0853972819,188.780133669881,1929.45435491842,372.739735051243,"Mangochi","155",75930
"106",105,11881.4375853064,11.7986646933741,20.1014657168217,20.4457713041513,50.7881343305999,63754.7209548544,190.707423794356,1929.70693694822,373.268828802784,"Mangochi","155",75930
"107",106,11878.9769671129,10.0638035760895,17.1485099668102,18.2455529077973,48.1685890724969,63764.8607217035,192.535855660479,1929.92241810942,373.741108531096,"Mangochi","155",75930
"108",107,11876.8782576956,8.58394968229572,14.628863026011,16.2741570068802,45.6584160128461,63773.7068650203,194.269491556095,1930.10624147987,374.162463235059,"Mangochi","155",75930
"109",108,11875.0882315175,7.32164389301517,12.4790727021093,14.509056702237,43.2561357074661,63781.433511418,195.912348059743,1930.26305333344,374.538205387713,"Mangochi","155",75930
"110",109,11873.5614916578,6.24491852350049,10.6449510949736,12.9297330838307,40.9598490225295,63788.1906775391,197.468379078238,1930.39681916558,374.873121796399,"Mangochi","155",75930
"111",110,11872.259314093,5.32650501918047,9.0802120403429,11.51753311782,38.7673083854837,63794.1076656652,198.941461678973,1930.51092348683,375.171520896508,"Mangochi","155",75930
"112",111,11871.148670502,4.54313600060997,7.74534100858776,10.2555296536922,36.6759814387579,63799.2959569876,200.335384408787,1930.6082543838,375.437276652739,"Mangochi","155",75930
"113",112,11870.2013909923,3.87495814117673,6.60661112579414,9.12838674930121,34.6831075602067,63803.851707598,201.653837833277,1930.69127611683,375.673869081788,"Mangochi","155",75930
"114",113,11869.3934464917,3.30504017902286,5.63522509958024,8.12223127527104,32.7857478207064,63807.85790209,202.900407043816,1930.76209144747,375.884421539538,"Mangochi","155",75930
"115",114,11868.70434302,2.81893565367631,4.80661058795114,7.22453039794489,30.9808289773895,63811.3861854664,204.078565896696,1930.82249431849,376.071734972846,"Mangochi","155",75930
"116",115,11868.1166014122,2.40431932196496,4.09980109671871,6.42397661067542,29.2651819720779,63814.49844681,205.191672776379,1930.874015159,376.238319253764,"Mangochi","155",75930
"117",116,11867.6153117,2.0506818227041,3.49689829298802,5.71038026634128,27.6355754509279,63817.2481847782,206.24296768888,1930.91795972894,376.386421784172,"Mangochi","155",75930
"118",117,11867.1877579996,1.74905560371014,2.98263556277657,5.07456887599753,26.0887448147209,63819.6816666349,207.235570508414,1930.95544184408,376.518053581202,"Mangochi","155",75930
"119",118,11866.8230949689,1.49179075226619,2.5439886008109,4.50829411324107,24.6214171995028,63821.838934143,208.172480222266,1930.98741162446,376.63501298098,"Mangochi","155",75930
"120",119,11866.512071216,1.27236541084668,2.16983994054841,4.00414593991159,23.2303328204021,63823.7546696415,209.056575030904,1931.01467965906,376.738907151726,"Mangochi","155",75930
"121",120,11866.2467971932,1.08521370610845,1.85071008849839,3.5554730909443,21.9122630853679,63825.4589296611,209.890613174853,1931.03793729389,376.83117160571,"Mangochi","155",75930
"122",121,11866.0205437653,0.925588306826174,1.57851200312504,3.1563104692696,20.6640257945363,63826.9777852838,210.677234377195,1931.05777424786,376.913087837855,"Mangochi","155",75930
"123",122,11865.8275706523,0.789442488406124,1.34634267152217,2.80131263016776,19.4824977712473,63828.3338719869,211.418961799505,1931.07469362191,376.985799264172,"Mangochi","155",75930
"124",123,11865.6629829391,0.673321848837275,1.14831830343967,2.48569270877531,18.3646252338842,63829.5468545449,212.118204421019,1931.08912445631,377.05032561671,"Mangochi","155",75930
"125",124,11865.52260547,0.574280663199394,0.979418803653452,2.20516713193322,17.3074321460323,63830.6338360212,212.777259764077,1931.10143272649,377.107575902358,"Mangochi","155",75930
"126",125,11865.4028765316,0.489808249814351,0.83535889060401,1.9559052255069,16.308026814786,63831.6097073931,213.398316894594,1931.11193065242,377.158360074863,"Mangochi","155",75930
"127",126,11865.3007592513,0.417760661128631,0.71248758665777,1.73448324667065,15.36360695772,63832.4874426592,213.983459637348,1931.12088445824,377.203399538751,"Mangochi","155",75930
"128",127,11865.2136631095,0.356310216414598,0.607689089747584,1.53784304539786,14.4714634177734,63833.2783611678,214.534669953401,1931.12852124759,377.243336575347,"Mangochi","155",75930
"129",128,11865.1393781417,0.303899376148579,0.518303462478852,1.36325452340906,13.6289827235826,63833.9923503399,215.053831432829,1931.13503476813,377.278742809195,"Mangochi","155",75930
"130",129,11865.076020278,0.259197463071963,0.44206568972345,1.20828154960007,12.8336486560407,63834.6380535009,215.542732862759,1931.14059020084,377.310126808079,"Mangochi","155",75930
"131",130,11865.0219820979,0.22107058209228,0.377041842623113,1.07075145500728,12.0830429510966,63835.2230392337,216.003071837577,1931.14532847547,377.337940890568,"Mangochi","155",75930
"132",131,11864.9758925677,0.188552422417005,0.321581481070698,0.948727522044877,11.3748452424879,63835.7539423829,216.436458381456,1931.14936979908,377.362587194343,"Mangochi","155",75930
"133",132,11864.9365827302,0.160817148276025,0.274279315682546,0.840483890081935,10.7068324574371,63836.2365859036,216.844418554726,1931.15281666316,377.384423170162,"Mangochi","155",75930
"134",133,11864.9030551448,0.1371617552169,0.233934547654916,0.744483413611082,10.0768776190199,63836.676089488,217.228398031795,1931.15575652229,377.403766434381,"Mangochi","155",75930
"135",134,11864.8744593374,0.116985919885405,0.19952418016218,0.659357461941727,9.4829482595179,63837.0769592174,217.58976562374,1931.15826394608,377.420899138912,"Mangochi","155",75930
"136",135,11864.8500698568,0.0997777366300261,0.170175410336759,0.583887909727732,8.92310446152128,63837.4431678836,217.929816741352,1931.16040254282,377.436071868231,"Mangochi","155",75930
"137",136,11864.8292678669,0.0851008427815847,0.145143378183228,0.516990981921509,8.39549661404595,63837.7782235397,218.249776776478,1931.16222657316,377.449507113247,"Mangochi","155",75930
"138",137,11864.8115258047,0.0725828146341013,0.123793493548087,0.457702866819263,7.89836297877559,63838.0852276815,218.550804360163,1931.16378229511,377.461402346967,"Mangochi","155",75930
"139",138,11864.7963934823,0.0619061243679031,0.105583955786539,0.405166486690924,7.43002699809065,63838.3669283278,218.833994625025,1931.1651091825,377.471932849103,"Mangochi","155",75930
"140",139,11864.7834869476,0.0527998237076746,0.090052810555709,0.358619977856046,6.98889452922353,63838.6257636254,219.100382285717,1931.16624090161,377.481254149207,"Mangochi","155",75930
"141",140,11864.7724789782,0.0450330652571779,0.0768062857430067,0.317386649792683,6.5734510853232,63838.863899408,219.350944527756,1931.16720614458,377.489504152649,"Mangochi","155",75930
"142",141,11864.7630902558,0.0384087957277574,0.0655082543018339,0.280865141081335,6.18225877883856,63839.0832647316,219.586604042723,1931.16802940324,377.496805216447,"Mangochi","155",75930
"143",142,11864.7550826025,0.0327589376120418,0.0558721420353355,0.248521400922367,5.81395341766018,63839.2855797582,219.80823174118,1931.1687315621,377.503265832861,"Mangochi","155",75930
"144",143,11864.7482528932,0.02794017822494,0.0476535195640537,0.219881276938804,5.46724155143449,63839.4723811626,220.016649418087,1931.16933043218,377.508982182864,"Mangochi","155",75930
"145",144,11864.7424279436,0.023830341807172,0.0406439729517173,0.194523967421684,5.14089756270156,63839.6450439296,220.21263228189,1931.16984119915,377.514039503876,"Mangochi","155",75930
"146",145,11864.7374598016,0.0203250287536685,0.0346654763185399,0.172075701766386,4.83376055892211,63839.8048018619,220.396911570878,1931.17027683622,377.518513405993,"Mangochi","155",75930
"147",146,11864.7332224039,0.0173352955012063,0.0295663311972923,0.152204979510193,4.54473168804992,63839.9527625769,220.570176725031,1931.17064839731,377.522470860076,"Mangochi","155",75930
"148",147,11864.7296083165,0.0147853486792966,0.0252172494365268,0.134617837842532,4.27277132651493,63840.0899222919,220.73307762918,1931.17096530281,377.525971178859,"Mangochi","155",75930
"149",148,11864.7265258468,0.0126104848661254,0.0215079013391815,0.119053491158531,4.01689626464997,63840.2171792004,220.886226810893,1931.17123559288,377.529066918939,"Mangochi","155",75930
"150",149,11864.7238967957,0.0107555321996971,0.0183441836471318,0.105280690042086,3.77617704095246,63840.3353442969,221.030201460681,1931.17146612444,377.53180463114,"Mangochi","155",75930
"151",150,11864.7216544669,0.00917343988751661,0.0156458294289498,0.0930944119315681,3.54973534855923,63840.4451511348,221.165545368542,1931.17166274582,377.534225541634,"Mangochi","155",75930
"152",151,11864.7197419758,0.0078240645244828,0.0133443941791274,0.0823129158521463,3.3367415220955,63840.5472643597,221.292770767843,1931.171830445,377.536366156739,"Mangochi","155",75930
"153",152,11864.718110805,0.00667317506518642,0.0113814928156153,0.0727751283112687,3.13641210961631,63840.6422872011,221.412360088099,1931.17197347629,377.538258798757,"Mangochi","155",75930
"154",153,11864.7167195716,0.00569158009005867,0.00970732005593404,0.0643383152377301,2.94800753415489,63840.7307680594,221.524767619531,1931.17209546837,377.539932082242,"Mangochi","155",75930
"155",154,11864.7155329828,0.00485437158738029,0.0082794128126931,0.056876011541614,2.77082984302985,63840.8132062843,221.630421094042,1931.17219951595,377.541411336692,"Mangochi","155",75930
"156",155,11864.7145209379,0.00414031184421216,0.007061548799682,0.0502761894095426,2.60422055476986,63840.890057278,221.729723179371,1931.17228825842,377.542718980047,"Mangochi","155",75930
"157",156,11864.7136577536,0.00353128612289358,0.00602281516801106,0.0444396020495232,2.44755856098356,63840.9617370629,221.823052919227,1931.17236394786,377.543874855773,"Mangochi","155",75930
"158",157,11864.7129215331,0.00301184041097568,0.00513686645617333,0.0392783659385613,2.30025818936697,63841.0286261557,221.910767049084,1931.17242850432,377.544896520859,"Mangochi","155",75930
"159",158,11864.7122936108,0.00256880261654825,0.00438124368478471,0.0347146823368624,2.16176732226777,63841.091073076,221.993201262268,1931.17248356451,377.545799505279,"Mangochi","155",75930
