"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"33",32,199768.7406078,281.77845423679,190.328707119173,7.60790626912531,0.773877074794763,385.618709489498,0.151738010028052,12.7072109351382,1.03018731071231,"Mzimba","123",200635
"34",33,199592.699350549,338.809694997021,228.937549441745,9.15525990894772,0.931788234927365,464.283153552715,0.183203315717206,15.2992923687767,1.24124850176277,"Mzimba","123",200635
"35",34,199381.178115311,407.256063466242,275.313060383716,11.0156666148159,1.12176660991969,558.894241126539,0.221086488023337,18.4168165526589,1.49521773065712,"Mzimba","123",200635
"36",35,199127.142378991,489.345365343668,330.988466391328,13.2517333096148,1.35028444436236,672.655081368169,0.266690151840345,22.1653187006827,1.80076758779128,"Mzimba","123",200635
"37",36,198822.214631905,587.714762400859,397.78669164228,15.9382603414375,1.62510108356098,809.398973105234,0.321579521647168,26.6710939999206,2.16830132089373,"Mzimba","123",200635
"38",37,198456.440987322,705.474694393022,477.869215351653,19.164470634978,1.95551026613396,973.707487579783,0.387634452607517,32.085086038329,2.61028805041646,"Mzimba","123",200635
"39",38,198018.027473698,846.277377406317,573.790702319743,23.0365809681798,2.35263146371479,1171.04812265449,0.467111489121146,38.5874189758951,3.14165891935563,"Mzimba","123",200635
"40",39,197493.047035474,1014.38784370401,688.558431032999,27.6807382299345,2.82975079313985,1407.93348320708,0.562717559097486,46.3926374464439,3.78027248708166,"Mzimba","123",200635
"41",40,196865.121199797,1214.75307886124,825.69532441565,33.2463260966372,3.40271793491146,1692.10365555476,0.677697339252533,55.7557084082613,4.54745922203127,"Mzimba","123",200635
"42",41,196115.084759772,1453.06314757917,989.303729972402,39.9096226118084,4.09040368798994,2032.73240013482,0.815936241540274,66.9788046511469,5.46865301737157,"Mzimba","123",200635
"43",42,195220.647610712,1735.79420720104,1184.12569413618,47.8777618237211,4.91522429860539,2440.65741999153,0.982081836821779,80.4188770415478,6.57412062418389,"Mzimba","123",200635
"44",43,194156.077791569,2070.21976991516,1415.59272086407,57.3928723637193,5.90373276925544,2928.63142684392,1.18168567490263,96.495905789558,7.89979251762493,"Mzimba","123",200635
"45",44,192891.940554911,2464.37068935249,1689.85492500197,68.7362056116428,7.08727625231992,3511.58898051936,1.42136835126076,115.701662783225,9.48819911515456,"Mzimba","123",200635
"46",45,191394.944759543,2926.916875013,2013.7762783439,82.2319219734905,8.50271131228727,4206.91844388176,1.70900993225011,138.608630504016,11.3895076979752,"Mzimba","123",200635
"47",46,189627.965151673,3466.93965986854,2394.87459152284,98.2500813467814,10.1931600270887,5034.72338766324,2.05396789834867,165.87855736137,13.6626466540419,"Mzimba","123",200635
"48",47,187550.328297026,4093.55413707848,2841.18517174046,117.208149015829,12.2087760999092,6018.04814612938,2.46732290937107,198.26981063162,16.3764867273832,"Mzimba","123",200635
"49",48,185118.474272005,4815.33764190275,3361.01501011466,139.570111128486,14.6074744173139,7183.0333376204,2.96215281155054,236.642394176677,19.6110334188587,"Mzimba","123",200635
"50",49,182287.117574781,5639.52385670065,3962.5533075012,165.842007908937,17.4555525192466,8558.95386877073,3.55383181754669,281.95905935014,23.4585538199641,"Mzimba","123",200635
"51",50,179011.026482463,6570.9334235217,4653.30785994294,196.562481064395,20.8281090302303,10178.0812949735,4.26034900455597,335.280586601085,28.0245330392638,"Mzimba","123",200635
"52",51,175247.543139173,7610.63501186208,5439.32938473194,232.286571571549,24.8091209922307,12075.2941348174,5.10263685175028,397.752713001783,33.428306488547,"Mzimba","123",200635
"53",52,170959.875281744,8754.38795492373,6324.22030471718,273.561138682372,29.4910247882691,14287.3594013628,6.10489378201204,470.58217369703,39.8031856320142,"Mzimba","123",200635
"54",53,166121.11496243,9990.98475867821,7307.93918912789,320.890350911607,34.973597527473,16851.8022622876,7.29487903726862,554.999121379359,47.2958374638386,"Mzimba","123",200635
"55",54,160718.765450544,11300.7096197996,8385.46973711027,374.690402165761,41.3619294625897,19805.2987110371,8.70414988083813,652.203789411707,56.0646575991119,"Mzimba","123",200635
"56",55,154759.361511542,12654.2261793027,9545.48890495106,435.233770213444,48.7632724744917,23181.5581584099,10.3682031064026,763.296333849485,66.2768577900749,"Mzimba","123",200635
"57",56,148272.552286231,14012.2780302749,10769.2323623052,502.585617499043,57.2826299899134,27008.7425948831,12.3264788164853,889.191436463986,78.1040622263183,"Mzimba","123",200635
"58",57,141313.846739577,15326.6298487896,12029.821187569,576.536830042269,67.0169759118281,31306.526245379,14.6221727310782,1030.52115871798,91.716209423833,"Mzimba","123",200635
"59",58,133965.232505962,16542.4839678157,13292.3590118797,656.541258444371,78.0482433950996,36083.0331982756,17.3018142276136,1187.53394997163,107.273828241384,"Mzimba","123",200635
"60",59,126332.978760729,17602.4855370014,14515.0301633355,741.667408004236,90.4353419343697,41331.9882245737,20.4145644218347,1360.00095427763,124.91886931256,"Mzimba","123",200635
"61",60,118542.395841442,18451.9573137529,15651.3676733049,830.575433191207,104.205772931867,47030.4867576139,24.0112077626567,1547.14307147913,144.764617252905,"Mzimba","123",200635
"62",61,110729.926863051,19044.683597298,16653.5634665711,921.529582358002,119.347607102059,53137.8060425648,28.1428410550466,1747.5927297455,166.885453610495,"Mzimba","123",200635
"63",62,103033.488262713,19348.2490743291,17476.5375849555,1012.45284154739,135.802767747053,59595.6101850163,32.859283691706,1959.40199009005,191.307454763482,"Mzimba","123",200635
"64",63,95582.5068379942,19347.8860250808,18082.1788383606,1101.02434260222,153.462602544874,66329.73407418,38.2072792371494,2180.10299852246,218.000925890692,"Mzimba","123",200635
"65",64,88489.1595605365,19048.0692372407,18443.0909196897,1184.8121706171,172.166541775236,73253.4729804805,44.2285896601034,2406.81821745732,246.875840045233,"Mzimba","123",200635
"66",65,81842.0767613871,18471.5157227719,18545.2137820274,1261.42835996176,191.704431741796,80272.1028369456,50.9581051642469,2636.41116789983,277.780978772726,"Mzimba","123",200635
"67",66,75703.162576654,17655.9193123381,18388.8806043514,1328.68714832654,211.822584168089,87288.1056632764,58.4221108853585,2865.66013486615,310.507053676151,"Mzimba","123",200635
"68",67,70107.5198258023,16649.1463548997,17988.2265381021,1384.74699942352,232.233161094898,94206.4902816497,66.6368390276076,3091.4345383958,344.793645635379,"Mzimba","123",200635
"69",68,65065.9495377359,15503.866607623,17369.1075092303,1428.21985834073,252.626116083846,100939.622948976,75.6074220096019,3310.85454353426,380.339377703767,"Mzimba","123",200635
"70",69,60569.0987943845,14272.5355415713,16566.026490071,1458.23704435342,272.682546891963,107411.092270153,85.3273125743058,3521.41819874375,416.814288253851,"Mzimba","123",200635
"71",70,56592.3600189747,13003.399945205,15618.5875667255,1474.46778498053,292.08827363172,113558.318198322,95.7782121603336,3721.0865813382,453.873288144812,"Mzimba","123",200635
"72",71,53100.7308405434,11737.8002312298,14568.0458529253,1477.09469197352,310.546486355387,119333.851414464,106.930482508349,3908.32531901587,491.169503577146,"Mzimba","123",200635
"73",72,50053.1130457343,10508.8360455154,13454.2987546212,1466.75438518561,327.788594006955,124705.465180198,118.743994738924,4082.10601402271,528.366559275508,"Mzimba","123",200635
"74",73,47405.7961854161,9341.12673476109,12313.625130337,1444.45407306621,343.582632552474,129655.245906378,131.1693374889,4241.87454430875,565.149027358319,"Mzimba","123",200635
"75",74,45115.0515319879,8251.38846966487,11177.2171612526,1411.47620508824,357.738954112355,134177.978391685,144.149286209259,4387.4961615124,601.230598353708,"Mzimba","123",200635
"76",75,43138.9103288077,7249.50222793808,10070.4504187303,1369.28192236951,370.113197214388,138279.121472951,157.620431988701,4519.18726282931,636.35980280109,"Mzimba","123",200635
"77",76,41438.2648139045,6339.79456903996,9012.77751029064,1319.42114684405,380.606773709147,141972.620313288,171.514872923918,4637.44203216775,670.323355166691,"Mzimba","123",200635
"78",77,39977.463329218,5522.3380454749,8018.05784526657,1263.45456135441,389.165314936578,145278.759018877,185.761884872082,4742.96069837271,702.947422183467,"Mzimba","123",200635
"79",78,38724.518439524,4794.13366178703,7095.20616897801,1202.89081250967,395.77540676528,148222.186008024,200.289502412221,4836.58379558147,734.097028391886,"Mzimba","123",200635
"80",79,37651.0768091703,4150.12680675773,6248.95903104851,1139.13955156889,400.460236290616,150830.211609296,215.025955867449,4919.23567094752,763.67413020285,"Mzimba","123",200635
"81",80,36732.2332175774,3584.02166177738,5480.69370406911,1073.47933255815,403.274519457004,153131.396631688,229.900932873281,4991.87782326089,791.614674514537,"Mzimba","123",200635
"82",81,35946.2633389546,3088.89951528918,4789.22225108363,1007.03835350055,404.299126688851,155154.430766637,244.846647846117,5055.47198368333,817.88503084996,"Mzimba","123",200635
"83",82,35274.3124706706,2657.67491555847,4171.48417628542,940.786909244517,403.635695344105,156927.307128185,259.798704711495,5110.95311426799,842.478061099174,"Mzimba","123",200635
"84",83,34700.0827219247,2283.41309149371,3623.152999531,875.537388532405,401.401505943208,158476.715518633,274.69677394142,5159.20970378553,865.409139374662,"Mzimba","123",200635
"85",84,34209.5270418921,1959.53169139302,3139.12589546844,811.951281161693,397.72473143839,159827.654277744,289.485080902145,5201.07134248536,886.712226179637,"Mzimba","123",200635
"86",85,33790.5655299076,1679.9242194017,2713.90604104784,750.550188832771,392.74022136079,161003.201071038,304.112728411469,5237.30156192494,906.436197407021,"Mzimba","123",200635
"87",86,33432.8269009914,1439.02238381882,2341.89322030746,691.729472493488,386.585825961509,162024.408319842,318.533876585323,5268.59479097512,924.641472270708,"Mzimba","123",200635
"88",87,33127.4185655088,1231.81369833438,2017.59087404759,635.773252883023,379.399316427636,162910.296500458,332.707792340905,5295.57652570308,941.397017140455,"Mzimba","123",200635
"89",88,32866.7236882005,1053.83194849855,1735.75108677179,582.869533221263,371.315854651003,163677.909089802,346.598798854545,5318.80550512728,956.777729936727,"Mzimba","123",200635
"90",89,32644.222834534,901.130594356734,1491.46386007705,533.125022981886,362.465980416728,164342.415567367,360.176140266464,5338.77744058855,970.86219878352,"Mzimba","123",200635
"91",90,32454.3398267386,770.243903751227,1280.20989402271,486.578920614058,352.974080252621,164917.239594205,373.413780415861,5355.92953665115,983.730830888528,"Mzimba","123",200635
"92",91,32292.3066995228,658.144791161305,1097.882665293,443.215611254147,342.957251306824,165414.202826534,386.290154927975,5370.64549230516,995.464297655404,"Mzimba","123",200635
"93",92,32154.0486442033,562.200495897031,940.787140374885,402.975916850202,332.524559720412,165843.675358714,398.787884239612,5383.26068068513,1006.1423083097,"Mzimba","123",200635
"94",93,32036.0844360939,480.128331017213,805.628827010755,365.766925659851,321.776578371573,166214.721433424,410.893468422393,5394.06713882623,1015.84263214975,"Mzimba","123",200635
"95",94,31935.4406510658,409.954949943763,689.490065080346,331.470501577577,310.805185007437,166535.241679107,422.59696821761,5403.31841085071,1024.64035789439,"Mzimba","123",200635
"96",95,31849.5779286451,349.978774965572,589.801120905847,299.950502354233,299.693561579435,166812.10642878,433.891682769944,5411.23406837888,1032.60734865801,"Mzimba","123",200635
"97",96,31776.3283106905,298.734543636088,504.311055435393,271.058738851174,288.516358273477,167051.27716268,444.773830433323,5418.00381288106,1039.81186680981,"Mzimba","123",200635
"98",97,31713.8410478977,254.962815896738,431.055537254028,244.639932771513,277.339978013254,167257.918450126,455.242238040236,5423.79124359852,1046.3183336023,"Mzimba","123",200635
"99",98,31660.5362619705,217.582699165907,368.32578323964,220.535723099502,266.222952927179,167436.498537141,465.298042456608,5428.73723210329,1052.18720151577,"Mzimba","123",200635
"100",99,31615.065727569,185.666930118765,314.640695398719,198.58780123608,255.216388647402,167590.878049706,474.944407324204,5432.96288829991,1057.47492008908,"Mzimba","123",200635
"101",100,31576.2788724736,158.421175013081,268.718928350941,178.64041429328,244.364445216298,167724.389907072,484.186257580394,5436.57222442816,1062.23396838668,"Mzimba","123",200635
"102",101,31543.193870981,135.165285044283,229.454535197478,160.542242434002,233.704846050553,167839.909189035,493.030031257431,5439.6544764695,1066.51294471131,"Mzimba","123",200635
"103",102,31514.9729493668,115.317292750158,195.894550569737,144.147788535085,223.269394210251,167939.914573564,501.48345100394,5442.28613893626,1070.35669693554,"Mzimba","123",200635
"104",103,31490.9013128222,98.3794755372698,167.219111302683,129.318354026126,213.08448657625,168026.541945116,509.555314619329,5444.53273445282,1073.80648285771,"Mzimba","123",200635
"105",104,31470.3691357387,83.9263314185698,142.723799868516,115.922682919315,203.171616386221,168101.63112926,517.255304408929,5446.45035126765,1076.90015070762,"Mzimba","123",200635
"106",105,31452.8561670507,71.5942673691427,121.804003857117,103.837338936833,193.547857412618,168166.766550505,524.59381486856,5448.08697624784,1079.67233225574,"Mzimba","123",200635
"107",106,31437.9185473727,61.0725957819328,103.941287078278,92.9468711560873,184.226326282587,168223.312575054,531.581797274006,5449.48364954123,1082.15464261932,"Mzimba","123",200635
"108",107,31425.1776425497,52.0960176851774,88.6913950470129,83.1438023879819,175.216617342225,168272.443903072,538.230621916076,5450.67545360692,1084.37588241928,"Mzimba","123",200635
"109",108,31414.3104708752,44.4379766705338,75.6739718222238,74.3284944552753,166.525209993543,168315.171920929,544.551955253944,5451.69236762299,1086.36223760908,"Mzimba","123",200635
"110",109,31405.0415279407,37.9050126728764,64.5635773934763,66.4089179374769,158.155846444259,168352.36746586,550.557651751161,5452.56000267204,1088.13747451796,"Mzimba","123",200635
"111",110,31397.1357932005,32.3320238672852,55.0817868298195,59.3003517554781,150.109880339663,168384.780504895,556.259659111804,5453.30023467668,1089.72312841115,"Mzimba","123",200635
"112",111,31390.3927992072,27.5780799029127,46.9905736965618,52.9250307686637,142.386596093057,168413.056984426,561.669935905746,5453.93174389638,1091.138683676,"Mzimba","123",200635
"113",112,31384.6415608944,23.5228797864492,40.0865500718458,47.2117630076148,134.983499920263,168437.753365847,566.800380472195,5454.47047829778,1092.40174476298,"Mzimba","123",200635
"114",113,31379.7362200838,20.0638002589662,34.1958790146616,42.0955328653322,127.896583486149,168459.349214202,571.662770089012,5454.93005315004,1093.52819707925,"Mzimba","123",200635
"115",114,31375.5523692188,17.113264127444,29.1700887341986,37.5170925442892,121.120561884882,168478.257914078,576.268709411804,5455.32208933701,1094.53235787413,"Mzimba","123",200635
"116",115,31371.9839032542,14.5965246238067,24.882424609708,33.4225567695419,114.649087208857,168494.835916274,580.629587259607,5455.65650388957,1095.42711681202,"Mzimba","123",200635
"117",116,31368.9403088,12.4498405567528,21.224605506967,29.7630085759849,108.47493921014,168509.390756464,584.756540885826,5455.94176078801,1096.22406628164,"Mzimba","123",200635
"118",117,31366.3443866345,10.6188230209261,18.1042067967438,26.4941133055048,102.590195047752,168522.187848295,588.660426899651,5456.18508205753,1096.93362202482,"Mzimba","123",200635
"119",118,31364.1302984303,9.05705213877247,15.4423712618247,23.5757502115041,96.9863794790447,168533.456350375,592.351798103297,5456.39262913475,1097.56513420221,"Mzimba","123",200635
"120",119,31362.2418785902,7.72495556388609,13.1717490367886,20.9716651049489,91.6545970453091,168543.394269101,595.84088555758,5456.56965986428,1098.12698928474,"Mzimba","123",200635
"121",120,31360.6312247454,6.58876862536784,11.2348766308759,18.6491388931957,86.5856481089853,168552.172757772,599.137585224411,5456.72065972372,1098.62670352779,"Mzimba","123",200635
"122",121,31359.2574864382,5.61967124356294,9.58274941576414,16.5786780011617,81.7701299856875,168559.939836291,602.251448624387,5456.84945472303,1099.0710083224,"Mzimba","123",200635
"123",122,31358.0858127044,4.793103287762,8.17351310651149,14.7337279049658,77.1985245311987,168566.823641476,605.191676989357,5456.95930959204,1099.46592790496,"Mzimba","123",200635
"124",123,31357.0864808515,4.08810876224799,6.97146796576663,13.0904038729625,72.8612737690303,168572.935146357,607.967118421423,5457.05300911486,1099.8168501859,"Mzimba","123",200635
"125",124,31356.2341456513,3.48679703578813,5.94618271436065,11.6272429535371,68.7488445829736,168578.370519416,610.586267645827,5457.13292827202,1100.12859102478,"Mzimba","123",200635
"126",125,31355.5071822183,2.9739283918167,5.07166069118523,10.3249774005062,64.8517835767587,168583.213199742,613.057267978989,5457.20109366965,1100.40545241434,"Mzimba","123",200635
"127",126,31354.8871479313,2.53649788532322,4.32573328128093,9.16632356091759,61.1607634408482,168587.535618754,615.387915146283,5457.25923385847,1100.65127529607,"Mzimba","123",200635
"128",127,31354.3583189093,2.16340158114523,3.68951204270916,8.13578996092222,57.6666212976835,168591.400693487,617.585662721091,5457.30882270085,1100.86948709297,"Mzimba","123",200635
"129",128,31353.9072763248,1.84518497368964,3.14685299136845,7.21950255442047,54.3603906126964,168594.863163778,619.657628764377,5457.35111808964,1101.06314483587,"Mzimba","123",200635
"130",129,31353.5225787929,1.57377550890109,2.68400037379308,6.40504367572132,51.2333267700113,168597.970671265,621.610603613141,5457.38719261805,1101.23497389507,"Mzimba","123",200635
"131",130,31353.194469234,1.34228387294649,2.28922705819936,5.68130656590224,48.2769274909174,168600.764727304,623.451058474332,5457.41796103001,1101.38740291536,"Mzimba","123",200635
"132",131,31352.9146215389,1.14484487147549,1.95251096583425,5.03836373273757,45.4829485594205,168603.281555634,625.185154697421,5457.4442039492,1101.52259520446,"Mzimba","123",200635
"133",132,31352.6759381612,0.976446062537711,1.66532071489035,4.46734607852132,42.8434155522302,168605.552779876,626.818753554278,5457.46658683992,1101.64247698278,"Mzimba","123",200635
"134",133,31352.472363643,0.832817529816925,1.42037036517792,3.96033508183022,40.3506320202449,168607.606054979,628.357426380492,5457.48567747947,1101.7487626953,"Mzimba","123",200635
"135",134,31352.2987337884,0.71031569681496,1.21144803978597,3.51026420867297,37.9971847110806,168609.46558859,629.806464965253,5457.50196009156,1101.84297778427,"Mzimba","123",200635
"136",135,31352.1506441023,0.605832528672644,1.03325583842328,3.11083039603389,35.77594614887,168611.1525989,631.170892085364,5457.51584767609,1101.92647906268,"Mzimba","123",200635
"137",136,31352.0243373041,0.516718406822594,0.881272420858852,2.75641415114033,33.6800749927042,168612.685710614,632.455472110201,5457.52769255239,1102.0004729862,"Mzimba","123",200635
"138",137,31351.9166093434,0.440711711321642,0.75164415227839,2.44200751498521,31.7030145243333,168614.081291187,633.664721566247,5457.53779516877,1102.06603198612,"Mzimba","123",200635
"139",138,31351.8247277033,0.375885419029723,0.641082650153995,2.16315018855281,29.8384896060847,168615.353744939,634.802919493353,5457.54641176108,1102.12410892065,"Mzimba","123",200635
"140",139,31351.7463614018,0.320594567525065,0.54678377269638,1.91586998765235,28.0805022275534,168616.515770055,635.874117987614,5457.55376091487,1102.17555043029,"Mzimba","123",200635
"141",140,31351.6795228852,0.273437068731072,0.466355935472992,1.69663193054139,26.4233261028827,168617.578573937,636.882152140539,5457.56002901312,1102.22110832396,"Mzimba","123",200635
"142",141,31351.6225160166,0.233216184066317,0.397758390949249,1.50228985372931,24.8615002013688,168618.552069114,637.830650238994,5457.5653751126,1102.26145033896,"Mzimba","123",200635
"143",142,31351.5738943066,0.198911357609467,0.339250687880447,1.3300453610259,23.3898216766412,168619.445033281,638.723043329311,5457.56993486027,1102.29716922552,"Mzimba","123",200635
"144",143,31351.5324246413,0.169652595372657,0.289349071648956,1.17741069407695,22.0033383732095,168620.265250123,639.562574500955,5457.57382389423,1102.32879093496,"Mzimba","123",200635
"145",144,31351.4970549323,0.144697597886958,0.246787614537357,1.04217420671398,20.6973407517117,168621.019636738,640.352308158925,5457.57714087706,1102.35678220753,"Mzimba","123",200635
"146",145,31351.4668879634,0.123413380282062,0.210486681043449,0.922370568479015,19.4673535558505,168621.714349037,641.09513881399,5457.5799699482,1102.38155708751,"Mzimba","123",200635
"147",146,31351.4411583797,0.105259944350353,0.17952533917869,0.816253679137605,18.3091273331185,168622.354875724,641.793799600005,5457.58238288161,1102.40348283103,"Mzimba","123",200635
"148",147,31351.4192134863,0.089776765125248,0.153118224925176,0.722272760024234,17.2186298034144,168622.946118502,642.450870458608,5457.58444088642,1102.42288510002,"Mzimba","123",200635
"149",148,31351.4004965701,0.0765710856360976,0.130595415265768,0.63905079196944,16.192037218157,168623.492462898,643.068786020595,5457.58619617079,1102.44005263419,"Mzimba","123",200635
"150",149,31351.3845328112,0.0653078921285125,0.11138556180303,0.565365353181182,15.2257257380379,168623.997839483,643.64984316018,5457.58769326313,1102.45524138926,"Mzimba","123",200635
"151",150,31351.3709172422,0.0557014422571863,0.0950013802943204,0.500131513822387,14.31626288875,168624.465777298,644.196208234146,5457.58897014121,1102.46867822067,"Mzimba","123",200635
"152",151,31351.3593044497,0.047508055928074,0.0810272028260782,0.442386584770709,13.4603991412938,168624.899450559,644.709924005945,5457.59005919787,1102.48056415993,"Mzimba","123",200635
"153",152,31351.3493998367,0.0405198766391635,0.0691085381990144,0.391276523668724,12.6550596486917,168625.301719315,645.192916261486,5457.59098806045,1102.4910773264,"Mzimba","123",200635
"154",153,31351.3409521443,0.034559611223225,0.0589430576025566,0.346043826413533,11.8973361697248,168625.675165068,645.647000122415,5457.59178029209,1102.50037551524,"Mzimba","123",200635
"155",154,31351.3337470613,0.0294760745081682,0.0502728523007741,0.306016746469395,11.1844792020842,168626.022121999,646.073886064411,5457.59245599094,1102.5085984964,"Mzimba","123",200635
"156",155,31351.327601807,0.0251403031380644,0.0428779786795148,0.270599694490994,10.5138903432903,168626.344704225,646.475185648573,5457.59303229828,1102.51587005684,"Mzimba","123",200635
"157",156,31351.3223604907,0.0214422919766709,0.0365708650320548,0.239264697948193,9.88311489270624,168626.644829787,646.852416974564,5457.5935238336,1102.52229981372,"Mzimba","123",200635
"158",157,31351.3178901432,0.0182882430802064,0.0311914857636871,0.211543805664704,9.28983470450868,168626.924241753,647.207009864667,5457.59394306685,1102.52798482415,"Mzimba","123",200635
"159",158,31351.314077359,0.0155981422321332,0.0266033769485442,0.187022330224908,8.73186129846592,168627.184526705,647.540310788125,5457.59430063326,1102.53301101398,"Mzimba","123",200635
"160",159,31351.3108254184,0.0133037332976012,0.0226901673880998,0.16533284261845,8.20712923209394,168627.427131071,647.853587535425,5457.59460560328,1102.53745444551,"Mzimba","123",200635
"161",160,31351.3080518201,0.0113468233037911,0.0193525640602722,0.146149836709893,7.71368973571618,168627.653375568,648.148033652194,5457.59486571394,1102.54138244222,"Mzimba","123",200635
