"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"92",91,2133.64503533417,4.50036971892884,7.65832427708052,6.83938207065721,14.0311394890939,11409.1003582648,39.2253908452391,378.449505172751,80.2223858664825,"Nkhata Bay","181",13615
"93",92,2132.7061738372,3.83889497288617,6.53489325653088,6.1200799812512,13.3502744862232,11412.7172885589,39.7323949069909,378.539381424649,80.3970695284588,"Nkhata Bay","181",13615
"94",93,2131.90539254139,3.27457597545442,5.57586848563195,5.47292242731087,12.6928135036504,11415.863814006,40.2146130605364,378.616070667708,80.5533320020757,"Nkhata Bay","181",13615
"95",94,2131.22238793572,2.7931608411767,4.75729914739567,4.89124396008284,12.059136536971,11418.603851771,40.6729198076133,378.681503433674,80.693028968925,"Nkhata Bay","181",13615
"96",95,2130.63984024599,2.38248486757792,4.05869131360311,4.36889827690474,11.4494331002217,11420.9924520785,41.1082001172011,378.737328861874,80.8178432920836,"Nkhata Bay","181",13615
"97",96,2130.14297613224,2.03216392820407,3.46252106764974,3.90023530970392,10.8637270580501,11423.0770336677,41.5213428364519,378.784955311526,80.9292987294967,"Nkhata Bay","181",13615
"98",97,2129.71919471759,1.73333431584609,2.95381086277961,3.48007566517597,10.3018993116961,11424.898450145,41.9132349819055,378.825585265004,81.0287729866185,"Nkhata Bay","181",13615
"99",98,2129.35774725725,1.4784336265407,2.51975905911486,3.10368352593511,9.76370841041333,11426.4919112879,42.2847568328267,378.860245352179,81.1175100480406,"Nkhata Bay","181",13615
"100",99,2129.04946575199,1.26100826596955,2.14943029790741,2.76673846371833,9.24880920101985,11427.8877702689,42.6367777505357,378.889811873814,81.1966317723328,"Nkhata Bay","181",13615
"101",100,2128.78653080764,1.07555059765671,1.83348681496336,2.46530717340731,8.75676960539992,11429.1122023473,42.970152653641,378.915032701005,81.2671487216441,"Nkhata Bay","181",13615
"102",101,2128.56227240396,0.917363038887243,1.56395246859008,2.19581569617351,8.28708563910293,11430.187791671,43.28571908226,378.93654612003,81.329970226295,"Nkhata Bay","181",13615
"103",102,2128.37100160137,0.782437475977099,1.33401819857186,1.95502215003225,7.83919480943979,11431.1340309771,43.5842947874873,378.954896783744,81.385913715198,"Nkhata Bay","181",13615
"104",103,2128.20786653999,0.66735348259267,1.13787338152864,1.73999053399695,7.41248800073796,11431.9677522724,43.8666757887985,378.970549386447,81.4357133230625,"Nkhata Bay","181",13615
"105",104,2128.06872847777,0.569194466575182,0.970556293535004,1.54806587510241,7.00631996371684,11432.7035000774,44.1336348459365,378.983900455466,81.4800278011403,"Nkhata Bay","181",13615
"106",105,2127.95005749531,0.48547217857911,0.827832863609508,1.37685051644561,6.62001854272687,11433.3538481083,44.3859202950342,378.995288284343,81.5194477804683,"Nkhata Bay","181",13615
"107",106,2127.84884323514,0.414063085418008,0.706091618320814,1.22418185990073,6.25289274209085,11433.9296722544,44.6242552046973,379.005001444189,81.5545024141352,"Nkhata Bay","181",13615
"108",107,2127.76251771043,0.353156920409283,0.60224902137033,1.08811168118182,5.90423973492044,11434.4403881203,44.8493368113989,379.013286151967,81.585665433349,"Nkhata Bay","181",13615
"109",108,2127.68889071227,0.301209399726744,0.513674354548761,0.966886721011792,5.5733509304905,11434.8941516857,45.0618361962673,379.020352440784,81.6133606694034,"Nkhata Bay","181",13615
"110",109,2127.62609453191,0.256902371848945,0.438124700175077,0.85893072585877,5.25951718543901,11435.2980323143,45.2623981704625,379.026379444233,81.6379670714565,"Nkhata Bay","181",13615
"111",110,2127.57253583205,0.219112466837804,0.373684891399403,0.762827987864804,4.96203324263338,11435.6581642398,45.4516413394215,379.031520000438,81.6598232538065,"Nkhata Bay","181",13615
"112",111,2127.52685567005,0.186881442551797,0.318721195581253,0.677308062954084,4.68020149252747,11435.979873818,45.630158318326,379.035904477972,81.679231620844,"Nkhata Bay","181",13615
"113",112,2127.48789531012,0.159391130405727,0.27184135447174,0.601231764589281,4.41333512425235,11436.2677892408,45.7985160753378,379.039644049222,81.6964620973366,"Nkhata Bay","181",13615
"114",113,2127.45466612811,0.135944500392525,0.231856249355076,0.533578452035684,4.16076073366582,11436.5259375554,45.9572563810683,379.042833573178,81.7117554949407,"Nkhata Bay","181",13615
"115",114,2127.42632501561,0.115947028905526,0.197751709466159,0.473434338794738,3.92182044595833,11436.7578251134,46.1068963479042,379.045553952069,81.7253265448977,"Nkhata Bay","181",13615
"116",115,2127.40215306791,0.0988909282976175,0.168663694079495,0.419981805314726,3.69587364233939,11436.9665078268,46.2479290352959,379.047874173895,81.7373666461189,"Nkhata Bay","181",13615
"117",116,2127.38153688822,0.0843438307299419,0.143853986062102,0.372489818573327,3.48229828978374,11437.15465307,46.3808241166656,379.049853104769,81.7480463203135,"Nkhata Bay","181",13615
"118",117,2127.36395336916,0.0719367010141243,0.122693276493104,0.330305091714229,3.28049196765597,11437.3245910053,46.5060285886488,379.051540948084,81.7575174354275,"Nkhata Bay","181",13615
"119",118,2127.34895657342,0.0613545333761151,0.104645458069282,0.292844222304758,3.08987259999211,11437.478359109,46.623967503853,379.052980502661,81.7659151744271,"Nkhata Bay","181",13615
"120",119,2127.33616576362,0.0523290565583191,0.0892520953984743,0.259586345497756,2.9098789658748,11437.6177430179,46.735044755172,379.054208310873,81.7733598691716,"Nkhata Bay","181",13615
"121",120,2127.32525649521,0.0446312215285995,0.0761229509160812,0.230066841746881,2.73997097105264,11437.7443076905,46.839643829104,379.055255513051,81.7799585432261,"Nkhata Bay","181",13615
"122",121,2127.31595206821,0.038065736374667,0.0649251446627129,0.203871416825147,2.5796297677819,11437.8594272692,46.9381285969953,379.056148667584,81.7858063668953,"Nkhata Bay","181",13615
"123",122,2127.30801636506,0.0324660874784049,0.0553744701598189,0.180630741857137,2.42835771407825,11437.9643105086,47.0308441128016,379.05691043808,81.7909879626647,"Nkhata Bay","181",13615
"124",123,2127.30124797624,0.0276900983142296,0.047228627852403,0.160015689408657,2.28567819313492,11438.0600220134,47.1181174016623,379.057560157027,81.7955785553052,"Nkhata Bay","181",13615
"125",124,2127.29547529118,0.0236166967234433,0.0402810906586714,0.141733299299444,2.151135349959,11438.1475000799,47.2002581923331,379.058114296871,81.7996449444597,"Nkhata Bay","181",13615
"126",125,2127.29055180231,0.0201425319414719,0.0343555260669137,0.125522655719075,2.02429371478682,11438.2275740437,47.2775597254454,379.058586920648,81.803246491964,"Nkhata Bay","181",13615
"127",126,2127.28635260219,0.0171794380494093,0.0293016477004686,0.111151582522384,1.90473776400584,11438.300977486,47.3502994794869,379.058990018152,81.8064359078306,"Nkhata Bay","181",13615
"128",127,2127.28277112647,0.0146522203823449,0.0249912127685838,0.0984135030370674,1.7920714152392,11438.3683606104,47.4187399117347,379.059333818525,81.8092599956276,"Nkhata Bay","181",13615
"129",128,2127.27971659108,0.0124968367408453,0.0213149495454421,0.0871248190539676,1.68591751272863,11438.4303001609,47.4831291299946,379.059627036218,81.8117602713941,"Nkhata Bay","181",13615
"130",129,2127.2771113924,0.0106585167184497,0.0181794756646982,0.07712211618267,1.5859171865007,11438.4873096507,47.5437016618068,379.059877120525,81.8139736208106,"Nkhata Bay","181",13615
"131",130,2127.27488939819,0.00909059517487286,0.0155052023933042,0.0682602063507515,1.49172928609431,11438.5398462504,47.6006790614334,379.060090419615,81.8159327571924,"Nkhata Bay","181",13615
"132",131,2127.27299427259,0.00775332944295025,0.0132243201559313,0.0604101521470243,1.40302976106681,11438.5883176143,47.6542705502892,379.060272341313,81.8176666826965,"Nkhata Bay","181",13615
"133",132,2127.27137792685,0.00661277666457596,0.0112789637743772,0.0534573840818509,1.31951101255241,11438.633088275,47.704673661097,379.060427501797,81.8192011268661,"Nkhata Bay","181",13615
"134",133,2127.26999935954,0.00564000519684358,0.00961978718791253,0.0473001746966479,1.24088125954092,11438.674484591,47.752074822885,379.060559836925,81.8205589000684,"Nkhata Bay","181",13615
"135",134,2127.26882357763,0.00481033198000717,0.00820466632942769,0.0418481756643736,1.16686387580956,11438.7127994183,47.7966499543245,379.0606727058,81.8217602316599,"Nkhata Bay","181",13615
"136",135,2127.26782074607,0.00410269853430464,0.00699769972280484,0.037021202286461,1.09719677565108,11438.748295884,47.838564993695,379.060768972402,81.8228230500086,"Nkhata Bay","181",13615
"137",136,2127.26696544005,0.00349916056519798,0.00596829142510846,0.0327481253716464,1.03163178917279,11438.7812107734,47.8779764200311,379.060851077357,81.8237632372069,"Nkhata Bay","181",13615
"138",137,2127.26623595606,0.00298440885446276,0.00509031491953293,0.0289658163261923,0.969934021611758,11438.811757706,47.9150317762121,379.060921104074,81.8245948710801,"Nkhata Bay","181",13615
"139",138,2127.26561378388,0.00254538150027443,0.00434149281211782,0.0256182749917696,0.911881253387233,11438.8401296709,47.9498701425559,379.060980829427,81.8253304244086,"Nkhata Bay","181",13615
"140",139,2127.26508313821,0.00217093712863884,0.00370282947029136,0.0226558368014175,0.857263348769496,11438.8665013152,47.9826225944268,379.061031768716,81.8259809457907,"Nkhata Bay","181",13615
"141",140,2127.26463055431,0.00185157637481348,0.00315811758639755,0.020034463694003,0.80588168020244,11438.8910309688,48.0134126390649,379.061075214482,81.8265562210985,"Nkhata Bay","181",13615
"142",141,2127.26424454855,0.00157919647661778,0.00269353552323455,0.0177151137949422,0.757548569693761,11438.9138624045,48.0423566314283,379.06111226909,81.8270649165831,"Nkhata Bay","181",13615
"143",142,2127.26391532785,0.00134688567409104,0.00229729821405259,0.0156631819055002,0.712086750013998,11438.9351263877,48.0695641686371,379.061143872624,81.8275147056828,"Nkhata Bay","181",13615
"144",143,2127.26363453709,0.0011487487617908,0.00195934932536748,0.0138479948780154,0.669328837010452,11438.9549420626,48.0951384703424,379.061170827131,81.8279123831943,"Nkhata Bay","181",13615
"145",144,2127.26339505899,0.000979764081025855,0.00167112227652823,0.0122423917865704,0.629116854418134,11438.973418092,48.1191767164937,379.061193815832,81.8282639600514,"Nkhata Bay","181",13615
"146",145,2127.26319080932,0.000835637596321164,0.00142529508957717,0.0108222790203639,0.591301694838708,11438.9906538579,48.1417704261985,379.061213422782,81.8285747636154,"Nkhata Bay","181",13615
"147",146,2127.26301660314,0.000712710936163564,0.00121562711454714,0.00956632208174833,0.555742699890738,11439.0067402892,48.1630057475989,379.061230145708,81.8288495069789,"Nkhata Bay","181",13615
"148",147,2127.26286802379,0.000607867887044079,0.00103680225022084,0.00845563543616013,0.522307219298093,11439.0217606909,48.1829637604463,379.061244408587,81.8290923586379,"Nkhata Bay","181",13615
"149",148,2127.26274130127,0.000518447531930387,0.000884283769335078,0.00747348880463787,0.490870170882955,11439.0357915318,48.2017207759195,379.06125657332,81.8293070084145,"Nkhata Bay","181",13615
"150",149,2127.26263322021,0.000442181257613861,0.000754201497203351,0.00660506795756533,0.461313638523587,11439.0489030839,48.2193486066102,379.061266948566,81.8294967210054,"Nkhata Bay","181",13615
"151",150,2127.26254103837,0.00037713440621279,0.000643254597464144,0.00583725692225088,0.433526485603688,11439.0611600056,48.235914824459,379.061275797566,81.8296643846862,"Nkhata Bay","181",13615
"152",151,2127.26246241698,0.000321656064474494,0.000548628814261368,0.00515844436648767,0.407403986144142,11439.0726218627,48.2514830049735,379.061283344831,81.8298125545528,"Nkhata Bay","181",13615
