"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"15",14,56914.1385787666,9.99732639892232,6.7417107406213,0.251543977059451,0.0210505161745607,12.8466491746985,0.00314042591388282,0.398842450757109,0.0263713777881788,"Nkhata Bay","135",56944
"16",15,56907.8735692227,12.0370678986941,8.11759617564407,0.30355435395914,0.0257848995691895,15.6384258542242,0.00400159524934377,0.48544673964644,0.0325648508048944,"Nkhata Bay","135",56944
"17",16,56900.3309892563,14.4924041788678,9.77399053750259,0.366098621219057,0.0314726713310301,18.9999902843675,0.00505445041746154,0.589724159276086,0.0400364878137935,"Nkhata Bay","135",56944
"18",17,56891.2508295705,17.4477590611508,11.7679526767543,0.441331956751324,0.0383074992632769,23.0474816135736,0.00633762203871828,0.715277214280078,0.0490454089456431,"Nkhata Bay","135",56944
"19",18,56880.3204306137,21.0045786960885,14.1680843583635,0.531845895615322,0.0465226904299245,27.9206401564226,0.00789758941210444,0.866440450424102,0.0599036717029478,"Nkhata Bay","135",56944
"20",19,56867.1638531483,25.2847396892543,17.0568506401399,0.640757039587796,0.0563992413088561,33.7876099457711,0.00979029564084589,1.0484294136451,0.0729870576400943,"Nkhata Bay","135",56944
"21",20,56851.3292648696,30.434572237605,20.5333374675199,0.771812472237642,0.0682754396091218,40.8506544393469,0.0120830741015035,1.267517927929,0.0887479382205289,"Nkhata Bay","135",56944
"22",21,56832.273873239,36.629645428389,24.7165408980112,0.929515983119756,0.0825583940977095,49.3530090937243,0.0148569636421635,1.53125063008553,0.107730727311827,"Nkhata Bay","135",56944
"23",22,56809.345883314,44.080476977084,29.7492901249691,1.11927969624981,0.0997379169438698,59.5871224696462,0.0182095010672558,1.84869856576815,0.130590494870825,"Nkhata Bay","135",56944
"24",23,56781.7630881705,53.0392488674053,35.8029089613858,1.34760454621749,0.12040313447437,71.9044882523283,0.0222580677027532,2.23076411641469,0.158115247824773,"Nkhata Bay","135",56944
"25",24,56748.5874577843,63.8077102260188,43.0827393624617,1.62229539104714,0.145262381534323,86.7273909466917,0.0271439079903303,2.69054526350605,0.191252633184857,"Nkhata Bay","135",56944
"26",25,56708.6950366096,76.7464833297034,51.8346287399278,1.95271738861298,0.175166991705225,104.562929986799,0.0330369536130712,3.24377050013026,0.231141901838778,"Nkhata Bay","135",56944
"27",26,56660.7405034992,92.2858404217352,62.3525823003263,2.35009956456253,0.211139715573328,126.019692891722,0.0401416068423689,3.9093158619678,0.279152125613732,"Nkhata Bay","135",56944
"28",27,56603.1156314804,110.938100837419,74.9877291890174,2.82789327344535,0.254408601134725,151.827532950673,0.0487036678655642,4.70981818672093,0.336927814736512,"Nkhata Bay","135",56944
"29",28,56533.9007002992,133.311979156091,90.1586086992713,3.40219648777536,0.306447303377672,182.861049414925,0.0590186393677192,5.67240314578091,0.406443297969182,"Nkhata Bay","135",56944
"30",29,56450.8084832913,160.128527766149,108.363120003199,4.09224791722575,0.369022862741429,220.167156529899,0.0714416294997149,6.82953995033603,0.490067279786557,"Nkhata Bay","135",56944
"31",30,56351.119830538,192.238961859731,130.192018522214,4.92100492786732,0.444252260844035,264.997532694937,0.0863991963602431,8.220047257154,0.590639464353088,"Nkhata Bay","135",56944
"32",31,56231.6107624282,230.643837397254,156.344074515329,5.91581023221519,0.534669043761565,318.846442930935,0.104403452264481,9.89026546375659,0.711561075835152,"Nkhata Bay","135",56944
"33",32,56088.4711021044,276.513152774805,187.642647136704,7.10915553081947,0.643301389929252,383.494572233071,0.126068830272731,11.8954150742758,0.856901334034456,"Nkhata Bay","135",56944
"34",33,55917.2155517258,331.206194279498,225.05341913948,8.53954468134012,0.773763230390173,461.059394950063,0.152131993446479,14.3011572389312,1.0315223071301,"Nkhata Bay","135",56944
"35",34,55712.589353364,396.289653878974,269.702512616936,10.2524513879118,0.930359269609433,554.05219421318,0.183475269377897,17.1853598179755,1.24122363789955,"Nkhata Bay","135",56944
"36",35,55468.4719267801,473.551276752139,322.893972355199,12.301364515904,1.1182058418309,665.442099390042,0.221154364821774,20.6400800265508,1.49291035731153,"Nkhata Bay","135",56944
"37",36,55177.7849672823,565.005309329416,386.124848762694,14.7488869391433,1.34336763530149,798.726189273759,0.266430777380432,24.7737336939533,1.7947845242601,"Nkhata Bay","135",56944
"38",37,54832.4136184018,672.885244511729,461.094890817735,17.6678490842136,1.61301008371021,958.004577577512,0.320809523311861,29.7134170398296,2.15656153968539,"Nkhata Bay","135",56944
"39",38,54423.1544829968,799.615910173449,549.707921956654,21.1423510713781,1.93556617702627,1148.05768486679,0.386082757885193,35.6072933522034,2.58971086390768,"Nkhata Bay","135",56944
"40",39,53939.7090338,947.756295707046,654.059083897362,25.2686221597772,2.32091416310539,1374.42167044058,0.464379832154715,42.6269187126688,3.10771853003134,"Nkhata Bay","135",56944
"41",40,53370.7454101514,1119.9036901177,776.400835100572,30.1555366332761,2.78055953774462,1643.4557444838,0.558223975518152,50.969310819678,3.7263651719439,"Nkhata Bay","135",56944
"42",41,52704.0596223261,1318.54387098592,919.082004147805,35.9245370714867,3.32781126235244,1962.3915586598,0.670595546572498,60.8584551151902,4.46400940867622,"Nkhata Bay","135",56944
"43",42,51926.8698882068,1545.83906645848,1084.446381249,42.7086931911878,3.97793646362669,2339.35303287894,0.805001551928591,72.5458856098321,5.3418603306489,"Nkhata Bay","135",56944
"44",43,51026.2809516878,1803.34031892342,1274.68492646574,50.6504917600015,4.74827275033725,2783.32948830871,0.965550103994798,86.3098067895084,6.38421597117853,"Nkhata Bay","135",56944
"45",44,49989.9477685323,2091.6255198364,1491.62978700975,59.897970008768,5.65826839703404,3304.08365841717,1.15702779852973,102.45218374998,7.61863459190922,"Nkhata Bay","135",56944
"46",45,48806.9637959951,2409.86782612104,1736.48597221334,70.5986541121634,6.72941203743476,3911.96936282144,1.38497669949147,121.2930165348,9.07599481256168,"Nkhata Bay","135",56944
"47",46,47468.9585654262,2755.36732208826,2009.50446486116,82.8909411957432,7.98500890035835,4617.6379315128,1.65576601543391,143.161150619055,10.7903932890519,"Nkhata Bay","135",56944
"48",47,45971.3568464129,3123.10021619598,2309.60996928947,96.8926638415878,9.4497535027567,5431.6138987322,1.97665202514067,168.381021788863,12.7988189392496,"Nkhata Bay","135",56944
"49",48,44314.6994501073,3505.36620835521,2634.01844450439,112.686737562828,11.1490454504512,6363.72429660863,2.35581741112567,197.254854229881,15.1405353869399,"Nkhata Bay","135",56944
"50",49,42505.8534998883,3891.64193280232,2977.89830461262,130.304512435131,13.1080102083399,7422.39135983043,2.80238022285233,230.040627453143,17.8561169185222,"Nkhata Bay","135",56944
"51",50,40558.8982641651,4268.76047727442,3334.14017414905,149.707938332484,15.3502036400874,8613.81658149684,3.32636094202564,266.92669399846,20.9860972210252,"Nkhata Bay","135",56944
"52",51,38495.4527951115,4621.50015541242,3693.3307580332,170.772284689109,17.8960081525002,9941.10940283023,3.93859577100499,308.004720182794,24.5692186099913,"Nkhata Bay","135",56944
"53",52,36344.2399733717,4933.6255027582,4043.99592879842,193.272122926881,20.7607822495028,11403.4551038098,4.65058608554593,353.243908054093,28.6403265094127,"Nkhata Bay","135",56944
"54",53,34139.7939821645,5189.30614890765,4373.16926350297,216.873368368518,23.9528796382227,12995.4300806589,5.47427675921867,402.469875074736,33.2280129701963,"Nkhata Bay","135",56944
"55",54,31920.3619728998,5374.74870358742,4667.2715824874,241.134346515646,27.4717096889679,14706.589923299,6.42176152174649,455.352098628084,38.3521779152104,"Nkhata Bay","135",56944
"56",55,29725.2446156901,5479.76445937529,4913.22940678902,265.517798961142,31.3060560796466,16521.4327422124,7.50492089242447,511.403104173639,44.0217343299159,"Nkhata Bay","135",56944
"57",56,27591.9486144257,5498.98167277231,5099.68374263592,289.414441328126,35.4328839830976,18419.803638457,8.73500639788205,569.991425860071,50.2327109848223,"Nkhata Bay","135",56944
"58",57,25553.5899394913,5432.45027366942,5218.10157971797,312.176707631815,39.8168485746542,20377.7424578797,10.1221930350816,630.368370299587,56.9670026756969,"Nkhata Bay","135",56944
"59",58,23636.9269936254,5285.52337076945,5263.60409538233,333.15926236605,44.4106456492736,22368.7005032234,11.6751289840193,691.70622567859,64.1919579134757,"Nkhata Bay","135",56944
"60",59,21861.2522339128,5068.05952764132,5235.37377271359,351.761617697728,49.1562519033355,24364.9960815707,13.4005145604683,753.143821954448,71.8609058206024,"Nkhata Bay","135",56944
"61",60,20238.189684697,4793.13130140499,5136.58511059103,367.467496719543,53.9869926455204,26339.3366709308,15.302743011077,813.834044006183,79.9146152366961,"Nkhata Bay","135",56944
"62",61,18772.2507601878,4475.51512592313,4973.90626681265,379.876431572306,58.8302496578262,28266.2375370084,17.3836288379432,872.987983589745,88.283542276608,"Nkhata Bay","135",56944
"63",62,17461.938718916,4130.22526568453,4756.66817177395,388.724091259605,63.6105847797217,30123.1909215104,19.6422460757552,929.911183578216,96.8906799055784,"Nkhata Bay","135",56944
"64",63,16301.1101791053,3771.30131343731,4495.87831333368,393.890101476257,68.2529715327513,31891.4922376513,22.0748834633304,984.029083928545,105.654713610438,"Nkhata Bay","135",56944
"65",64,15280.3743146139,3410.96039961303,4203.22007310976,395.393843720988,72.6858680264552,33556.6903833694,24.6751175464921,1034.90067646373,114.493218164613,"Nkhata Bay","135",56944
"66",65,14388.356850473,3059.13542169961,3890.16662745367,393.380340858512,76.8438958434552,35108.6828712868,27.4339923849305,1082.22105414718,123.325640992726,"Nkhata Bay","135",56944
"67",66,13612.7445324408,2723.34219604484,3567.2889671249,388.099127472622,80.6699737791091,36541.5149156372,30.3402875005374,1125.81473530133,132.075889898348,"Nkhata Bay","135",56944
"68",67,12941.0757636358,2408.80270285634,3243.78664924446,379.879218530078,84.1168105862403,37852.9580013182,33.3808538288845,1165.62214939039,140.674395015387,"Nkhata Bay","135",56944
"69",68,12361.2934743948,2118.72351074414,2927.23935051377,369.103099057704,87.1477484061853,39043.9518244309,36.5409924524667,1201.68192191833,149.059593931446,"Nkhata Bay","135",56944
"70",69,11862.0983638887,1854.65154417956,2623.53802753557,356.18212900688,89.7370077654654,40117.9880747253,39.8048528985389,1234.11141708571,157.178851525341,"Nkhata Bay","135",56944
"71",70,11433.1439960427,1616.84543309779,2336.95821553868,341.534881988286,91.8694106138364,41080.4922318656,43.1558308530617,1263.08729336845,164.9888568567,"Nkhata Bay","135",56944
"72",71,11065.1177518787,1404.62180160601,2070.32445154715,325.569421349139,93.5396911003892,41938.2499349549,46.5769475636912,1288.8275204436,172.455576769136,"Nkhata Bay","135",56944
"73",72,10749.7454028056,1216.65407691136,1825.22506472507,308.669748627904,94.7515118354613,42698.9029968807,50.051198213913,1311.5756298245,179.55386240667,"Nkhata Bay","135",56944
"74",73,10479.7457787572,1051.2165581506,1602.24327283092,291.186380975436,95.5162906202803,43370.5298590864,53.5618595791728,1331.5876504805,186.266797208877,"Nkhata Bay","135",56944
"75",74,10248.758987668,906.371900792663,1401.18541491217,273.430476226751,95.8519343947636,43961.3085325614,57.0927534442608,1349.12165521021,192.584877169947,"Nkhata Bay","135",56944
"76",75,10051.2600036287,780.110691465635,1221.28548848804,255.671123656695,95.7815570427774,44479.2626737175,60.6284620006596,1364.42992808876,198.505093594275,"Nkhata Bay","135",56944
"77",76,9882.4690936383,670.448811248608,1061.38285965532,238.135006237863,95.3322436620359,44932.0774884464,64.1544971114614,1377.75332636626,204.02998415396,"Nkhata Bay","135",56944
"78",77,9738.26415421312,575.491934683173,920.067880432821,221.007904346082,94.533903370995,45326.9767977278,67.6574252260524,1389.31755862572,209.166697340154,"Nkhata Bay","135",56944
"79",78,9615.09870812526,493.474781089967,795.797212765551,204.437438112764,93.4182400220889,45670.6486678631,71.1249520212478,1399.33097902398,213.926106584804,"Nkhata Bay","135",56944
"80",79,9509.92700638664,422.781929091774,686.981770554632,188.536595098876,92.0178527728186,45969.2088743444,74.5459717508367,1407.98355819353,218.321994445267,"Nkhata Bay","135",56944
"81",80,9420.1367723234,361.955649873722,592.051139506884,173.38767225025,90.3654709304905,46228.1927088529,77.9105862623265,1415.44673135782,222.370319669349,"Nkhata Bay","135",56944
"82",81,9343.49012260224,309.694076055398,509.496694833123,159.046378781136,88.4933308896443,46452.5693005017,81.2100963367269,1421.87393911447,226.088579459625,"Nkhata Bay","135",56944
"83",82,9278.07138774815,264.845047706693,437.902038587755,145.545771611688,86.4326678793397,46646.7661110566,84.4369754097413,1427.40147531175,229.495256696224,"Nkhata Bay","135",56944
"84",83,9222.24169799445,226.395592476235,375.95903288045,132.900057165822,84.21332878399,46814.7054661886,87.5848245104739,1432.14969979586,232.609356409766,"Nkhata Bay","135",56944
"85",84,9174.59969282301,193.459884525148,322.47561079393,121.108056121476,81.8634848113092,46959.8449554152,90.6483155098905,1436.22436117871,235.45002229449,"Nkhata Bay","135",56944
"86",85,9133.94769377801,165.266712586612,276.377419370138,110.156278494471,79.409435709112,47085.2193347107,93.6231253509225,1439.71795594266,238.036229490328,"Nkhata Bay","135",56944
"87",86,9099.26232582648,141.147135716221,236.704444115289,100.021666940547,76.8754850156329,47193.4830777458,96.5058646400449,1442.71109916328,240.386538845065,"Nkhata Bay","135",56944
"88",87,9069.66946521761,120.522495429123,202.605338314611,90.6739358381462,74.2838807586572,47286.9508817872,99.2940026546527,1445.27382266031,242.518910552564,"Nkhata Bay","135",56944
"89",88,9044.42261181028,102.893471112245,173.329584718659,82.0775758873071,71.6548054186915,47367.6361598216,101.985791231168,1447.46680323885,244.450565158635,"Nkhata Bay","135",56944
"90",89,9022.88436159262,87.8301099153549,148.218783735579,74.1935300111808,69.0064066717402,47437.2866190374,104.580189036129,1449.34249363373,246.197885995402,"Nkhata Bay","135",56944
"91",90,9004.51058723673,74.9626140399481,126.698086122856,66.980569435991,66.3548592872728,47497.4164963405,107.07678753666,1450.94614373353,247.776355650143,"Nkhata Bay","135",56944
"92",91,8988.83679840378,63.9735247081748,108.267088130228,60.3964212542674,63.7144502637981,47549.3359774836,109.475739756148,1452.31672944052,249.200520390739,"Nkhata Bay","135",56944
"93",92,8975.46657206466,54.5905163081166,92.491665053209,54.3986587755495,61.0976809376014,47594.1772144048,111.777692456088,1453.48777154674,250.483977369301,"Nkhata Bay","135",56944
"94",93,8964.06160066956,46.580196234474,78.9961446598752,48.9454045778248,58.5153797120606,47632.9175518227,113.983722323502,1454.48806453966,251.639379233055,"Nkhata Bay","135",56944
"95",94,8954.33319373316,39.742740828858,67.456073987666,43.9958673780261,55.9768215181009,47666.4000260675,116.095276486635,1455.34231778541,252.678452799813,"Nkhata Bay","135",56944
"96",95,8946.0350294088,33.9071082977751,57.5918496379382,39.5107399469439,53.4898500534218,47695.3513052223,118.114117432804,1456.07171493781,253.612027970857,"Nkhata Bay","135",56944
"97",96,8938.95692942217,28.927029204384,49.1627962343174,35.4524857561173,51.0610000212055,47720.3974869012,120.042272460625,1456.69440498823,254.450074325938,"Nkhata Bay","135",56944
"98",97,8932.91958248998,24.6774309039889,41.9620970907526,31.7855277687496,48.6956171100955,47742.0777570078,121.881987628652,1457.22592539573,255.201743077875,"Nkhata Bay","135",56944
"99",98,8927.7700121026,21.0514382078,35.8121852786176,28.476364702285,46.3979738521999,47760.8563397757,123.635686080787,1457.67957108569,255.875412320803,"Nkhata Bay","135",56944
"100",99,8923.37770590508,17.9577279537867,30.5607713404305,25.4936264439559,44.1713805244011,47777.1328574117,125.305930420579,1458.06671323278,256.478734181792,"Nkhata Bay","135",56944
"101",100,8919.63133480068,15.3183000271466,26.0773585895855,22.8080798085163,42.018289725466,47791.2512477807,126.895389267893,1458.39707264261,257.018682734531,"Nkhata Bay","135",56944
"102",101,8916.43592506117,13.0665523849236,22.2501806619423,20.3926008377349,39.9403944386293,47803.507539207,128.406807408578,1458.67895729082,257.501601486115,"Nkhata Bay","135",56944
"103",102,8913.71046528968,11.1456113258922,18.9835991295857,18.2221167972858,37.938719266395,47814.1565087091,129.842979482024,1458.91946490406,257.933250030377,"Nkhata Bay","135",56944
"104",103,8911.38584984607,9.50693167415763,16.1957940133383,16.2735297773658,36.0137045904618,47823.4174631985,131.206726900112,1459.12465820845,258.318849101293,"Nkhata Bay","135",56944
"105",104,8909.40313209698,8.10907807822389,13.8168057115602,14.5256250596333,34.1652838301254,47831.4791974796,132.500877743848,1459.29971457537,258.663123770014,"Nkhata Bay","135",56944
"106",105,8907.71203371486,6.9166828902251,11.786846379164,12.958970207354,32.3929539266922,47838.5042634982,133.728249383481,1459.44905432822,258.970344482342,"Nkhata Bay","135",56944
"107",106,8906.26966642326,5.89957001188606,10.0548197835811,11.5558093900296,30.6958392961688,47844.6326615227,134.891633572389,1459.57645121119,259.2443657558,"Nkhata Bay","135",56944
"108",107,8905.03944939712,5.03198703296174,8.57708343702445,10.2999544051022,29.0727495890301,47849.9849923479,135.993783790805,1459.68512625614,259.488662495732,"Nkhata Bay","135",56944
"109",108,8903.99018108505,4.29196062218009,7.31636576923061,9.17667624666282,27.522231574861,47854.6651800924,137.037404609575,1459.77782849744,259.706363858819,"Nkhata Bay","135",56944
"110",109,8903.09524728808,3.66074607179608,6.24083717764329,8.17259846471812,26.0426155459045,47858.7628125863,138.025142865499,1459.85690400681,259.900284704913,"Nkhata Bay","135",56944
"111",110,8902.33194892425,3.12234815788268,5.32332943135558,7.27559329157388,24.6320566408993,47862.3551431015,138.959580452487,1459.92435461376,260.072954706836,"Nkhata Bay","135",56944
"112",111,8901.68092509658,2.66312365458994,4.54064892187351,6.47468244133269,23.2885714066251,47865.508819919,139.843228559936,1459.98188839515,260.22664514994,"Nkhata Bay","135",56944
"113",112,8901.12566068971,2.27143301534427,3.87299759846873,5.75994223511739,22.0100701963925,47868.2813731291,140.678523135866,1460.03096282833,260.36339364373,"Nkhata Bay","135",56944
"114",113,8900.65207159016,1.93734554638464,3.30348492554651,5.12241414108213,20.7943853707314,47870.722476884,141.467821542039,1460.07282119251,260.485026655287,"Nkhata Bay","135",56944
"115",114,8900.24814407465,1.65239218727098,2.81769338991237,4.55402098695955,19.6392960860012,47872.8750531505,142.213400124673,1460.10852424918,260.593180181901,"Nkhata Bay","135",56944
"116",115,8899.90363133552,1.40934865165226,2.40332083208089,4.04748846524359,18.5425497579628,47874.7762082969,142.917452660615,1460.13897692822,260.689318581983,"Nkhata Bay","135",56944
"117",116,8899.60979456024,1.20205059930263,2.04987450434625,3.5962721373402,17.5018806000066,47876.4580380618,143.582089536933,1460.164951114,260.77475172326,"Nkhata Bay","135",56944
"118",117,8899.35917951102,1.02524190851154,1.74839884494294,3.19449018097533,16.5150255024144,47877.9483264878,144.209337564369,1460.18710532171,260.850650545971,"Nkhata Bay","135",56944
"119",118,8899.14542836913,0.87443929081366,1.4912535325636,2.83686107463059,15.5797375554554,47879.2711398449,144.801140332515,1460.20600127687,260.918061187742,"Nkhata Bay","135",56944
"120",119,8898.96311915745,0.745816842431381,1.27192374611254,2.51864632541404,14.6937974587537,47880.4473374463,145.359359023573,1460.22211807191,260.977917771716,"Nkhata Bay","135",56944
"121",120,8898.80762677606,0.636112967203021,1.084848945673,2.23559819613654,13.8550230411892,47881.4950164614,145.885773612298,1460.23586442284,261.031053959529,"Nkhata Bay","135",56944
"122",121,8898.67500641925,0.542545746009151,0.925285663556947,1.98391168114793,13.0612771261589,47882.4298889785,146.382084385328,1460.24758895532,261.078213390797,"Nkhata Bay","135",56944
"123",122,8898.561894122,0.462740765328965,0.789190341814153,1.76018070425067,12.3104739262689,47883.2656064174,146.849913722913,1460.25758898204,261.120059096611,"Nkhata Bay","135",56944
"124",123,8898.46542020014,0.394674295447727,0.673111292637679,1.56135844676863,11.6005841358777,47884.0140435364,147.290808092763,1460.26611814448,261.157181970273,"Nkhata Bay","135",56944
"125",124,8898.38313701535,0.336620288514476,0.574104081589629,1.3847210917435,10.9296389057063,47884.6855384079,147.70624020922,1460.27339279118,261.190108400233,"Nkhata Bay","135",56944
"126",125,8898.31295752058,0.287105147006077,0.489659643837381,1.22783497138326,10.2957328184764,47885.2890985767,148.097611321967,1460.27959740522,261.219307123496,"Nkhata Bay","135",56944
"127",126,8898.25310118573,0.244873260101866,0.417635668201029,1.08852696619202,9.69702600932959,47885.8325833133,148.466253597102,1460.28488938075,261.24519538034,"Nkhata Bay","135",56944
"128",127,8898.20204932995,0.20885384606634,0.356204591498439,0.964857589563465,9.13174554717979,47886.3228565328,148.813432562906,1460.28940296909,261.268144439555,"Nkhata Bay","135",56944
"129",128,8898.1585071453,0.178132315981274,0.30380981632748,0.85509666874898,8.59818617991697,47886.7659182794,149.140349594301,1460.29325263407,261.288484553091,"Nkhata Bay","135",56944
"130",129,8898.12136982118,0.151929659002515,0.259121715120163,0.75770154811943,8.09471053347466,47887.1670223082,149.448144414864,1460.29653604544,261.306509394325,"Nkhata Bay","135",56944
"131",130,8898.08969519738,0.129581584465183,0.22100632380348,0.671297425999564,7.61974882869988,47887.5307730426,149.737897597052,1460.29933649551,261.322480011092,"Nkhata Bay","135",56944
"132",131,8898.06267988996,0.110520546412673,0.1884977730166,0.594659459824572,7.17179825798157,47887.8612110288,150.010633043978,1460.30172500909,261.336628407206,"Nkhata Bay","135",56944
"133",132,8898.03963840069,0.0942634226253237,0.160770750974518,0.526696977688265,6.74942198403563,47888.1618880202,150.267320443761,1460.30376218986,261.349160699696,"Nkhata Bay","135",56944
"134",133,8898.01998623093,0.0803976713795006,0.137122127606018,0.466439076963618,6.35124790068539,47888.435929312,150.508877680395,1460.3054997129,261.360259964339,"Nkhata Bay","135",56944
"135",134,8898.00322485788,0.068571383801794,0.116952233807576,0.413021790771435,5.97596716308862,47888.686089373,150.736173197637,1460.30698165264,261.370088771054,"Nkhata Bay","135",56944
"136",135,8897.98892894221,0.0584847735606745,0.0997489600251245,0.365676586547749,5.62233254344342,47888.9147998899,150.950028304295,1460.30824561368,261.378791445488,"Nkhata Bay","135",56944
"137",136,8897.97673592089,0.049881809168906,0.0850762630534369,0.32372009226697,5.28915666568651,47889.12420985,151.151219398944,1460.30932365074,261.386496073074,"Nkhata Bay","135",56944
"138",137,8897.96633646473,0.0425443375943317,0.072561830632988,0.286544813908098,4.97531012011304,47889.3162222803,151.340480152693,1460.31024311221,261.393316311944,"Nkhata Bay","135",56944
"139",138,8897.95746661712,0.0362860883912281,0.0618880739336887,0.25361067611307,4.67971944763355,47889.4925254306,151.518503666211,1460.31102733514,261.399353031856,"Nkhata Bay","135",56944
"140",139,8897.94990155176,0.0309484322601255,0.052784454690496,0.224438185029537,4.40136527460201,47889.6546177503,151.685944351345,1460.31169619705,261.404695637069,"Nkhata Bay","135",56944
"141",140,8897.94344929818,0.0263959558922228,0.0450199347036963,0.198601235722625,4.13928013663423,47889.8038334047,151.843420034158,1460.31226667065,261.409423453375,"Nkhata Bay","135",56944
"142",141,8897.93794618495,0.0225131564242545,0.0383975836447787,0.175721498535174,3.89254649008812,47889.941361322,151.991513764327,1460.31275322668,261.413606805249,"Nkhata Bay","135",56944
"143",142,8897.93325253833,0.0192014767730486,0.0327493336665622,0.155462994225049,3.66029460094879,47890.0682633815,152.130775674552,1460.31316821422,261.417308055166,"Nkhata Bay","135",56944
"144",143,8897.9292494431,0.0163770320348487,0.0279320701137247,0.137527817688749,3.44170069766032,47890.1854883865,152.261724552901,1460.313522147,261.420582420469,"Nkhata Bay","135",56944
"145",144,8897.925835194,0.0139680565745343,0.0238234108735067,0.121651234282261,3.23598466403768,47890.2938876844,152.384849755783,1460.31382401721,261.423478907457,"Nkhata Bay","135",56944
"146",145,8897.92292312297,0.0119133957554036,0.0203190674175231,0.107598470144157,3.04240827484673,47890.3942250601,152.500612608788,1460.31408148753,261.42604092042,"Nkhata Bay","135",56944
"147",146,8897.92043941227,0.010160976052196,0.0173302000175648,0.095161407264372,2.86027328194984,47890.4871868165,152.60944790591,1460.31430108451,261.42830688795,"Nkhata Bay","135",56944
"148",147,8897.91832104829,0.00866633118428496,0.0147809859207029,0.084155423059224,2.68891947693375,47890.5733913285,152.711765406082,1460.31448837945,261.430310861145,"Nkhata Bay","135",56944
"149",148,8897.91651428897,0.00739153940952813,0.0126067564681196,0.0744168196201613,2.52772287729572,47890.6533965286,152.807951189663,1460.31464812392,261.432082998125,"Nkhata Bay","135",56944
"150",149,8897.91497329785,0.00630426940985736,0.0107523437907951,0.0658004803215844,2.37609396148514,47890.7277066866,152.898368960517,1460.31478437055,261.433650005198,"Nkhata Bay","135",56944
"151",150,8897.9136589813,0.00537693296500484,0.00917070849205931,0.0581777787741139,2.23347596179365,47890.7967783513,152.983361285387,1460.31490057578,261.435035529632,"Nkhata Bay","135",56944
"152",151,8897.91253799755,0.00458600161384111,0.00782173134653541,0.0514347261114217,2.09934321632227,47890.8610255554,153.063250771608,1460.31499968752,261.436260507038,"Nkhata Bay","135",56944
"153",152,8897.91158190585,0.00391141662043148,0.00667117917978634,0.0454703208309292,1.97319958368141,47890.9208244087,153.138341185087,1460.31508422034,261.437343470275,"Nkhata Bay","135",56944
"154",153,8897.91076644876,0.00333605872549342,0.00568986496316827,0.0401950748415489,1.85457691158573,47890.9765171245,153.208918516603,1460.31515631896,261.438300824695,"Nkhata Bay","135",56944
