"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"64",63,184977.709409939,30143.9005209316,25911.0217268445,1296.49006603128,151.529191811343,80043.2007013813,35.1483830610053,2433.68577051798,211.100456594822,"Phalombe","188",322559
"65",64,172473.857432212,30894.66845196,27402.3686697753,1432.27239419739,173.054267051224,90141.6512215178,41.1275632867772,2740.01419012065,242.759350161405,"Phalombe","188",322559
"66",65,160251.791448529,31166.2461194698,28576.5397612185,1566.50395134606,196.31829825345,100753.667399928,47.9330212552042,3061.70360695205,277.557617174888,"Phalombe","188",322559
"67",66,148508.77319166,30948.5814876481,29379.2795479144,1695.6299451961,221.140997580768,111749.969053729,55.6257762723131,3394.78513514629,315.418388417014,"Phalombe","188",322559
"68",67,137409.254576324,30262.3723214247,29775.6922303719,1816.03007882601,247.271847539976,122984.120048394,64.2588971198238,3734.77346844548,356.181090061183,"Phalombe","188",322559
"69",68,127076.915674856,29155.692648679,29753.4231414332,1924.25536469053,274.395572597931,134300.442601432,73.8749963125812,4076.91029196399,399.602668428683,"Phalombe","188",322559
"70",69,117591.840851598,27697.461360914,29323.1657816798,2017.25631063405,302.142559578587,145542.62911658,84.5040190159571,4416.42841526243,445.364262930642,"Phalombe","188",322559
"71",70,108992.401408716,25969.1344009319,28516.5515712641,2092.57519383173,330.103416451764,156562.072507998,96.1615008066549,4748.80656742424,493.082812021321,"Phalombe","188",322559
"72",71,101280.592223666,24056.1436369967,27382.0496054054,2148.48186632389,357.846321951221,167225.038940435,108.847405222212,5069.98805144333,542.326432636048,"Phalombe","188",322559
"73",72,94429.4476341033,22040.4999273723,25979.4790332058,2184.04093801678,384.935669340657,177418.051152682,122.545645279498,5376.54399237163,592.63225300246,"Phalombe","188",322559
"74",73,88391.0366612758,19995.2188968163,24374.3479090052,2199.10854899558,410.950284442849,187051.113417665,137.224281799296,5665.7700606747,643.524966800221,"Phalombe","188",322559
"75",74,83103.9458267021,17981.0111275598,22632.5322227701,2194.27103357156,435.49974534144,196058.903678349,152.836365705952,5935.72074063753,694.53458043503,"Phalombe","188",322559
"76",75,78499.6389625844,16044.9769118054,20815.9316796777,2170.73865952829,458.2378171969,204400.154642072,169.321327135675,6185.18812556346,745.212202185886,"Phalombe","188",322559
"77",76,74507.3933944331,14220.8675518679,18979.4809609975,2130.2103198622,478.872225640437,212055.568739945,186.606807253889,6413.63598342568,795.142920256083,"Phalombe","188",322559
"78",77,71057.8847365004,12530.4208403384,17169.2404976438,2074.73111404463,497.170847171313,219024.941204573,204.610759729207,6621.10987248232,843.955554855351,"Phalombe","188",322559
"79",78,68085.5249215925,10985.2830569232,15421.740830132,2006.55052716142,512.964197572007,225323.692735594,223.24373102545,6808.12954486834,891.329011369741,"Phalombe","188",322559
"80",79,65529.835769604,9589.1181732344,13764.1449466357,1927.99615537844,526.14476640327,230979.349023067,242.411165677799,6975.5801344912,936.995521955801,"Phalombe","188",322559
"81",80,63336.1118028534,8339.62117686449,12215.0530079822,1841.36677205687,536.663790641637,236028.167808384,262.015641217524,7124.60824794782,980.741207042013,"Phalombe","188",322559
"82",81,61455.5535506648,7230.31646328285,10785.646547302,1748.84973983609,544.526024332546,240512.148731572,281.958943010514,7256.53014435909,1022.40436152365,"Phalombe","188",322559
"83",82,59845.0900257752,6252.05133526044,9480.96730362728,1652.46146958358,549.783267734187,244476.502678317,302.143919702683,7372.75427637198,1061.87212860971,"Phalombe","188",322559
"84",83,58467.0185410273,5394.14656771738,8301.24922671754,1554.00794013701,552.527215331154,247967.574421113,322.476087956604,7474.71793370692,1099.07606762575,"Phalombe","188",322559
"85",84,57288.5296086136,4645.28653424826,7243.10779859207,1455.064630157,552.882028085424,251031.264432808,342.864967495885,7563.839350957,1133.98698896586,"Phalombe","188",322559
"86",85,56281.2036957518,3994.13799031895,6300.60902043449,1356.97045932387,550.997093430169,253711.85659714,363.225143601414,7641.48234769661,1166.60951485909,"Phalombe","188",322559
"87",86,55420.5096287913,3429.76950828537,5466.15923205529,1260.83299343472,547.040222955413,256051.211344635,383.477069843394,7708.93221864742,1196.97663756611,"Phalombe","188",322559
"88",87,54685.3248295041,2941.92500813911,4731.20188225684,1167.54200235861,541.191461634186,258088.267184137,403.547631970303,7767.38109039274,1225.14448431303,"Phalombe","188",322559
"89",88,54057.500578635,2521.16323774734,4086.77856124921,1077.78759122962,533.637660228781,259858.761875431,423.370495479452,7817.91998755463,1251.18747877789,"Phalombe","188",322559
"90",89,53521.464817216,2158.92908501393,3523.92445228337,992.081791565282,524.567805211788,261395.145779906,442.886268803786,7861.53675616985,1275.19394758895,"Phalombe","188",322559
"91",90,53063.8718563249,1847.56007459822,3033.95628988715,910.781087450078,514.169137943731,262726.619045388,462.042508408133,7899.1177304579,1297.26224813974,"Phalombe","188",322559
"92",91,52673.2952459047,1580.25345959833,2608.6670688435,834.108766697136,502.624022461713,263879.257842527,480.79359396758,7931.45207115744,1317.49742482367,"Phalombe","188",322559
"93",92,52339.9571037331,1351.01777703351,2240.43448556564,762.176528975393,490.107486126005,264876.206116995,499.100501571939,7959.23805446999,1336.00836529602,"Phalombe","188",322559
"94",93,52055.4960520997,1154.60366160436,1922.28678509008,695.00418387724,476.785386880859,265737.89343318,516.930497268381,7983.09009918369,1352.90544833523,"Phalombe","188",322559
"95",94,51812.7645518684,986.435216618205,1647.91813051445,632.537643654488,462.813107653204,266482.274576229,534.256773462432,8003.54640643998,1368.29862199558,"Phalombe","188",322559
"96",95,51605.6548560943,842.539176837734,1411.67808983572,574.664766432666,448.334713971612,267125.070351118,551.058045710796,8021.07658371239,1382.29587785012,"Phalombe","188",322559
"97",96,51428.9496428501,719.474688363891,1208.54569056876,521.229068163334,433.482492358461,267680.000291666,567.318126029879,8036.08897432928,1395.00206620443,"Phalombe","188",322559
"98",97,51278.1926661209,614.271393998632,1034.08459245152,472.041559539115,418.37680371104,268159.007499328,583.025484851626,8048.93770514946,1406.5180070583,"Phalombe","188",322559
"99",98,51149.5790013696,524.369036693744,884.398481268365,426.890576436412,403.126191765008,268572.463899981,598.172812486293,8059.9290973893,1416.93985531394,"Phalombe","188",322559
"100",99,51039.8601734271,447.565279756379,756.079584709666,385.550013186494,387.82768483143,268929.360675642,612.756588447527,8069.32759322476,1426.35867258335,"Phalombe","188",322559
"101",100,50946.2631499583,381.968428630762,646.158581141056,347.786020422463,372.56724709252,269237.479907964,626.776664790902,8077.3610805852,1434.86017230501,"Phalombe","188",322559
"102",101,50866.4212076947,325.954915075776,552.057423278389,313.362364357181,357.420338591725,269503.547882992,640.23586801017,8084.22563434777,1442.52460500753,"Phalombe","188",322559
"103",102,50798.3143737315,278.133376202808,471.542597131892,282.04469637993,342.452547615302,269733.37278566,653.139623279167,8090.08976184173,1449.42675383735,"Phalombe","188",322559
"104",103,50740.2189916832,237.311801834335,402.68452541499,253.603799019432,327.720270593762,269931.965008639,665.495602815815,8095.09810094624,1455.63601848955,"Phalombe","188",322559
"105",104,50690.664241134,202.470031389722,343.81883055167,227.818059726157,313.271413428275,270103.644023895,677.313399874964,8099.37469541836,1461.21656400089,"Phalombe","188",322559
"106",105,50648.3951595508,172.73532823014,293.512462175203,204.475247032541,299.146098461558,270252.131475957,688.604228592723,8103.02583903347,1466.2275190015,"Phalombe","188",322559
"107",106,50612.341055861,147.361380700499,250.533372798866,183.373730408911,285.377361927481,270380.632448357,699.38064994599,8106.14255056589,1470.72320870687,"Phalombe","188",322559
"108",107,50581.5884057383,125.710373513687,213.82329544685,164.32326157261,271.991831222809,270491.90650969,709.656322816343,8108.80273073107,1474.75341028001,"Phalombe","188",322559
"109",108,50555.3579296847,107.237227358879,182.474525811776,147.145367575144,259.010374670833,270588.328794952,719.445779947204,8111.07300999908,1478.36362287585,"Phalombe","188",322559
"110",109,50532.9848090989,91.4764088207306,155.70886482,131.67348386742,246.448716813531,270671.943489588,728.764226992261,8113.01036151522,1481.59534235054,"Phalombe","188",322559
"111",110,50513.9019187189,78.0303193382578,132.859783541322,117.752849087781,234.318017326025,270744.509748423,737.627363564823,8114.6634806488,1484.48633688122,"Phalombe","188",322559
"112",111,50497.6254968016,66.5594421408635,113.356786695719,105.240233314915,222.625410275124,270807.541405754,746.051225018624,8116.07397366192,1487.07091806662,"Phalombe","188",322559
"113",112,50483.7428607893,56.773979187913,96.7116899997595,94.003547023265,211.374503068333,270862.34137667,754.052043261614,8117.27738370752,1489.38020397626,"Phalombe","188",322559
"114",113,50471.902000958,48.4265155092475,82.5070847710284,83.9213508139972,200.5658356791,270910.031087044,761.646125224754,8118.30406480445,1491.44237239841,"Phalombe","188",322559
"115",114,50461.8026662408,41.3059037756121,70.3861554254706,74.8823112754329,190.197299446745,270951.575916045,768.849747791241,8119.17993445708,1493.28290156072,"Phalombe","188",322559
"116",115,50453.1887343254,35.2319776000725,60.0439321592643,66.7846208444573,180.264518452692,270987.80714947,775.679067148416,8119.92712035622,1494.92479787148,"Phalombe","188",322559
"117",116,50445.8417584155,30.0509566694444,51.2199501257362,59.5353927169146,170.761194456521,271019.440705951,782.150041665257,8120.56450931656,1496.38881014454,"Phalombe","188",322559
"118",117,50439.5754059336,25.6316444216937,43.6917156042069,53.0500585851815,161.679417064787,271047.093391563,788.278366827624,8121.1082218397,1497.69362949306,"Phalombe","188",322559
"119",118,50434.2307384023,21.8621197547339,37.2692075586739,47.2517701997682,153.009941685835,271071.296801388,794.079421010856,8121.57201591115,1498.85607537697,"Phalombe","188",322559
"120",119,50429.6722034263,18.6468608942243,31.7902509948454,42.0708142093978,144.742437442859,271092.509212101,799.568220931695,8121.96763061502,1499.89126801369,"Phalombe","188",322559
"121",120,50425.784174976,15.9043983478801,27.1163676934487,37.4440532004231,136.865706977585,271111.125913073,804.759385732438,8122.30508333655,1500.8127873098,"Phalombe","188",322559
"122",121,50422.4680291836,13.5652384392099,23.1293491567462,33.3143890217475,129.367880734499,271127.48800478,809.667108684398,8122.59292134246,1501.6328191869,"Phalombe","188",322559
"123",122,50419.63965714,11.5700710005125,19.7283582230959,29.6302539095097,122.236587765307,271141.889936348,814.305135613729,8122.83843605199,1502.36228982098,"Phalombe","188",322559
"124",123,50417.2273120316,9.8683244314307,16.8273060329312,26.3451353518958,115.459104958251,271154.586067962,818.68674923245,8123.04784873841,1503.01098831526,"Phalombe","188",322559
"125",124,50415.1697991776,8.41686075052059,14.3527321915553,23.4171285838131,109.022486975543,271165.79623372,822.824758601822,8123.22646679418,1503.58767877953,"Phalombe","188",322559
"126",125,50413.4149315981,7.17886347638133,12.2419907446787,20.8085201819412,102.913678622541,271175.71052232,826.731493056523,8123.37881718443,1504.10020240177,"Phalombe","188",322559
"127",126,50411.9181909726,6.12294783510024,10.4415999157357,18.4854045841575,97.1196112946625,271184.493445415,830.418799983343,8123.5087622438,1504.55557013024,"Phalombe","188",322559
"128",127,50410.6416081264,5.2223400902539,8.90593738930471,16.4173273975608,91.6272853694848,271192.287455742,833.898045884896,8123.61959654176,1504.96004686846,"Phalombe","188",322559
"129",128,50409.5528033127,4.45419042783803,7.59610390684988,14.5769577361234,86.4238399053637,271199.215984468,837.180120243808,8123.71412996634,1505.31922772301,"Phalombe","188",322559
"130",129,50408.6241536051,3.79902468703283,6.47888835399397,12.9397891257027,81.4966109980199,271205.386091482,840.275441748654,8123.79475983919,1505.63810691216,"Phalombe","188",322559
"131",130,50407.8321012105,3.24022663877256,5.52596960800313,11.4838637037175,76.8331802286046,271210.890692131,843.193966480022,8123.8635308443,1505.92114008812,"Phalombe","188",322559
"132",131,50407.1565560589,2.7636164802985,4.71320091726761,10.1895213060532,72.4214142313765,271215.810493289,845.9451977177,8123.92218680651,1506.17230052639,"Phalombe","188",322559
"133",132,50406.5803785764,2.35711204291486,4.01996374087917,9.03917173929932,68.2494964417386,271220.215680397,848.538197062499,8123.97221553391,1506.39512972367,"Phalombe","188",322559
"134",133,50406.0889529087,2.0104008864274,3.42868270850586,8.01708612679791,64.3059520881738,271224.167328685,850.981596597098,8124.01488582535,1506.59278300059,"Phalombe","188",322559
"135",134,50405.6698139217,1.7146844311874,2.92437073153566,7.10920851801426,60.5796671870426,271227.718643355,853.283611856016,8124.05127982229,1506.76807047866,"Phalombe","188",322559
"136",135,50405.3123268853,1.46246742247799,2.49422900194657,6.30298565138208,57.0599022864705,271230.916033347,855.452055405505,8124.08232079611,1506.92349384011,"Phalombe","188",322559
"137",136,50405.0074244637,1.24734853321091,2.12735499720656,5.58721159048559,53.7363018326567,271233.80000775,857.494350833058,8124.1087959667,1507.06127940424,"Phalombe","188",322559
"138",137,50404.7473716961,1.06387107040796,1.8144436335321,4.95188853586846,50.5988996092648,271236.405978439,859.417547016587,8124.13137689581,1507.18340775103,"Phalombe","188",322559
"139",138,50404.5255706085,0.907383396683294,1.54755421919497,4.38810089088782,47.6381208419444,271238.76493751,861.228332533091,8124.15063644308,1507.29164024612,"Phalombe","188",322559
"140",139,50404.3363957703,0.773912419902509,1.31992331586049,3.88790137731644,44.8447815358111,271240.904035495,862.933050086159,8124.1670630379,1507.38754283082,"Phalombe","188",322559
"141",140,50404.1750472106,0.660074663066109,1.12577308956833,3.44420928787741,42.2100853886778,271242.847099491,864.537710869632,8124.18107344568,1507.47250727956,"Phalombe","188",322559
"142",141,50404.0374322477,0.562981522436589,0.960180610158775,3.05071837851002,39.7256187186353,271244.615059751,866.048008772218,8124.19302302534,1507.54777020222,"Phalombe","188",322559
"143",142,50403.9200596867,0.480170151384261,0.818945103291542,2.70181431663047,37.3833437753135,271246.226332595,867.469334371604,8124.20321491353,1507.61443007327,"Phalombe","188",322559
"144",143,50403.8199519719,0.409539951520792,0.698483837618013,2.39250066301909,35.1755906490527,271247.697144277,868.806788650503,8124.21190765081,1507.67346238763,"Phalombe","188",322559
"145",144,50403.7345696434,0.349298830085913,0.595741715980322,2.11833234608612,33.0950481262427,271249.041812942,870.065196396901,8124.21932173989,1507.72573322742,"Phalombe","188",322559
"146",145,50403.661746526,0.297918999332209,0.5081117955663,1.87535619340743,31.1347536645264,271250.272993573,871.249119248618,8124.22564527236,1507.77201134574,"Phalombe","188",322559
"147",146,50403.5996353781,0.254096673501356,0.433371868901518,1.66005756930369,29.2880827161494,271251.40188744,872.36286835424,8124.23103864745,1507.81297894843,"Phalombe","188",322559
"148",147,50403.5466604092,0.216720490883043,0.369625422518248,1.4693126871153,27.5487375634377,271252.438426792,873.410516635085,8124.23563869451,1507.84924131171,"Phalombe","188",322559
"149",148,50403.5014778124,0.184842029989964,0.315255795959494,1.30034590404142,25.9107358150685,271253.391432017,874.395910625356,8124.23956209982,1507.8813353458,"Phalombe","188",322559
"150",149,50403.4629413322,0.157652787232261,0.268883487341787,1.15069165561945,24.368398689519,271254.268750167,875.322681881832,8124.24290839611,1507.90973721605,"Phalombe","188",322559
"151",150,50403.4300733728,0.134462907884705,0.229332278677657,1.01816030693348,22.9163392028237,271255.077373963,876.19425796834,8124.24576247122,1507.93486914775,"Phalombe","188",322559
"152",151,50403.4020401268,0.114684114930877,0.195598836438658,0.900807813788957,21.5494503421478,271255.823545773,877.013872993066,8124.24819672753,1507.95710545889,"Phalombe","188",322559
"153",152,50403.3781304074,0.0978147110812354,0.166827306136943,0.796908565095151,20.2628933144468,271256.512847978,877.784577717924,8124.25027292005,1507.97677794265,"Phalombe","188",322559
"154",153,50403.3577376982,0.0834266618839966,0.142287967454837,0.704931190386499,19.0520859292207,271257.15028132,878.509249233437,8124.25204371494,1507.99418064768,"Phalombe","188",322559
"155",154,50403.3403446409,0.0711550491816526,0.121358171542952,0.623516996496775,17.9126911709591,271257.740333761,879.190600210555,8124.2535540365,1508.00957413097,"Phalombe","188",322559
"156",155,50403.325510018,0.0606885127700536,0.103507051601267,0.551460731423451,16.8406060060619,271258.287039945,879.831187735504,8124.25484219749,1508.02318923853,"Phalombe","188",322559
"157",156,50403.3128575055,0.0517615556913799,0.0882817501215548,0.487693492793827,15.8319504626771,271258.794033502,880.433421731881,8124.25594087574,1508.03523045941,"Phalombe","188",322559
"158",157,50403.3020661003,0.0441477301427216,0.0752959592968614,0.431267435699666,14.8830569993655,271259.264592776,880.999572999336,8124.25687794536,1508.04587891877,"Phalombe","188",322559
"159",158,50403.2928620613,0.0376538279993906,0.0642203489593004,0.381342253326479,13.9904602060797,271259.701680455,881.531780847604,8124.25767717649,1508.05529501734,"Phalombe","188",322559
"160",159,50403.2850118898,0.0321151404435556,0.0547739065237048,0.337173103510025,13.1508868361751,271260.107978757,882.032060366981,8124.25835884487,1508.06362078587,"Phalombe","188",322559
"161",160,50403.2783164266,0.0273911899100527,0.046716937639419,0.298099864011513,12.3612461868194,271260.485920058,882.502309337079,8124.25894024444,1508.07098197478,"Phalombe","188",322559
