"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"47",46,48446.6452960259,2769.90035773661,2017.64708210874,88.3384079891476,9.52513794730729,4619.96490913065,1.97880906161876,152.488495930153,12.8691630624141,"Lilongwe","51",57954
"48",47,46937.9172105119,3142.30565651493,2320.55834160273,103.306374057703,11.2754156158224,5436.27436806697,2.3626336299027,179.414525568228,15.2680727899953,"Lilongwe","51",57954
"49",48,45267.0022482501,3530.36582085242,2648.55647674119,120.206963009766,13.3070933950522,6371.74509881152,2.81629893987497,210.264229420272,18.0664077570384,"Lilongwe","51",57954
"50",49,43440.2339803998,3923.64153755308,2996.93345795835,139.080195379165,15.6507211899355,7435.10932758339,3.3507799362164,245.322364617227,21.3132646253983,"Lilongwe","51",57954
"51",50,41471.2221800478,4308.96788141382,3358.67833731881,159.892839089252,18.3351118479498,8632.92549551701,3.97815476532086,284.801070059047,25.0578673199367,"Lilongwe","51",57954
"52",51,39381.2492293589,4671.0127416326,3724.42643593137,182.519561613355,21.3854296510302,9968.69509568378,4.71150612889878,328.810659120699,29.3474888161163,"Lilongwe","51",57954
"53",52,37198.9072505245,4993.29321243298,4082.67859412853,206.727271692463,24.8209707241856,11442.0079543351,5.56474616218368,377.331421964335,34.2249356071409,"Lilongwe","51",57954
"54",53,34958.8620308188,5259.58972218907,4420.34950518422,232.165795459238,28.6527672671409,13047.827824048,6.55235503350805,430.190157250873,39.7257101903065,"Lilongwe","51",57954
"55",54,32699.7911448144,5455.59668075396,4723.63191753017,258.367970030799,32.8812233301537,14776.0420319756,7.68903156484841,487.045537435943,45.8750564201781,"Lilongwe","51",57954
"56",55,30461.7151202506,5570.53665575659,4979.11910342003,284.761468364209,37.4940350232867,16611.3843570526,8.98926013259112,547.385917923804,52.685147815656,"Lilongwe","51",57954
"57",56,28283.0993385864,5598.44184261628,5175.03362765129,310.693096131577,42.4646749868553,18533.800609271,10.4668107565597,610.541868150284,60.1527272218562,"Lilongwe","51",57954
"58",57,26198.1686824619,5538.83363339674,5302.3777074041,335.464402680998,47.7517084221437,20519.2696683632,12.1341972707777,675.7138087909,68.2575071938286,"Lilongwe","51",57954
"59",58,24234.8298723095,5396.67558240629,5355.80923452547,358.375041124113,53.2991149806644,22541.009026029,14.0021286249073,742.012354223794,76.9615646302238,"Lilongwe","51",57954
"60",59,22413.4595045752,5181.61692109263,5334.10076989356,378.76887894268,59.0376949276609,24570.9372383501,16.0789922181097,808.507080229653,86.2098738133693,"Lilongwe","51",57954
"61",60,20746.6102042176,4906.71769067533,5240.11478890455,396.07719195403,64.8874848553532,26581.2222310908,18.3704083022925,874.278006125563,95.9319691005278,"Lilongwe","51",57954
"62",61,19239.5191618972,4586.9183271627,5080.33090493892,409.853735566164,70.7609848785434,28545.7379961004,20.878889456018,938.463884361931,106.044596658321,"Lilongwe","51",57954
"63",62,17891.1850325724,4237.53396131493,4864.03134933934,419.798012728019,76.5669050980377,30441.2811089311,23.6036300161973,1000.30237000596,116.455105082974,"Lilongwe","51",57954
"64",63,16695.7417310681,3872.99031891526,4602.30232878963,425.765021746306,82.2140858544752,32248.4460751165,26.5404385096687,1059.15874101559,127.065251469048,"Lilongwe","51",57954
"65",64,15643.885997567,3505.92338360551,4307.01128139913,427.761912330933,87.6152530707665,33952.1203591615,29.6818128650475,1114.54190745822,137.775083853744,"Lilongwe","51",57954
"66",65,14724.1830447218,3146.67222128971,3989.8894638539,425.93361061325,92.6903236869711,35541.6141887639,33.0171470703413,1166.10825429158,148.486595886208,"Lilongwe","51",57954
"67",66,13924.1522690128,2803.11707669033,3661.80636714193,420.540520753613,97.3690584524167,37010.4816597574,36.5330481914568,1213.65523711395,159.106915354942,"Lilongwe","51",57954
"68",67,13231.0978067705,2480.78285251136,3332.27028961545,411.931676784344,101.592952875307,38356.1106837411,40.2137377019048,1257.10734075223,169.550873351717,"Lilongwe","51",57954
"69",68,12632.6914578704,2183.11260128277,3009.15622532986,400.516577189433,105.316327871406,39579.1653018263,44.0415086298579,1296.49720145302,179.742867461315,"Lilongwe","51",57954
"70",69,12117.3502618075,1911.82383423931,2698.62101082272,386.738340505209,108.506692467212,40682.9626517646,47.9972083934078,1331.94463783306,189.618040416706,"Lilongwe","51",57954
"71",70,11674.446512683,1667.28828777272,2405.1656782005,371.049983978985,111.144457631147,41672.8443567697,52.0607229638982,1363.63558158388,199.122812126592,"Lilongwe","51",57954
"72",71,11294.4025418381,1448.88721921579,2131.79503344391,353.894715211182,113.222153993714,42555.5868951628,56.2114411343873,1391.80238055806,208.214881971201,"Lilongwe","51",57954
"73",72,10968.6988051408,1255.32069940595,1880.23505930905,335.690913354694,114.743256227514,43338.8825845496,60.4286820122976,1416.70652089901,216.862775609853,"Lilongwe","51",57954
"74",73,10689.8324692006,1084.86177995797,1651.16629177733,316.821511894081,115.720780694211,44030.9050922964,64.6920741793107,1438.62421338389,225.045083377057,"Lilongwe","51",57954
"75",74,10451.2456729166,935.55253980447,1444.4570156168,297.627333820784,116.175756290341,44639.9598009457,68.9818806052215,1457.83484312279,232.749480206106,"Lilongwe","51",57954
"76",75,10247.2388993793,805.350072683582,1259.37519859775,278.403827005288,116.135668325886,45174.217067484,73.2792665240842,1474.6122045496,239.971622196383,"Lilongwe","51",57954
"77",76,10072.8795030669,692.229191234132,1094.76992971953,259.400568736277,115.632955496186,45641.5213430345,77.5665087123538,1489.2182766159,246.713997248174,"Lilongwe","51",57954
"78",77,9923.91267441637,594.251388984751,949.224981001591,240.822610023413,114.703607004295,46049.2575844864,81.8271540831238,1501.89891002207,252.984790196288,"Lilongwe","51",57954
"79",78,9796.67699592294,509.606518539687,821.178306540166,222.833401216158,113.385897917032,46404.2727534278,86.0461264361741,1512.88134810083,258.796798564938,"Lilongwe","51",57954
"80",79,9688.02761008113,436.63546027078,709.013952970469,205.558538654654,111.719285541581,46712.8353624968,90.209789984487,1522.37300727639,264.166436298946,"Lilongwe","51",57954
"81",80,9595.26692992923,373.83934360007,611.129452852906,189.09000864419,109.743465964411,46980.6248232636,94.3059757455379,1530.56124039995,269.112834901781,"Lilongwe","51",57954
"82",81,9516.08364890149,319.878649535449,525.982405805184,173.490600153019,107.497599325346,47212.7431214246,98.3239748548262,1537.61383127462,273.657057410046,"Lilongwe","51",57954
"83",82,9448.49913295521,273.566694828646,452.121539683633,158.798219828868,105.019685936163,47413.740219795,102.254506972402,1543.67993361364,277.821421121694,"Lilongwe","51",57954
"84",83,9390.82057105959,233.859633872037,388.204418251298,145.030009516958,102.346082266042,47587.6496170151,106.089668018962,1548.89133558174,281.628925259764,"Lilongwe","51",57954
"85",84,9341.60054802266,199.844174632131,333.006578807327,132.186106640907,99.5111435381743,47738.0285859681,109.822862390689,1553.36386758029,285.102779017625,"Lilongwe","51",57954
"86",85,9299.60177943857,170.724969904072,285.423416200252,120.253052857233,96.546970919453,47868.0010863785,113.448724301917,1557.1988880946,288.266015824215,"Lilongwe","51",57954
"87",86,9263.76710028038,145.811945985208,244.466958174664,109.206769851756,93.4832591197641,47980.3009358087,116.963030779522,1560.48476687916,291.141193910992,"Lilongwe","51",57954
"88",87,9233.19351249462,124.507956065259,209.260650637052,99.0151343121328,90.3472145886662,48077.3129206191,120.362611283166,1563.29829080871,293.750161774224,"Lilongwe","51",57954
"89",88,9207.10985443771,106.297604626746,179.031370005455,89.6401813456858,87.1635388789535,48161.1121955818,123.645255123569,1565.70600446889,296.113885083029,"Lilongwe","51",57954
"90",89,9184.85762356377,90.7370660258931,153.100508031899,81.0399542725195,83.9544613803395,48233.5007674298,126.80961929576,1567.76544671742,298.252323658803,"Lilongwe","51",57954
"91",90,9165.87469074514,77.444565775432,130.875348412625,73.1700158607238,80.7398117249041,48296.0404292052,129.855138275922,1569.52626298412,300.18435144473,"Lilongwe","51",57954
"92",91,9149.68122306821,66.0922435227854,111.839906160042,65.9846925256578,77.5371205042952,48350.0828771631,132.781937055812,1571.03121893603,301.927710258281,"Lilongwe","51",57954
"93",92,9135.86764283589,56.3989392124542,95.5462196326288,59.4380692686459,74.3617409005083,48396.7966398447,135.590748305163,1572.31710390548,303.498991433245,"Lilongwe","51",57954
"94",93,9124.08445406252,48.1235975239793,81.6066967228852,53.484755647657,71.2269852251453,48437.1906765016,138.28283431616,1573.41551994941,304.913640451551,"Lilongwe","51",57954
"95",94,9114.03341644208,41.0598229251262,69.6865169650818,48.0804896371218,68.1442684007816,48472.135571341,140.859914288741,1574.35358839334,306.185977542748,"Lilongwe","51",57954
"96",95,9105.46003775536,35.0309745033469,59.4970316903423,43.1825815228365,65.123256358761,48502.3820214279,143.324096741414,1575.15456409453,307.329231861628,"Lilongwe","51",57954
"97",96,9098.14718306551,29.8859490734009,50.7898132168268,38.7502307975129,62.1720143900694,48528.5769918429,145.677817613704,1575.83837041756,308.355585237305,"Lilongwe","51",57954
"98",97,9091.90958701625,25.4955711744416,43.3512901828749,34.7447432680472,59.2971528112252,48551.2778717831,147.923783763977,1576.42206648763,309.276222355059,"Lilongwe","51",57954
"99",98,9086.58920664851,21.7494266956754,36.998132644361,31.1296596928878,56.5039680956192,48570.9646843708,150.064921852145,1576.92024873174,310.101385503642,"Lilongwe","51",57954
"100",99,9082.05120572467,18.5531860386273,31.5730707912009,27.8708236173963,53.7965777384355,48588.0508039039,152.104332185688,1577.34540219159,310.840431443752,"Lilongwe","51",57954
"101",100,9078.18056264653,15.8262724028067,26.941332574324,24.9363919625167,51.1780479044804,48602.8921449662,154.045247543067,1577.70820054299,311.50188947081,"Lilongwe","51",57954
"102",101,9074.87915778562,13.4998782589382,22.9874945576155,22.2968073431693,48.6505130575954,48615.7951524709,155.890996526116,1578.01776602653,312.093519112917,"Lilongwe","51",57954
"103",102,9072.06328965824,11.5152508919944,19.6127670463796,19.9247390029547,46.2152873960898,48627.0236948599,157.644971144424,1578.28189279914,312.622366786555,"Lilongwe","51",57954
"104",103,9069.66156164313,9.82223935079488,16.7326383992037,17.79500079686,43.8729675989409,48636.8049937461,159.310598464877,1578.50723826393,313.094820632825,"Lilongwe","51",57954
"105",104,9067.61307304787,8.37803319031195,14.2748493757928,15.884453688253,41.6235273187324,48645.3347475643,160.891315814668,1578.69948770777,313.516663105517,"Lilongwe","51",57954
"106",105,9065.86587585362,7.14609764090237,12.1776323238416,14.1718977108656,39.4664033619661,48652.7815437429,162.390549365831,1578.86349545254,313.893120961034,"Lilongwe","51",57954
"107",106,9064.37566297425,6.09525569263212,10.3882125221426,12.637957352493,37.4005738470485,48659.2906418204,163.811695790998,1579.00340531028,314.228912416114,"Lilongwe","51",57954
"108",107,9063.10463650114,5.19889919111885,8.8615017101336,11.264964441687,35.4246292404732,48664.9872624077,165.158106507683,1579.12275484593,314.528291558136,"Lilongwe","51",57954
"109",108,9062.02056033009,4.4343299594235,7.55899372855152,10.036840336154,33.5368355294315,48669.9793654387,166.433074677662,1579.22456295231,314.795089547763,"Lilongwe","51",57954
"110",109,9061.0959384552,3.78217981355674,6.44781048073181,8.93898028539237,31.7351912761293,48674.3600754813,167.639824207651,1579.31140595947,315.032753085293,"Lilongwe","51",57954
"111",110,9060.30731849716,3.22592406915303,5.49988344943409,7.95814103706992,30.0174782117838,48678.2097539064,168.781500829,1579.38548229792,315.244379930073,"Lilongwe","51",57954
"112",111,9059.63469665804,2.75146739233638,4.69124992520443,7.08233273708555,28.3813061487582,48681.5977822151,169.861164923468,1579.44866784148,315.432751688788,"Lilongwe","51",57954
"113",112,9059.06101144955,2.34678392236811,4.00145950956342,6.30071592650967,26.8241525860057,48684.5840906934,170.881785912606,1579.5025630658,315.600363939414,"Lilongwe","51",57954
"114",113,9058.57171092292,2.00161438814477,3.41306037936589,5.60350423586751,25.3433974855126,48687.2204745662,171.846238021936,1579.54853341389,315.749453849474,"Lilongwe","51",57954
"115",114,9058.15438277848,1.70720897903629,2.91115724028082,4.9818730807115,23.9363536431365,48689.5517270302,172.757297248118,1579.58774383574,315.882025421639,"Lilongwe","51",57954
"116",115,9057.79844070964,1.45610290068676,2.48304205526234,4.42787414103227,22.6002930794153,48691.6166077394,173.617639374531,1579.62118810385,315.999872531029,"Lilongwe","51",57954
"117",116,9057.49485567689,1.2419281613081,2.1178729409506,3.93435598687138,21.332469824517,48693.4486785144,174.429838894971,1579.64971395043,316.104599891302,"Lilongwe","51",57954
"118",117,9057.23592612858,1.05925444220778,1.80639732875796,3.49489064850324,20.1301394611103,48695.0770232713,175.196368719466,1579.6740445765,316.197642100371,"Lilongwe","51",57954
"119",118,9057.01508363653,0.903448942546439,1.54072302817608,3.1037056711304,18.9905757756704,48696.5268623981,175.919600547769,1579.69479685615,316.280280922894,"Lilongwe","51",57954
"120",119,9056.82672610084,0.770559543707722,1.31411807115944,2.75562175880582,17.9110848136658,48697.8200839017,176.601805810039,1579.71249696683,316.353660935123,"Lilongwe","51",57954
"121",120,9056.66607495348,0.65721656342448,1.12083739448389,2.44599565837373,16.8890166281548,48698.9757017179,177.245157084121,1579.72759377653,316.418803668589,"Lilongwe","51",57954
"122",121,9056.52905478015,0.560545108432826,0.955981437888484,2.17066774987359,15.9217749948148,48700.0102460204,177.851729908429,1579.74047013321,316.476620388767,"Lilongwe","51",57954
"123",122,9056.41218980496,0.478092580215498,0.81537157671601,1.92591433151037,15.0068253186594,48700.9381014676,178.423504920253,1579.75145257585,316.527923615337,"Lilongwe","51",57954
"124",123,9056.31251509533,0.407768198639155,0.695441488255536,1.70840423391866,14.1417009518452,48701.7717997752,178.962370256692,1579.76081966693,316.57343749739,"Lilongwe","51",57954
"125",124,9056.22750206329,0.34778806794148,0.593150158902291,1.51515924349452,13.324008128571,48702.5222681751,179.470124162664,1579.76880898474,316.613807155634,"Lilongwe","51",57954
"126",125,9056.15499422842,0.296630199847334,0.505904444993712,1.34351828758073,12.5514296824935,48703.199045398,179.948477758592,1579.77562315383,316.649607076984,"Lilongwe","51",57954
"127",126,9056.09315195329,0.252997435809623,0.431490805444578,1.1911050535309,11.8217277075737,48703.8104691185,180.399057925791,1579.78143503396,316.681348651474,"Lilongwe","51",57954
"128",127,9056.04040638866,0.215782909375206,0.36802203356765,1.05579857674756,11.1327453132421,48704.3638345056,180.823410272755,1579.78639204496,316.709486940196,"Lilongwe","51",57954
"129",128,9055.99541960257,0.184042116224606,0.313889156091459,0.935706741648848,10.4824075943106,48704.8655326377,181.22300215143,1579.79061991129,316.734426742478,"Lilongwe","51",57954
"130",129,9055.95705016015,0.156970335281767,0.267718363970617,0.82914244793836,9.86872192366396,48705.3211710718,181.599225697117,1579.79422589505,316.756528025749,"Lilongwe","51",57954
"131",130,9055.92432466842,0.133880813324276,0.228338550850142,0.734602012863064,9.28977768500538,48705.7356754017,181.953400867786,1579.79730146894,316.776110794489,"Lilongwe","51",57954
"132",131,9055.89641307259,0.114187387207223,0.194751563590973,0.650745796589371,8.74374552067999,48706.1133781947,182.28677846463,1579.79992463694,316.793459442534,"Lilongwe","51",57954
"133",132,9055.87260713715,0.0973908655078434,0.166104764621826,0.576380835197169,8.22887617647217,48706.4580971037,182.600543117281,1579.80216195603,316.808826642644,"Lilongwe","51",57954
"134",133,9055.85230290235,0.0830651392854086,0.141671447837015,0.51044512657377,7.74349902211075,48706.7732001414,182.895816220383,1579.80407018446,316.822436829578,"Lilongwe","51",57954
"135",134,9055.83498543628,0.0708464831796561,0.120832441637251,0.45199364552635,7.28602028716654,48707.0616628984,183.173658807705,1579.80569771438,316.834489293007,"Lilongwe","51",57954
"136",135,9055.82021526428,0.0604252568753687,0.103058510854228,0.400185725497395,6.854921101368,48707.32611978,183.435074361063,1579.807085847,316.845160964671,"Lilongwe","51",57954
"137",136,9055.80761773611,0.051536950222188,0.0878990201378113,0.35427377172281,6.44875534574339,48707.5689056356,183.681011540358,1579.80826979165,316.854608883075,"Lilongwe","51",57954
"138",137,9055.79687329558,0.0439559873486684,0.0749695596371104,0.313593171659505,6.06614738285032,48707.7920937699,183.912366832976,1579.80927958017,316.862972400975,"Lilongwe","51",57954
"139",138,9055.78770928066,0.0374902527177957,0.0639417691284504,0.277553266564209,5.70578968829802,48707.997528624,184.12998711856,1579.81014083741,316.870375151159,"Lilongwe","51",57954
"140",139,9055.77989325777,0.0319755298290018,0.0545361771374981,0.24562923520429,5.3664404171745,48708.1868532359,184.334672146903,1579.81087540765,316.876926800313,"Lilongwe","51",57954
"141",140,9055.77322693575,0.0272720173013838,0.0465140686857761,0.217354964135574,5.04692095267206,48708.3615341586,184.527176902803,1579.8115019265,316.88272459405,"Lilongwe","51",57954
"142",141,9055.76754121695,0.023260375192308,0.0396719930491609,0.192316526656708,4.74611341262804,48708.5228825646,184.708213910871,1579.81203628599,316.887854758399,"Lilongwe","51",57954
"143",142,9055.76269178363,0.0198387839113657,0.0338362803733897,0.170146319149991,4.46295810221565,48708.6720732425,184.878455488207,1579.81249204934,316.892393759322,"Lilongwe","51",57954
"144",143,9055.75855571164,0.0169205254100999,0.0288589968641898,0.150518293602833,4.19645122200888,48708.8101595461,185.038535704359,1579.81288076918,316.896409322958,"Lilongwe","51",57954
"145",144,9055.75502805671,0.0144315332400373,0.0246138785718115,0.133142972287557,3.94564226275408,48708.9380887435,185.189052552852,1579.81321230839,316.89996150009,"Lilongwe","51",57954
"146",145,9055.75201933079,0.0123086762827253,0.0209932304969467,0.117763571154224,3.70963169788341,48709.0567136884,185.33056980497,1579.81349507725,316.903103491412,"Lilongwe","51",57954
"147",146,9055.74945315636,0.0104980748211339,0.0179051329573281,0.104152225141019,3.48756855388665,48709.166803935,185.463618921742,1579.8137362539,316.90588244899,"Lilongwe","51",57954
"148",147,9055.74726453373,0.00895385851993408,0.0152713761371181,0.0921070884232142,3.27864837030182,48709.2690541482,185.588700624669,1579.81394194718,316.908340090653,"Lilongwe","51",57954
"149",148,9055.74539785353,0.00763679137979187,0.013025041221904,0.0814489069338286,3.08211060546915,48709.3640939415,185.706286859898,1579.81411738338,316.910513425049,"Lilongwe","51",57954
"150",149,9055.74380572813,0.00651344356571796,0.0111090979092437,0.0720188369646567,2.89723673785918,48709.4524939618,185.816822193752,1579.81426701613,316.912435211291,"Lilongwe","51",57954
"151",150,9055.74244780234,0.00555533742680202,0.00947498811128731,0.0636761736137367,2.72334819838238,48709.5347721809,185.920725319188,1579.81439463812,316.91413443707,"Lilongwe","51",57954
"152",151,9055.74128962366,0.00473816504495296,0.00808125186863523,0.0562961812342006,2.55980429346409,48709.6113999297,186.018390554969,1579.81450348728,316.915636775196,"Lilongwe","51",57954
"153",152,9055.74030180785,0.00404119760320779,0.00689252503324609,0.0497683339769079,2.40600029045877,48709.6828066482,186.110189196775,1579.81459632523,316.916964952292,"Lilongwe","51",57954
"154",153,9055.7394592974,0.00344675111617775,0.00587865814571404,0.0439947130834131,2.26136556635669,48709.7493842026,186.196470811234,1579.81467550694,316.918139084294,"Lilongwe","51",57954
"155",154,9055.73874071764,0.00293974464964566,0.00501392901270947,0.0388885794104497,2.12536183045837,48709.8114907345,186.277564464278,1579.81474304128,316.919176974956,"Lilongwe","51",57954
"156",155,9055.73812783792,0.00250731887507999,0.00427639552493221,0.0343731092304201,1.99748142098686,48709.8694540322,186.353779885204,1579.81480064161,316.920094379622,"Lilongwe","51",57954
"157",156,9055.73760511108,0.00213850071201865,0.00364735206512348,0.0303802690338783,1.87724567647567,48709.9235745215,186.4254085691,1579.81484976909,316.920905239635,"Lilongwe","51",57954
