"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"42",41,36181.9668266124,1249.39126868779,882.152321578587,35.4136863992393,3.72024702292669,1921.59868948563,0.756960213379658,60.3101477450185,4.99984033945942,"Nsanje","212",40275
"43",42,35462.5405008124,1450.33691199799,1032.96067594662,41.8967834780923,4.43436339152859,2281.92341901775,0.907345355627737,71.6150114677703,5.96817326994283,"Nsanje","212",40275
"44",43,34640.3526541687,1672.6212167824,1203.42889074758,49.4055136709552,5.27537586832525,2702.82992452988,1.08642423218035,84.818909283331,7.11190724982327,"Nsanje","212",40275
"45",44,33709.1863865716,1914.53510525362,1393.84159465646,58.0402498934784,6.26180807703608,3191.83562878856,1.29922675922754,100.156790642629,8.45806865768857,"Nsanje","212",40275
"46",45,32665.387508097,2172.76560059003,1603.58122505486,67.8878413128605,7.41335358827342,3756.41298078855,1.55149056843199,117.861864099255,10.0360501672195,"Nsanje","212",40275
"47",46,31508.7922030269,2442.13333492959,1830.85948248596,79.0116838164636,8.75036244380221,4403.6032376909,1.84969560634358,138.153402189392,11.8771557595694,"Nsanje","212",40275
"48",47,30243.6040985126,2715.46621409629,2072.46723383462,91.4399927718811,10.2930865128301,5139.52829922894,2.20107504279532,161.221348301145,14.0138645196066,"Nsanje","212",40275
"49",48,28879.0624807582,2983.6891080664,2323.59960928201,105.153066170196,12.0606735845253,5968.82146824658,2.61359389204259,187.208390995076,16.4787885888223,"Nsanje","212",40275
"50",49,27429.7397630399,3236.19536099071,2577.8157866918,120.070726120124,14.0699137323123,6894.01256357973,3.0958858454484,216.190631372913,19.303312749279,"Nsanje","212",40275
"51",50,25915.3066028267,3461.54569815011,2827.18060942198,136.04195011792,16.333774542264,7914.9342256296,3.65713931146161,248.158961336152,22.5159370098022,"Nsanje","212",40275
"52",51,24359.7047669432,3648.4385236287,3062.63426412448,152.8384088335,18.8598198961101,9028.21728934816,4.30692722581517,283.003295215553,26.1404076939021,"Nsanje","212",40275
"53",52,22789.7322353256,3786.8528979183,3274.58770477191,170.154265266545,21.6486403016944,10226.9692786407,5.05497777526899,320.502622913479,30.1937601932355,"Nsanje","212",40275
"54",53,21233.2050427552,3869.1776206638,3453.6938505571,187.613582425731,24.6924615625219,11500.7065515366,5.91089049906129,360.323099819901,34.6844477246296,"Nsanje","212",40275
"55",54,19716.9403495052,3891.11263248015,3591.70518835357,204.786111831101,27.9741243399851,12835.5977870909,6.88380639910703,402.025977264642,39.6107632344849,"Nsanje","212",40275
"56",55,18264.8777969256,3852.16471089742,3682.27360660498,221.210620402788,31.4666051055268,14215.0246099996,7.98205006406724,445.085531609012,44.9597553843345,"Nsanje","212",40275
"57",56,16896.615015932,3755.6337507647,3721.57355588348,236.423327424189,35.1331992772099,15620.4083844068,9.21276631163177,488.915354584237,50.7067974541979,"Nsanje","212",40275
"58",57,15626.5381832671,3608.10703277111,3708.6309087718,249.988471438776,38.9284239166429,17032.2254030582,10.5815767764195,532.900524470437,56.8159095230934,"Nsanje","212",40275
"59",58,14463.5925797999,3418.58311960916,3645.32229962006,261.526992154731,42.7995910599342,18431.0831352751,12.0922824810832,576.431618734083,63.2408290152759,"Nsanje","212",40275
"60",59,13411.6143735048,3197.41299622451,3536.05702446122,270.740049281878,46.6889251484482,19798.7399963896,13.7466349894696,618.936850202033,69.9267412798991,"Nsanje","212",40275
"61",60,12470.0694502603,2955.24867291645,3387.21803990198,277.424705486837,50.5360363546183,21118.9589013034,15.5441937763882,659.908865239623,76.8125118094517,"Nsanje","212",40275
"62",61,11635.0008697468,2702.15530519749,3206.47243196253,281.480797109972,54.2805138982777,22378.1278051238,17.4822769612003,698.924113062519,83.8331962743409,"Nsanje","212",40275
"63",62,10900.0231869655,2446.97480602281,3002.05809969792,282.909042773282,57.8644221692473,23565.6144348425,19.5560075287535,735.65377272767,90.9226147790429,"Nsanje","212",40275
"64",63,10257.2350501939,2196.96237031078,2782.14273411701,281.801772058391,61.2345042636929,24673.8651221309,21.7584469253694,769.86657875039,98.0157812340197,"Nsanje","212",40275
"65",64,9697.98076136114,1957.66478800298,2554.31279427892,278.328376373539,64.3439583463367,25698.2885196185,24.0808020185548,801.42485935284,105.051029570219,"Nsanje","212",40275
"66",65,9213.43349806915,1732.98665483332,2325.22146130972,272.717624895045,67.1537064724638,26636.9743653199,26.5126891003869,830.27539267739,111.971728842088,"Nsanje","212",40275
"67",66,8795.00915170031,1525.37571872894,2100.39038951233,265.239066912705,69.63314524564,27490.3100931877,29.0424347123432,856.437079172646,118.727542410625,"Nsanje","212",40275
"68",67,8434.63205684383,1336.07022887407,1884.1479434639,256.185204036833,71.7603991862796,28260.5467724344,31.6573951606797,879.987064940721,125.275221432458,"Nsanje","212",40275
"69",68,8124.88803400513,1165.36206882199,1679.66704255153,245.855646727256,73.5221567380293,28951.3607738473,34.3442773087806,901.046781920654,131.578983145391,"Nsanje","212",40275
"70",69,7859.08994014813,1012.84485942555,1489.07731175075,234.54400795892,74.9131521270867,29567.4412818266,37.0894467629917,919.768855635703,137.610513696363,"Nsanje","212",40275
"71",70,7631.2867900201,877.631444900996,1313.61102583483,222.527854331765,75.9354031674001,30114.1282700196,39.8792117252863,936.325650306144,143.348685781603,"Nsanje","212",40275
"72",71,7436.23603834971,758.530843686428,1153.76816678462,210.061523240368,76.5972860868332,30597.1060662688,42.700075583263,950.899605323843,148.7790604602,"Nsanje","212",40275
"73",72,7269.3542392572,654.186609764953,1009.47789040245,197.371632305155,76.9125243200369,31022.1581503399,45.538953610277,963.675533488738,153.893242264823,"Nsanje","212",40275
"74",73,7126.65677580514,563.179802935284,880.24514527804,184.654885229195,76.899159331754,31394.9808805067,48.3833509138942,974.834800002125,158.688150835624,"Nsanje","212",40275
"75",74,7004.69502852054,484.101500976339,765.28037422594,172.077563167729,76.5785523053864,31721.045476511,51.221504293064,984.551036868314,163.165262409374,"Nsanje","212",40275
"76",75,6900.49374596436,415.601248968687,663.605153734288,159.776475640897,75.9744510028711,32005.50643749,54.0424871989383,992.987330783709,167.329854108957,"Nsanje","212",40275
"77",76,6811.49245685941,356.416884888996,574.136756212206,147.860817612882,75.1121500071283,32253.1446523628,56.836282056622,1000.29450744866,171.190286441158,"Nsanje","212",40275
"78",77,6735.49165412507,305.391005199668,495.752666655347,136.414640359564,74.0177532804746,32468.3384566453,59.593823734616,1006.61029628239,174.757339337421,"Nsanje","212",40275
"79",78,6670.60469525214,261.477173292069,427.337995880252,125.499647520454,72.7175486279767,32655.0559221821,62.307017244972,1012.05916063584,178.043616538191,"Nsanje","212",40275
"80",79,6615.21500813496,223.739959417212,367.818622980165,115.158105117185,71.2374876112173,32816.8620819351,64.9687348041758,1016.75259332617,181.063020538289,"Nsanje","212",40275
"81",80,6567.93868394249,191.350399034626,316.182899719577,105.415708758719,69.6027696054067,32956.9367437277,67.5727952115264,1020.78973909328,183.830301784481,"Nsanje","212",40275
"82",81,6527.59162820558,163.579092597357,271.494858750184,96.2843105993352,67.8375148744617,33078.098664744,70.113930229112,1024.25821065627,186.360674918034,"Nsanje","212",40275
"83",82,6493.1613296267,139.787826133337,232.899942283584,87.76442788833,65.964527799873,33182.8342068341,72.5877394340472,1027.23503824396,188.669505684147,"Nsanje","212",40275
"84",83,6463.78236119641,119.420652879635,199.626942824135,79.8474893369654,64.0051274589807,33273.3267877552,74.9906385486938,1029.78763740692,190.772054165738,"Nsanje","212",40275
"85",84,6438.71528463986,101.995042424579,170.986174576583,72.517819273551,61.9790418746077,33351.4868348643,77.3198023465634,1031.97478600725,192.68327251912,"Nsanje","212",40275
"86",85,6417.32842314299,87.093546335372,146.365253739109,65.754364337156,59.9043527189243,33418.9809550581,79.5731046683976,1033.84757065641,194.417648278848,"Nsanje","212",40275
"87",86,6399.08231062982,74.3558098828054,125.223976796772,59.5321520842175,57.7974829019462,33477.2592105325,81.7490571719905,1035.45026794922,195.989088406667,"Nsanje","212",40275
"88",87,6383.51638122208,63.4713996221382,107.088258189003,53.8235144622868,55.6732178295695,33527.5804803037,83.8467483711977,1036.82116065503,197.410837498854,"Nsanje","212",40275
"89",88,6370.23740024682,54.1733602111493,91.5437926011236,48.5991134907556,53.5447508670997,33571.0357987486,85.8657838344927,1037.99328640636,198.69542215919,"Nsanje","212",40275
"90",89,6358.90970853146,46.2324219456358,78.2298645603336,43.8287619475004,51.4237502853055,33608.5692642396,87.8062284901808,1038.99510609743,199.854620415633,"Nsanje","212",40275
"91",90,6349.24681795171,39.4519007828736,66.8333867751814,39.482085860338,49.3204392744408,33640.9968176615,89.6685516939148,1039.85110241017,200.899448874454,"Nsanje","212",40275
"92",91,6341.00423985916,33.6632271555023,57.0833249501852,35.529042930084,47.2436856814468,33669.0229039758,91.4535754477979,1040.58230921636,201.840164925106,"Nsanje","212",40275
"93",92,6333.9733492019,28.7220400227669,48.7455746705867,31.940321262282,45.2010972892941,33693.255191492,93.1624260612267,1041.20677785596,202.686280305287,"Nsanje","212",40275
"94",93,6327.97611415056,24.5047788732972,41.6182932830948,28.6876400220202,43.1991197087192,33714.2175646868,94.7964892755444,1041.73998750311,203.446583133741,"Nsanje","212",40275
"95",94,6322.86063929913,20.9057551093973,35.5277452804925,25.7439598265509,41.2431348232297,33732.3613964752,96.3573691860191,1042.19519998886,204.129166915469,"Nsanje","212",40275
"96",95,6318.49733258099,17.8346131226776,30.3245807937203,23.0836284443811,39.3375573129756,33748.0754370431,97.8468507021377,1042.58377014763,204.741463607103,"Nsanje","212",40275
"97",96,6314.77563470291,15.2141211716019,25.880576014345,20.682470519591,37.4859280983526,33761.6944039601,99.2668655331405,1042.91541452445,205.290279561211,"Nsanje","212",40275
"98",97,6311.60122803588,12.9782914485125,22.0857484865938,18.5178317256068,35.691003942083,33773.5064348246,100.619461536752,1043.19844369252,205.781833314345,"Nsanje","212",40275
"99",98,6308.89365023217,11.0707649328841,18.8458284858517,16.568588669663,33.9548421115896,33783.7595502552,101.906775312615,1043.43996303648,206.221793920354,"Nsanje","212",40275
"100",99,6306.58426439712,9.4434077712511,16.0800880815769,14.8151306518426,32.2788798554992,33792.6672214171,103.131007825575,1043.64604507109,206.615319219588,"Nsanje","212",40275
"101",100,6304.61452172938,8.05512145196422,13.7194335290125,13.2393214255083,30.6640083512197,33800.4131906486,104.294402864366,1043.82187809725,206.967093372255,"Nsanje","212",40275
"102",101,6302.93447428153,6.8708246028574,11.7047448190146,11.8244461577934,29.1106411000125,33807.1556409389,105.399228099856,1043.97189429109,207.281363233648,"Nsanje","212",40275
"103",102,6301.50152269675,5.86057154632725,9.98548146691504,10.5551462746206,27.6187765296609,33813.0307428069,106.44775867881,1044.09987817733,207.561973223114,"Nsanje","212",40275
"104",103,6300.27933270934,4.99880598003938,8.51844571678433,9.41734858896529,26.188055326051,33818.1557487489,107.442262929945,1044.20906091886,207.812398492625,"Nsanje","212",40275
"105",104,6299.23690673976,4.26372180852528,7.26671229675908,8.39819050997763,24.8178125211199,33822.6316660526,108.384990071222,1044.30220142203,208.03577623468,"Nsanje","212",40275
"106",105,6298.34780726473,3.63670338620748,6.19875039726729,7.48594135093766,23.5071245669425,33826.5455132339,109.278159799993,1044.38165442329,208.234935159194,"Nsanje","212",40275
"107",106,6297.58948403836,3.1018703963709,5.28762679546186,6.66992503539447,22.2548515253322,33829.9722886605,110.123953548554,1044.44942967055,208.412422901167,"Nsanje","212",40275
"108",107,6296.94270024055,2.64568146529482,4.51033068609358,5.94044378395237,21.059674873382,33832.9766617546,110.924507196171,1044.50724251463,208.570531506367,"Nsanje","212",40275
"109",108,6296.39105301336,2.2565709688115,3.84723899820787,5.28870267492797,19.9201312538337,33835.6143979939,111.681905096995,1044.55655625854,208.711321086266,"Nsanje","212",40275
"110",109,6295.92054847148,1.92468033119774,3.28158653415715,4.70673906182603,18.8346423061031,33837.9336280075,112.398175287762,1044.59861977813,208.836641547982,"Nsanje","212",40275
"111",110,6295.51925173531,1.6415971516167,2.79906790047826,4.1873537689081,17.8015410599047,33839.9759026501,113.07528573365,1044.63449854319,208.948152641771,"Nsanje","212",40275
"112",111,6295.17698283088,1.40014620059642,2.38747272192976,3.72404677713189,16.8190950683484,33841.7771149102,113.715141490904,1044.66510160999,209.047342297709,"Nsanje","212",40275
"113",112,6294.88505967361,1.19420525424701,2.03638403068356,3.31095647168685,15.8855266407559,33843.3682852605,114.319582668549,1044.69120446006,209.135543412929,"Nsanje","212",40275
"114",113,6294.63607672228,1.01855316009464,1.73691121169055,2.94280312990856,14.9990304114106,33844.7762422765,114.890383088061,1044.71346868856,209.213949154613,"Nsanje","212",40275
"115",114,6294.42371803971,0.868735482346019,1.48147007336973,2.61483615684884,14.1577885203419,33846.024202179,115.429249548402,1044.73245864544,209.28362689838,"Nsanje","212",40275
"116",115,6294.24259626984,0.740953192006671,1.26358865231476,2.32278533541393,13.3599836542592,33847.132271289,115.937821607141,1044.74865577974,209.345530899203,"Nsanje","212",40275
"117",116,6294.08811677851,0.631965523424731,1.07774636268898,2.06281580632386,12.6038101193509,33848.1178735924,116.41767181727,1044.7624707495,209.400513764546,"Nsanje","212",40275
"118",117,6293.95636062143,0.539008345162139,0.91923321280698,1.83148666324697,11.8874832316952,33848.9961215946,116.870306331041,1044.7742538587,209.449336865509,"Nsanje","212",40275
"119",118,6293.84398528867,0.459724001970799,0.78403120786106,1.62571298653562,11.2092471524194,33849.7801335351,117.297165827435,1044.78430391271,209.492679739829,"Nsanje","212",40275
"120",119,6293.74814017887,0.392101564975998,0.668713265183019,1.44273116389625,10.5673813492849,33850.4813057719,117.699626705912,1044.7928757625,209.531148571413,"Nsanje","212",40275
"121",120,6293.66639348157,0.334425716787279,0.570355139969522,1.28006705199618,9.96020594294507,33851.109550185,118.079002481706,1044.80018683236,209.565283895253,"Nsanje","212",40275
"122",121,6293.59667145567,0.285233493241234,0.486463036199907,1.13550728287257,9.38608585797142,33851.6734934907,118.436545383281,1044.80642254283,209.595567448863,"Nsanje","212",40275
"123",122,6293.53720535131,0.243277002668729,0.414909769090315,1.00707296343879,8.84343416024529,33852.1806526874,118.773448065833,1044.81174105173,209.622428406222,"Nsanje","212",40275
"124",123,6293.48648651606,0.207492047767566,0.353880588393341,0.8929959097209,8.33071454295511,33852.6375849545,119.090845440552,1044.81627726509,209.646248956032,"Nsanje","212",40275
"125",124,6293.44322827152,0.176970851899764,0.301827782383964,0.791697080179062,7.84644311761487,33853.0500163144,119.389816581965,1044.82014624377,209.66736931698,"Nsanje","212",40275
"126",125,6293.40633321373,0.150939096989808,0.257431294876425,0.701767092904799,7.3891895982038,33853.4229530141,119.6713866892,1044.82344612573,209.68609223726,"Nsanje","212",40275
"127",126,6293.37486530815,0.128736506655931,0.219564928651975,0.621948633390312,6.95757796134709,33853.7607775801,119.93652908172,1044.82626062025,209.702687028432,"Nsanje","212",40275
"128",127,6293.34802624175,0.109799830151086,0.187268259203316,0.551120567533478,6.55028666120967,33854.0673312294,120.186167210725,1044.82866112177,209.717393180446,"Nsanje","212",40275
"129",128,6293.32513514968,0.093648609358483,0.159722196244976,0.488283641180485,6.16604846385735,33854.3459852683,120.421176671353,1044.83070852229,209.730423597515,"Nsanje","212",40275
"130",129,6293.30561127042,0.0798731910467831,0.136227882299845,0.432547615840832,5.80364996127647,33854.5997028764,120.642387202682,1044.83245476205,209.741967493005,"Nsanje","212",40275
"131",130,6293.28895929805,0.0681241033810883,0.116189369691518,0.383119686379518,5.46193081858571,33854.8310920593,120.850584664629,1044.83394413921,209.75219297847,"Nsanje","212",40275
"132",131,6293.27475680485,0.0581032238525139,0.0990984541192805,0.33929408763146,5.13978279948175,33855.0424516473,121.046512982805,1044.83521443442,209.761249376753,"Nsanje","212",40275
"133",132,6293.26264345683,0.0495564009182228,0.0845214739739758,0.300442773587043,4.83614861082181,33855.23581123,121.230876053903,1044.83629787519,209.769269287507,"Nsanje","212",40275
"134",133,6293.25231194612,0.0422668072159278,0.0720886533818968,0.266007044646296,4.5500206029517,33855.4129653401,121.404339605556,1044.83722194671,209.776370431491,"Nsanje","212",40275
"135",134,6293.24350018921,0.0360494546349153,0.0614846980208033,0.235490053773847,4.28043935572534,33855.5755032427,121.567533005954,1044.83801008953,209.78265729564,"Nsanje","212",40275
"136",135,6293.23598461535,0.0307466713207047,0.052440509034946,0.208450103415178,4.02649217733206,33855.724834904,121.721051019519,1044.83868229977,209.788222599743,"Nsanje","212",40275
"137",136,6293.22957455785,0.0262239309810294,0.044726649210927,0.184494634752658,3.78731154024618,33855.8622131811,121.865455505811,1044.83925563072,209.793148604288,"Nsanje","212",40275
"138",137,6293.22410741642,0.0223664419337848,0.0381475204995132,0.163274859526129,3.56207347348173,33855.9887532284,122.001277059754,1044.83974462545,209.797508275417,"Nsanje","212",40275
"139",138,6293.2194444745,0.0190763907580263,0.0325361370423348,0.144480969275511,3.34999592847419,33856.105449508,122.129016591906,1044.84016169091,209.801366322149,"Nsanje","212",40275
"140",139,6293.2154674339,0.0162703154689418,0.0277501375069211,0.127837844921654,3.15033713419787,33856.213190286,122.249146848035,1044.84051740784,209.804780120247,"Nsanje","212",40275
"141",140,6293.21207541694,0.0138769792589123,0.0236681891473328,0.113101231970373,2.96239395319672,33856.3127703616,122.362113867871,1044.84082079891,209.807800534182,"Nsanje","212",40275
"142",141,6293.20918234521,0.0118356980661719,0.0201866568760867,0.100054320538804,2.78550024147285,33856.4049023483,122.468338389485,1044.8410795631,209.810472651028,"Nsanje","212",40275
"143",142,6293.20671484882,0.0100947151539374,0.0172172377029356,0.0885047660987746,2.61902527456707,33856.4902260011,122.568217156515,1044.84130026278,209.812836416324,"Nsanje","212",40275
"144",143,6293.20461030814,0.00860979455860885,0.0146846292924927,0.0782818267488256,2.46237207720463,33856.5693170969,122.662124267185,1044.84148849877,209.814927244162,"Nsanje","212",40275
"145",144,6293.20281531712,0.0073432812833236,0.0125245364939056,0.0692340898284258,2.31497595560688,33856.6426944907,122.750412328945,1044.84164904782,209.816776501332,"Nsanje","212",40275
"146",145,6293.20128436461,0.00626308943735768,0.010682165923171,0.0612273315106167,2.17630299105291,33856.7108264395,122.83341361792,1044.84178598056,209.818411960866,"Nsanje","212",40275
"147",146,6293.1999786185,0.00534179076036144,0.00911081654367612,0.0541424946397377,2.04584851632846,33856.7741365299,122.911441233339,1044.84190277023,209.819858229971,"Nsanje","212",40275
"148",147,6293.19886494961,0.00455600884380764,0.00777062206009737,0.0478740293020254,1.92313570997313,33856.8330085436,122.984790136637,1044.84200237997,209.821137100822,"Nsanje","212",40275
"149",148,6293.19791509951,0.00388582147710037,0.0066275600601043,0.042328381319629,1.80771422110045,33856.8877907631,123.053738153377,1044.84208733731,209.822267869056,"Nsanje","212",40275
"150",149,6293.19710497531,0.00331422039110614,0.005652646066885,0.037422644817085,1.69915884706046,33856.9387997433,123.118546923063,1044.84215979718,209.823267617038,"Nsanje","212",40275
"151",150,6293.19641401702,0.002826695049896,0.00482114204537486,0.033083337912633,1.59706822496441,33856.9863237576,123.179462825356,1044.8422215985,209.824151471099,"Nsanje","212",40275
"152",151,6293.19582471534,0.00241089894402869,0.00411196960559395,0.0292454206373649,1.50106369818158,33857.0306255249,123.236717772409,1044.84227430736,209.82493280742,"Nsanje","212",40275
"153",152,6293.19532209887,0.00205626618523034,0.00350711452871847,0.0258511967994119,1.41078796720874,33857.0719452135,123.290530142873,1044.84231926286,209.825623481781,"Nsanje","212",40275
"154",153,6293.19489340978,0.00175379271539287,0.00299122641833776,0.0228495860046464,1.3259040804307,33857.1105024358,123.341105468854,1044.84235760607,209.826233981581,"Nsanje","212",40275
"155",154,6293.19452778018,0.00149581442390278,0.00255122276125621,0.0201953809108649,1.24609436078924,33857.1464982784,123.388637162536,1044.84239030905,209.826773580813,"Nsanje","212",40275
"156",155,6293.19421593297,0.00127578333811903,0.00217594168755768,0.017848535868458,1.17105932856225,33857.1801172364,123.433307241113,1044.84241820159,209.827250488297,"Nsanje","212",40275
"157",156,6293.1939499601,0.00108811800334464,0.00185586834493777,0.015773606550067,1.10051674846282,33857.2115287391,123.475286959418,1044.84244199099,209.827671964199,"Nsanje","212",40275
"158",157,6293.19372310924,0.000928057948109426,0.00158287308681469,0.0139391990227585,1.03420064080753,33857.2408886573,123.514737462598,1044.8424622812,209.828044434505,"Nsanje","212",40275
"159",158,6293.19352962477,0.000791541115845081,0.00135003058760006,0.0123175316344304,0.971860436707176,33857.2683404956,123.55181033961,1044.84247958702,209.828373581859,"Nsanje","212",40275
