"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"92",91,15123.5972314067,165.992984372244,279.744382685547,130.036906074916,113.894658186104,79295.3890724681,164.344764806429,2347.68636898766,392.555904611367,"Ntchisi","48",95273
"93",92,15088.855686589,141.687835682258,239.195301744103,117.510337508045,109.645638255559,79407.6405143288,168.464685892251,2350.61998114847,395.292579334991,"Ntchisi","48",95273
"94",93,15059.2186387865,120.92699040933,204.449394672727,106.056168355299,105.397107544876,79504.523777322,172.427922909255,2353.12790770368,397.764071427212,"Ntchisi","48",95273
"95",94,15033.9367577443,103.197702100008,174.696152939769,95.6056877761957,101.171295026053,79588.1574919644,176.234912449276,2355.27119703912,399.99335014053,"Ntchisi","48",95273
"96",95,15012.3706238011,88.0601750972986,149.233015425701,86.0902126943058,96.987608155412,79660.3715068346,179.886857991525,2357.10233171295,402.001863537898,"Ntchisi","48",95273
"97",96,14993.9744963986,75.1376470286876,127.452154665207,77.4421836490292,92.8628148688414,79722.7450741834,183.385629206252,2358.66638789316,403.809549748322,"Ntchisi","48",95273
"98",97,14978.2827043792,64.1075090845277,108.828988039725,69.5959656035543,88.8112381237529,79776.6399266664,186.733668102854,2360.00203619272,405.434872374542,"Ntchisi","48",95273
"99",98,14964.8978944059,54.6937391402297,92.9114773873563,62.4884545615188,84.8449515897156,79823.229580317,189.933902598303,2361.14242588037,406.894869631202,"Ntchisi","48",95273
"100",99,14953.4810513455,46.6602562012999,79.3107591859257,56.0594975858873,80.9739753142364,79863.5247931602,192.989667206964,2362.11595056785,408.205215533125,"Ntchisi","48",95273
"101",100,14943.7429313718,39.8052490209301,67.6926932990584,50.2521740362567,77.2064666254865,79898.3958547829,195.904630863496,2362.94691653436,409.38028841532,"Ntchisi","48",95273
"102",101,14935.4367934973,33.9562592821086,57.770521397061,45.0129550645491,73.5489041137812,79928.5918348334,198.682731811815,2363.65611789404,410.433244512867,"Ntchisi","48",95273
"103",102,14928.3521075029,28.9659301670026,49.2983209958099,40.2917785153101,70.0062634461495,79954.7574807258,201.32811864703,2364.26133996924,411.376093806818,"Ntchisi","48",95273
"104",103,14922.3092961237,24.7084320019943,42.0653838939789,36.0420397535172,66.5821824682245,79977.4475674112,203.845098347295,2364.77778502792,412.219777009451,"Ntchisi","48",95273
"105",104,14917.1551733208,21.0763030455467,35.8913122205145,32.2205351490123,63.2791159975927,79997.1394705624,206.238089704064,2365.21844415221,412.974241394441,"Ntchisi","48",95273
"106",105,14912.7590678787,17.9777919496064,30.621736774142,28.787361637603,60.0984793409047,80014.2439799945,208.511582424497,2365.59441581402,413.648514968455,"Ntchisi","48",95273
"107",106,14909.0095125623,15.3345907095709,26.1246009027404,25.7057855305539,57.0407807761185,80029.1146282454,210.670101273305,2365.91517963189,414.250778152677,"Ntchisi","48",95273
"108",107,14905.8114295021,13.0798521074925,22.2870154806253,22.9420897509673,54.1057428353331,80042.0556954085,212.718174914895,2366.18883030986,414.788432234716,"Ntchisi","48",95273
"109",108,14903.0837206537,11.1565230628109,19.0125047340033,20.4654081219341,51.2924128544896,80053.3291215547,214.660309018386,2366.42227882713,415.268164315455,"Ntchisi","48",95273
"110",109,14900.7572076004,9.51592909028162,16.2186192895373,18.2475525845178,48.5992631417678,80063.1604650458,216.500963247636,2366.62142512464,415.696008461984,"Ntchisi","48",95273
"111",110,14898.7728867262,8.1165293723846,13.8349451722616,16.2628360640721,46.0242813682086,80071.7439895367,218.244531760193,2366.79130481431,416.077403032441,"Ntchisi","48",95273
"112",111,14897.0804323008,6.92287615430468,11.8013559975976,14.4878970539068,43.5650516723421,80079.247059956,219.89532686504,2366.93621540407,416.417244070902,"Ntchisi","48",95273
"113",112,14895.636915365,5.90473667530328,10.0664957929479,12.9015281193015,41.2188270965295,80085.8139314401,221.457565510748,2367.05982458585,416.719934833156,"Ntchisi","48",95273
"114",113,14894.4057224303,5.03631201077034,8.58653262248029,11.4845085932681,38.9825940531879,80091.5689719987,222.93535829134,2367.1652618068,416.989431611407,"Ntchisi","48",95273
"115",114,14893.355626127,4.29558891855828,7.32405933211877,10.219445117026,36.853129353456,80096.6194504609,224.332700690978,2367.25519711383,417.229285917513,"Ntchisi","48",95273
"116",115,14892.4599882392,3.6637978598976,6.24713358769625,9.09062059857033,34.8270504244739,80101.0579429851,225.653466305023,2367.33190886826,417.442683205975,"Ntchisi","48",95273
"117",116,14891.6960901851,3.12492251958573,5.32850439571513,8.08385058039028,32.9008593716585,80104.9643711536,226.90140179392,2367.39734069685,417.632478380065,"Ntchisi","48",95273
"118",117,14891.0445562833,2.66529644679464,4.54492479757014,7.1863492326092,31.0709813736786,80108.4077685096,228.08012335638,2367.45315060528,417.80122820677,"Ntchisi","48",95273
"119",118,14890.48885755,2.27327035655781,3.87654483451403,6.38660481611364,29.3337979547567,80111.4478099647,229.193114523354,2367.50075327398,417.951220848579,"Ntchisi","48",95273
"120",119,14890.0148975832,1.93890352639236,3.3064350689872,5.67426302686416,27.6856756974463,80114.1361000067,230.243725090301,2367.54135538069,418.084502765827,"Ntchisi","48",95273
"121",120,14889.6106548298,1.65371268065816,2.82015877362322,5.04001963443108,26.1229907987376,80116.5172922519,231.235171030823,2367.57598613549,418.202903126358,"Ntchisi","48",95273
"122",121,14889.2658732213,1.41046919318936,2.40538705952661,4.47552199383874,24.6421499085342,80118.6300633764,232.170535247122,2367.60552370306,418.308055916466,"Ntchisi","48",95273
"123",122,14888.971806369,1.20300424655019,2.05160749625503,3.97327766294462,23.2396077074991,80120.5079274926,233.052769025016,2367.63071705917,418.401419985862,"Ntchisi","48",95273
"124",123,14888.7209958258,1.02605222017925,1.74985896748224,3.52657109390256,21.9118815360314,80122.1799462743,233.884694082201,2367.652204945,418.48429714965,"Ntchisi","48",95273
"125",124,14888.5070778103,0.875128283448893,1.49248624043331,3.12938794627358,20.6555634113467,80123.6713512002,234.669005107919,2367.67053239473,418.557848511644,"Ntchisi","48",95273
"126",125,14888.324625358,0.746404432522905,1.2729634140564,2.77634522593537,19.4673298057697,80125.0040590648,235.408272698822,2367.68616423683,418.623109220691,"Ntchisi","48",95273
"127",126,14888.1690114312,0.636612969342081,1.08572970704489,2.46262833450259,18.3439493166727,80126.1971216111,236.104946630071,2367.69949680608,418.681001687032,"Ntchisi","48",95273
"128",127,14888.0362870986,0.542971825917543,0.926032026661677,2.18393380132536,17.2822887193686,80127.2671271756,236.761359352485,2367.71086836854,418.732347564944,"Ntchisi","48",95273
"129",128,14887.9230859099,0.463104343509536,0.789822951516801,1.93641702878959,16.2793173679256,80128.2285226915,237.379729706769,2367.72056730613,418.777878451343,"Ntchisi","48",95273
"130",129,14887.8265363283,0.394984007053065,0.673649064170682,1.71664538350021,15.3321103159113,80129.0939081383,237.962166762741,2367.72883961294,418.818245516293,"Ntchisi","48",95273
"131",130,14887.7441883456,0.336884679321029,0.57456079755959,1.5215557163033,14.4378502736389,80129.8742864318,238.510673755715,2367.73589517815,418.854028134736,"Ntchisi","48",95273
"132",131,14887.6739536249,0.287330630753532,0.490048258918094,1.34841570484133,13.5938285952758,80130.5792711101,239.027152075127,2367.74191291138,418.885741636672,"Ntchisi","48",95273
"133",132,14887.6140501016,0.245065642196529,0.417966463701944,1.19478948064982,12.7974454039981,80131.2172776334,239.513405274419,2367.74704548676,418.913844231434,"Ntchisi","48",95273
"134",133,14887.5629578287,0.209017964091376,0.356486151298113,1.05850624253815,12.0462090164414,80131.795679715,239.971143081921,2367.75142312441,418.938743232945,"Ntchisi","48",95273
"135",134,14887.5193809556,0.178272163159144,0.304049404231553,0.937632239021269,11.337734760212,80132.3209451146,240.401985363149,2367.75515684686,418.960800595665,"Ntchisi","48",95273
"136",135,14887.4822140139,0.152049094688733,0.259325351539705,0.830445909526096,10.6697433211572,80132.798756317,240.807465992189,2367.7583413668,418.980337826128,"Ntchisi","48",95273
"137",136,14887.4505142642,0.129683273529161,0.221180035602757,0.735414756098034,10.0400586444977,80133.2341122747,241.189036751333,2367.76105745572,418.997640496267,"Ntchisi","48",95273
"138",137,14887.4234772619,0.110607252673817,0.188645406928195,0.651174976141281,9.44660547039364,80133.6314185026,241.548071129314,2367.76337403701,419.012962219226,"Ntchisi","48",95273
"139",138,14887.4004173486,0.0943372977737929,0.160896422767117,0.576513891447308,8.88740674148926,80133.9945604389,241.885867859069,2367.76534985715,419.026528055489,"Ntchisi","48",95273
"140",139,14887.380749484,0.080460554805837,0.13722920737665,0.510352980052567,8.36058063058716,80134.3269725385,242.203654604619,2367.76703504209,419.038537792,"Ntchisi","48",95273
"141",140,14887.3639746998,0.068625044213966,0.117043296910783,0.451733572213693,7.86433751564749,80134.6316945027,242.502591368502,2367.76847234344,419.049168694763,"Ntchisi","48",95273
"142",141,14887.3496675718,0.0585305971770454,0.0998267933860784,0.39980387752123,7.39697685426675,80134.9114205044,242.783773801476,2367.76969821173,419.058577995223,"Ntchisi","48",95273
"143",142,14887.3374651375,0.0499211077054121,0.085142961498449,0.353807045016586,6.9568838900095,80135.1685433676,243.048236490616,2367.77074374585,419.066905171855,"Ntchisi","48",95273
"144",143,14887.3270575189,0.0425779635720855,0.0726188986969746,0.313070566018618,6.5425263268646,80135.4051926152,243.296956110796,2367.7716354965,419.07427396824,"Ntchisi","48",95273
"145",144,14887.318180771,0.0363149309124451,0.0619370022123693,0.276997599003021,6.15245116896792,80135.6232642698,243.530854258122,2367.77239607882,419.080794037134,"Ntchisi","48",95273
"146",145,14887.3106097705,0.0309731676437597,0.0528263807174245,0.2450583268751,5.78528140548327,80135.8244505778,243.750800370964,2367.77304478176,419.086562578215,"Ntchisi","48",95273
"147",146,14887.3041524238,0.0264171560217263,0.045055867479085,0.216782465337219,5.43971274145757,80136.010264854,243.957614491892,2367.77359806421,419.091665752042,"Ntchisi","48",95273
"148",147,14887.2986449254,0.0225313130856398,0.0384283587869295,0.19175272655369,5.11451039909068,80136.1820623981,244.152069878961,2367.77406996134,419.096179909001,"Ntchisi","48",95273
"149",148,14887.2939475586,0.0192170551295646,0.032775733315468,0.169598915640013,4.8085059822372,80136.3410592463,244.334895508789,2367.77447244439,419.100172698001,"Ntchisi","48",95273
"150",149,14887.2899411512,0.0163903138289243,0.0279545721650083,0.14999268453154,4.52059440618242,80136.4883484054,244.506778466654,2367.77481572426,419.103704048858,"Ntchisi","48",95273
"151",150,14887.2865240689,0.0139793734837592,0.0238425805817651,0.132642857424925,4.2497309075286,80136.6249139873,244.66836622486,2367.77510850924,419.106827045374,"Ntchisi","48",95273
"152",151,14887.283609626,0.0119230668900859,0.0203354512351539,0.117291270297389,3.99492814113204,80136.7516436321,244.820268812368,2367.77535822675,419.109588701062,"Ntchisi","48",95273
"153",152,14887.2811238832,0.0101692379555458,0.0173441967685591,0.103709069424338,3.75525336839341,80136.8693393651,244.963060879163,2367.77557121208,419.112030647769,"Ntchisi","48",95273
"154",153,14887.2790037821,0.00867338978364159,0.0147929412091669,0.0916934170562155,3.52982574117472,80136.97872707,245.097283658717,2367.77575286825,419.114189747107,"Ntchisi","48",95273
"155",154,14887.2771955401,0.00739756993980436,0.0126169707404087,0.0810645636046069,3.31781368358997,80137.0804648399,245.223446832122,2367.77590780349,419.116098633067,"Ntchisi","48",95273
"156",155,14887.2756532812,0.00630942107999417,0.0107610694112147,0.0716632449457105,3.11843237319834,80137.1751503126,245.342030297562,2367.77603994856,419.117786193496,"Ntchisi","48",95273
"157",156,14887.2743378816,0.00538133467981249,0.00917816165007447,0.0633483679524277,2.93094132223013,80137.2633270832,245.45348584877,2367.77615265571,419.119277997304,"Ntchisi","48",95273
"158",157,14887.2732159728,0.00458976181663559,0.00782809898639401,0.0559949555438516,2.75464205852886,80137.3454903861,245.558238766175,2367.77624878401,419.120596673336,"Ntchisi","48",95273
