"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"15",14,138440.129143376,10.0021826894601,6.74409419722803,0.264766749443739,0.0243093369162437,12.8318741420747,0.00362950890630056,0.41979180908077,0.0304535966267057,"Mulanje","27",138470
"16",15,138433.859519943,12.0442512297285,8.12114079607014,0.319527401880191,0.0297774859211491,15.6211582828888,0.004624861026092,0.510965778658704,0.0376067399614889,"Mulanje","27",138470
"17",16,138426.310153054,14.5029973509318,9.77924168009341,0.385386595427701,0.0363472118441165,18.9800323030216,0.00584180444932938,0.620755483185529,0.0462365838338376,"Mulanje","27",138470
"18",17,138417.220031797,17.4633405383739,11.7757065807606,0.464618476869059,0.0442424795930919,23.0247351115297,0.00732501580395212,0.752960174494425,0.0566427245420965,"Mulanje","27",138470
"19",18,138406.275040559,21.0274464340773,14.1795020832914,0.559959195275366,0.0537331816737826,27.8951902898315,0.00912825741170889,0.912153199328061,0.0691860668131818,"Mulanje","27",138470
"20",19,138393.097121357,25.3182376158673,17.0736235921641,0.674701549183562,0.0651445064552625,33.7598551280933,0.0113162510695029,1.10384048343695,0.0843013641224583,"Mulanje","27",138470
"21",20,138377.231363924,30.4835623124117,20.5579272429751,0.812807758470226,0.0788681285064504,40.8215037196037,0.0139669145300607,1.33464954127545,0.102512195084589,"Mulanje","27",138470
"22",21,138358.130508851,36.7011893838461,24.7525280008255,0.979044951824581,0.0953756731730079,49.3241790873382,0.0171740520331634,1.61255669120869,0.124448982730002,"Mulanje","27",138470
"23",22,138335.136278717,44.1848270356805,29.8018772871817,1.17914864443752,0.115234965997775,59.5615827460796,0.0210506032608467,1.94716124953518,0.150870743959917,"Mulanje","27",138470
"24",23,138307.457066412,53.1912808223603,35.8796495688988,1.4200182807004,0.139129529988303,71.8871228442663,0.0257325423521503,2.35001392473039,0.182691187309935,"Mulanje","27",138470
"25",24,138274.141225416,64.0289867891758,43.194596623186,1.70995165771621,0.167882019902425,86.7259739262774,0.0313835676854692,2.835010948524,0.221010086392536,"Mulanje","27",138470
"26",25,138234.045083063,77.068243035572,51.9975006055689,2.05892653370196,0.202482357548163,104.58956366081,0.0382007433626459,3.41886752390016,0.26715096545414,"Mulanje","27",138470
"27",26,138185.794786984,92.7533154060918,62.5894995178884,2.47893711408901,0.244121508615866,126.092918190129,0.0464212790030471,4.1216846786759,0.322706353466752,"Mulanje","27",138470
"28",27,138127.740876439,111.616707653585,75.3320475679178,2.98439554352511,0.294232014780365,151.975410104978,0.0563306763622724,4.96762729162325,0.389592107335852,"Mulanje","27",138470
"29",28,138057.90408213,134.296251872793,90.658594101863,3.59261377254847,0.354536539203034,183.125649058169,0.0682725255665855,5.98573750143078,0.470112541080882,"Mulanje","27",138470
"30",29,137973.911271926,161.55498135994,109.088507252321,4.32437467265533,0.42710592338359,220.611098623706,0.0826602420803824,7.21090250631528,0.567038351759747,"Mulanje","27",138470
"31",30,137872.919637511,194.304345550889,131.243560847121,5.20461146884557,0.514428732904339,265.713424714364,0.0999911744813243,8.68500959631558,0.683700047737283,"Mulanje","27",138470
"32",31,137751.527264493,233.631536332311,157.867013995318,6.26321633642834,0.619494122583571,319.970611208142,0.120863512331724,10.4583222827838,0.824099436540952,"Mulanje","27",138470
"33",32,137605.668794795,280.830400930587,189.84620640549,7.53598915652972,0.745890599389222,385.226721603489,0.145996509393195,12.5911060848785,0.993042622897277,"Mulanje","27",138470
"34",33,137430.493123441,337.437312286974,228.238468799018,9.06576390782469,0.89792385060857,463.691152906053,0.176254808311861,15.1555643493349,1.19629901525022,"Mulanje","27",138470
"35",34,137220.22313095,405.270924052966,274.300894804634,10.9037153900104,1.08075564617714,558.007901839544,0.212677316808633,18.2381009036265,1.44078911151126,"Mulanje","27",138470
"36",35,136967.994451869,486.476336689915,329.524088714878,13.1108870588869,1.30056862176403,671.337155227035,0.25651181815408,21.9419849832159,1.73480787292154,"Mulanje","27",138470
"37",36,136665.673684291,583.572317907029,395.669842245705,15.7599492908531,1.5647600027839,807.45019012899,0.309256134082664,26.3904503791146,2.08828813121991,"Mulanje","27",138470
"38",37,136303.656228081,699.500377362906,474.812108962987,18.9372092088207,1.88216840617015,970.839200933297,0.372707044930851,31.7302813787673,2.51311020548595,"Mulanje","27",138470
"39",38,135870.646696417,837.672457356826,569.380552525891,22.7448726040642,2.26333783071557,1166.84306501232,0.449018253402853,38.135918046658,3.02346401716904,"Mulanje","27",138470
"40",39,135353.427340841,1002.01318667555,682.204536538797,27.3035505676288,2.72082249087767,1401.78979403122,0.540768854561656,45.8141046676776,3.63626983417748,"Mulanje","27",138470
"41",40,134736.624808334,1196.98967520896,816.554724422281,32.7549682375283,3.26953535380051,1683.15524460167,0.651043841321929,55.0090664958061,4.37166309263447,"Mulanje","27",138470
"42",41,134002.491455034,1427.61922275621,976.177340732318,39.26479958997,3.92714199347421,2019.7365114963,0.783528397309402,66.0081620488845,5.25354787588819,"Mulanje","27",138470
"43",42,133130.724714678,1699.44220075892,1165.31464188762,47.0254914636615,4.71449744246422,2421.83583652393,0.942617245456132,79.1478732609638,6.31021887838323,"Mulanje","27",138470
"44",43,132098.361070511,2018.44035040214,1388.70152017354,56.2588596659414,5.65612271257078,2901.44853524509,1.13354128978847,94.8199186778684,7.57505231346034,"Mulanje","27",138470
"45",44,130879.7898984,2390.88050934268,1651.5248000529,67.2181408039335,6.78070779993784,3472.44343149276,1.3625121073966,113.477111023022,9.08725352350971,"Mulanje","27",138470
"46",45,129446.950083251,2823.05456001131,1959.32883196234,80.1890345893875,8.12162211888784,4150.718982743,1.63688532388237,135.638405782911,10.8926439859834,"Mulanje","27",138470
"47",46,127769.786222157,3320.88482386738,2317.84656280809,95.4890952714457,9.71740048911191,4954.31055287805,1.96534252855286,161.892334241629,13.0444552580043,"Mulanje","27",138470
"48",47,125817.04566111,3889.37021196503,2732.73138710088,113.464709131515,11.6121575108746,5903.4177832998,2.35808988191157,192.897801881418,15.6040795667555,"Mulanje","27",138470
"49",48,123557.507279911,4531.84757248225,3209.16808752801,134.484617796515,13.8558664773553,7020.30950602392,2.82706978048831,229.380855545887,18.6417070412854,"Mulanje","27",138470
"50",49,120961.711968651,5249.07026645689,3751.34058405951,158.928897347915,16.5044157224794,8329.05768868678,3.38617907550302,272.125829905037,22.2367514745437,"Mulanje","27",138470
"51",50,118004.245760304,6038.12993670638,4361.74316626198,187.172054893856,19.6193232755449,9855.0382751139,4.05148344455238,321.958838830984,26.477927879808,"Mulanje","27",138470
"52",51,114666.502569485,6891.31512644546,5040.36020165844,219.559469600264,23.2669999847033,11624.1542195737,4.8414132525908,379.722153180804,31.462847179885,"Mulanje","27",138470
"53",52,110939.802294848,7795.04883896831,5783.74822385282,256.376484718953,27.5174046744061,13661.729831242,5.77692169546136,446.237809671855,37.2969390798185,"Mulanje","27",138470
"54",53,106828.587382964,8729.11500978952,6584.11404012536,297.81025906104,32.441946715263,15991.0497824069,6.88157893819147,522.259596560114,44.091513999943,"Mulanje","27",138470
"55",54,102353.241525269,9666.45204115384,7428.53240982726,343.906149085987,38.1105522738323,18631.5757476866,8.18157470296978,608.414523677017,51.9608337067633,"Mulanje","27",138470
"56",55,97551.992973811,10573.793854193,8298.47722145268,394.521935519307,44.5878231205782,21596.9205965854,9.70559531779931,705.136435787346,61.0180619811808,"Mulanje","27",138470
"57",56,92481.343983276,11413.3388036565,9169.88646084847,449.284814965069,51.928367439081,24892.7330265994,11.4845432153678,812.596818289503,71.3701205778459,"Mulanje","27",138470
"58",57,87214.568476654,12145.497782816,10013.9258570676,507.558158079118,60.1714922718207,28514.7271616688,13.5510714424777,930.640525705816,83.1115936593865,"Mulanje","27",138470
"59",58,81838.1015603748,12732.5236278131,10798.5284989337,568.425873478394,69.335612756361,32447.1459106848,15.9389159586865,1058.73593165451,96.3180067059648,"Mulanje","27",138470
"60",59,76446.0897388641,13142.4815449956,11490.7020969365,630.700596526783,79.4129173574748,36661.9310814605,18.6820238588022,1195.94844821294,111.039015947911,"Mulanje","27",138470
"61",60,71133.7275831783,13352.941501451,12059.329728203,692.961028090598,90.3648882678091,41118.8617724272,21.8134983819883,1340.94596965975,127.29214281181,"Mulanje","27",138470
"62",61,65990.3720371792,13353.6603117561,12478.0761271058,753.61885487293,102.119327202341,45766.788936482,25.3644054014268,1492.04036735225,145.057779266001,"Mulanje","27",138470
"63",62,61093.5134356073,13147.6670060644,12727.9823954986,811.009122348705,114.56950503146,50545.8960285128,29.3625069366183,1647.26261978872,164.276193464059,"Mulanje","27",138470
"64",63,56504.4080694543,12750.5810458344,12799.3009934019,863.496277318761,127.575650600309,55390.8069570945,33.8310062956703,1804.46562021853,184.846894262511,"Mulanje","27",138470
"65",64,52265.8654421456,12188.3779749337,12692.2168357409,909.582773436986,140.9689799007,60234.2005991745,38.7873946674155,1961.44335322698,206.630707831739,"Mulanje","27",138470
"66",65,48402.2011967177,11494.0677673596,12416.4412758567,948.006286607014,154.557944213651,65010.4830396538,44.2424895914438,2116.05163045665,229.454398060439,"Mulanje","27",138470
"67",66,44920.9468560594,10703.9933143912,11989.7896896826,977.81454503804,168.136162158857,69659.1196945494,50.1997381203462,2266.3172939774,253.117418954551,"Mulanje","27",138470
"68",67,41815.6957804569,9854.36608225579,11436.0609074202,998.411097724177,181.49129891044,74127.3200066114,56.6548266208796,2410.5258221454,277.400133300018,"Mulanje","27",138470
"69",68,39069.5005401661,8978.50452005428,10782.5722718713,1009.56810575784,194.414128226248,78371.8448014076,63.5956325164796,2547.27983561952,302.072792998786,"Mulanje","27",138470
"70",69,36658.2309763047,8104.96464738269,10057.795033582,1011.40903592967,206.706971635306,82359.8908365507,71.0024986147635,2675.52711496675,326.904442655012,"Mulanje","27",138470
"71",70,34553.5355804425,7256.61998692307,9289.26985842284,1004.36852706889,218.190901106306,86069.1663501995,78.8487958366763,2794.56198178923,351.671074866655,"Mulanje","27",138470
"72",71,32725.2526124281,6450.48616260424,8502.05108250702,989.13513724404,228.711357685579,89487.2619233983,87.10172413261,2904.00354974464,376.162604704355,"Mulanje","27",138470
"73",72,31143.2008305446,5698.12200543999,7717.68516161008,966.58620659539,238.141942385192,92610.5405652899,95.7232881346681,3003.75829277763,400.188312244707,"Mulanje","27",138470
"74",73,29778.4066105026,5006.36902208998,6953.7026497338,937.721803024316,246.386395637757,95442.7421397223,104.671379289041,3093.9733926463,423.580653926452,"Mulanje","27",138470
"75",74,28603.871348173,4378.22671341104,6223.55072818748,903.602890793784,253.378944695294,97993.4684757926,113.90089894656,3174.98635428405,446.197511187275,"Mulanje","27",138470
"76",75,27594.9758805508,3813.75755296979,5536.81322450712,865.298226776949,259.08324594759,100276.707000454,123.364868793593,3247.27608710442,467.923012589048,"Mulanje","27",138470
"77",76,26729.631679486,3310.90002075315,4899.65688288005,823.841086826663,263.490246352989,102309.464603239,133.015480461423,3311.41778999838,488.667172093033,"Mulanje","27",138470
"78",77,25988.2576428719,2866.17226501079,4315.36015774777,780.19715943866,266.615275361445,104110.59244878,142.805050789439,3368.04427338481,508.36459811221,"Mulanje","27",138470
"79",78,25353.6549326118,2475.23058763941,3784.88458509775,735.242323314128,268.494676340838,105699.806033613,152.686861383271,3417.81382388965,526.972546194133,"Mulanje","27",138470
"80",79,24810.8202397704,2133.30133781806,3307.41521502,689.749645780002,269.182222257532,107096.915470515,162.615868839316,3461.38507707945,544.468537013978,"Mulanje","27",138470
"81",80,24346.7327215083,1835.49510065209,2880.84561613121,644.383913560571,268.745531381143,108321.247835555,172.549281211029,3499.39826999834,560.847747957523,"Mulanje","27",138470
"82",81,23950.1367456318,1577.02349737926,2502.19434069534,599.70188354193,267.262646657905,109391.233880638,182.447005455916,3532.4619350247,576.120349960753,"Mulanje","27",138470
"83",82,23611.3307105229,1353.34285015282,2167.94033850582,556.15697254822,264.818879755696,110324.138275356,192.271973158159,3561.14433109122,590.308902958542,"Mulanje","27",138470
"84",83,23321.9715934905,1160.23726627865,1874.29178620853,514.106721750429,261.503995705749,111135.898279873,201.990356692465,3585.96843922529,603.445906462033,"Mulanje","27",138470
"85",84,23074.8963964486,993.861719497173,1617.38241173171,473.822265814772,257.409772872648,111841.055747723,211.571685911777,3607.41001620746,615.571557064893,"Mulanje","27",138470
"86",85,22863.9635660087,850.754860014532,1393.41840858513,435.498458974235,252.627945511992,112452.747876692,220.988884213507,3625.89755796688,626.731752056161,"Mulanje","27",138470
"87",86,22683.9124564549,727.832718782788,1198.77659126967,399.26431545609,247.248516428504,112982.747167185,230.218234422703,3641.81385653373,636.976344323239,"Mulanje","27",138470
"88",87,22530.240469358,622.369875895187,1030.06705589827,365.193129157428,241.358417565456,113441.531763095,239.239289030165,3655.49852787043,646.357650986785,"Mulanje","27",138470
"89",88,22399.0961859144,531.972957970316,884.169954783433,333.311938288903,235.040482318281,113838.373743231,248.034737493511,3667.25110150036,654.92920107328,"Mulanje","27",138470
"90",89,22287.1866330943,454.551572212976,758.249092855577,303.61020921643,228.372701413556,114181.439551486,256.590239720926,3677.33448141032,662.744709504867,"Mulanje","27",138470
"91",90,22191.6975410197,388.287392349743,649.753300655045,276.047536327969,221.427716302804,114477.892275901,264.894237443326,3685.97844150713,669.857251172171,"Mulanje","27",138470
"92",91,22110.2246380495,331.603815541507,556.407815485735,250.560384667663,214.272515775793,114733.99307986,272.937750619676,3693.3830693593,676.318612889772,"Mulanje","27",138470
"93",92,22040.7141943304,283.138235739485,476.197382950151,227.067943226387,206.968298475241,114955.199779542,280.714165735688,3699.72209526248,682.178797529712,"Mulanje","27",138470
"94",93,21981.4124375523,241.715341951298,407.347656721125,205.477031385326,199.570474018499,115146.25803669,288.219021681182,3705.14595917533,687.48566266298,"Mulanje","27",138470
"95",94,21930.8220699368,206.323099165927,348.304267927081,185.686207149396,192.128770629197,115311.28578752,295.449797671643,3709.78463925379,692.284669171494,"Mulanje","27",138470
"96",95,21887.6647779027,176.09188307585,297.710308014044,167.589171815969,184.687423889077,115453.850728468,302.405706834172,3713.75023857912,696.618720569334,"Mulanje","27",138470
"97",96,21850.8494198443,150.275010443649,254.385923863048,151.077493164989,177.285428313564,115577.039226703,309.087497667606,3717.1392780698,700.528078477577,"Mulanje","27",138470
"98",97,21819.4449089002,128.232139020939,217.308197790066,136.042761509029,169.956832478304,115683.517893847,315.497266454353,3720.03473832831,704.050340189853,"Mulanje","27",138470
"99",98,21792.6565359546,109.414640849755,185.59218615773,122.378323686759,162.731058400851,115775.588975023,321.638279926987,3722.50789127419,707.220457852962,"Mulanje","27",138470
"100",99,21769.8061895867,93.3527753733854,158.474071413669,109.98055149951,155.633241372034,115855.238359864,327.514810890603,3724.61988196703,710.070800029472,"Mulanje","27",138470
"101",100,21750.315254553,79.6446054623372,135.295699409481,98.7497994795481,148.684573284255,115924.178081534,333.131986277652,3726.42312470039,712.631237803738,"Mulanje","27",138470
"102",101,21733.690058316,67.9463707786603,115.490855430483,88.591074125202,141.90264501903,115983.88334841,338.49564792054,3727.96251536984,714.929251476592,"Mulanje","27",138470
"103",102,21719.5094367649,57.9642161875154,98.5730407940536,79.4144757959707,135.301780848927,116035.624823651,343.612225957832,3729.27648472095,716.990050661384,"Mulanje","27",138470
"104",103,21707.4140303784,49.4469743140163,84.1246690270881,71.1354645521108,128.893361622362,116080.496876414,348.488623692142,3730.3979171264,718.836702549011,"Mulanje","27",138470
"105",104,21697.0972988382,42.1801091698638,71.7876596706579,63.6749612553943,122.686131821245,116119.441724028,353.132115216045,3731.35493255775,720.490265660307,"Mulanje","27",138470
"106",105,21688.2977429933,35.9803798659553,61.2552112282726,56.9593478628446,116.686489588386,116153.270575196,357.55025326542,3732.17156919281,721.969923881818,"Mulanje","27",138470
"107",106,21680.7922957477,30.6912938701388,52.2646543947826,50.9203757700819,110.89875772352,116182.681834787,361.750787706328,3732.86836882804,723.29311947132,"Mulanje","27",138470
"108",107,21674.3906704037,26.1792627647109,44.591181965161,45.4950075256803,105.325435637808,116208.276848116,365.741593586753,3733.46288115635,724.475683213798,"Mulanje","27",138470
"109",108,21668.9305508192,22.3302485722988,38.0425120565198,40.6252100842115,99.9674313773672,116230.573438914,369.530608176008,3733.9700955762,725.53195986136,"Mulanje","27",138470
"110",109,21664.2734881367,19.0469018017802,32.4542752394946,36.2577140579442,94.824274384675,116250.017570185,373.125776193685,3734.40281151878,726.47492817477,"Mulanje","27",138470
"111",110,21660.3013825257,16.2461571095534,27.6859637525844,32.3437536043568,89.8943092709701,116266.99343119,376.535002546679,3734.77195744831,727.316314686125,"Mulanje","27",138470
"112",111,21656.9134985916,13.8571298740148,23.6175275692553,28.8387920879017,85.1748715315308,116281.83206846,379.766111885094,3735.08686247834,728.066700947849,"Mulanje","27",138470
"113",112,21654.0239183327,11.8193211295413,20.1464457535717,25.7022432129323,80.6624460465832,116294.818811205,382.826814319867,3735.35548892804,728.735623998248,"Mulanje","27",138470
"114",113,21651.5593528912,10.0811247664398,17.1851429002642,22.8971951507816,76.3528092689095,116306.199698327,385.724676695037,3735.5846326967,729.331669917017,"Mulanje","27",138470
"115",114,21649.4572907143,8.59851194304039,14.6588430644193,20.3901381898894,72.2411563412425,116316.186960924,388.467098823234,3735.78009321681,729.862560712581,"Mulanje","27",138470
"116",115,21647.6644180232,7.33390701068723,12.5037320521835,18.1507011463533,68.3222141433319,116324.963733474,391.061294150099,3735.94681870877,730.335234636691,"Mulanje","27",138470
"117",116,21646.1352574818,6.25526535092635,10.6653198235141,16.1514004982617,64.5903412817385,116332.68814121,393.514274353319,3736.08903159759,730.75592010249,"Mulanje","27",138470
"118",117,21644.8310196321,5.33525179957991,9.09709784098679,14.3674004516383,61.039616242914,116339.496776625,395.832837407476,3736.21033447314,731.130203633034,"Mulanje","27",138470
"119",118,21643.7186242617,4.55053638149489,7.75939579961898,12.7762865180047,57.6639146717236,116345.507683669,398.023558698602,3736.31380048555,731.463092097964,"Mulanje","27",138470
"120",119,21642.7698529573,3.88122753775657,6.61834569815643,11.3578547410479,54.4569766916698,116350.822957564,400.092784809644,3736.40205171356,731.75906951339,"Mulanje","27",138470
"121",120,21641.9606369575,3.31035946721853,5.64504596974908,10.0939137610855,51.412465336636,116355.530948886,402.046629621203,3736.47732507561,732.022148872714,"Mulanje","27",138470
"122",121,21641.2704514978,2.82344983657611,4.81485556167109,8.96810084286724,48.5240169183356,116359.708152926,403.890972416877,3736.54152842746,732.255919306685,"Mulanje","27",138470
"123",122,21640.6817877122,2.40815350511625,4.106737897506,7.9657131105172,45.7852840801093,116363.42086598,405.631457714852,3736.59628951265,732.463588852106,"Mulanje","27",138470
"124",123,21640.1797111749,2.05394276667546,3.50274212892721,7.07355089868321,43.189972415609,116366.72658405,407.273496565256,3736.64299690239,732.648023266764,"Mulanje","27",138470
"125",124,21639.7514876477,1.75182836021012,2.98757076330208,6.27977358436181,40.7318713120993,116369.675199243,408.822269089498,3736.68283471909,732.811781171465,"Mulanje","27",138470
"126",125,21639.3862534848,1.49414954163125,2.54816265151946,5.57376875033655,38.4048795955005,116372.310057912,410.282728064159,3736.71681323136,732.957145762139,"Mulanje","27",138470
"127",126,21639.0747419355,1.27437466223775,2.17337156295804,4.94603167294586,36.2030266762267,116374.668850127,411.659603363349,3736.74579426753,733.086153475955,"Mulanje","27",138470
"128",127,21638.8090526435,1.08692419631923,1.85370432496829,4.3880552297548,34.1204896601506,116376.784366835,412.95740711063,3736.77051262449,733.200619823795,"Mulanje","27",138470
"129",128,21638.5824450311,0.927044829442284,1.58105318548861,3.89223070831462,32.1516069406068,116378.685179917,414.18043938794,3736.791595264,733.302162646676,"Mulanje","27",138470
"130",129,21638.3891692531,0.790684521562882,1.3484986755869,3.45175702865655,30.2908886868956,116380.396207437,415.332794396722,3736.80957702128,733.392223034207,"Mulanje","27",138470
"131",130,21638.2243238885,0.674379959429611,1.15015095636695,3.06055814265047,28.5330246790392,116381.939195424,416.418366949742,3736.82491383117,733.472084149087,"Mulanje","27",138470
"132",131,21638.0837266402,0.575182147876174,0.980977735272815,2.71320922970893,26.872889757634,116383.333155278,417.44085921097,3736.83799474789,733.54288808666,"Mulanje","27",138470
"133",132,21637.9638096724,0.490577098902208,0.836684026132554,2.40486917568132,25.3055473162883,116384.594725114,418.403787596946,3736.84915167539,733.605651050414,"Mulanje","27",138470
"134",133,21637.8615324823,0.41841564567902,0.713616184948237,2.13121991716022,23.826250956101,116385.738475036,419.310489778138,3736.85866746849,733.66127685879,"Mulanje","27",138470
"135",134,21637.7742994248,0.356869457866097,0.608648589174979,1.88841175265404,22.4304448437794,116386.777194228,420.164131703559,3736.86678360231,733.710569195028,"Mulanje","27",138470
"136",135,21637.6998980928,0.304375846934531,0.519121294507542,1.67301391482739,21.1137626517834,116387.722113571,420.96771462751,3736.87370590264,733.754242442601,"Mulanje","27",138470
"137",136,21637.636440827,0.259603694236169,0.442762523315461,1.48197041400757,19.8720255198096,116388.583114952,421.724082069008,3736.87960998579,733.792931428065,"Mulanje","27",138470
"138",137,21637.5823176243,0.221417363848479,0.37763490504229,1.31255999866343,18.7012391162382,116389.36890429,422.435926702165,3736.88464563858,733.827200146971,"Mulanje","27",138470
"139",138,21637.5361557169,0.18884790065794,0.322087155533534,1.16236067446402,17.5975900221643,116390.087161484,423.105797045751,3736.88894057799,733.857549472403,"Mulanje","27",138470
"140",139,21637.4967839843,0.161069245284015,0.27470995244222,1.02921733113711,16.5574414697094,116390.744673895,423.736104121424,3736.89260376154,733.884424164761,"Mulanje","27",138470
"141",140,21637.4632034653,0.13737651965846,0.234301378683183,0.911212853608754,15.5773286105356,116391.347449253,424.329127919317,3736.89572813033,733.908219085622,"Mulanje","27",138470
"142",141,21637.4345625662,0.117168954015058,0.199836684131048,0.806643035670531,14.6539535798197,116391.900811687,424.88702349251,3736.89839291523,733.929284578819,"Mulanje","27",138470
"143",142,21637.4101346398,0.0999338118098257,0.170441570835464,0.71399265020054,13.7841800225634,116392.409490095,425.411827209318,3736.90066572269,733.947931581019,"Mulanje","27",138470
"144",143,21637.3892999686,0.0852338871168266,0.145370310272791,0.63191524301809,12.9650276133053,116392.877690448,425.905462529841,3736.90260421082,733.964435920332,"Mulanje","27",138470
"145",144,21637.3715300948,0.0726963339053418,0.123987006166449,0.55921471998103,12.1936664198344,116393.309159784,426.36974564124,3736.90425754723,733.979042219781,"Mulanje","27",138470
"146",145,21637.3563743142,0.062003145566066,0.105749338225259,0.494828773052831,11.4674111532184,116393.707242352,426.806390923409,3736.90566766545,733.991967399958,"Mulanje","27",138470
"147",146,21637.3434478392,0.0528828467408321,0.0901942756853729,0.437813702204867,10.7837152588225,116394.074929749,427.217016328597,3736.90687036628,734.003403876997,"Mulanje","27",138470
"148",147,21637.3324226827,0.0451040262867447,0.076927146001411,0.387331932329389,10.1401653285222,116394.414900655,427.603148229166,3736.90789616582,734.013522181392,"Mulanje","27",138470
"149",148,21637.3230192953,0.0384694433887469,0.065611565018893,0.342640326320774,9.53447547429346,116394.729557708,427.96622618767,3736.90877107359,734.022473406656,"Mulanje","27",138470
"150",149,21637.3149990984,0.0328107758746385,0.0559604373215562,0.30307934370161,8.96448161618502,116395.021061059,428.307607669697,3736.90951728717,734.030391475495,"Mulanje","27",138470
"151",150,21637.3081586321,0.0279844699958409,0.04772893489822,0.26806388583689,8.42813599609056,116395.291355671,428.628572410193,3736.9101537367,734.037395045173,"Mulanje","27",138470
"152",151,21637.3023243692,0.023868088695476,0.0407082506671889,0.237074993674678,7.92350180584002,116395.542195886,428.93032660613,3736.91069656739,734.043589233203,"Mulanje","27",138470
"153",152,21637.297348297,0.0203572080825061,0.0347202685459791,0.209652455969871,7.44874795064798,116395.775166904,429.214006915273,3736.91115955053,734.049067150163,"Mulanje","27",138470
"154",153,21637.293104181,0.0173627618215574,0.0296130863011224,0.185388237881967,7.00214396065765,116395.991703507,429.480684264909,3736.91155443117,734.0539112589,"Mulanje","27",138470
"155",154,21637.2894843553,0.0148087816091216,0.0252571489986515,0.163920628220947,6.58205506524925,116396.193106545,429.731367475347,3736.91189122671,734.058194582914,"Mulanje","27",138470
"156",155,21637.286396988,0.0126304809401377,0.0215419455221522,0.144929035428848,6.18693743368871,116396.380557411,429.967006704744,3736.91217848134,734.061981778636,"Mulanje","27",138470
"157",156,21637.2837637575,0.0107725987591234,0.0183732283012683,0.128129358797108,5.81533358740628,116396.555130748,430.188496721372,3736.91242348224,734.065330087197,"Mulanje","27",138470
"158",157,21637.2815178635,0.00918799985947339,0.0156706174753909,0.113269874240504,5.46586798639083,116396.717805649,430.396680009692,3736.91263244462,734.068290178978,"Mulanje","27",138470
"159",158,21637.2796023293,0.00783648902345727,0.0133655453455372,0.100127578327874,5.13724279061456,116396.86947555,430.592349716723,3736.91281066969,734.07090690284,"Mulanje","27",138470
"160",159,21637.2779685607,0.00668377991111924,0.01139953637641,0.0885049392648081,4.82823379627538,116397.010956942,430.776252445152,3736.91296267875,734.073219950712,"Mulanje","27",138470
"161",160,21637.2765751125,0.00570062680190663,0.00972272110629005,0.0782270115887908,4.53768654534747,116397.142997083,430.949090899613,3736.91309232794,734.075264446927,"Mulanje","27",138470
"162",161,21637.2753866335,0.00486209175344613,0.00829255559510791,0.0691388743871158,4.26451260610684,116397.266280846,431.111526392501,3736.91320290638,734.077071470749,"Mulanje","27",138470
