"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"74",73,6064.64003646375,431.019669917965,679.852488775286,137.848934165428,50.4684306979567,27355.9764620745,33.1939779050956,775.576801998916,106.814479935229,"Karonga","96",34753
"75",74,5971.75639494031,370.119849814523,589.8258767682,128.087291218291,50.107933761878,27608.0565407996,35.0461126971794,782.433606307644,109.597941173949,"Karonga","96",34753
"76",75,5892.41752194262,317.476440751414,510.529707462079,118.61377479735,49.5739778908009,27827.5068479773,36.8817291783773,788.375505976028,112.179904007344,"Karonga","96",34753
"77",76,5824.66480663704,272.071259893646,440.998658920434,109.498643771205,48.8836731357819,28018.1882031991,38.6947544428071,793.513367281508,114.567169861972,"Karonga","96",34753
"78",77,5766.81776108201,232.981398466312,380.266666471349,100.794049241288,48.0543294013198,28183.6060448828,40.4797504548887,797.947576142775,116.76781769624,"Karonga","96",34753
"79",78,5717.43613089268,199.380221122004,327.397626956118,92.5363305529764,47.1031000054179,28326.9146758244,42.2319146464289,801.768212084143,118.790848574012,"Karonga","96",34753
"80",79,5675.28676491816,170.533825247543,281.50652680236,84.7482838480305,46.0466941113021,28450.9308364563,43.9470686163185,805.055485358246,120.6458789143,"Karonga","96",34753
"81",80,5639.31446135066,145.795696531527,241.771432738379,77.4413519700558,44.9011510387019,28558.1542689072,45.6216374634447,807.880369939866,122.342879720627,"Karonga","96",34753
"82",81,5608.61684611296,124.59947127735,207.440295035657,70.6176336023826,43.6816715671203,28650.7914605634,47.2526218410577,810.30532225292,123.891960447192,"Karonga","96",34753
"83",82,5582.42259751348,106.451353929518,177.832932926566,64.2717034566863,42.402498433471,28730.7813490258,48.8375647144637,812.385050979502,125.303193068422,"Karonga","96",34753
"84",83,5560.0725434699,90.9225912946428,152.339834167023,58.3922321642888,41.0768375221921,28799.8214467599,50.3745146220282,814.167294085174,126.586470905444,"Karonga","96",34753
"85",84,5541.0036229104,77.6419221357746,130.419207000728,52.9633752375574,39.7168167137784,28859.3930694945,51.8619865072427,815.6935651347,127.751400987911,"Karonga","96",34753
"86",85,5524.73494497742,66.2887482743324,111.592502481349,47.9659735508361,38.3334715566798,28910.7854373917,53.2989217676897,816.999863337722,128.807221909895,"Karonga","96",34753
"87",86,5510.85587271639,56.5868285121262,95.4392390484173,43.3785604959247,36.9367548938544,28955.118096198,54.6846481352626,818.117331578288,129.762745353991,"Karonga","96",34753
"88",87,5499.01584331402,48.2984769922155,81.5917451903009,39.1781935621457,35.5355645299394,28993.36133615,56.0188402613311,819.072853723516,130.626316852676,"Karonga","96",34753
"89",88,5488.91560258487,41.2195275397463,69.7296508400983,35.34113808329,34.1377843648555,29026.3548149844,57.3014816027442,819.889597683029,131.405792224234,"Karonga","96",34753
"90",89,5480.29972685785,35.1748082646995,59.5747001843974,31.8434142623049,32.7503355648267,29054.824186861,58.5328280048524,820.587498872481,132.108526926757,"Karonga","96",34753
"91",90,5472.95023642455,30.0141258173051,50.8859380804493,28.6612275835832,31.3792345603482,29079.3958642448,59.7133732888964,821.183688138071,132.741375641465,"Karonga","96",34753
"92",91,5466.68111640183,25.6088698679555,43.4551005357891,25.7713026246679,30.0296552123981,29100.6101382472,60.8438171100989,821.692870979459,133.310699878724,"Karonga","96",34753
"93",92,5461.33364393511,21.8489340903611,37.1025975795723,23.1511335924271,28.7059929783889,29118.9326627293,61.9250350948368,822.127658534183,133.822381452511,"Karonga","96",34753
"94",93,5456.77239167447,18.6401308135321,31.6737910804963,20.7791652925276,27.4119297659947,29134.7645400012,62.958051371769,822.498857364213,134.281840706431,"Karonga","96",34753
"95",94,5452.88180956312,15.9019312065448,27.0357025050618,18.6349185888112,26.1504977760368,29148.4511268859,63.9440134745337,822.815721731729,134.69405775448,"Karonga","96",34753
"96",95,5449.5633242556,13.5654910180509,23.0741572613235,16.6990677240021,24.9241415898156,29160.289648563,64.8841695882177,823.086171008169,135.063595944757,"Karonga","96",34753
"97",96,5446.73283132959,11.5719977137076,19.6911728630582,14.953483937207,23.734777681301,29170.5358884952,65.7798479799322,823.316980140578,135.394626455513,"Karonga","96",34753
"98",97,5444.3185899073,9.87120554668059,16.8027799091746,13.381246131135,22.5838508712953,29179.4098889915,66.6324386428996,823.51394134313,135.69095359055,"Karonga","96",34753
"99",98,5442.25940070372,8.4202038569571,14.3370540281517,11.9666317392737,21.4723873411715,29187.1009454288,67.4433769018824,823.682005325377,135.956039963535,"Karonga","96",34753
"100",99,5440.50305591371,7.1823609240839,12.2324145364498,10.6950896978158,20.4010440430688,29193.7719059592,68.2141289256061,823.82540243729,136.19303131585,"Karonga","96",34753
"101",100,5439.00502472138,6.12639573181939,10.4361905397359,9.55319962393795,19.3701544945436,29199.5628559093,68.9461789792158,823.947746068994,136.404780672574,"Karonga","96",34753
"102",101,5437.72732111343,5.22561056462307,8.903334249606,8.52862319390334,18.3797708069256,29204.5943217671,69.641018304428,824.052122260082,136.593871495132,"Karonga","96",34753
"103",102,5436.63754260108,4.45722237888622,7.59533269552503,7.61004872880956,17.4297021392987,29208.9700159797,70.3001354766792,824.141166144898,136.762639766753,"Karonga","96",34753
"104",103,5435.70805289954,3.80178253354327,6.47928466502122,6.78713174217055,16.5195496631032,29212.7791903834,70.9250081131677,824.217127217442,136.913194881653,"Karonga","96",34753
"105",104,5434.91527772686,3.24269941886818,5.52707526025946,6.05043434408122,15.6487381586401,29216.0986792837,71.5170958075663,824.281925775777,137.047439248371,"Karonga","96",34753
"106",105,5434.23910950892,2.76581565387488,4.71469248070818,5.39136359014357,14.8165444759312,29218.9946401221,72.0778341683332,824.337200774661,137.167086630789,"Karonga","96",34753
"107",106,5433.66239868611,2.35904911702087,4.02163709079624,4.80211064871812,14.0221230252543,29221.5240515823,72.6086298498043,824.384350823917,137.27367920406,"Karonga","96",34753
"108",107,5433.17051623941,2.01209587047391,3.43040057929787,4.27559188926808,13.2645284911902,29223.7360104593,73.1108564710436,824.424569528211,137.368603340989,"Karonga","96",34753
"109",108,5432.75098545957,1.71616305282292,2.92604096278897,3.80539158561517,12.5427360107646,29225.672831606,73.5858513224473,824.458875284921,137.453104199709,"Karonga","96",34753
"110",109,5432.39316486252,1.46374887099402,2.49580596578297,3.38570756425181,11.8556589851136,29227.3710009795,74.0349127717684,824.488136986605,137.528299132133,"Karonga","96",34753
"111",110,5432.0879770027,1.24845671862826,2.12880738343222,3.01129980148723,11.2021647338132,29228.8619960739,74.459298285987,824.513096033458,137.595189980447,"Karonga","96",34753
"112",111,5431.82768056353,1.06482735647898,1.81575831066238,2.67744170894438,10.5810881984246,29230.1729808695,74.8602229924728,824.534384852664,137.654674338262,"Karonga","96",34753
"113",112,5431.60567279107,0.908204706822034,1.54873346041934,2.37987494220243,9.99124384174997,29231.3274115438,75.2388587138861,824.552542969708,137.707555811639,"Karonga","96",34753
"114",113,5431.41632094262,0.77461832649737,1.32096733061168,2.11476713066352,9.43143599384362,29232.3455568777,75.5963333980407,824.56803073017,137.754553397297,"Karonga","96",34753
"115",114,5431.25482200195,0.66067977332013,1.12669172848296,1.87867269488506,8.90046765483275,29233.2449352205,75.93373092602,824.581240728971,137.796309959725,"Karonga","96",34753
"116",115,5431.11707911454,0.563499146830147,0.960984625026935,1.66849677523433,8.39714807794939,29234.0407010623,76.2520911980627,824.592507883369,137.833399959994,"Karonga","96",34753
"117",116,5430.99959748218,0.480612955871745,0.819644461892763,1.48146202603736,7.92029915357647,29234.7459734334,76.5524104869784,824.602117924327,137.866336439725,"Karonga","96",34753
"118",117,5430.89939703879,0.409918192587607,0.699090042002604,1.31507796053967,7.46876077533527,29235.3721139859,76.8356420047757,824.61031452189,137.895577349009,"Karonga","96",34753
"119",118,5430.81393594566,0.349621368415356,0.596265931632654,1.16711312076853,7.04139527911271,29235.9289717045,77.1026966498558,824.617305530477,137.921531253786,"Karonga","96",34753
"120",119,5430.74104574354,0.298194130722538,0.508563401763059,1.03556962179262,6.63709107313606,29236.4250921263,77.3544439027533,824.623268284271,137.944562486414,"Karonga","96",34753
"121",120,5430.67887750528,0.254331365632782,0.433759786831678,0.91865980980879,6.25476556044485,29236.8678931303,77.5917128416245,824.628353995339,137.964995791914,"Karonga","96",34753
"122",121,5430.62585421705,0.216920044416455,0.369958921056285,0.814785221760792,5.89336742762105,29237.2638209142,77.8152932538964,824.632691644129,137.983120503697,"Karonga","96",34753
"123",122,5430.58063036384,0.185012114757475,0.315541231768309,0.722517465641734,5.55187838777098,29237.6184836143,78.0259368218903,824.636391282024,137.999194299119,"Karonga","96",34753
"124",123,5430.54205883303,0.157797650478213,0.2691275069737,0.640580753809663,5.22931445330252,29237.936762439,78.2243583633719,824.639546736232,138.013446578062,"Karonga","96",34753
"125",124,5430.50916116149,0.13458591815352,0.229541102821996,0.567836241203551,4.92472679425173,29238.2229116708,78.4112371112485,824.642238041882,138.02608149352,"Karonga","96",34753
"126",125,5430.48110257917,0.114788873480483,0.19577685661544,0.503267938752016,4.63720222286545,29238.4806435097,78.5872180193549,824.644533482303,138.037280652726,"Karonga","96",34753
"127",126,5430.45717142903,0.0979036789611203,0.166979321043687,0.445969732206688,4.36586341757782,29238.7131993438,78.752913077397,824.646491271606,138.047205573211,"Karonga","96",34753
"128",127,5430.43676048554,0.0835022914853618,0.142417540512679,0.395133983190785,4.10986884450791,29238.9234142221,78.9089026326771,824.64816108228,138.055999847909,"Karonga","96",34753
"129",128,5430.41935191839,0.0712193887176869,0.121468440761431,0.350041086435161,3.86841248452424,29239.1137699785,79.0557367026065,824.649585274772,138.063791100176,"Karonga","96",34753
"130",129,5430.4045041509,0.0607430912844583,0.103601033914471,0.31005011559766,3.64072336770885,29239.2864419626,79.1939362779898,824.650799972202,138.070692730555,"Karonga","96",34753
"131",130,5430.3918403578,0.0518078754929112,0.0883615586967322,0.274590471222515,3.42606495927139,29239.4433401758,79.323994601716,824.651836001078,138.076805473239,"Karonga","96",34753
"132",131,5430.3810394005,0.044186984652793,0.0753637721168,0.243154421754827,3.22373443094079,29239.5861425829,79.4463784071291,824.652719632683,138.082218769567,"Karonga","96",34753
"133",132,5430.37182725972,0.0376871089565112,0.064277920245852,0.215290230230408,3.03306181660544,29239.7163265014,79.5615291627898,824.65347328382,138.087012036625,"Karonga","96",34753
"134",133,5430.36397025198,0.032143397000538,0.054822781022854,0.190596171907584,2.85340910062734,29239.8351940428,79.6698642545937,824.654116071665,138.091255762175,"Karonga","96",34753
"135",134,5430.35726899309,0.0274151370999012,0.046758462177538,0.168714999874585,2.68416921896962,29239.9438950197,79.7717781690232,824.654664307543,138.095012514329,"Karonga","96",34753
"136",135,5430.35155348304,0.0233824028557806,0.0398803748904334,0.14932925604043,2.52476506273713,29240.0434458379,79.867643582512,824.655131898978,138.098337794262,"Karonga","96",34753
"137",136,5430.34667872366,0.0199428785323983,0.0340140440580945,0.132156854295395,2.37464841383397,29240.1347466259,79.9578124596457,824.655530708171,138.10128083604,"Karonga","96",34753
"138",137,5430.34252104928,0.0170093136918231,0.0290106500536793,0.116947222389878,2.23329887304486,29240.2185957966,80.042617094942,824.655870852169,138.103885303102,"Karonga","96",34753
"139",138,5430.33897501072,0.0145073058396802,0.0247432983846294,0.103477868355412,2.1002227929714,29240.2957026183,80.1223711054153,824.656160957762,138.10618990605,"Karonga","96",34753
"140",139,5430.33595054319,0.0123733056557795,0.0211036087079311,0.0915511131261492,1.97495213731453,29240.3666988441,80.1973704478394,824.656408393164,138.108228988716,"Karonga","96",34753
"141",140,5430.33337097224,0.0105532139813104,0.0179993114888536,0.0809916304435427,1.85704348268799,29240.4321471235,80.2678942656256,824.656619431139,138.11003296753,"Karonga","96",34753
"142",141,5430.33117085462,0.00900085623346854,0.0153516521378296,0.0716437872981908,1.74607691134081,29240.4925501174,80.3342058209807,824.656799425635,138.111628806561,"Karonga","96",34753
"143",142,5430.32929436834,0.00767684558345963,0.0130934547891758,0.0633694955666423,1.64165497154809,29240.5483575318,80.3965533323264,824.656952943485,138.11304039941,"Karonga","96",34753
"144",143,5430.32769391094,0.00654759529063797,0.011167434097342,0.056046266095514,1.54340165143037,29240.59997236,80.4551707821541,824.657083879086,138.114288914342,"Karonga","96",34753
"145",144,5430.32632887785,0.00558445575688321,0.00952472623993826,0.0495654630733817,1.45096137982971,29240.6477564095,80.5102786877216,824.657195554334,138.115393103406,"Karonga","96",34753
"146",145,5430.32516463871,0.00476299204896693,0.0081236573004451,0.0438307576957188,1.36399805223942,29240.6920350662,80.5620848357293,824.657290802373,138.116369575462,"Karonga","96",34753
"147",146,5430.3241716572,0.00406236426431473,0.0069286827088286,0.0387567489626655,1.28219408687898,29240.7331014784,80.6107849815878,824.6573720396,138.117233039244,"Karonga","96",34753
"148",147,5430.32332474148,0.00346479769113712,0.00590948616809675,0.0342677371461006,1.20524951145241,29240.7712202115,80.656563514491,824.65744132699,138.117996519066,"Karonga","96",34753
"149",148,5430.32260240566,0.00295513193534468,0.00504021169393016,0.0302966329574041,1.13288108170511,29240.8066304465,80.6995940894707,824.657500422328,138.118671546281,"Karonga","96",34753
"150",149,5430.3219863242,0.00252043712847481,0.00429880578174893,0.0267839876581784,1.06482143255251,29240.8395487851,80.7400402275789,824.65755082485,138.119268329202,"Karonga","96",34753
"151",150,5430.32146086721,0.00214968529143639,0.00366645903432987,0.0236771309547025,1.00081826206514,29240.87017171,80.778055885426,824.657593813256,138.119795903869,"Karonga","96",34753
"152",151,5430.32101270409,0.00183347026106234,0.00312712954171087,0.020929404937248,0.940633548404435,29240.8986777475,80.8137859952788,824.65763047814,138.120262267785,"Karonga","96",34753
"153",152,5430.320630465,0.00156376991385843,0.00266713440817012,0.0184994836049324,0.884042799546394,29240.9252293706,80.8473669769314,824.657661749686,138.120674498535,"Karonga","96",34753
"154",153,5430.32030445257,0.00133374213907297,0.00227480350787743,0.0163507684786695,0.830834335448131,29240.9499746753,80.8789272225501,824.657688421246,138.121038858961,"Karonga","96",34753
"155",154,5430.32002639606,0.00113755093210011,0.00194018397243298,0.0144508519788303,0.780808602147872,29240.9730488592,80.9085875556774,824.657711169463,138.121360890414,"Karonga","96",34753
"156",155,5430.31978924119,0.00097021910780777,0.00165478637469146,0.0127710411195183,0.733777517158962,29240.9945755295,80.9364616655606,824.657730571457,138.12164549541,"Karonga","96",34753
"157",156,5430.31958697135,0.000827501616692711,0.00141137006382351,0.011285934758802,0.689563845418851,29241.0146678588,80.9626565179422,824.657747119455,138.121897010888,"Karonga","96",34753
"158",157,5430.31941445509,0.000705777521937803,0.00120376003091571,0.00997304850378845,0.648000604965729,29241.0334296104,80.987272743424,824.657761233268,138.122119273124,"Karonga","96",34753
"159",158,5430.31926731569,0.000601958821129887,0.00102668908517837,0.00881248200327761,0.608930501452106,29241.0509560484,81.0104050044817,824.657773270964,138.122315675248,"Karonga","96",34753
"160",159,5430.3191418202,0.000513411773856418,0.000875664791371481,0.00778662382901407,0.572205390561172,29241.0673347466,81.0321423421754,824.657783537938,138.122489218187,"Karonga","96",34753
"161",160,5430.31903478491,0.000437889760544384,0.000746856050737094,0.00687988977909626,0.53768576735375,29241.0826463085,81.052568503566,824.657792294656,138.122642555802,"Karonga","96",34753
