"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"19",18,978960.247790716,21.0411781091919,14.186356345286,0.445018113472123,0.0252408095527593,28.050203764684,0.00421214135489157,0.724876795467722,0.0324991382496143,"Blantyre City","3",979024
"20",19,978947.057049347,25.338358390567,17.0836950392329,0.536243047560833,0.0306023377934014,33.9488299717336,0.00522186569769215,0.877254429909471,0.0396006154985563,"Blantyre City","3",979024
"21",20,978931.172557882,30.5129988974108,20.5726965168221,0.646059414985144,0.0370508217148698,41.0521913124021,0.00644515493195379,1.06075262099802,0.0481570617616218,"Blantyre City","3",979024
"22",21,978912.044364046,36.7441960886624,24.7741501551387,0.778267891833405,0.0448082049602255,49.6062882815932,0.00792533210560715,1.28172612506583,0.0584650746157112,"Blantyre City","3",979024
"23",22,978889.010278055,44.2475862872501,29.8334862056065,0.937444532420131,0.054141812541773,59.907348538991,0.00971456861191487,1.54782716704123,0.0708818804057216,"Blantyre City","3",979024
"24",23,978861.273011937,53.2827737116767,35.9257993384419,1.12909883279267,0.0653735980513251,72.312066889928,0.01187569195476,1.8682699593123,0.085837696581671,"Blantyre City","3",979024
"25",24,978827.872676955,64.1622499223604,43.2619046747255,1.35986386459305,0.0788912814502839,87.2499289396322,0.0144843623179881,2.25414904386223,0.103850620135869,"Blantyre City","3",979024
"26",25,978787.653642169,77.2621950943846,52.0955760609566,1.63772572656522,0.0951617526549481,105.238067502836,0.0176316940540356,2.71882306550888,0.125544548516715,"Blantyre City","3",979024
"27",26,978739.224710721,93.0354059769724,62.7322856319819,1.97229914405009,0.114747210102732,126.899123905173,0.0214274107229277,3.27837616205783,0.151670754933181,"Blantyre City","3",979024
"28",27,978680.911287011,112.026733401413,75.5397779580171,2.37515825311613,0.138324598829902,152.982715134674,0.0260036428887359,3.95217248984792,0.183133870765398,"Blantyre City","3",979024
"29",28,978610.697675273,134.891895133421,90.960615974929,2.86023680201064,0.166708988466732,184.391348324118,0.0315195046652056,4.76352565004195,0.221023149827067,"Blantyre City","3",979024
"30",29,978526.15799124,162.419824425447,109.52735133364,3.44430688635515,0.200881670458021,222.211477854365,0.0381665903095065,5.74050093962839,0.266650037272893,"Blantyre City","3",979024
"31",30,978424.373080529,195.559404542377,131.880866369145,4.14755456967325,0.242024045684221,267.750894341846,0.0461756028129012,6.91688114797554,0.321593479554773,"Blantyre City","3",979024
"32",31,978301.83056255,235.451970464183,158.792045570815,4.99427483628453,0.291558289727114,322.583763961829,0.0558243272623625,8.33333000471523,0.387754329321199,"Blantyre City","3",979024
"33",32,978154.305436897,283.469554092084,191.188151199892,6.01370018070924,0.35119626381137,388.604514158028,0.0674472088327346,10.0387840807282,0.467420761079225,"Blantyre City","3",979024
"34",33,977976.715919563,341.261361499213,230.184245326932,7.24100431697523,0.42299854384249,468.093023812463,0.0814469377270944,12.0921367194678,0.563347263310086,"Blantyre City","3",979024
"35",34,977762.952027583,410.808713383805,277.120695735202,8.71849659882444,0.509444906427231,563.792313501819,0.0983082903864274,14.5642448187642,0.678848975552764,"Blantyre City","3",979024
"36",35,977505.669470138,494.490888614742,333.608221249122,10.4970609565558,0.613519402564181,679.002224781015,0.11861485773839,17.5403485879322,0.817915588080633,"Blantyre City","3",979024
"37",36,977196.043573941,595.163390769909,401.581627724716,12.637877665401,0.738812413793024,817.691648342602,0.143069143089823,21.1229703785418,0.985348030580286,"Blantyre City","3",979024
"38",37,976823.476740552,716.250610865983,483.363529633095,15.2144761226431,0.889642611449985,984.6324835878,0.172516626843229,25.4353747780057,1.18692189953624,"Blantyre City","3",979024
"39",38,976375.248176366,861.856122969661,581.740467821073,18.315201329267,1.07120397279647,1185.56085269616,0.207974845085905,30.6257325792374,1.42958458235459,"Blantyre City","3",979024
"40",39,975836.099566864,1036.89167786738,700.053240719388,22.0461409213125,1.28974135869996,1427.36896407646,0.250668192642056,36.872076195622,1.72169080738827,"Blantyre City","3",979024
"41",40,975187.743314716,1247.2298067185,842.302902642813,26.5346209921641,1.55276056943138,1718.33452462451,0.302069735957113,44.3882247850528,2.07328475136624,"Blantyre City","3",979024
"42",41,974408.282816962,1499.88077230746,1013.27615178058,31.933348489519,1.86927944893427,2068.3936796441,0.363951366844004,53.4308331968125,2.49643756820196,"Blantyre City","3",979024
"43",42,973471.531417824,1803.19726561469,1218.69214618865,38.4253138040251,2.25012743773956,2489.46528520825,0.438443922005765,64.3077661950281,3.00565053939436,"Blantyre City","3",979024
"44",43,972346.21564514,2167.11078652071,1465.37202602369,46.2295860364121,2.70830195678445,2995.83554513384,0.528109188155518,77.3880311153332,3.61833553650051,"Blantyre City","3",979024
"45",44,970995.052700331,2603.39677858817,1761.43587822402,55.6080915745866,3.2593916429303,3604.61113368522,0.636025953649115,93.1134779434494,4.35538654014686,"Blantyre City","3",979024
"46",45,969373.688010227,3125.97153463193,2116.5265515066,66.8735397291303,3.9220774434776,4336.2523936264,0.765892835522538,112.012565844542,5.24185792528246,"Blantyre City","3",979024
"47",46,967429.485248553,3751.21720859952,2542.06062541517,80.3986215073504,4.71872391616224,5215.19742103043,0.922150977849937,134.716474482218,6.30776719401621,"Blantyre City","3",979024
"48",47,965100.174063875,4498.32145771068,3051.50763313438,96.6265182905094,5.67607235069765,6270.5841250089,1.11012962964468,161.977741559391,7.58903895584771,"Blantyre City","3",979024
"49",48,962312.35721032,5389.62329974921,3660.68963689152,116.082882951594,6.82605170720013,7537.08469897605,1.33621940379434,194.691798107138,9.12861442452013,"Blantyre City","3",979024
"50",49,958979.909575973,6450.93910914303,4388.091137387,139.389233712754,8.20671820658669,9055.85614845961,1.60807711776145,233.921493006915,10.9777439882949,"Blantyre City","3",979024
"51",50,955002.326280778,7711.82377555588,5255.16697851899,167.277587108622,9.86333579539561,10875.6071751734,1.93486706958735,280.924610384082,13.1974834396755,"Blantyre City","3",979024
"52",51,950263.104600552,9205.71693620236,6286.6176551712,200.606080941662,11.8496047687106,13053.7775780336,2.32754433067441,337.184276303333,15.8604107662152,"Blantyre City","3",979024
"53",52,944628.293046449,10969.9006349695,7510.59249528741,240.375029648511,14.2290363566594,15657.8105728982,2.79918439047535,404.441742615703,19.0525687781394,"Blantyre City","3",979024
"54",53,937945.447513319,13045.1257931606,8958.75842647864,287.742334573567,17.0764782211544,18766.4840853042,3.36536894233946,484.73065831182,22.8756553882075,"Blantyre City","3",979024
"55",54,930043.213743706,15474.830241542,10666.1660618844,344.036924917428,20.4797354657579,22471.2286695527,4.04462293112376,580.410954705124,27.4493977385686,"Blantyre City","3",979024
"56",55,920732.006873467,18303.6794251205,12670.8052777875,410.767799835243,24.5412672631395,26877.3404394557,4.85891707046436,694.199954423439,32.9141147620094,"Blantyre City","3",979024
"57",56,909806.181212187,21575.3305798112,15012.6931260576,489.626174452438,29.3798566301985,32104.9548215448,5.83422931613115,829.197227926613,39.4333544835244,"Blantyre City","3",979024
"58",57,897048.331824526,25329.1102689922,17732.3844853338,582.476092721206,35.1321373350661,38289.564025917,7.00116517432364,988.897559633372,47.1964898376719,"Blantyre City","3",979024
"59",58,882236.318070302,29595.498438944,20868.6701231624,691.329017465922,41.9537819835076,45581.834939715,8.39562842687709,1177.18572169286,56.4210625433507,"Blantyre City","3",979024
"60",59,865153.590848698,34390.2707180626,24455.3690329921,818.296017537254,50.0201181493627,54146.3937398755,10.0595246848346,1398.30440673635,67.3546115921965,"Blantyre City","3",979024
"61",60,845603.265105064,39707.4208467958,28517.0392485334,965.511053811395,59.5258270759138,64159.1964464084,12.0414723108391,1656.78546859435,80.2755970057976,"Blantyre City","3",979024
"62",61,823425.946233376,45511.2286143051,33063.6469935958,1135.01882386992,70.6833341663052,75803.0785212205,14.3974794663104,1957.33395367393,95.4929570084598,"Blantyre City","3",979024
"63",62,798520.636434536,51728.2775768891,38084.3917533408,1328.62320567341,83.7194751561526,89261.1600203817,17.1915340226933,2304.6565897746,113.343790730217,"Blantyre City","3",979024
"64",63,770867.39466193,58240.7261677833,43541.0571568865,1547.69345482393,98.8698742790321,104707.762653566,20.4960307309985,2703.22591095612,134.188472467497,"Blantyre City","3",979024
"65",64,740549.09353937,64882.4587071757,49361.861009225,1792.933623581,116.370713963242,122296.89045635,24.3919503345282,3156.98146106394,158.402730025516,"Blantyre City","3",979024
"66",65,707768.786491292,71440.2639528617,55436.7889778498,2064.12878872048,136.447546325845,142148.615557716,28.9686852338225,3668.97708746771,186.366155799536,"Blantyre City","3",979024
"67",66,672858.635604474,77661.7515209184,61615.8841360641,2359.89144929658,159.301174016499,164334.212709139,34.323406091373,4240.99635616607,218.446996156943,"Blantyre City","3",979024
"68",67,636276.807595028,83270.7729111244,67711.9578423434,2677.44034612621,185.091040396787,188861.370394635,40.5598703463528,4873.17065942159,254.983488458571,"Blantyre City","3",979024
"69",68,598589.723989598,87990.1746345413,73508.537890662,3012.4557593356,213.916963151761,215661.404168592,47.7865941202657,5563.65008975915,296.262444512517,"Blantyre City","3",979024
"70",69,560439.956408768,91569.1208239796,78773.4773235547,3359.05073866426,245.800732630869,244580.47961872,56.1143536816119,6308.37913328839,342.49654345871,"Blantyre City","3",979024
"71",70,522502.854641401,93810.8914222582,83277.202667191,3709.89303242752,280.669472712997,275376.835719641,65.6530443677325,7101.02870464157,393.802279952909,"Blantyre City","3",979024
"72",71,485437.704462512,94596.2342279516,86813.2434096204,4056.49563139828,318.342880418379,307725.471386988,76.5080011110174,7933.12220856713,450.18086333845,"Blantyre City","3",979024
"73",72,449841.078735322,93897.1444743736,89218.3123871307,4389.65964664811,358.526499220703,341230.502299386,88.7759579193648,8794.36053576377,511.504528366999,"Blantyre City","3",979024
"74",73,416209.079636631,91778.7262320024,90388.3833564012,4700.03353296471,400.812418287004,375444.42392737,102.540896343908,9673.12570361796,577.510080550855,"Blantyre City","3",979024
"75",74,384913.639448636,88388.9040360727,90287.6637195673,4978.72815764001,444.688514821026,409892.506051993,117.870071270253,10557.1165405166,647.801290181161,"Blantyre City","3",979024
"76",75,356194.382136609,83938.1957736105,88950.3782586677,5217.89847338725,489.555367807301,444098.779471026,134.810518892819,11434.0241898002,721.859788640979,"Blantyre City","3",979024
"77",76,330164.568280614,78674.4703412224,86474.0819384587,5411.24110677658,534.749907371163,477611.502125887,153.386299669665,12292.192437681,799.063966846833,"Blantyre City","3",979024
"78",77,306827.747902281,72857.0468904722,83006.9236847228,5554.33644954267,579.573658664482,510024.77471126,173.596703057208,13121.176380431,878.714125547507,"Blantyre City","3",979024
"79",78,286100.099379711,66734.1720288813,78731.3203649993,5644.82103822467,623.322769690405,540994.84893944,195.41547905296,13912.1619785365,960.061178949298,"Blantyre City","3",979024
"80",79,267834.727180109,60526.7475388135,73846.1199118243,5682.37826172816,665.317410369158,570249.918491014,218.791206142018,14658.2153873057,1042.3366878243,"Blantyre City","3",979024
"81",80,251844.493850316,54417.8991053419,68551.1440062825,5668.56829684817,704.928216132817,597593.317884165,243.648640914155,15354.3606319691,1124.78162875469,"Blantyre City","3",979024
"82",81,237921.04634936,48549.5198334841,63033.8690888285,5606.55343896255,741.597654129779,622901.522660949,269.890974286684,15997.5224081979,1206.6716482426,"Blantyre City","3",979024
"83",82,225849.701906023,43022.9913124962,57460.3948328172,5500.75328345864,774.855690435736,646117.900258385,297.402716384204,16586.3589863675,1287.33770112307,"Blantyre City","3",979024
"84",83,215420.273637209,37903.4502895379,51969.7552679979,5356.46961461013,804.329761850443,667243.668343911,326.053084883627,17121.0232494048,1366.18186113021,"Blantyre City","3",979024
"85",84,206434.046649089,33225.5172342613,46672.0708425793,5179.52446762803,829.748563399441,686327.392637439,355.699605603265,17602.886798668,1442.68731290555,"Blantyre City","3",979024
"86",85,198707.900373825,28999.748764362,41649.0490583021,4975.93388559489,850.940929229896,703454.235208183,386.191780503347,18034.2585029369,1516.42355356342,"Blantyre City","3",979024
"87",86,192076.255037132,25218.7612583076,36956.5194307244,4751.63221486312,867.830395049693,718735.627002466,417.374661457207,18418.115000237,1587.04711342428,"Blantyre City","3",979024
"88",87,186391.459237696,21862.5987165352,32627.8216250732,4512.26346105517,880.426867088653,732300.338005817,449.092086734235,18757.8683387875,1654.29880205783,"Blantyre City","3",979024
"89",88,181523.258234376,18903.418695498,28677.8642419374,4263.01959158347,888.815896898208,744286.433602957,481.189736749607,19057.1572658347,1717.99824872641,"Blantyre City","3",979024
"90",89,177357.619344329,16308.6328989232,25107.0668282169,4008.55398510959,893.147172155605,754835.462243247,513.517528018617,19319.697091941,1778.03651843244,"Blantyre City","3",979024
"91",90,173795.322338771,14043.9263431809,21904.8663970985,3752.92130445349,893.622612020348,764087.409192371,545.931812104283,19549.1496797399,1834.36799648397,"Blantyre City","3",979024
"92",91,170750.446477213,12074.8863141545,19053.1289364324,3499.56467714459,890.484599186326,772177.191968199,578.297027670227,19749.0338021596,1887.00146735132,"Blantyre City","3",979024
"93",92,168148.816285013,10368.4036572037,16528.668829651,3251.33117939315,884.005006587901,779232.288069867,610.486972284232,19922.6650045755,1935.99133293494,"Blantyre City","3",979024
"94",93,165926.581279765,8893.39171054188,14305.4924179095,3010.50510010247,874.475259912291,785371.168545255,642.385686513044,20073.1164134478,1981.42919854301,"Blantyre City","3",979024
"95",94,164028.871981264,7621.27593863811,12356.3783076396,2778.85707993375,862.197544657021,790702.531145977,673.888001890784,20203.2002882586,2023.43602420375,"Blantyre City","3",979024
"96",95,162408.616343459,6526.15683410867,10654.1373479856,2557.69868889847,847.477334065236,795325.013662237,704.899789246007,20315.461940069,2062.15508051591,"Blantyre City","3",979024
"97",96,161025.472121179,5584.84745144084,9172.44537587718,2347.94127260064,830.617131761421,799327.33868488,735.33796226017,20412.1847467447,2097.74569741643,"Blantyre City","3",979024
"98",97,159844.898220174,4776.76863452555,7886.43565250891,2150.15355233422,811.91143155526,802788.702233012,765.130275890222,20495.4013594109,2130.37787662773,"Blantyre City","3",979024
"99",98,158837.338137777,4083.79678814068,6773.02266900753,1964.61731911756,791.64278620352,805779.367340707,794.214959046701,20566.9100929149,2160.22772745335,"Blantyre City","3",979024
"100",99,157977.517577929,3490.05510224782,5811.09969886995,1791.37818445952,770.078860764779,808361.330349179,822.540226549802,20628.2930602328,2187.47367913924,"Blantyre City","3",979024
"101",100,157243.830958384,2981.70681870586,4981.57840039751,1630.29202345224,747.470343107933,810589.057757225,850.063698727253,20680.9360098901,2212.29339123795,"Blantyre City","3",979024
"102",101,156617.81660864,2546.73581620592,4267.36290715473,1481.06563829229,724.049601348406,812510.217669289,876.751759068577,20726.0478966302,2234.8613041597,"Blantyre City","3",979024
"103",102,156083.703935614,2174.73937671469,3653.25986149743,1343.29217510711,700.029955071911,814166.395821138,902.578874856053,20764.6799414915,2255.34673971279,"Blantyre City","3",979024
"104",103,155628.023293039,1856.73641970288,3125.84959648252,1216.48148145213,675.605446879288,815593.77686138,927.52690106423,20797.7436926763,2273.9124731336,"Blantyre City","3",979024
"105",104,155239.273750206,1584.98631822102,2673.3472770339,1100.08543114532,650.951027781947,816823.771812445,951.584383166421,20826.0276013159,2290.71371708366,"Blantyre City","3",979024
"106",105,154907.635998047,1352.83163702016,2285.44542668831,993.519117444737,626.223051087735,817883.598896748,974.745872963979,20850.2123153143,2305.89743657797,"Blantyre City","3",979024
"107",106,154624.728289545,1154.55274666524,1953.16584750196,896.177987863029,601.560009599864,818796.803852236,997.011266589242,20870.8843390935,2319.6019454358,"Blantyre City","3",979024
"108",107,154383.396873882,985.24242457148,1668.71166959809,807.451665353321,577.083443437687,819583.72874988,1018.38517327817,20888.5483055684,2331.95672637549,"Blantyre City","3",979024
"109",108,154177.536321765,840.694043600122,1425.33051407027,726.73487749635,552.898963823773,820261.928960997,1038.87631824753,20903.6378608112,2343.08242584419,"Blantyre City","3",979024
"110",109,154001.936506872,717.304716787003,1217.1875864645,653.435831008647,529.0973536766,820846.541020299,1058.49698489216,20916.5252388965,2353.09099340931,"Blantyre City","3",979024
"111",110,153852.151840543,611.990552927645,1039.25118409459,586.982496829049,505.75570241948,821350.605725363,1077.26249782385,20927.5296480119,2362.08592574407,"Blantyre City","3",979024
"112",111,153724.388891628,522.113325693611,887.188770117763,526.827211380467,482.938548082177,821785.352507073,1095.19074602428,20936.9246307912,2370.16258703011,"Blantyre City","3",979024
"113",112,153615.411301619,445.417307837971,757.275344053875,472.449755583873,460.699004761304,822160.44553715,1112.30174899431,20944.9444143371,2377.40858880975,"Blantyre City","3",979024
"114",113,153522.457983672,379.974347260472,646.312142129806,423.359340560262,439.079855525204,822484.199068771,1128.61726208118,20951.7894507201,2383.90420279375,"Blantyre City","3",979024
"115",114,153443.173390387,324.137030605686,551.554805576268,379.095641223044,418.114601027761,822763.764110241,1144.16042093896,20957.6312046591,2389.72279681225,"Blantyre City","3",979024
"116",115,153375.548176544,276.498146094834,470.651168780598,339.229082700348,397.828452502194,823005.289549823,1158.95542355439,20962.6162725023,2394.93127987803,"Blantyre City","3",979024
"117",116,153317.868002542,235.855725319878,401.58632938727,303.360593727007,378.239267931533,823214.062835889,1173.02724520344,20966.8699675089,2399.5905471723,"Blantyre City","3",979024
"118",117,153268.67063612,201.183693754791,342.635569762751,271.120863818548,359.358419604644,823394.629427535,1186.40138940415,20970.4993522011,2403.75591844464,"Blantyre City","3",979024
"119",118,153226.708741751,171.605999940836,292.32337826571,242.169331833662,341.191599955,823550.897281611,1199.10366664303,20973.5958827701,2407.47756255496,"Blantyre City","3",979024
"120",119,153190.918354817,146.374814958615,249.388040632244,216.192924432946,323.73956107873,823686.226301883,1211.16000219814,20976.2376640318,2410.80090583365,"Blantyre City","3",979024
"121",120,153160.391902071,124.851979393982,212.750872648544,192.904644344258,306.998791280854,823803.505540929,1222.59626933185,20978.4913883819,2413.76702118697,"Blantyre City","3",979024
"122",121,153134.355257226,106.492843130042,181.490167790513,172.042061309836,290.962129517661,823905.219395026,1233.43814599904,20980.4139915818,2416.41299562019,"Blantyre City","3",979024
"123",122,153112.148134324,90.8326031471654,154.81858794887,153.365757143626,275.619321302508,823993.504603406,1243.71099272737,20982.054072749,2418.77227570746,"Blantyre City","3",979024
"124",123,153093.207308327,77.47474313751,132.063535402193,136.657766765426,260.957518723759,824070.199377989,1253.43974965444,20983.4531133277,2420.87499018522,"Blantyre City","3",979024
"125",124,153077.052389732,66.0809168447384,112.650727270203,121.720029024971,246.961728479695,824136.885357907,1262.6488507414,20984.6465130866,2422.74825016049,"Blantyre City","3",979024
"126",125,153063.273649347,56.3624184937895,96.0899300159741,108.372881671024,233.615211224338,824194.92375591,1271.36215333843,20985.664478793,2424.41642708461,"Blantyre City","3",979024
"127",126,153051.521587465,48.0730174577995,81.9625382999988,96.4536162111045,220.899835789141,824245.486523358,1279.6028814184,20986.5327870209,2425.90140915554,"Blantyre City","3",979024
"128",127,153041.498114503,41.0026289207094,69.911305376987,85.8150913421776,208.796392220847,824289.582886749,1287.39358088704,20987.2734300878,2427.22283734664,"Blantyre City","3",979024
"129",128,153032.948996156,34.9719968474761,59.6314108054342,76.3244235555208,197.284866826426,824328.082220258,1294.756085551,20987.9051701481,2428.39832180791,"Blantyre City","3",979024
"130",129,153025.657366452,29.8282709680582,50.8626258510791,67.8617596242699,186.344682575154,824361.733802097,1301.71149243179,20988.444015535,2429.44363972944,"Blantyre City","3",979024
"131",130,153019.438263172,25.4410461349242,43.382933914324,60.3191218914798,175.954908354314,824391.183581319,1308.28014521418,20988.9036223959,2430.37291607529,"Blantyre City","3",979024
"132",131,153014.133942521,21.6990478927578,37.0029674853977,53.5993360865041,166.094439844175,824416.988641407,1314.48162476308,20989.2956393545,2431.19878811745,"Blantyre City","3",979024
"133",132,153009.609841851,18.5074148004622,31.561067394732,47.6150415231854,156.742154812315,824439.629733881,1320.33474573631,20989.6300047248,2431.93255489313,"Blantyre City","3",979024
"134",133,153005.751196067,15.7852172066302,26.919340200349,42.287771425678,147.877045723969,824459.521870975,1325.8575584014,20989.9151957408,2432.58431294597,"Blantyre City","3",979024
"135",134,153002.460133749,13.4633885617643,22.960209252953,37.5471084710529,139.478331888404,824477.023473191,1331.06735488575,20990.1584425651,2433.1630792425,"Blantyre City","3",979024
"136",135,152999.65316157,11.4830653698717,19.5832913724799,33.3299136505084,131.525553339164,824492.444335534,1335.98067916352,20990.3659137729,2433.67690226181,"Blantyre City","3",979024
"137",136,152997.259070881,9.79402966783162,16.7029717890476,29.5796155889251,123.998648740055,824506.052323189,1340.61334014398,20990.5428707561,2434.13296245523,"Blantyre City","3",979024
"138",137,152995.217139597,8.35341436965351,14.2462762369545,26.2455630902212,116.878019009713,824518.079160374,1344.98042732201,20990.6938003927,2434.53766283974,"Blantyre City","3",979024
"139",138,152993.475562088,7.12469746317828,12.1508867621865,23.2824388070888,110.144578314098,824528.725508056,1349.0963285088,20990.8225309296,2434.89671054384,"Blantyre City","3",979024
"140",139,152991.990155241,6.07672158657455,10.3636573716136,20.6497218472129,103.779794183422,824538.165200566,1352.97474920353,20990.9323274998,2435.2151903056,"Blantyre City","3",979024
"141",140,152990.723246578,5.18288006474219,8.83930932187642,18.3112009751368,97.7657179949734,824546.548911823,1356.62873324167,20991.0259742185,2435.49763053656,"Blantyre City","3",979024
"142",141,152989.642691886,4.42051463926657,7.53916092070916,16.2345367905836,92.0850070142292,824554.007404351,1360.07068439835,20991.1058467306,2435.74806258943,"Blantyre City","3",979024
"143",142,152988.721075469,3.77029381941666,6.43022455721178,14.3908613925127,86.7209393847766,824560.654216728,1363.31238864879,20991.1739712785,2435.97007410719,"Blantyre City","3",979024
"144",143,152987.935027469,3.21570640177286,5.48441145987809,12.7544196141918,81.657422513426,824566.587975663,1366.36503687811,20991.2320751301,2436.16685654147,"Blantyre City","3",979024
"145",144,152987.264600525,2.74269891699779,4.67770545495434,11.3022442803746,76.878996719168,824571.894506351,1369.23924775176,20991.2816326292,2436.34124821159,"Blantyre City","3",979024
"146",145,152986.692789482,2.33926720560235,3.98965532972817,10.0138631210996,72.3708338102987,824576.648500367,1371.94509068374,20991.3239006803,2436.49577246055,"Blantyre City","3",979024
"147",146,152986.20508987,1.99517363104313,3.40281536571029,8.87103588881979,68.118732087082,824580.915044506,1374.49210865111,20991.3599513718,2436.63267197122,"Blantyre City","3",979024
"148",147,152985.789126017,1.70169779910381,2.90228514502314,7.85751784671287,64.1091080753612,824584.750924335,1376.88934078161,20991.3906994562,2436.75393942297,"Blantyre City","3",979024
"149",148,152985.434349275,1.45138751259066,2.47538283412225,6.9588467490098,60.3289855624408,824588.205703492,1379.1453445747,20991.4169246499,2436.86134481854,"Blantyre City","3",979024
"150",149,152985.131757518,1.23789784927475,2.11127087721775,6.1621521485049,56.7659825774378,824591.322721325,1381.268217705,20991.4392923635,2436.95646003594,"Blantyre City","3",979024
"151",150,152984.873675746,1.05580996239191,1.80071855841018,5.45598390316185,53.4082965089139,824594.139896012,1383.26561930844,20991.4583699145,2437.04068062625,"Blantyre City","3",979024
"152",151,152984.653556094,0.900506797237437,1.53584462736862,4.83015913069419,50.2446878857652,824596.69045476,1385.14479070448,20991.4746413097,2437.11524530287,"Blantyre City","3",979024
"153",152,152984.465814981,0.76804728462901,1.30993234206742,4.27562453944491,47.264463099197,824599.003542242,1386.91257551157,20991.4885192795,2437.18125332618,"Blantyre City","3",979024
"154",153,152984.305689443,0.655072066262294,1.11724954090369,3.7843337417263,44.4574563308561,824601.104759759,1388.57543911808,20991.500355898,2437.23967998402,"Blantyre City","3",979024
"155",154,152984.169117543,0.55871462872699,0.952909288883368,3.34913715918957,41.8140109525192,824603.016622936,1390.13948749144,20991.5104514208,2437.29139040297,"Blantyre City","3",979024
"156",155,152984.052634609,0.476530961712884,0.812742162555606,2.9636839402264,39.3249605809937,824604.758962446,1391.61048529905,20991.5190619557,2437.33715182914,"Blantyre City","3",979024
"157",156,152983.953285708,0.406435886293568,0.693192886136908,2.62233403112469,36.9816099822947,824606.349268154,1392.99387335141,20991.5264059308,2437.37764459024,"Blantyre City","3",979024
"158",157,152983.868550432,0.346651511701873,0.59122830234157,2.3200800080097,34.7757159578084,824607.802988451,1394.29478533679,20991.5326696552,2437.41347181867,"Blantyre City","3",979024
"159",158,152983.796279277,0.295661013737144,0.504262169623101,2.0524771046527,32.6994683550486,824609.133788206,1395.51806387333,20991.5380120209,2437.44516812328,"Blantyre City","3",979024
"160",159,152983.7346388,0.252170952080648,0.430088160845893,1.81558089185661,30.7454712954028,824610.353774023,1396.66827587599,20991.5425685568,2437.47320729722,"Blantyre City","3",979024
