"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"75",74,16225.3107867117,1877.23505315893,2807.29038975077,486.9687629039,145.115772534102,63889.3568684182,75.7223665224876,2041.47308104388,273.557670166663,"Thyolo","211",85507
"76",75,15807.858520109,1622.6824645145,2466.22245010543,459.803958218306,146.416392633203,64922.9207787563,81.0954356633236,2073.48936038491,283.972205060739,"Thyolo","211",85507
"77",76,15450.6810463989,1399.61059416271,2158.20445837904,432.127338167404,147.052614294389,65832.8198538328,86.5040947648477,2101.56139557872,293.782709969413,"Thyolo","211",85507
"78",77,15145.2567646837,1205.01015298951,1882.22541278372,404.371516648502,147.058555263439,66631.1531286719,91.9244689593481,2126.08554976263,302.982805577217,"Thyolo","211",85507
"79",78,14884.2083484042,1035.88653397176,1636.63487212279,376.902766547628,146.474775127095,67329.5586388959,97.3340649306867,2147.44176770587,311.574897826978,"Thyolo","211",85507
"80",79,14661.1707045224,889.363675101143,1419.37301840637,350.022832240936,145.346487902358,67939.0113071173,102.71197470953,2165.98719561884,319.568736190937,"Thyolo","211",85507
"81",80,14470.6648074072,762.752264094021,1228.14768443841,323.973017831135,143.721940716553,68469.7012685233,108.039016989399,2182.0524182881,326.98003205412,"Thyolo","211",85507
"82",81,14307.9841473433,653.582762506717,1060.57781497541,298.939418092215,141.650999354804,68930.9670357524,113.297821975224,2195.93947017137,333.829188183756,"Thyolo","211",85507
"83",82,14169.0913653906,559.621102464352,914.29416739262,275.059034476354,139.183937269087,69331.2775249341,118.472868072961,2207.92142353736,340.140149972028,"Thyolo","211",85507
"84",83,14050.5265994893,478.869901801495,787.009711085226,252.426157679395,136.370430476309,69678.2467214922,123.550477976249,2218.24302177223,345.939393696265,"Thyolo","211",85507
"85",84,13949.3280367751,409.557535651109,676.569945534035,231.098567537646,133.258753074057,69978.6683803614,128.518781066747,2227.12194533904,351.255058257339,"Thyolo","211",85507
"86",85,13862.9614319043,350.125056955425,580.978559966685,211.103557184109,129.895147150296,70238.5685971017,133.36764973758,2234.75064164696,356.116207079825,"Thyolo","211",85507
"87",86,13789.2596552165,299.208090180335,498.412200934199,192.44341002012,126.323356133475,70463.2646720771,138.088615438343,2241.29834103267,360.552219055851,"Thyolo","211",85507
"88",87,13726.3704803268,255.617452281656,427.225109567528,175.100324133491,122.584297696259,70657.4275658492,142.674770145182,2246.91317272271,364.592294320272,"Thyolo","211",85507
"89",88,13672.7110630535,218.321490103465,365.94364924858,159.040815115786,118.715854526306,70825.1464699154,147.120658037038,2251.72433457866,368.265061280382,"Thyolo","211",85507
"90",89,13626.9294484429,186.426991415395,313.259932864468,144.21945491227,114.752765464587,70969.9892454297,151.422161470769,2255.84411426578,371.598274342783,"Thyolo","211",85507
"91",90,13587.8709656005,159.163050771023,268.019475379217,130.582120673487,110.726596939682,71095.0614063068,155.576384329373,2259.36985138882,374.618587480454,"Thyolo","211",85507
"92",91,13554.5496402399,135.865615016193,229.208637027757,118.06869760721,106.665779475344,71203.0600949751,159.581535658628,2262.38572619006,377.351393362295,"Thyolo","211",85507
"93",92,13526.1238010858,115.963335087455,195.941829793012,106.615302835763,102.595695392458,71296.3232202465,163.436815559123,2264.96438190657,379.820717502701,"Thyolo","211",85507
"94",93,13501.874902665,98.9657253264424,167.447469616162,96.1561287568046,98.5388029002205,71376.874665634,167.142305101482,2267.16841219355,382.049155624593,"Thyolo","211",85507
"95",94,13481.1897424836,84.4517968985876,143.05609051293,86.6248825628639,94.5147891277819,71446.4638371093,170.698861305087,2269.05165796815,384.05784855173,"Thyolo","211",85507
"96",95,13463.5449546062,72.0608242344249,122.187882124848,77.9559503733982,90.5407401172087,71506.6016304231,174.108018120995,2270.66038312299,385.866484246767,"Thyolo","211",85507
"97",96,13448.4939441566,61.4838433692333,104.342018618419,70.0852721925711,86.6313230095976,71558.5917047025,177.371893951193,2272.03429335629,387.49332312956,"Thyolo","211",85507
"98",97,13435.65563944,52.456398926761,89.0867018693819,62.9510042428114,82.7989731738918,71603.5581764297,180.493105917599,2273.20743552489,388.955239787223,"Thyolo","211",85507
"99",98,13424.7048908224,44.7523142015264,76.0501641539581,56.4939948933486,79.0540820714383,71642.4698627209,183.474691136544,2274.20898229786,390.267777302783,"Thyolo","211",85507
"100",99,13415.3642990443,38.1781589301075,64.9128841330597,50.6581055225978,75.40518230062,71676.1613352783,186.320034791046,2275.06391124254,391.445210294458,"Thyolo","211",85507
"101",100,13407.3971854757,32.5686497715875,55.4004309663368,45.3904143104781,71.8591267434485,71705.3513877684,189.032804964212,2275.79359849431,392.500613525278,"Thyolo","211",85507
"102",101,13400.6016549357,27.7825340738626,47.2774601290564,40.641313726992,68.4212602273787,71730.6588829361,191.616893971035,2276.41632622697,393.445934050638,"Thyolo","211",85507
"103",102,13394.8054638431,23.699180001552,40.3422187318235,36.3645381412825,65.0955819108797,71752.6166515897,194.0763657818,2276.94772624713,394.292064422324,"Thyolo","211",85507
"104",103,13389.8616835903,20.215554778746,34.421936323079,32.5171257195301,61.8848978296966,71771.6833924783,196.415409280432,2277.40115820732,395.048915950586,"Thyolo","211",85507
"105",104,13385.6449833217,17.2436943532048,29.3687307283867,29.0593372402778,58.7909626750699,71788.2539946714,198.638297010028,2277.78803643671,395.725490505645,"Thyolo","211",85507
"106",105,13382.0484406555,14.7085021849652,25.0560703246955,25.9545419733277,55.8146113502724,71802.6684847842,200.749348727098,2278.11811210075,396.329950254157,"Thyolo","211",85507
"107",106,13378.980864617,12.5458722159938,21.3757870828071,23.1690760857958,52.9558791904627,71815.2196208666,202.752899941402,2278.39971152214,396.869684515663,"Thyolo","211",85507
"108",107,13376.3644642699,10.7011020957813,18.2353987612105,20.6720898854845,50.2141121587009,71826.1595584043,204.653274424652,2278.63994463356,397.351373327277,"Thyolo","211",85507
"109",108,13374.1328867073,9.12750760990825,15.5558819766403,18.4353824595126,47.5880668203532,71835.7055137224,206.454760704004,2278.84488114964,397.781047545849,"Thyolo","211",85507
"110",109,13372.2295385962,7.78524517354146,13.2697429366756,16.4332321525675,45.0760007636795,71844.0446483457,208.161592031758,2279.01970179524,398.16414529273,"Thyolo","211",85507
"111",110,13370.6061447616,6.64032738613351,11.3193211236855,14.6422277553858,42.675753826997,71851.3382956189,209.777929527352,2279.16882857917,398.505564586025,"Thyolo","211",85507
"112",111,13369.2215304909,5.66375253518554,9.65538680212889,13.0411004063198,40.3848208886258,71857.7255607278,211.307848149009,2279.29603511081,398.809712335349,"Thyolo","211",85507
"113",112,13368.0405775479,4.83077402406499,8.23591621415097,11.6105608100292,38.2004166884542,71863.3264295149,212.755325200575,2279.40454138935,399.080549668437,"Thyolo","211",85507
"114",113,13367.0333297484,4.12028710915984,7.02502476766231,10.3331430958492,36.1195332967671,71868.2444508909,214.124231091267,2279.49709516607,399.321633726468,"Thyolo","211",85507
"115",114,13366.1742382971,3.51428290520127,5.99209229603701,9.19305497527872,34.1389908807018,71872.569018561,215.418322084724,2279.57604069369,399.536156131304,"Thyolo","211",85507
"116",115,13365.4415121972,2.99739807837809,5.11098781246202,8.17603673258065,32.2554822672212,71876.3773481078,216.641234804441,2279.64337798684,399.726978228455,"Thyolo","211",85507
"117",116,13364.816563612,2.55653198190597,4.35940413782739,7.2692287399995,30.4656118844949,71879.7361773676,217.796482276285,2279.7008134779,399.896663315708,"Thyolo","211",85507
"118",117,13364.2835404097,2.18050463369937,3.71831523902389,6.4610469577655,28.7659296339795,71882.7032118168,218.887451309117,2279.74980274883,400.047506072143,"Thyolo","211",85507
"119",118,13363.8289215426,1.85978080136013,3.1714853279269,5.74106784077059,27.1529601295459,71885.3283833195,219.917401038364,2279.7915875523,400.181559326848,"Thyolo","211",85507
"120",119,13363.4411736088,1.58622999854878,2.70505732121864,5.09992150999833,25.6232278053713,71887.6549272869,220.889462469151,2279.8272272562,400.300658391858,"Thyolo","211",85507
"121",120,13363.1104612593,1.35291265962139,2.30721680130759,4.52919277072713,24.1732783283943,71889.7202993066,221.806638874067,2279.85762537313,400.406443149314,"Thyolo","211",85507
"122",121,13362.8283949316,1.15391193673204,1.96788080972441,4.02133069208195,22.7996966701598,71891.556978041,222.671806918778,2279.88355268369,400.500378032586,"Thyolo","211",85507
"123",122,13362.5878185563,0.984182421459093,1.67844543292733,3.56956532156927,21.4991222449072,71893.1931476252,223.487718397671,2279.90566670352,400.583770108408,"Thyolo","211",85507
"124",123,13362.3826299663,0.839417086144021,1.43157717013147,3.16783132974333,20.2682614394195,71894.6532805306,224.257002477691,2279.9245281575,400.657785412767,"Thyolo","211",85507
"125",124,13362.2076237382,0.715944920321025,1.22101611862396,2.8106988447232,19.1038978027752,71895.9586502125,224.982168362911,2279.94061540134,400.723463660358,"Thyolo","211",85507
"126",125,13362.0583596568,0.610635060886631,1.04142135692247,2.49330995748911,18.0029002667586,71897.127765413,225.665608288138,2279.95433649476,400.781731542807,"Thyolo","211",85507
"127",126,13361.9310518721,0.520814536311175,0.888242039555323,2.21132120672401,16.9622295000138,71898.1767400497,226.309600795618,2279.96603937778,400.833414640853,"Thyolo","211",85507
"128",127,13361.8224705216,0.444205646587457,0.757592543878111,1.96085155568698,15.9789427677357,71899.1196227601,226.916314204487,2279.97602090454,400.879248168981,"Thyolo","211",85507
"129",128,13361.7298606829,0.378866098512181,0.646157850869524,1.73843505496608,15.0501974171502,71899.9686726564,227.48781023924,2279.98453428679,400.919886615604,"Thyolo","211",85507
"130",129,13361.6508735532,0.323136900613614,0.551114444892118,1.54097796757282,14.1732532020046,71900.7345961685,228.026047763304,2279.99179541536,400.955912400509,"Thyolo","211",85507
"131",130,13361.5835050197,0.275604937043747,0.470050598196266,1.36572032138469,13.3454735953931,71901.426758949,228.532886579359,2279.99798850356,400.987843633873,"Thyolo","211",85507
"132",131,13361.5260459787,0.235065136627036,0.400909451852526,1.21020112472922,12.5643262118065,71902.0533608335,229.010091262841,2280.00327065166,401.016141040781,"Thyolo","211",85507
"133",132,13361.4770390782,0.200488024149805,0.341938955535089,1.07222673458024,11.8273825737694,71902.6215896403,229.459334993565,2280.00777582149,401.041214227146,"Thyolo","211",85507
"134",133,13361.4352407909,0.170997272985729,0.291641962021762,0.949842868547606,11.1323171771538,71903.1377565565,229.88220337201,2280.01161832164,401.063427218286,"Thyolo","211",85507
"135",134,13361.3995908575,0.145844447605029,0.248743186937959,0.841309054889457,10.476906089403,71903.607408176,230.280198187787,2280.01489561552,401.083103449302,"Thyolo","211",85507
"136",135,13361.3691849158,0.124391236569379,0.212154752636731,0.745075845906781,9.85902509855694,71904.0354270148,230.654741135874,2280.01769083682,401.100530217663,"Thyolo","211",85507
"137",136,13361.3432513856,0.106093824907204,0.180947708559973,0.659764385428234,9.27664751661649,71904.4261177272,231.007177451846,2280.0200749139,401.115962652722,"Thyolo","211",85507
"138",137,13361.321132604,0.0904877646335303,0.154331162324665,0.584148155971123,8.72784173083746,71904.7832791533,231.338779429048,2280.02210830367,401.12962723292,"Thyolo","211",85507
"139",138,13361.3022674263,0.0771773394176846,0.13162971065403,0.517136399797305,8.21076849996952,71905.1102707254,231.650749898518,2280.0238425908,401.141724984737,"Thyolo","211",85507
"140",139,13361.2861770379,0.0658246647468934,0.112267263068709,0.457759086589323,7.72367801161774,71905.4100682775,231.944225658647,2280.02532179181,401.152434357526,"Thyolo","211",85507
"141",140,13361.2724535893,0.0561419599323592,0.0957530788486105,0.405154674375634,7.26490709787538,71905.6853091049,232.220280494844,2280.02658339975,401.161913561155,"Thyolo","211",85507
"142",141,13361.26074883,0.0478835934940103,0.0816680291243606,0.358557315400224,6.83287597200693,71905.9383377209,232.479928539146,2280.02765942894,401.17030300134,"Thyolo","211",85507
"143",142,13361.2507658681,0.0408400527708069,0.0696548987397597,0.317286842705923,6.42608520191378,71906.1712399639,232.724127171946,2280.02857717247,401.177727175081,"Thyolo","211",85507
"144",143,13361.2422512914,0.0348325163781118,0.0594087759013523,0.280738981978809,6.04311243322598,71906.3858759567,232.953780044505,2280.02935992645,401.184296520605,"Thyolo","211",85507
"145",144,13361.2349894251,0.0297088493252677,0.050670097390906,0.24837788832198,5.68260959500017,71906.5839045895,233.169739555371,2280.03002751783,401.190108823616,"Thyolo","211",85507
"146",145,13361.2287957581,0.0253388614015331,0.0432168410126275,0.219727191843212,5.34329924258283,71906.766812107,233.372809998114,2280.03059690876,401.195250899415,"Thyolo","211",85507
"147",146,13361.2235130676,0.0216116090628817,0.0368598281427045,0.194364336747871,5.02397181952406,71906.9359295391,233.56374979981,2280.03108255278,401.199799651782,"Thyolo","211",85507
"148",147,13361.2190074466,0.0184326326892578,0.0314379024455845,0.17191465570607,4.72348263793797,71907.0924507708,233.743273953913,2280.03149676004,401.203823180016,"Thyolo","211",85507
"149",148,13361.2151645856,0.015721271891713,0.0268135183871501,0.152045702289535,4.44074881919456,71907.2374496555,233.912056447301,2280.03185003906,401.207381836449,"Thyolo","211",85507
"150",149,13361.2118869946,0.0134087318187389,0.0228693708403407,0.134462641863031,4.17474641276321,71907.3718933846,234.070732463535,2280.03215135219,401.21052908249,"Thyolo","211",85507
"151",150,13361.2090915236,0.011436364038607,0.0195053818608927,0.118904050951834,3.92450758495822,71907.496654595,234.219900499665,2280.03240834346,401.213312267949,"Thyolo","211",85507
"152",151,13361.2067072541,0.00975412446644346,0.0166362178276213,0.105138165429915,3.68911789221067,71907.6125219629,234.360124383111,2280.0326275325,401.215773325386,"Thyolo","211",85507
"153",152,13361.2046737033,0.00831932866811922,0.0141891065907084,0.0929595551671888,3.46771364112647,71907.7202094751,234.491935190146,2280.03281447953,401.217949384342,"Thyolo","211",85507
"154",153,13361.2029392778,0.007095590469607,0.0121019464821926,0.0821861618077885,3.25947934303466,71907.8203646118,234.615833068632,2280.03297392759,401.219873317645,"Thyolo","211",85507
"155",154,13361.2014599706,0.00605185531096613,0.0103217859033369,0.0726566470014399,3.06364524507536,71907.913575515,234.732288981093,2280.03310992231,401.221574229142,"Thyolo","211",85507
"156",155,13361.2001982807,0.00516165323778373,0.00880350824624922,0.0642281377255059,2.87948506365595,71908.0003770714,234.841746285164,2280.03322591119,401.223077867942,"Thyolo","211",85507
"157",156,13361.1991221688,0.00440239271396467,0.00750854459198123,0.0567739681138548,2.70631353232313,71908.0812569701,234.944622423472,2280.03332483963,401.224407042704,"Thyolo","211",85507
"158",157,13361.1982043342,0.0037548105458105,0.00640404308366886,0.0501819994474821,2.54348442127208,71908.156660119,235.041310272416,2280.03340921742,401.225581928975,"Thyolo","211",85507
"159",158,13361.1974215138,0.00320248270838018,0.00546201984889031,0.0443529626481619,2.39038844480066,71908.2269930217,235.132179554471,2280.03348118319,401.226620372223,"Thyolo","211",85507
