"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"88",87,5511.01090176257,48.491780815135,81.9168709009097,35.0690952780555,24.5905413016447,29088.5574977975,38.3633121442907,732.286312497967,90.3452515279166,"Machinga","19",34828
"89",88,5500.87017723294,41.3845485593245,70.0077666153377,31.6349141168703,23.6236663063028,29121.2365782073,39.2423489620045,733.017858174381,90.8850454825756,"Machinga","19",34828
"90",89,5492.21976454869,35.3156654831336,59.8125009529403,28.5043622906943,22.6638854464271,29149.3975762802,40.0862449979489,733.64296026009,91.3717022789669,"Machinga","19",34828
"91",90,5484.84081188302,30.1343434910459,51.0891937342756,25.6561623761636,21.7153671968828,29173.6687845537,40.8953367649808,734.176961689877,91.8099671749326,"Machinga","19",34828
"92",91,5478.54655903373,25.7114614559193,43.6287758682006,23.0694981299224,20.781696730535,29194.5919067615,41.6701020202684,734.633033380025,92.2042442190399,"Machinga","19",34828
"93",92,5473.17764737207,21.9364768405535,37.2509571813803,20.7242391395952,19.8659202953335,29212.6336198781,42.4111392930261,735.022470554255,92.5586055382059,"Machinga","19",34828
"94",93,5468.59810742528,18.7148264655769,31.800496772431,18.6011032746445,18.9705900713075,29228.1957269432,43.1191490476404,735.354952205056,92.8768039082944,"Machinga","19",34828
"95",94,5464.69192597348,15.9656614576214,27.1438933343627,16.6817694686812,18.0978083408432,29241.6240249523,43.7949164727229,735.638767093649,93.1622874248328,"Machinga","19",34828
"96",95,5461.36013406408,13.6198623305295,23.1665227943002,14.94894725,17.2492704562421,29253.2159672311,44.4392958738176,735.881008428606,93.4182157196741,"Machinga","19",34828
"97",96,5458.51829099899,11.6183826245613,19.7700163089679,13.3864159378808,16.426306017247,29263.2273915389,45.0531965735529,736.087744335638,93.6474769713851,"Machinga","19",34828
"98",97,5456.09436856535,9.91077522520103,16.8700733441589,11.9790346297748,15.6299179492441,29271.8782599725,45.6375703138684,736.264162785754,93.8527053908681,"Machinga","19",34828
"99",98,5454.02692193443,8.45395919049049,14.3944827048165,10.7127342257132,14.8608191962554,29279.3576827349,46.1934000134489,736.4146980792,94.0362986445968,"Machinga","19",34828
"100",99,5452.26353421365,7.21115535778968,12.2814205936635,9.57449329806068,14.1194669403008,29285.8282397716,46.7216898249734,736.543139278254,94.2004350321053,"Machinga","19",34828
"101",100,5450.75949641311,6.15095744592301,10.4780074070663,8.55230179536043,13.4060942887573,29291.4296862548,47.2234563950421,736.652722842262,94.3470901928635,"Machinga","19",34828
"102",101,5449.47667007371,5.24656254327241,8.93901395686169,7.63511769775786,12.7207393765358,29296.2821751189,47.699721233013,736.746212931708,94.4780531286409,"Machinga","19",34828
"103",102,5448.38252179422,4.47509431916153,7.62577422845821,6.81281742020853,12.0632720298413,29300.4890161267,48.1515040814578,736.825969890984,94.5949415042301,"Machinga","19",34828
"104",103,5447.44930504489,3.81702701262089,6.50525597901008,6.0761426562369,11.4334179236477,29304.1390341356,48.5798172480363,736.894008547107,94.6992160897547,"Machinga","19",34828
"105",104,5446.6533509664,3.25570239927904,5.54923213035987,5.41664633868104,10.830780488341,29307.3086269339,48.9856607430562,736.952048912273,94.7921943330912,"Machinga","19",34828
"106",105,5445.97447121203,2.77690687653345,4.73359397271254,4.82663747524383,10.2548606155018,29310.0635116574,49.3700181906012,737.001559008914,94.8750630573254,"Machinga","19",34828
"107",106,5445.39544761962,2.3685096764623,4.03776087581699,4.29912670256743,9.70507431578412,29312.4602273934,49.7338534164445,737.043791561162,94.9488902703164,"Machinga","19",34828
"108",107,5444.90159279256,2.02016482497246,3.44415559312872,3.82777362417281,9.18076844903312,29314.5474370702,50.0781076459822,737.079815662117,95.0146360920714,"Machinga","19",34828
"109",108,5444.48037944834,1.72304575944285,2.93777378898266,3.40683563864225,8.68123469935162,29316.367033423,50.4036972423441,737.110543532318,95.0731628529355,"Machinga","19",34828
"110",109,5444.1211238122,1.4696196292716,2.50581386850623,3.03111915952899,8.2057219175846,29317.9550896889,50.7115119240192,737.136753413605,95.1252443810867,"Machinga","19",34828
"111",110,5443.81471225348,1.25346361919664,2.13734501828787,2.69593372690741,7.75344696283008,29319.342685014,51.0024134053742,737.159109364991,95.1715745138947,"Machinga","19",34828
"112",111,5443.55337171784,1.06909840245895,1.82304002489893,2.39704848471558,7.32360419501783,29320.5566027682,51.2772344068875,737.178177904641,95.2127748940419,"Machinga","19",34828
"113",112,5443.33047333159,0.911847555107252,1.55494422943126,2.1306515318429,6.9153737312743,29321.6199316322,51.536777988664,737.19444226157,95.2494020835326,"Machinga","19",34828
"114",113,5443.14036217398,0.777724918736117,1.32626559561305,1.89331233559914,6.52792857966797,29322.5525892318,51.7818171647042,737.208314739835,95.2819540362953,"Machinga","19",34828
"115",114,5442.97821529603,0.663329781935121,1.13121022572897,1.68194658302826,6.16044077873505,29323.3717625763,52.013094758314,737.220147037573,95.3108759898811,"Machinga","19",34828
"116",115,5442.83991990871,0.56575942137797,0.964838547125489,1.49378380205985,5.81208663350013,29324.0922882224,52.2313234648512,737.230239105821,95.3365658090317,"Machinga","19",34828
"117",116,5442.72196720868,0.482540401090357,0.822932250118772,1.32633775766551,5.48205114411273,29324.7269851483,52.4371860900966,737.238846874609,95.3593788228839,"Machinga","19",34828
"118",117,5442.62136472629,0.411562442486797,0.701893759167494,1.17737903033053,5.16953172225099,29325.2869323821,52.6313359374592,737.246188633574,95.3796322050436,"Machinga","19",34828
"119",118,5442.53556082532,0.351023832613989,0.598657182165833,1.04490998813937,4.87374127179657,29325.7817095816,52.8143973184198,737.25245053021,95.3976089291598,"Machinga","19",34828
"120",119,5442.46237839089,0.29938996303415,0.510603537642666,0.927142110029311,4.59391070360385,29326.2196091299,52.986966164941,737.257791400818,95.4135613333655,"Machinga","19",34828
"121",120,5442.39996068372,0.255351559328872,0.435499418622626,0.82247510338721,4.32929096155268,29326.607811549,53.1496107244109,737.262346715939,95.427714337463,"Machinga","19",34828
"122",121,5442.34672463389,0.217790224890962,0.371442474687455,0.729477951274737,4.07915461654338,29326.9525377789,53.3028723198628,737.266231984553,95.440268339936,"Machinga","19",34828
"123",122,5442.30131941333,0.185754144358171,0.316806759106905,0.64687193682988,3.8427970635895,29327.2591845196,53.4472661632561,737.269545774316,95.4514018090051,"Machinga","19",34828
"124",123,5442.26259314329,0.158430505753136,0.270206851665642,0.57351494816996,3.61953741778927,29327.5324349306,53.5832822028127,737.272372138939,95.4612736309346,"Machinga","19",34828
"125",124,5442.22956355524,0.13512568061217,0.230461741998153,0.508387464966585,3.40871910301224,29327.7763564535,53.7113860007378,737.274782757738,95.4700252031311,"Machinga","19",34828
"126",125,5442.20139241969,0.115249233110657,0.196562057763655,0.450579902138075,3.20971020198828,29327.9944865586,53.8320196267914,737.276838800661,95.4777823158148,"Machinga","19",34828
"127",126,5442.17736526854,0.0982963539493098,0.167648958767947,0.399281077951126,3.02190359717827,29328.1899021839,53.9456025597373,737.278592407324,95.4846568379736,"Machinga","19",34828
"128",127,5442.15687235557,0.0838371179208414,0.14298856102461,0.353767885424366,2.84471692808157,29328.3652845539,54.0525325981049,737.280088075928,95.4907482357159,"Machinga","19",34828
"129",128,5442.13939390337,0.0715048410593017,0.121955435670346,0.313396167743055,2.67759240192991,29328.5229705085,54.1531867418301,737.281363739541,95.4961448940967,"Machinga","19",34828
"130",129,5442.12448652023,0.060986558774486,0.104016215903946,0.277592148718881,2.51999647499219,29328.6649999805,54.2479221009757,737.282451757095,95.5009253559696,"Machinga","19",34828
"131",130,5442.11177200313,0.0520155336341223,0.0887157245444338,0.245845035204891,2.37141943131847,29328.7931555097,54.3370767625326,737.283379730353,95.505159386427,"Machinga","19",34828
"132",131,5442.10092780012,0.0443641266820374,0.0756659032269423,0.217700221834049,2.23137487020437,29328.9089964222,54.4209706557876,737.28417119983,95.5089089435056,"Machinga","19",34828
"133",132,5442.09167875562,0.0378382245952666,0.0645356326949506,0.192753247631127,2.09939912373985,29329.0138886212,54.4999063945658,737.284846247127,95.5122290393378,"Machinga","19",34828
"134",133,5442.08379024418,0.0322722743630756,0.0550425945321831,0.170644442048062,1.97505063223085,29329.1090297284,54.5741700842715,737.285421995973,95.5151684988422,"Machinga","19",34828
"135",134,5442.07706212559,0.0275250676216383,0.0469459500841932,0.151054010257209,1.85790925901254,29329.1954714609,54.6440321265524,737.285913053348,95.5177706537301,"Machinga","19",34828
"136",135,5442.071323805,0.0234762388043866,0.0400404141953117,0.133697813529737,1.74757560644085,29329.2741381575,54.7097479646312,737.286331869968,95.5200739359958,"Machinga","19",34828
"137",136,5442.06642950251,0.020022927427135,0.0341505643966696,0.118323148486465,1.64367023436527,29329.3458447384,54.7715588844622,737.286689085497,95.5221124695721,"Machinga","19",34828
"138",137,5442.06225514428,0.0170775904178162,0.0291270945695385,0.104705739839372,1.54583297761723,29329.4113087959,54.8296926574341,737.286993755432,95.5239164894102,"Machinga","19",34828
"139",138,5442.05869483365,0.0145655109729377,0.0248425703399448,0.092646361809039,1.45372216853192,29329.4711642859,54.8843642688677,737.287253608641,95.525512812647,"Machinga","19",34828
"140",139,5442.05565823426,0.0124229501491362,0.0211882825864237,0.0819681242418425,1.36701389299966,29329.5259719442,54.9357765716683,737.28747523834,95.5269252150166,"Machinga","19",34828
"141",140,5442.05306831507,0.0105955570338852,0.0180715328439218,0.0725140174520544,1.28540124383961,29329.5762284138,54.9841209199843,737.287664266668,95.5281747703148,"Machinga","19",34828
"142",141,5442.05085936825,0.00903697009273551,0.015413248448482,0.064144702194279,1.20859358659576,29329.6223743489,55.0295777755804,737.287825489347,95.5292801555183,"Machinga","19",34828
"143",142,5442.0489753534,0.0077076480563162,0.0131459910273555,0.0567365506824755,1.13631583451153,29329.6648013343,55.072317288076,737.287962996521,95.5302579202881,"Machinga","19",34828
"144",143,5442.04736847403,0.00657386682758379,0.0112122422022365,0.05017989710698,1.06830773923234,29329.7038579318,55.1124998488881,737.288080276654,95.5311227271298,"Machinga","19",34828
"145",144,5442.0459979637,0.00560686284295835,0.00956294315060727,0.0443774801345026,1.00432319846274,29329.7398549322,55.1502766196107,737.288180305119,95.5318875646935,"Machinga","19",34828
"146",145,5442.04482905308,0.00478210327626231,0.00815625257538847,0.039243056198818,0.94412958242505,29329.773069917,55.1857900355155,737.288265619589,95.5325639372321,"Machinga","19",34828
"147",146,5442.04383208723,0.00407866426473541,0.00695648338350812,0.0347001652979642,0.887507080633382,29329.8037512344,55.2191742848418,737.28833838446,95.5331620328777,"Machinga","19",34828
"148",147,5442.04298177327,0.00347870000675987,0.0059331975288795,0.0306810329393828,0.834248069947605,29329.8321214617,55.2505557646571,737.28840044576,95.5336908730418,"Machinga","19",34828
"149",148,5442.04225653904,0.00296698934663201,0.00506043510304074,0.0271255934854018,0.78415650466049,29329.8583804244,55.2800535140742,737.288453377956,95.5341584450355,"Machinga","19",34828
"150",149,5442.04163798554,0.00253055033419054,0.00431605445868643,0.0239806218512143,0.737047329076286,29329.8827078332,55.3077796256366,737.288498523921,95.5345718197626,"Machinga","19",34828
"151",150,5442.04111042015,0.00215831085848228,0.00368117055273729,0.0211989616902351,0.692745912825845,29329.9052655883,55.3338396356979,737.288537028999,95.5349372561455,"Machinga","19",34828
"152",151,5442.04066045873,0.00184082709921275,0.00313967696102295,0.0187388395460867,0.651087508971511,29329.9261997941,55.3583328946265,737.288569870049,95.5352602937602,"Machinga","19",34828
"153",152,5442.04027668589,0.00157004456759881,0.00267783619491625,0.0165632556240827,0.61191673479283,29329.9456425253,55.3813529176637,737.288597880238,95.5355458349937,"Machinga","19",34828
"154",153,5442.03994936533,0.001339093788174,0.00228393115577043,0.0146394427091811,0.575087075015404,29329.9637133748,55.40298771726,737.28862177018,95.5357982178956,"Machinga","19",34828
"155",154,5442.03967019307,0.00114211542470587,0.00194796889743268,0.0129383857243785,0.54046040713274,29329.9805208121,55.4233201176998,737.288642145953,95.5360212807685,"Machinga","19",34828
"156",155,5442.0394320866,0.000974112163799669,0.0016614262010133,0.0114343952894273,0.507906548379231,29329.9961633786,55.4424280528143,737.288659524485,95.5362184194198,"Machinga","19",34828
"157",156,5442.03922900514,0.000830821992139491,0.00141703324687439,0.0101047292511663,0.477302823843005,29330.010730739,55.4603848475621,737.288674346667,95.5363926379036,"Machinga","19",34828
"158",157,5442.03905579663,0.000708609526715433,0.00120859010985975,0.00892925685484964,0.448533655148449,29330.0243046076,55.4772594842376,737.288686988531,95.5365465934846,"Machinga","19",34828
"159",158,5442.03890806681,0.000604374235724497,0.00103080870309813,0.00789016086354759,0.421490169092072,29330.0369595663,55.4931168540469,737.288697770798,95.5366826364751,"Machinga","19",34828
