"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"27",26,16499.5234552057,90.4220857847352,61.4043420831724,2.21858042196211,0.179111611005109,125.218441504901,0.0339833884880564,3.69760442907232,0.236960653996053,"Thyolo","20",16779
"28",27,16443.5963189306,108.243524736481,73.6140890746479,2.66435355095115,0.215573098610313,150.624932004345,0.041208604405967,4.4477250160963,0.285721439724544,"Thyolo","20",16779
"29",28,16376.8285395907,129.422565864924,88.1717436522799,3.19782973833307,0.259315252414408,181.070103697888,0.0499022034167141,5.34659354082493,0.344262482200246,"Thyolo","20",16779
"30",29,16297.2567578987,154.524604398235,105.493944183239,3.83547003741447,0.311756870269719,217.517109805509,0.0603568066734441,6.42263578392763,0.414500700693671,"Thyolo","20",16779
"31",30,16202.6212575407,184.18114416908,126.056110509334,4.59647653981598,0.374576748415291,261.097512706324,0.0729217862938965,7.70924436008235,0.498709618560793,"Thyolo","20",16779
"32",31,16090.3467759119,219.084396104025,150.394050977818,5.50309642145785,0.449754147330279,313.133912899703,0.0880135377616068,9.24544448155389,0.599577315539232,"Thyolo","20",16779
"33",32,15957.5340162481,259.974591714033,179.102112082726,6.5808909716722,0.539612417976852,375.162649262244,0.106127303218258,11.0765609091257,0.720270180475835,"Thyolo","20",16779
"34",33,15800.9683726035,307.616818649687,212.826250438269,7.85892713427249,0.646864553431711,448.954915982213,0.12785063858043,13.2548368981946,0.864501387682607,"Thyolo","20",16779
"35",34,15617.1539384375,362.764111200606,252.249593956608,9.36983613707718,0.774658478710566,536.533983226499,0.153878562985047,15.8399364739376,1.03660197527022,"Thyolo","20",16779
"36",35,15402.3822065125,426.103187555364,298.068011499346,11.1496642690179,0.926618829271074,640.18528102973,0.1850303048074,18.8992339012097,1.24159112996418,"Thyolo","20",16779
"37",36,15152.8463930861,498.179303809813,350.952776438239,13.2374171939064,1.10688051149606,762.454961506895,0.222267453574749,22.5077603347737,1.48524064712092,"Thyolo","20",16779
"38",37,14864.8113803205,579.298776609002,411.497215549864,15.6741859885837,1.32010743848162,906.131620994631,0.266713098954287,26.7476501510992,1.77412624631995,"Thyolo","20",16779
"39",38,14534.8472703509,669.409662144094,480.145600968908,18.5017201087261,1.57148795548964,1074.20458721554,0.319671256355078,31.7068917582761,2.11565606451601,"Thyolo","20",16779
"40",39,14160.1274367991,767.966976658815,557.103835831595,21.7603263325077,1.86669644801802,1269.79208239248,0.382645537498855,37.4771852855304,2.51806404653881,"Thyolo","20",16779
"41",40,13738.7818416352,873.795297843364,642.234519499692,25.4860027293066,2.2118094142322,1496.03317325242,0.457355625785171,44.1507277565114,2.9903540631125,"Thyolo","20",16779
"42",41,13270.2859524918,984.968442355622,734.94336151286,29.7067205486551,2.61316092220294,1755.93661263843,0.545749530447504,51.8157229940705,3.54217622802628,"Thyolo","20",16779
"43",42,12755.8356012551,1098.7364720474,834.072779993117,34.438020284491,3.07713101035572,2052.18998591825,0.650009491268397,60.5507196930133,4.18362535002767,"Thyolo","20",16779
"44",43,12198.657682823,1211.53489590438,937.816431962252,39.6780868821329,3.60985271163986,2386.9305012441,0.772548472471885,70.4178207239297,4.92494198863533,"Thyolo","20",16779
"45",44,11604.184744463,1319.10470161317,1043.68290706465,45.4027536166859,4.21684038126292,2761.49205837467,0.915994486563136,81.4552006066629,5.77611409675135,"Thyolo","20",16779
"46",45,10980.0293179128,1416.74013572083,1148.53381740626,51.5610396750743,4.90254911729262,3176.14998014685,1.0831600209193,93.6695683105237,6.74638439693975,"Thyolo","20",16779
"47",46,10335.7068453375,1499.66920278793,1248.706714693,58.0721599101229,5.66988479355441,3629.89819824679,1.27699423114025,107.02961086311,7.84367903430186,"Thyolo","20",16779
"48",47,9682.11518122852,1563.51278507992,1340.23901540815,64.8246197794281,6.5197072103581,4120.28817444473,1.50051684889481,121.461284904572,9.07399822023956,"Thyolo","20",16779
"49",48,9030.80782352444,1604.7672773787,1419.17101142696,71.6782551791197,7.45037241609614,4643.36852552846,1.75673454623016,136.846111227522,10.4408161831814,"Thyolo","20",16779
"50",49,8393.16315324167,1621.2153148065,1481.89845358903,78.4694762327527,8.45737408062372,5193.74768608753,2.04854196190054,153.023128552135,11.9445540616426,"Thyolo","20",16779
"51",50,7779.57184874921,1612.18769965325,1525.51816216072,85.0196415373508,9.53313960719345,5764.79089596232,2.37861232996135,169.794833105542,13.5821898360452,"Thyolo","20",16779
"52",51,7198.76833070222,1578.61892547736,1548.11395543556,91.1457605950001,10.6670263477283,6348.93671725454,2.7492841876017,186.936653702491,15.3470616896657,"Thyolo","20",16779
"53",52,6657.39042011599,1522.89357226279,1548.93329431457,96.6723982329419,11.8455373482368,6938.10232582366,3.16245190180715,204.209039618498,17.2288974004203,"Thyolo","20",16779
"54",53,6159.81009319137,1448.51623990579,1528.42657724918,101.443308753174,13.0527581179866,7524.1315545376,3.61946824490535,221.37078576333,19.2140852669104,"Thyolo","20",16779
"55",54,5708.21069248075,1359.68536119966,1488.14791075808,105.331372342221,14.2709771540216,8099.23261945594,4.12106660934306,238.192015716685,21.2861622211675,"Thyolo","20",16779
"56",55,5302.85317663019,1260.84498475823,1430.54981928144,108.245699806785,15.4814345372439,8656.35757664946,4.66730833665615,254.465399304859,23.4264727642031,"Thyolo","20",16779
"57",56,4942.4544163223,1156.29183040923,1358.70414668802,110.13534189383,16.665130979085,9189.4915745394,5.25755916813826,270.014661490629,25.6149379252627,"Thyolo","20",16779
"58",57,4624.60243351826,1049.87665476537,1276.00491987349,110.989477471168,17.8036254539924,9693.83239377279,5.8904951449325,284.699811780139,27.8308629378857,"Thyolo","20",16779
"59",58,4346.15015845819,944.821178507154,1185.88813219153,110.834563443532,18.8797565735105,10165.8620741808,6.56413664530685,298.419158344741,30.0537165547597,"Thyolo","20",16779
"60",59,4103.55257359814,843.640848027472,1091.6026205627,109.729091536077,19.8782401631505,10603.3207192166,7.27590689587959,311.108416347599,32.2638282267355,"Thyolo","20",16779
"61",60,3893.13156771655,748.152430257975,996.043014336264,107.756934192384,20.7861143510535,11005.1072297163,8.02270942951807,322.737654915919,34.4429650460674,"Thyolo","20",16779
"62",61,3711.26753748334,659.539834583948,901.650166387808,105.020054548387,21.5930200858263,11371.1283678507,8.80101906003507,333.306724612427,36.5747671281208,"Thyolo","20",16779
"63",62,3554.52641590242,578.4521878341,810.370042592545,101.631370335413,22.2913232792038,11702.1216799099,9.60698014639445,342.839927765499,38.6450370266495,"Thyolo","20",16779
"64",63,3419.73596244762,505.112889029217,723.658946099327,97.7082664156973,22.8760993380829,11999.4713299504,10.4365067196594,351.380498306841,40.6418947093431,"Thyolo","20",16779
"65",64,3304.02177545467,439.426010533693,642.523029819621,93.3671298740291,23.3449986471603,12265.0316758025,11.2853798683623,358.985331972144,42.5558088170606,"Thyolo","20",16779
"66",65,3204.81701002695,381.070987498443,567.575858383448,88.7190640930078,23.6980271755205,12500.969714394,12.1493384286484,365.720294582551,44.3795316499027,"Thyolo","20",16779
"67",66,3119.85457941595,329.581092381051,499.10621409083,83.8667421418296,23.9372691362075,12709.629942315,13.0241605191552,371.656210680467,46.1079606215008,"Thyolo","20",16779
"68",67,3047.14852224921,284.405813131827,437.146023005454,78.9023664907319,24.0665752680139,12893.424965616,13.9057342387797,376.865628772921,47.7379468877842,"Thyolo","20",16779
"69",68,2984.96983422686,244.957838172343,381.533590055303,73.9065614174379,24.0912408898535,13054.7508188019,14.790116436276,381.420328694402,49.26807344332,"Thyolo","20",16779
"70",69,2931.82042692688,210.646355657245,331.970239840758,68.9479996969421,24.0176884865159,13195.9237092878,15.6735801038533,385.389470666407,50.6984183839619,"Thyolo","20",16779
"71",70,2886.40676621572,180.900092221937,288.066777167779,64.0836376756466,23.8531690355723,13319.136907581,16.5526501023677,388.838345740277,52.0303170478272,"Thyolo","20",16779
"72",71,2847.61493935583,155.181699389831,249.381402908517,59.3593510783359,23.6054899155495,13426.4329888078,17.4241285441664,391.827582996323,53.2661331320278,"Thyolo","20",16779
"73",72,2814.48762801496,132.995977728972,215.448798058488,54.8108518077328,23.2827746942167,13519.6888590121,18.2851106835787,394.412735863723,54.4090455309307,"Thyolo","20",16779
"74",73,2786.20338108638,113.89356425466,185.801839290082,50.4647561973601,22.8932571718296,13600.6102093826,19.1329926170641,396.644146678643,55.4628554871639,"Thyolo","20",16779
"75",74,2762.05816511956,97.4715650708003,159.986940670883,46.3397225026056,22.445109314958,13670.7330252678,19.965472053414,398.56701838293,56.4318158365387,"Thyolo","20",16779
"76",75,2741.4490995508,83.3721503353322,137.574520145871,42.4475859619595,21.9463010126516,13731.4297994846,20.7805435087955,400.221623180673,57.3204825848626,"Thyolo","20",16779
"77",76,2723.86028949567,71.2798802833663,118.165107365619,38.7944515143819,21.4044912463475,13783.9192914376,21.5764886569872,401.64361344826,58.1335896513034,"Thyolo","20",16779
"78",77,2708.85053907489,60.9183249245223,101.392769948657,35.3817009037772,20.8269456260898,13829.2778561642,22.3518633579163,402.864376307654,58.8759443236224,"Thyolo","20",16779
"79",78,2696.04271727526,52.0463863259551,86.9263033612542,32.2069043731707,20.2204777402416,13868.4517288448,23.105482079342,403.911413726925,59.5523420893222,"Thyolo","20",16779
"80",79,2685.11454308907,44.4546494059123,74.4687077460639,29.2646342292738,19.5914104890045,13902.2696545027,23.8364005379806,404.808730304557,60.1674984196011,"Thyolo","20",16779
"81",80,2675.79069721506,37.961763441442,63.7558208971231,26.5471674126097,18.9455546842546,13931.4550991052,24.5438972443542,405.577206181605,60.7259959534637,"Thyolo","20",16779
"82",81,2667.83606049853,32.4110840743295,54.5542153003617,24.0450860806845,18.2882018738331,13956.6378976576,25.2274545146398,406.234951087741,61.2322449989731,"Thyolo","20",16779
"83",82,2661.04984932914,27.6676145801107,46.6587255671153,21.7477893526865,17.6241275863534,13978.3651541159,25.8867394686855,406.797634443028,61.6904544314724,"Thyolo","20",16779
"84",83,2655.26064990939,23.6152016665991,39.8898659936592,19.6439123361109,16.957604184128,13997.1111806449,26.5215852652118,407.278785232155,62.1046126036809,"Thyolo","20",16779
"85",84,2650.32213772538,20.1540559483287,34.0912108711064,17.7216715048089,16.2924199180935,14013.2865310587,27.1319729736313,407.690063704828,62.4784755414859,"Thyolo","20",16779
"86",85,2646.10942133524,17.1985475496056,29.1268745064081,15.9691417174865,15.6319029712098,14027.2460976948,27.7180142252536,408.041504133851,62.8155614549373,"Thyolo","20",16779
"87",86,2642.51591676008,14.675264847034,24.8791467359475,14.3744748686342,14.9789488244837,14039.2963131457,28.2799348181595,408.341730077,63.1191501952732,"Thyolo","20",16779
"88",87,2639.45066898258,12.5213292257236,21.2462871168487,12.926069585541,14.3360496889939,14049.701536034,28.8180593663296,408.598144675416,63.3922865555526,"Thyolo","20",16779
"89",88,2636.83606953984,10.6829156470374,18.1405415855827,11.6126983863043,13.7053250401545,14058.6896527436,29.3327970574639,408.817097072607,63.6377865608246,"Thyolo","20",16779
"90",89,2634.60589339545,9.11397246302463,15.4863387062498,10.4236013253062,13.0885524231194,14066.4570131845,29.8246285023854,409.004028611348,63.8582458876131,"Thyolo","20",16779
"91",90,2632.7036428569,7.77512847644031,13.2186908402062,9.34854864354756,12.4871979429503,14073.1726974594,30.2940937805725,409.163598776693,64.056050004302,"Thyolo","20",16779
"92",91,2631.08111684002,6.63272675223549,11.2817866259575,8.37788234787596,11.9024458229878,14078.9822600762,30.7417815347527,409.299795398219,64.2333851655179,"Thyolo","20",16779
"93",92,2629.69719532844,5.65800691730262,9.62774370060094,7.50253810102819,11.3352268378783,14084.0109699635,31.1683191513168,409.416029675895,64.392250129528,"Thyolo","20",16779
"94",93,2628.51679829199,4.82640550485089,8.21550871852345,6.71405270477993,10.7862452925808,14088.3666255355,31.5743639518172,409.515218466359,64.5344681427635,"Thyolo","20",16779
"95",94,2627.51000144713,4.11694209833292,7.00991998554763,6.00455968317369,10.2560043825324,14092.1419770527,31.9605953506046,409.59985483024,64.6616989501324,"Thyolo","20",16779
"96",95,2626.65127909751,3.51170096970035,5.98088022785486,5.36677630251483,9.7448298547723,14095.4168256382,32.3277079094568,409.672068941977,64.7754506332185,"Thyolo","20",16779
"97",96,2625.91885612961,2.99539115212764,5.10263227377423,4.79398430321254,9.25289190133339,14098.2598390095,32.6764052304982,409.733680584743,64.8770911077472,"Thyolo","20",16779
"98",97,2625.29415925787,2.5549584034896,4.35315253408233,4.28000548525116,8.7802253169134,14100.7301043825,33.007394619928,409.786243855098,64.9678591974593,"Thyolo","20",16779
"99",98,2624.76134643651,2.17925954837209,3.71361695354652,3.81917440889647,8.32674792435442,14102.8784722682,33.3213824600885,409.83108569725,65.0488751815822,"Thyolo","20",16779
"100",99,2624.30690364883,1.85878845278263,3.16793346137798,3.40630931119567,7.8922773248661,14104.7487175731,33.619070227837,409.869339063734,65.1211507672312,"Thyolo","20",16779
"101",100,2623.9193046235,1.58543167476383,2.70235719922095,3.03668158711378,7.47654606890115,14106.3785277489,33.9011510976619,409.901970995887,65.1855984778562,"Thyolo","20",16779
"102",101,2623.58871862984,1.35226476437277,2.30515132171559,2.70598523894451,7.07921530795428,14107.8003576632,34.1683070740224,409.929806814078,65.2430404234981,"Thyolo","20",16779
"103",102,2623.30675952163,1.15338275498328,1.96628829214838,2.41030681001753,6.69988702159908,14109.0421690006,34.4212065990126,409.953550949674,65.2942164554127,"Thyolo","20",16779
"104",103,2623.06627494476,0.983746469663644,1.67720906643734,2.14609568236944,6.33811493638546,14110.1280563166,34.660502583801,409.973804478649,65.3397917339397,"Thyolo","20",16779
"105",104,2622.86116502213,0.839055330815707,1.43060989996248,1.91013561701042,5.99341421372344,14111.078789098,34.8868308183519,409.991080233481,65.380363709296,"Thyolo","20",16779
"106",105,2622.68622604252,0.715643212836477,1.22025227980993,1.69951774756916,5.6652700041933,14111.9122819968,35.1008087162394,410.005815853418,65.4164685392152,"Thyolo","20",16779
"107",106,2622.53702002517,0.61038169007661,1.04081371108358,1.51161466817208,5.3531449814952,14112.6439905702,35.3030343537991,410.018384687575,65.4485869872697,"Thyolo","20",16779
"108",107,2622.40976229485,0.520600606229111,0.887754737852848,1.34405618276045,5.05648592972073,14113.2872544802,35.494085768449,410.029105204335,65.4771498156925,"Thyolo","20",16779
"109",108,2622.30122399324,0.444024591379581,0.757197927829785,1.19470678085997,4.77472947000644,14113.8535967534,35.6745204832755,410.038249159574,65.5025427027458,"Thyolo","20",16779
"110",109,2622.20865146777,0.378712003572135,0.645836209026092,1.06164438147466,4.50730702560386,14114.3529736856,35.8448752270143,410.046048355554,65.5251107311215,"Thyolo","20",16779
"111",110,2622.12969663398,0.323005235340895,0.550850472271421,0.943140730286488,4.25364908688517,14114.7939920177,36.0056658235153,410.052700484337,65.5451624647856,"Thyolo","20",16779
"112",111,2622.06235604031,0.275492414099883,0.469832162111281,0.837643453994409,4.0131888475814,14115.1840998557,36.1573872262226,410.058374244578,65.5629736439116,"Thyolo","20",16779
"113",112,2622.00492114476,0.234968697777798,0.400727504945445,0.743759296077283,3.78536529187467,14115.529744389,36.3005136756049,410.063213518512,65.5787905399618,"Thyolo","20",16779
"114",113,2621.95593520996,0.200405099661526,0.341786720865774,0.660238810019053,3.56962578221986,14115.8365094167,36.4354989605518,410.067340994772,65.5928329884769,"Thyolo","20",16779
"115",114,2621.91415511655,0.170925699257216,0.291514150327191,0.585962496612835,3.36542820184672,14116.1092375687,36.5627767666929,410.070861379322,65.6052971245138,"Thyolo","20",16779
"116",115,2621.87852081675,0.145782786218097,0.248634966842106,0.519927926206014,3.17224271526679,14116.3521296927,36.6827610960085,410.073863964509,65.6163578574436,"Thyolo","20",16779
"117",116,2621.84812852021,0.124338020543821,0.212062950563459,0.461238135477689,2.98955317343449,14116.568832454,36.7958467457609,410.076424885001,65.6261710913862,"Thyolo","20",16779
"118",117,2621.82220687528,0.106048017765354,0.180869524914084,0.409091071090981,2.81685823796661,14116.7625164427,36.9024098302625,410.078609122195,65.6348757376212,"Thyolo","20",16779
"119",118,2621.80009844924,0.0904481911314148,0.154264623036226,0.362769915226455,2.65367222452077,14116.9359382542,37.0028083426768,410.080472062949,65.6425955143064,"Thyolo","20",16779
"120",119,2621.78124219486,0.0771431849406074,0.131572830076086,0.32163447630091,2.49952572230853,14117.0914988512,37.0973827402974,410.082060975663,65.6494405622958,"Thyolo","20",16779
"121",120,2621.76515971394,0.065795289512667,0.112218779106676,0.285113213209993,2.35396602009089,14117.2312904304,37.1864565538054,410.083416166788,65.6555089082584,"Thyolo","20",16779
"122",121,2621.75144299729,0.0561166728204162,0.0957115387878371,0.252696225713861,2.21655735155731,14117.3571382138,37.2703370000183,410.084572013227,65.6608877531233,"Thyolo","20",16779
"123",122,2621.73974403852,0.0478617682573065,0.0816324160409933,0.223928763272741,2.08688100515135,14117.4706363982,37.3493156106278,410.085557837002,65.6656546521908,"Thyolo","20",16779
"124",123,2621.72976595983,0.0408211235480074,0.0696241788069483,0.19840542328427,1.96453530045389,14117.5731791516,37.4236688624683,410.086398652669,65.6698785644032,"Thyolo","20",16779
"125",124,2621.72125571214,0.0348161858717501,0.0593823439293595,0.175765094030017,1.84913546820502,14117.665986414,37.4936587818261,410.087115782194,65.673620761069,"Thyolo","20",16779
"126",125,2621.71399736006,0.0296945858568326,0.0506470810067873,0.155686081360158,1.74031343508399,14117.7501278739,37.5595335827728,410.087727420588,65.6769356972595,"Thyolo","20",16779
"127",126,2621.70780674443,0.0253263942218661,0.0431967707823462,0.137881986972085,1.63771753457849,14117.8265423018,37.6215282672606,410.088249085544,65.6798717442055,"Thyolo","20",16779
"128",127,2621.70252686511,0.021600827156767,0.0368424886405183,0.122097976153349,1.54101216693106,14117.8960544633,37.6798652127674,410.088694006407,65.6824718495767,"Thyolo","20",16779
"129",128,2621.69802372664,0.0184233355777805,0.0314229871371095,0.108107261486466,1.44987739346006,14117.9593905212,37.7347547744991,410.089073474171,65.6847741569162,"Thyolo","20",16779
"130",129,2621.69418294894,0.015713216375273,0.0268006160185077,0.0957080700039271,1.36400849997276,14118.0171907945,37.7863958541828,410.08939712703,65.686812537295,"Thyolo","20",16779
"131",130,2621.69090715837,0.0134017598401052,0.0228581952983425,0.0847211368720298,1.28311554823596,14118.0700197813,37.8349764201317,410.089673170193,65.6886170260767,"Thyolo","20",16779
"132",131,2621.68811325083,0.0114303265751541,0.0194957144175667,0.0749870952946041,1.20692288553759,14118.1183766646,37.8806740627135,410.089908606479,65.6902142780369,"Thyolo","20",16779
"133",132,2621.68573033202,0.00974889532836077,0.0166278528565505,0.0663643305828675,1.13516864382804,14118.1627034385,37.9236565068827,410.09010940987,65.691627938977,"Thyolo","20",16779
"134",133,2621.68369794864,0.00831480716636288,0.0141818596333787,0.0587270462614438,1.0676042285896,14118.2033920012,37.9640821084854,410.090280674546,65.692878979439,"Thyolo","20",16779
"135",134,2621.68196453485,0.00709167608405686,0.012095677109986,0.051963522835868,1.00399380586088,14118.2407904515,38.0021003318077,410.090426745788,65.6939859946487,"Thyolo","20",16779
"136",135,2621.68048611057,0.00604847160903454,0.0103163736751628,0.0459745687917823,0.944113786362271,14118.2752084803,38.0378522087371,410.090551329661,65.6949654702596,"Thyolo","20",16779
"137",136,2621.6792251669,0.00515872501533583,0.0087988097514748,0.0406721361593952,0.887752313126622,14118.3069220702,38.0714707788931,410.090657586931,65.695832019207,"Thyolo","20",16779
"138",137,2621.67814971187,0.00439986172837146,0.00750448381155162,0.0359780865576049,0.834708754701496,14118.3361775903,38.1030815110502,410.090748213474,65.696598592287,"Thyolo","20",16779
"139",138,2621.677232459,0.00375263017754926,0.00640055445816733,0.0318230910220685,0.784793206390527,14118.3631953528,38.1328027061144,410.090825508653,65.6972766653748,"Thyolo","20",16779
"140",139,2621.67645013672,0.00320060796645113,0.00545901592944758,0.0281456494200036,0.737826001592094,14118.3881727064,38.1607458819546,410.090891433506,65.6978764058516,"Thyolo","20",16779
"141",140,2621.67578289653,0.00272978903857621,0.00465598111283437,0.0248912173729359,0.693637234757608,14118.4112867407,38.1870161405056,410.090947660618,65.6984068204737,"Thyolo","20",16779
"142",141,2621.67521380899,0.00232822966494948,0.00397107332356575,0.0220114288064486,0.6520662972628,14118.4326966444,38.2117125175906,410.090995616598,65.6988758867356,"Thyolo","20",16779
"143",142,2621.67472843589,0.00198574068522762,0.00338691736007747,0.0194634037761375,0.612961427166867,14118.4525457592,38.2349283159525,410.091036518121,65.6992906695425,"Thyolo","20",16779
"144",143,2621.67431446281,0.00169363215100207,0.00288869332119861,0.0172091329098737,0.57617927356804,14118.4709633832,38.2567514220235,410.091071402898,65.6996574247919,"Thyolo","20",16779
"145",144,2621.6739613861,0.00144449428254998,0.00246375817316555,0.0152149298663429,0.541584476083286,14118.4880663485,38.2772646069739,410.091101156051,65.6999816913227,"Thyolo","20",16779
"146",145,2621.67366024718,0.00123200474611732,0.0021013311199433,0.0134509423975705,0.509049257506288,14118.5039604029,38.2965458141314,410.0911265325,65.7002683728385,"Thyolo","20",16779
"147",146,2621.6734034034,0.00105076988046322,0.0017922149669633,0.0118907187317892,0.478453034929276,14118.5187414281,38.3146684300547,410.091148176278,65.7005218104719,"Thyolo","20",16779
"148",147,2621.6731843424,0.000896195873328323,0.00152857057569801,0.0105108384339539,0.449682057660317,14118.5324964616,38.3317015334539,410.091166636168,65.700745844432,"Thyolo","20",16779
"149",148,2621.67299750663,0.000764360995564195,0.00130370951735048,0.00929055104017439,0.422629034286552,14118.5453046879,38.3477101496753,410.091182380496,65.7009438742703,"Thyolo","20",16779
"150",149,2621.67283815546,0.000651919370058442,0.00111192716669862,0.00821147836760985,0.397192793738299,14118.557238247,38.3627554789197,410.091195808744,65.7011189084358,"Thyolo","20",16779
"151",150,2621.67270224569,0.000556018536531998,0.000948356954112788,0.00725734696619156,0.373277958782013,14118.5683629589,38.376895114178,410.091207261628,65.7012736087533,"Thyolo","20",16779
"152",151,2621.67258632891,0.000474225386429607,0.00080884849882279,0.00641374847650187,0.350794633528947,14118.578738967,38.3901832481729,410.091217029736,65.7014103302036,"Thyolo","20",16779
"153",152,2621.67248746414,0.000404464319249405,0.000689862662194486,0.00566792744336574,0.329658105421329,14118.5884213069,38.4026708690897,410.091225360901,65.7015311560977,"Thyolo","20",16779
"154",153,2621.67240314291,0.000344965438031939,0.000588380321820481,0.00500859302959596,0.309788561393647,14118.5974604113,38.414405945633,410.091232466507,65.701637929255,"Thyolo","20",16779
"155",154,2621.67233122575,0.000294219240483237,0.000501826419446172,0.00442575193170041,0.291110817792298,14118.605902557,38.4254336019145,410.091238526844,65.7017322796295,"Thyolo","20",16779
"156",155,2621.67226988944,0.000250939059566555,0.000428006843433037,0.00391056424963001,0.273554070981071,14118.6137902515,38.435796277943,410.09124369555,65.7018156481141,"Thyolo","20",16779
"157",156,2621.67221757612,0.000214025663899298,0.000365046660488529,0.00345519998161053,0.257051632432559,14118.62116262,38.4455338991548,410.091248103904,65.7018893102188,"Thyolo","20",16779
