"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"43",42,27186.5354001198,1371.39915074788,989.647673311236,41.2941071329321,4.07178524763405,2233.21323875667,0.838644683838937,70.9792870343676,5.49112833256287,"Nkhata Bay","73",31827
"44",43,26427.0962279277,1566.33033152467,1144.28247488672,48.4577206547589,4.83001181984682,2635.00058401775,1.00264916857214,83.7424176451461,6.52692016666681,"Nkhata Bay","73",31827
"45",44,25578.3123515456,1773.21439689413,1313.913157169,56.607781111365,5.71393400635597,3098.04145004095,1.1969292326229,98.448508999351,7.73964675719091,"Nkhata Bay","73",31827
"46",45,24640.9123170168,1987.54198116367,1496.84417296177,65.788481033401,6.73859587064974,3627.74804771786,1.42640423589136,115.268090878037,9.15267781445706,"Nkhata Bay","73",31827
"47",46,23619.2389252002,2203.22772061887,1690.21306117554,76.0131764899748,7.91879046426224,4228.69177940973,1.69654664141813,134.344560125719,10.7900681223205,"Nkhata Bay","73",31827
"48",47,22521.7109769948,2412.73726946959,1889.87567588742,87.2541252094099,9.26826739535465,4904.14032640701,2.01335863637378,155.77942096527,12.675725539533,"Nkhata Bay","73",31827
"49",48,21360.9556075906,2607.45013586931,2090.40806620068,99.4327645567278,10.7987628203716,5655.57134677341,2.38331618893377,179.616807245569,14.8323463118658,"Nkhata Bay","73",31827
"50",49,20153.5049501191,2778.27146257218,2285.26514361349,112.412026815045,12.5188901144604,6482.21425211928,2.81327464646925,205.828936949167,17.2801459745626,"Nkhata Bay","73",31827
"51",50,18919.0100938655,2916.4485471179,2467.12211516914,125.992368324329,14.4329640229034,7380.68357977049,3.3103317297384,234.304531157561,20.0354516317404,"Nkhata Bay","73",31827
"52",51,17679.017605749,3014.48739803245,2628.38774893754,139.913132931371,16.5398645927175,8344.77260225981,3.88164749710125,264.842388686463,23.1092611909556,"Nkhata Bay","73",31827
"53",52,16455.4537762459,3067.01350373546,2761.84159344052,153.860328772915,18.8320721710937,9365.46450062332,4.53422501074755,297.15193929718,26.5059071557221,"Nkhata Bay","73",31827
"54",53,15269.0392025196,3071.40863232969,2861.31222233337,167.480899850616,21.2950070706758,10431.1893750435,5.27466085252122,330.861662881696,30.2219740575774,"Nkhata Bay","73",31827
"55",54,14137.8695949779,3028.10416643585,2922.27174796492,180.402908478549,23.9068085579418,11528.335895365,6.10887821978845,365.535635131936,34.2456257292842,"Nkhata Bay","73",31827
"56",55,13076.3798483131,2940.45364970317,2942.28433276748,192.25875617991,26.6386052729456,12641.9429455871,7.04186217631752,400.695788065538,38.5564276565876,"Nkhata Bay","73",31827
"57",56,12094.7879829532,2814.2489089413,2921.1924487573,202.709680754381,29.4553173130176,13756.5282475842,8.07741369655065,435.848492857447,43.1257328003354,"Nkhata Bay","73",31827
"58",57,11199.0440055468,2656.97105289241,2861.04713491494,211.467816169836,32.3169363208307,14856.9351113464,9.21794280885373,470.511647327588,47.9176115950432,"Nkhata Bay","73",31827
"59",58,10391.1922322376,2476.94060396063,2765.79977417678,218.313469099369,35.1801714006222,15929.1094329794,10.4643161455977,504.239455534224,52.89023985509,"Nkhata Bay","73",31827
"60",59,9670.00835703829,2282.51340473137,2640.82244251923,223.106005651343,38.0003092527026,16960.7337119231,11.8157688839935,536.642564759612,57.997609875709,"Nkhata Bay","73",31827
"61",60,9031.77633346122,2081.42691419958,2492.34672505111,225.787291551029,40.7331285165594,17941.6597188695,13.2698883509982,567.40170467583,63.1914170286272,"Nkhata Bay","73",31827
"62",61,8471.06433290752,1880.35215620521,2326.91554802446,226.378369590445,43.3366949740203,18864.1302322058,14.8226660925335,596.274546105201,68.4229430884681,"Nkhata Bay","73",31827
"63",62,7981.41569354742,1684.66486958384,2150.893257811,224.970935075104,45.7729067540704,19722.8137259593,16.4686112693296,623.096567375387,73.6447933515092,"Nkhata Bay","73",31827
"64",63,7555.91488158104,1498.39229540242,1970.10085405397,221.714646036692,48.0087089413079,20514.6676976809,18.2009163036485,647.776446286575,78.8123915887651,"Nkhata Bay","73",31827
"65",64,7187.61079245827,1324.29459470133,1789.56904346211,216.8027669356,50.0169214282707,21238.6942214894,20.0116595249815,670.288033269445,83.8851508609243,"Nkhata Bay","73",31827
"66",65,6869.81042441419,1164.03094876569,1613.41036322097,210.457283217672,51.7766976506543,21895.6222512603,21.892031470529,690.660016365336,88.8273152501177,"Nkhata Bay","73",31827
"67",66,6596.26237395193,1018.35995479232,1444.79582030121,202.914995847933,53.2736193907788,22487.5606640561,23.8325716597863,708.964694589717,93.6084553865729,"Nkhata Bay","73",31827
"68",67,6361.25825543796,887.346792515622,1286.00149701585,194.415348615664,54.499505370178,23017.6551977813,25.8234032634236,725.30691753797,98.2036742006425,"Nkhata Bay","73",31827
"69",68,6159.66997040045,770.552733138726,1138.50937480653,185.190571669758,55.4519699678143,23489.7709238607,27.8544561560291,739.813884114801,102.593543141019,"Nkhata Bay","73",31827
"70",69,5986.94725880763,667.200149044078,1003.12585249124,175.458315092466,56.1338229366138,23908.2189315282,29.9156700997439,752.626389946611,106.7638457643,"Nkhata Bay","73",31827
"71",70,5839.09043008116,576.303673180462,880.112899246096,165.416495005135,56.5523658662042,24277.5269628281,31.9971737928236,763.891508314386,110.705177223954,"Nkhata Bay","73",31827
"72",71,5712.6088200951,496.77111146933,769.314831180966,155.240168632076,56.7186401203542,24602.256991253,34.0894372492181,773.756793713413,114.412450098746,"Nkhata Bay","73",31827
"73",72,5604.47144780902,427.478416219794,670.268688971497,145.08027113744,56.6466685628842,24886.8711122957,36.183395003671,782.366046680479,117.884344634019,"Nkhata Bay","73",31827
"74",73,5512.05765912595,367.321623191728,582.30294676757,135.063472133932,56.3527337669503,25135.6310214712,38.2705435426739,789.856159707789,121.12275184554,"Nkhata Bay","73",31827
"75",74,5433.108197413,315.250281469169,504.616520251248,125.293193431059,55.8547044199797,25352.5340910914,40.3430119241759,796.355139639435,124.132219442989,"Nkhata Bay","73",31827
"76",75,5365.67986534489,270.288105620138,436.34094564291,115.851243672492,55.1714371259525,25541.2747936286,42.3936089650362,801.980940168402,126.919433493454,"Nkhata Bay","73",31827
"77",76,5308.10408906528,231.543663715372,376.587650500741,106.799885633205,54.3222532804817,25705.2266076529,44.4158501520542,806.840947323903,129.492740841409,"Nkhata Bay","73",31827
"78",77,5258.95006190431,198.213630885662,324.481999289253,98.1841209935908,53.3264996062627,25847.439721242,46.4039660789788,811.031965681584,131.861723923167,"Nkhata Bay","73",31827
"79",78,5216.9921487059,169.581643963222,279.187079606135,90.0340111111083,52.20318615115,25970.6490338957,48.3528965667986,814.640528348351,134.036828813988,"Nkhata Bay","73",31827
"80",79,5181.18124464188,145.014276656259,239.918536532787,82.3669578193684,50.9706975531306,26077.2900141262,50.2582726704154,817.743452226338,136.029046040702,"Nkhata Bay","73",31827
"81",80,5150.61998565931,123.954969345128,205.953539028686,75.1898304045093,49.6465720463221,26169.5187142204,52.1163892956524,820.408519755091,137.849643244051,"Nkhata Bay","73",31827
"82",81,5124.54104298587,105.917419671613,176.634524718998,68.5009307399308,48.2473374371354,26249.2345734929,53.9241709536055,822.695244005813,139.509943196666,"Nkhata Bay","73",31827
"83",82,5102.28862497455,90.4785172860206,151.369334867243,62.2917358753365,46.7884025726995,26318.1042524527,55.6791319714459,824.655660502965,141.021147931267,"Nkhata Bay","73",31827
"84",83,5083.30246618006,77.2712949634053,129.629656112454,56.5484231953485,45.2839889798085,26377.5848365945,57.3793339744229,826.335093811723,142.394198421092,"Nkhata Bay","73",31827
"85",84,5067.10400760968,65.9784691171511,110.947287448158,51.2531955232527,43.7470994814791,26428.9465994976,59.0233413227252,827.772905260867,143.639667776698,"Nkhata Bay","73",31827
"86",85,5053.28455025265,56.3263906120943,94.9096801942912,46.3854029498831,42.1895158237888,26473.2942841807,60.6101759865738,829.003189081347,144.767682502281,"Nkhata Bay","73",31827
"87",86,5041.49517119109,48.0793678926201,81.15533786749,41.9224720232278,40.6218198538231,26511.5865584002,62.1392727716175,830.055406428504,145.787867895975,"Nkhata Bay","73",31827
"88",87,5031.4379903183,41.0348135517501,69.3686478227674,37.8406811252733,39.0534319809356,26544.6539995227,63.6104356782715,830.954969400301,146.709312652569,"Nkhata Bay","73",31827
"89",88,5022.85872451653,35.0188294216868,59.2749980964345,34.1157856115643,37.4926630356297,26573.2152033977,65.0237959205006,831.723762428937,147.540549672338,"Nkhata Bay","73",31827
"90",89,5015.54038526738,29.8822207260824,50.63632012357,30.7235077692346,35.9467760143739,26597.8910180223,66.3797720770395,832.380601444796,148.289550364794,"Nkhata Bay","73",31827
"91",90,5009.29778082552,25.4971791511568,43.2465893298398,27.6399327378189,34.422052884101,26619.217432412,67.6790326595326,832.941648469087,148.963728102575,"Nkhata Bay","73",31827
"92",91,5003.97288725286,21.7542554631154,36.9279687647228,24.8418008714139,32.9238660348948,26637.6567604912,68.92246112182,833.420770110788,149.569950454978,"Nkhata Bay","73",31827
"93",92,4999.4308616836,18.5598020375893,31.5271858712113,22.3067287082514,31.4567505194628,26653.6075475511,70.1111236288079,833.829854172651,150.114556878669,"Nkhata Bay","73",31827
"94",93,4995.55665965865,15.8337191315762,26.9123725489189,20.0133625828703,30.0244763578454,26667.4131702378,71.2462394823298,834.179083562051,150.603380970384,"Nkhata Bay","73",31827
"95",94,4992.25212661133,13.5075314502424,22.9702060234675,17.9414827031796,28.6301192048558,26679.3693798401,72.3291541668334,834.477175785146,151.041775516221,"Nkhata Bay","73",31827
"96",95,4989.43353017704,11.5227224761361,19.603421028142,16.0720632582063,27.2761285433604,26689.7308194958,73.3613150213749,834.731589125229,151.434639511601,"Nkhata Bay","73",31827
"97",96,4987.02942775506,9.82928953041997,16.7286011466703,14.3873015528967,25.9643929081952,26698.7167378978,74.3442492090209,834.948702815306,151.78644610005,"Nkhata Bay","73",31827
"98",97,4984.97887916609,8.38453689129402,14.2742642092663,12.870617303151,24.6963011988461,26706.5158569582,75.27954427317,835.133969895163,152.101270978917,"Nkhata Bay","73",31827
"99",98,4983.2299008746,7.15199949077781,12.1792096691963,11.5066341209311,23.4728002273153,26713.2906249104,76.1688307067621,835.292050322312,152.382820446938,"Nkhata Bay","73",31827
"100",99,4981.73815033179,6.10054118237259,10.3910674476409,10.2811453691669,22.2944480850513,26719.1808809468,77.0137666371818,835.426925207601,152.634458851516,"Nkhata Bay","73",31827
"101",100,4980.46580083771,5.20359032454119,8.86503059658399,9.18106889264531,21.1614634446765,26724.3070215163,77.8160243876064,835.541995118348,152.85923514654,"Nkhata Bay","73",31827
"102",101,4979.38058792102,4.43846296831337,7.56279616900081,8.19439349406651,20.0737707303846,26728.7727099261,78.5772787911276,835.640163829208,153.059908285309,"Nkhata Bay","73",31827
"103",102,4978.45499171838,3.78579718231878,6.45163167224784,7.31012077049986,19.0310413064447,26732.6672202539,79.2991970962103,835.723910466832,153.23897132479,"Nkhata Bay","73",31827
"104",103,4977.6655364151,3.22907662373,5.50355902295684,6.51820443502403,18.0327308103925,26736.0674623699,79.9834303229284,835.795351571367,153.398674129884,"Nkhata Bay","73",31827
"105",104,4976.9921994074,2.75420465475351,4.6946851828668,5.80948764242477,17.0781128701313,26739.0397043131,80.6316059293016,835.856293599842,153.541044678853,"Nkhata Bay","73",31827
"106",105,4976.4179033813,2.34915106972462,4.00460961328293,5.17564095254811,16.1663093662069,26741.6410639584,81.2453216585055,835.908278194479,153.667908912462,"Nkhata Bay","73",31827
"107",106,4975.92808036217,2.00365738307644,3.41590409145554,4.60910174038196,15.2963174660796,26743.9207985121,81.8261404447423,835.952621133061,153.780909146821,"Nkhata Bay","73",31827
"108",107,4975.51030583946,1.70896886392479,2.9136948198344,4.10301476014497,14.4670337051594,26745.9213957512,82.3755862602758,835.99044507903,153.881521125835,"Nkhata Bay","73",31827
"109",108,4975.15398344212,1.45761444403554,2.48528974469797,3.65117555728419,13.6772752951656,26747.6795207161,82.8951408006316,836.022707858942,153.97106971952,"Nkhata Bay","73",31827
"110",109,4974.85007348553,1.24322550698576,2.119848247762,3.24797694814858,12.9257988913707,26749.2268360101,83.3862409101109,836.050226843619,154.050743334117,"Nkhata Bay","73",31827
"111",110,4974.59086666356,1.06036702326004,1.80812284377887,2.88835787764406,12.2113170763954,26750.5906918595,83.8502766558748,836.073699296854,154.121607136424,"Nkhata Bay","73",31827
"112",111,4974.36978837307,0.904400562324865,1.54222616177573,2.56775577049026,11.5325127279158,26751.7947264327,84.2885899717134,836.093719990311,154.18461512618,"Nkhata Bay","73",31827
"113",112,4974.18122949433,0.771373643460784,1.31542112973058,2.28206232890379,10.8880514724056,26752.8593881338,84.7024737973733,836.110796451905,154.240621133188,"Nkhata Bay","73",31827
"114",113,4974.0204066141,0.657912972633777,1.12196277232685,2.02758193254754,10.276592446144,26753.8023716177,85.0931716445479,836.12536156916,154.290388843792,"Nkhata Bay","73",31827
"115",114,4973.88324065237,0.561139162968339,0.956953150886287,1.80099341657907,9.69679750190267,26754.6389985838,85.4618775315647,836.137784541275,154.334600897024,"Nkhata Bay","73",31827
"116",115,4973.76625118766,0.478599782436358,0.816207574776047,1.5993150792138,9.14733902484009,26755.3825511184,85.8097362326997,836.148380420661,154.373867122452,"Nkhata Bay","73",31827
"117",116,4973.66647022045,0.408201330495571,0.69615871948474,1.4198720276771,8.62690654696356,26756.0445473647,86.1378437902743,836.157417902169,154.40873202132,"Nkhata Bay","73",31827
"118",117,4973.58136717174,0.348156861375762,0.593766342726664,1.26026660331186,8.13421221102086,26756.6349825503,86.4472482594973,836.16512610091,154.439681491032,"Nkhata Bay","73",31827
"119",118,4973.50878235243,0.296944925196727,0.506431727490749,1.11835133679619,7.66799534192835,26757.1625436955,86.7389506206621,836.17170056669,154.467148940406,"Nkhata Bay","73",31827
"120",119,4973.44687463651,0.253265756881048,0.431941871641452,0.992204036658488,7.22702610241411,26757.6347817369,87.0139058590698,836.177308015556,154.491520773004,"Nkhata Bay","73",31827
"121",120,4973.39407355844,0.216011104354828,0.368408416864586,0.880105377411572,6.81010842073009,26758.0582689639,87.2730241582873,836.182090662681,154.513141334345,"Nkhata Bay","73",31827
"122",121,4973.34903918873,0.184236825097745,0.314218600768438,0.780518452177366,6.41608225516449,26758.4387324843,87.5171721937375,836.186169852443,154.532317365721,"Nkhata Bay","73",31827
"123",122,4973.31062922057,0.157135934703626,0.267999483226026,0.692070083557602,6.04382529302663,26758.7811654879,87.7471744970113,836.189649036525,154.549322012176,"Nkhata Bay","73",31827
"124",123,4973.27786928477,0.134021517984922,0.228578442222604,0.61353439261455,5.69225411558166,26759.0899273898,87.9638148570666,836.192616460558,154.564398358869,"Nkhata Bay","73",31827
"125",124,4973.24992827831,0.114307177870003,0.194955685208852,0.543817253891267,5.36032500027331,26759.3688288151,88.1678377893234,836.195147397145,154.577762719625,"Nkhata Bay","73",31827
"126",125,4973.22609728566,0.0974926210616757,0.16627846454612,0.481942642419769,5.04703429836799,26759.6212046746,88.3599500133266,836.197306053996,154.589607515415,"Nkhata Bay","73",31827
"127",126,4973.20577182564,0.0831515087982836,0.141819365114824,0.427040514896002,4.7514185090423,26759.8499763673,88.5408219092035,836.199147181177,154.600103813386,"Nkhata Bay","73",31827
"128",127,4973.1884362723,0.070919946682703,0.120958095827462,0.378335426563267,4.4725541032137,26760.0577071354,88.7110890200781,836.200717481643,154.60940369342,"Nkhata Bay","73",31827
"129",128,4973.1736507968,0.0604876215470392,0.103165440382118,0.335136587181011,4.20955710020373,26760.2466489356,88.8713535183019,836.202056793611,154.617642306276,"Nkhata Bay","73",31827
"130",129,4973.16104027029,0.0515899070577433,0.0879899784273889,0.29682887997903,3.96158246396672,26760.4187828467,89.0221856536449,836.203199095434,154.624939720777,"Nkhata Bay","73",31827
"131",130,4973.15028492882,0.0440011530962823,0.0750469836602844,0.262864916458095,3.7278233642328,26760.5758535031,89.1641251506534,836.204173350956,154.631402549876,"Nkhata Bay","73",31827
"132",131,4973.14111176627,0.0375287388835296,0.0640079459992156,0.232757409212215,3.50751026267315,26760.7194012095,89.2976826674364,836.205004288982,154.637125505707,"Nkhata Bay","73",31827
"133",132,4973.13328782189,0.0320083122718729,0.0545925224368127,0.206072815437225,3.29990992992926,26760.8507874604,89.4233411376672,836.205713011186,154.642192687849,"Nkhata Bay","73",31827
"134",133,4973.12661478253,0.0272999340794999,0.0465620910863777,0.182425906534904,3.10432441526293,26760.9712158442,89.5415570263486,836.206317480981,154.64667867827,"Nkhata Bay","73",31827
"135",134,4973.12092334551,0.0232841523783295,0.039712918197645,0.161474138152673,2.92008991392942,26761.0817538617,89.6527616701924,836.206833034069,154.650649677183,"Nkhata Bay","73",31827
"136",135,4973.11606910449,0.0198590886764774,0.0338712196905489,0.142913094994511,2.7465756001717,26761.1833493862,89.7573625057666,836.207272751067,154.654164414597,"Nkhata Bay","73",31827
"137",136,4973.11192892102,0.0169378443418258,0.0288888291688653,0.126472330055038,2.58318243456856,26761.276845376,89.8557442648791,836.207647786151,154.657274980754,"Nkhata Bay","73",31827
"138",137,4973.10839775398,0.0144463074388244,0.0246393392903425,0.111911632397175,2.42934195988946,26761.3629928816,89.9482701253815,836.207967654234,154.660027569635,"Nkhata Bay","73",31827
"139",138,4973.10538601502,0.0123212775396896,0.0210149290752628,0.0990177044728901,2.28451508594408,26761.4424621695,90.0352828185062,836.208240470499,154.662463137899,"Nkhata Bay","73",31827
"140",139,4973.10281730068,0.0105088333670983,0.0179236674358865,0.0876011907223507,2.14819087981121,26761.5158524371,90.1171056909019,836.208473155819,154.664617992519,"Nkhata Bay","73",31827
"141",140,4973.1006264331,0.00896298809901469,0.0152871177468343,0.0774940173489607,2.01988535908672,26761.5837003568,90.1940437278195,836.208671614231,154.666524315703,"Nkhata Bay","73",31827
"142",141,4973.09875785418,0.00764455185962377,0.0130384100699878,0.0685470959295807,1.89914034281567,26761.6464872462,90.2663844989496,836.208840878389,154.668210616581,"Nkhata Bay","73",31827
"143",142,4973.09716412915,0.00652004464895829,0.0111204717849564,0.0606280771666357,1.78552221377841,26761.7046459134,90.3343991500729,836.208985245114,154.669702171783,"Nkhata Bay","73",31827
"144",143,4973.09580482144,0.00556093405947424,0.00948464193764914,0.0536196072223513,1.67862085593103,26761.7585659068,90.3983432326124,836.209108377309,154.671021366839,"Nkhata Bay","73",31827
"145",144,4973.09464546915,0.00474291384043244,0.0080894390176396,0.0474176593747177,1.57804854651945,26761.8085984214,90.4584575507272,836.209213396671,154.672188021933,"Nkhata Bay","73",31827
"146",145,4973.09365666002,0.0040452269305667,0.00689947194732022,0.0419299665256214,1.48343884228289,26761.8550608324,90.5149689999022,836.209302967482,154.673219697355,"Nkhata Bay","73",31827
"147",146,4973.09281330642,0.00345016819473456,0.00588455339692787,0.037074732494816,1.394445552543,26761.8982403652,90.5680913217477,836.209379362288,154.674131944035,"Nkhata Bay","73",31827
"148",147,4973.09209401096,0.00294264420055275,0.00501892903016571,0.0327794603726443,1.31074173490825,26761.9383973888,90.6180258317452,836.209444519352,154.674938530902,"Nkhata Bay","73",31827
"149",148,4973.09148052452,0.00250977832765142,0.00428063766765145,0.0289799038722418,1.23201872576708,26761.9757683178,90.6649621120799,836.20950009176,154.675651647941,"Nkhata Bay","73",31827
"150",149,4973.09095728304,0.0021405865715385,0.0036509513631648,0.025619137646761,1.15798520696493,26762.0105681651,90.7090786693091,836.209547489373,154.676282085926,"Nkhata Bay","73",31827
"151",150,4973.09051101284,0.00182570475604006,0.00311389463631023,0.0226467348457079,1.08836631435991,26762.0429927837,90.7505435548884,836.209587914578,154.676839395172,"Nkhata Bay","73",31827
"152",151,4973.09013038604,0.00155714055016506,0.00265583475256047,0.0200180122820675,1.02290275393198,26762.0732208991,90.7895149733471,836.209622393504,154.677332030932,"Nkhata Bay","73",31827
"153",152,4973.08980575995,0.00132808909245387,0.00226516849823947,0.0176934377243333,0.961350053314393,26762.1014156996,90.8261417918972,836.209651799632,154.677767467405,"Nkhata Bay","73",31827
"154",153,4973.0895288863,0.0011327310639004,0.00193196915406095,0.0156379501332223,0.90347765047503,26762.1277266568,90.8605641560778,836.209676880124,154.678152328348,"Nkhata Bay","73",31827
