"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"45",44,118471.323464244,2368.14832096465,1639.59700477847,58.0606856709404,4.70376818915243,3471.22468843057,0.942067722420378,98.1082368924498,6.30590055093566,"Kasungu","229",126014
"46",45,117058.106650417,2791.1177918468,1942.46676719792,69.2032811108534,5.63106614781358,4146.34296403776,1.13147924235311,117.185666833307,7.55532219408004,"Kasungu","229",126014
"47",46,115408.194038085,3276.28806616943,2294.12637723336,82.321258299598,6.73338919282312,4944.9787709886,1.35810003079008,139.751908762762,9.04304905918318,"Kasungu","229",126014
"48",47,113492.991145834,3827.53631202169,2699.55637773361,97.6979459526927,8.0405262103125,5886.54879390894,1.62889833876662,166.354735646839,10.8107206246674,"Kasungu","229",126014
"49",48,111284.673199313,4446.82020476617,3163.08221332875,115.630398970647,9.58601365189062,6992.25596405634,1.95200591344086,197.592013074185,12.9057026401524,"Kasungu","229",126014
"50",49,108758.010357682,5133.26403221196,3687.8173156972,136.418486774015,11.4070714895779,8284.74588093693,2.33685520810537,234.101862794345,15.3812564283085,"Kasungu","229",126014
"51",50,105892.67429405,5882.1349117885,4274.97457187002,160.348981819602,13.5442897163189,9787.52864089468,2.79430986123449,276.546169502568,18.2964472852374,"Kasungu","229",126014
"52",51,102675.946680329,6683.81701770423,4923.06588006087,187.673995172761,16.0409759953668,11524.118672993,3.33677774452874,325.586094438812,21.7156843856008,"Kasungu","229",126014
"53",52,99105.6315916994,7522.95249765979,5627.05030322629,218.583617655568,18.9420743769399,13516.8616229207,3.97829246129617,381.848729740956,25.707778099922,"Kasungu","229",126014
"54",53,95192.8476933872,8377.96463843785,6377.54253828703,253.173361942165,22.2925770978241,15785.4446448904,4.73454595761664,445.884806405397,30.3444072545342,"Kasungu","229",126014
"55",54,90964.2371334297,9221.23335437722,7160.22205599929,291.408430687296,26.1353743083389,18345.1407987317,5.62285246646378,518.118917025988,35.69790753993,"Kasungu","229",126014
"56",55,86463.0758410717,10020.1389520568,7955.63077361845,333.088091172591,30.5085476172261,21204.8957713952,6.66202306812887,598.795347454851,41.8383517261847,"Kasungu","229",126014
"57",56,81748.8153021189,10739.085048056,8739.53635534168,377.814889945709,35.4421893503839,24365.434083168,7.87213201944864,687.924567402228,48.8299715282778,"Kasungu","229",126014
"58",57,76894.7407892076,11342.4469695978,9483.98211050304,424.974675711582,40.9549162333017,27817.6263791198,9.27415962700134,785.237255241938,56.727063938976,"Kasungu","229",126014
"59",58,71983.7854703705,11798.0996453941,10159.060447354,473.733143569054,47.0503663694911,31541.3814212864,10.8895056564987,890.153339800453,65.5696606844203,"Kasungu","229",126014
"60",59,67102.90816387,12080.9953154713,10735.2705110488,523.053786053327,53.7140421581697,35505.3188022998,12.7393790985213,1001.77331052772,75.3793333437415,"Kasungu","229",126014
"61",60,62336.8074900095,12176.1258874735,11186.1733415606,571.739368955008,60.9109139181692,39667.3989135838,14.8440844995082,1118.89676639203,86.1555832680597,"Kasungu","229",126014
"62",61,57761.9384438037,12080.2637673074,11490.9588597838,618.494794070263,68.5841728825915,43976.5377214929,17.2222406593871,1240.0689206605,97.873265849212,"Kasungu","229",126014
"63",62,53441.7019195651,11802.1539746698,11636.4819576113,662.006202042942,76.6554238083863,48375.1105432917,19.8899790108137,1363.65226903717,110.481419848822,"Kasungu","229",126014
"64",63,49423.4457846815,11361.1273442427,11618.4401553605,701.026994013661,85.0264618380994,52802.0730819166,22.8601779469687,1487.91562614988,123.903742115641,"Kasungu","229",126014
"65",64,45737.4801359816,10784.4839287655,11441.514050376,734.46021815631,93.5825673482931,57196.3373085661,26.1417908061803,1611.13017890686,138.040739567529,"Kasungu","229",126014
"66",65,42397.9031709151,10104.2255749867,11118.4888258137,761.427516536579,102.197053774185,61500.0185384588,29.739319514832,1731.66163077122,152.773381864176,"Kasungu","229",126014
"67",66,39404.7689319703,9353.72693976133,10668.6016025135,781.316650540284,110.736663268924,65661.1967395425,33.6524724031613,1848.04829820353,167.967915129035,"Kasungu","229",126014
"68",67,36746.9930351344,8564.8699087811,10115.4166842124,793.804424739368,119.067300153799,69635.9726197893,37.8760271897089,1959.05896671723,183.481362383325,"Kasungu","229",126014
"69",68,34405.4726094674,7765.93111065206,9484.58104877149,798.854744319953,127.059620091183,73389.7009635016,42.3999031963969,2063.72722402115,199.167235531924,"Kasungu","229",126014
"70",69,32355.9922719389,6980.34004759855,8801.77962379492,796.694575821181,134.594016470605,76897.3900312482,47.2094331277056,2161.36202368848,214.880983952108,"Kasungu","229",126014
"71",70,30571.6805728486,6226.17916899518,8091.09029083531,787.774828349762,141.564680656225,80143.4246612889,52.2857970260941,2251.53903916458,230.484792749562,"Kasungu","229",126014
"72",71,29024.9061555383,5516.35245669127,7373.77353937145,772.72155266805,147.88259216005,83120.7571166998,57.6065868711337,2334.07695083569,245.851533120047,"Kasungu","229",126014
"73",72,27688.6489772229,4859.10440668701,6667.61633806005,752.283102484294,153.477332545069,85829.7233819567,63.1464610440591,2409.00319563096,260.867689271064,"Kasungu","229",126014
"74",73,26537.3889903921,4258.784466464,5986.67437359776,727.279343323123,158.297794729913,88276.697187217,68.8778442761908,2476.51524036409,275.435258097444,"Kasungu","229",126014
"75",74,25547.6246377156,3716.66810871543,5341.36020736067,698.556010017032,162.311926993718,90472.707473871,74.7716353266486,2536.94095674452,289.472696701973,"Kasungu","229",126014
"76",75,24698.113931761,3231.74424105488,4738.76150736515,666.946554886569,165.505692949634,92432.1301816994,80.7978902833551,2590.70124456501,302.915044428306,"Kasungu","229",126014
"77",76,23969.9223895947,2801.40975600048,4183.09212692935,633.242514361856,167.881444032157,94171.5253129086,86.9264561729575,2638.27690562963,315.713372900304,"Kasungu","229",126014
"78",77,23346.3492401064,2422.0414055964,3676.20312317988,598.172147657307,169.455910141122,95708.6506361034,93.1275372154918,2680.1806372494,327.833739669955,"Kasungu","229",126014
"79",78,22812.779419999,2089.44611613357,3218.09019556134,562.386805988922,170.257977225884,97061.6673022178,99.3721828735717,2716.93455851835,339.255795804947,"Kasungu","229",126014
"80",79,22356.4992401051,1799.19602487583,2807.36426591422,526.453808629003,170.326406006965,98248.5275621131,105.632692355893,2749.05296726464,349.971192531292,"Kasungu","229",126014
"81",80,21966.4985812655,1546.86858148763,2441.66177876566,490.854548757394,169.70760426559,99286.5259685844,111.882936873912,2777.02977868808,359.981901570362,"Kasungu","229",126014
"82",81,21633.274884847,1328.20645000509,2117.98648117734,455.986655898041,168.453539782077,100191.993387135,118.098601155703,2801.3300417512,369.298538809069,"Kasungu","229",126014
"83",82,21348.6476230799,1139.21911459021,1832.98275404176,422.168923684741,166.619848577814,100980.104383178,124.257352847153,2822.38468237964,377.938760634868,"Kasungu","229",126014
"84",83,21105.5882059365,976.238051168082,1583.14581192789,389.648104265577,164.264173492669,101664.776707682,130.338945527186,2840.58785911314,385.925777706538,"Kasungu","229",126014
"85",84,20898.0666570185,835.941014882228,1364.97711824582,358.606703516893,161.444741134162,102258.638499256,136.325265946041,2856.29623099822,393.287012239375,"Kasungu","229",126014
"86",85,20720.9152919497,715.354037192898,1175.09423760776,329.171194776726,158.219176434574,102773.04572857,142.200333468141,2869.8296367865,400.052911614827,"Kasungu","229",126014
"87",86,20569.7095297719,611.83866310972,1010.30210647966,301.420178018209,154.643553183831,103218.135710582,147.950258855294,2881.4727790632,406.255928817797,"Kasungu","229",126014
"88",87,20440.663654612,523.071201873077,867.637557913971,275.392107859299,150.77164929437,103602.900655027,153.56317342026,2891.47745740947,411.929657216164,"Kasungu","229",126014
"89",88,20330.5402757597,447.016858403437,744.391462413285,251.092477767813,146.654389390047,103935.27540241,159.029133855638,2900.06518469907,417.108111296444,"Kasungu","229",126014
"90",89,20236.5721716281,381.902247007902,638.115003549662,228.500279330356,142.339453476024,104222.230835379,164.340009629185,2907.42994491533,421.82514383194,"Kasungu","229",126014
"91",90,20156.3946262198,326.187557557535,546.615679156875,207.573729163573,137.871020886641,104469.868028041,169.489358974717,2913.74095456078,426.113978933894,"Kasungu","229",126014
"92",91,20087.9876566008,278.539969616315,467.945006785118,188.255210236362,133.289638869624,104683.510220866,174.472297025725,2919.14534515627,430.006856376453,"Kasungu","229",126014
"93",92,20029.6260746148,237.80873283061,400.382607877664,170.475509926858,128.632180213158,104867.78953294,179.285361597248,2923.77068256852,433.534760964973,"Kasungu","229",126014
"94",93,19979.8368341475,203.002186482256,342.417770895323,154.157369908624,123.931880622425,105026.72757938,183.926378564452,2927.72730028473,436.727230967959,"Kasungu","229",126014
"95",94,19937.3623067559,173.267398106061,292.729478571192,139.218441998654,119.218434678075,105163.809610112,188.394329777896,2931.11043808878,439.612229444926,"Kasungu","229",126014
"96",95,19901.1289555882,147.871733222122,250.167013202131,125.573687854128,114.518137228467,105282.051247468,192.689225436676,2934.00216127492,442.216068589377,"Kasungu","229",126014
"97",96,19870.2205347022,126.186504736058,213.731353154683,113.137303318683,109.854057489094,105384.058264364,196.81198223514,2936.47307458552,444.56337659781,"Kasungu","229",126014
"98",97,19843.8550672136,107.672893573489,182.557236440851,101.824243744418,105.246234929031,105472.080015716,200.764308382632,2938.58384972201,446.677098014383,"Kasungu","229",126014
"99",98,19821.3652343503,91.8694119686675,155.897034332405,91.5513925783512,100.711889157132,105548.056441573,204.548596040391,2940.38656513929,448.578520689382,"Kasungu","229",126014
"100",99,19802.1816811508,78.3810089273326,133.10616216754,82.2384308158447,96.2656366224283,105613.659258533,208.167821782991,2941.92587665192,450.287323198832,"Kasungu","229",126014
"101",100,19785.8185638589,66.8697839522559,113.629548343047,73.8084836254266,91.9197078005097,105670.328457627,211.625454792893,2943.24005182007,451.821635901483,"Kasungu","229",126014
"102",101,19771.8613793432,57.0468114167599,96.9899894118943,66.1885460979272,87.6841622466455,105719.303738289,214.925373195052,2944.36185782848,453.19811370594,"Kasungu","229",126014
"103",102,19759.9565059875,48.6651082743542,82.7777473306237,59.3097557652243,83.5670967449203,105761.651997787,218.071788110546,2945.31933565892,454.432015061203,"Kasungu","229",126014
"104",103,19749.8022480189,41.513688294356,70.6412410970846,53.1075370700761,79.5748447291226,105798.29126556,221.069175230668,2946.1364720072,455.53728500869,"Kasungu","229",126014
"105",104,19741.1412444162,35.4122995251508,60.2791637491229,47.5216371781846,75.7121655225008,105830.011276096,223.922213513085,2946.83377480621,456.526640165291,"Kasungu","229",126014
"106",105,19733.7539541576,30.2069987996738,51.4334539884872,42.4960862743176,71.9824218794101,105857.491354265,226.635730635562,2947.42877192584,457.41165350061,"Kasungu","229",126014
"107",106,19727.4530895147,25.7663751529271,43.8831629252517,37.9790977488265,68.3877453851194,105881.315874522,229.214654750774,2947.93644070787,458.202837688339,"Kasungu","229",126014
"108",107,19722.078902904,21.9782114618385,37.4393176021286,33.9229196851623,64.9291895808388,105901.987486679,231.663972086864,2948.36957398441,458.909726124463,"Kasungu","229",126014
"109",108,19717.4951261094,18.7467313672613,31.9403033548065,30.2836588229713,61.6068705547936,105919.938619838,233.988689952896,2948.73909734685,459.540950603354,"Kasungu","229",126014
"110",109,19713.5855182986,15.9902084904086,27.2479425201712,27.0210815886549,58.4200954513024,105935.541348964,236.193804687116,2949.05434013682,460.104315317904,"Kasungu","229",126014
"111",110,19710.2509390665,13.6388718111652,23.2442038271775,24.0984002320911,55.3674793238196,105949.115831632,238.284274107214,2949.32326614213,460.60686685995,"Kasungu","229",126014
"112",111,19707.4068191577,11.6331998493225,19.8282274492614,21.4820560198994,52.4470506849093,105960.937652792,240.264994047248,2949.55267370376,461.054959867663,"Kasungu","229",126014
"113",112,19704.9810231852,9.92240971717663,16.9138632102307,19.1414989193558,49.6563465317179,105971.244079855,242.140778581299,2949.74836529308,461.45431841826,"Kasungu","229",126014
"114",113,19702.9120296238,8.4631564346971,14.4275750891742,17.0489697438769,46.9924974581981,105980.239428099,243.916343551403,2949.9152922815,461.810093126928,"Kasungu","229",126014
"115",114,19701.1473586462,7.21847482889624,12.3065550850072,15.1792901064084,44.4523034470795,105988.099724832,245.596293054733,2950.0576802883,462.126913958152,"Kasungu","229",126014
"116",115,19699.6422496384,6.15682548683803,10.4971941109335,13.5096581642323,42.0323011824514,105994.976662863,247.185108554083,2950.17913480206,462.408939018981,"Kasungu","229",126014
"117",116,19698.358527759,5.25129460512743,8.95374862493403,12.0194544069115,39.7288234686527,106001.00101082,248.687140315804,2950.28273185166,462.659899416805,"Kasungu","229",126014
"118",117,19697.2636281429,4.47893516395255,7.63715868333947,10.69005875326,37.5380514118902,106006.285566946,250.106600898884,2950.37109617708,462.883140368136,"Kasungu","229",126014
"119",118,19696.3297783425,3.82016456537545,6.51410559265889,9.50467698979524,35.4560600967723,106010.927653976,251.447560436749,2950.44646679173,463.08165885112,"Kasungu","229",126014
"120",119,19695.5332910041,3.2582774983392,5.55616044124409,8.44817955391591,33.4788582686173,106015.011289746,252.713943487855,2950.51075376489,463.258137931784,"Kasungu","229",126014
"121",120,19694.8539597284,2.77903242565519,4.73905281526572,7.50695157059786,31.6024226358907,106018.60905358,253.909527244576,2950.56558676159,463.414978020406,"Kasungu","229",126014
"122",121,19694.2745533928,2.37027267931431,4.04209054904329,6.66875288996561,29.8227273694002,106021.783662209,255.037940910416,2950.61235569749,463.554325311575,"Kasungu","229",126014
"123",122,19693.780374153,2.02163206417278,3.44761486289531,5.9225900102271,28.1357692193143,106024.589353609,256.102666081821,2950.65224629876,463.678097550521,"Kasungu","229",126014
"124",123,19693.3588849678,1.72427292095318,2.94055452471352,5.25859786585014,26.5375887449725,106027.07306299,257.107037985758,2950.68627008331,463.788007367638,"Kasungu","229",126014
"125",124,19692.9993943095,1.470649465561,2.50806304305713,4.66793058452782,25.0242882374516,106029.275426954,258.05424740633,2950.71528974886,463.885583477549,"Kasungu","229",126014
"126",125,19692.6927830048,1.25432916198834,2.13917754812722,4.14266290916182,23.5920463288833,106031.231657788,258.947343259028,2950.7400411792,463.972189666341,"Kasungu","229",126014
"127",126,19692.4312716261,1.06982889587433,1.82453986119955,3.6756993877236,22.2371301060739,106032.972294512,259.789235611227,2950.76115218827,464.049042042003,"Kasungu","229",126014
"128",127,19692.2082273003,0.912465746737878,1.55617784336431,3.26069146156977,20.955904771167,106034.523833757,260.58269912003,2950.77915809201,464.117224541687,"Kasungu","229",126014
"129",128,19692.0179919842,0.778247833542672,1.32728740844165,2.89196274594616,19.7448412069499,106035.909292037,261.330376783869,2950.79451555389,464.177702877176,"Kasungu","229",126014
"130",129,19691.8557384711,0.663773775300187,1.13205867495292,2.56444092669091,18.6005217371056,106037.148682479,262.034783936076,2950.80761419661,464.231337086842,"Kasungu","229",126014
"131",130,19691.717351875,0.566137188644783,0.965545580744427,2.27359580955026,17.5196442783511,106038.259412844,262.698312424292,2950.81878616066,464.278892795509,"Kasungu","229",126014
"132",131,19691.5993214824,0.482861362312611,0.823525021753709,2.01538369271515,16.4990251618998,106039.256648369,263.323234909604,2950.82831482837,464.321051347262,"Kasungu","229",126014
"133",132,19691.4986522448,0.411836103744429,0.702391237799969,1.78619700874322,15.5356007247415,106040.153613426,263.911709254525,2950.83644196425,464.358418859174,"Kasungu","229",126014
"134",133,19691.4127912034,0.351257412291773,0.599075824298053,1.5828185670026,14.6264279275676,106040.96184612,264.465782945886,2950.84337365134,464.391534361043,"Kasungu","229",126014
"135",134,19691.3395600126,0.2995890213876,0.510957483603401,1.40238083962883,13.7686840872722,106041.69143103,264.987397525885,2950.84928573606,464.420877063578,"Kasungu","229",126014
"136",135,19691.2771004139,0.255521415515685,0.435798993494017,1.24232897766758,12.9596658968646,106042.351191303,265.47839300005,2950.8543282283,464.446872874741,"Kasungu","229",126014
"137",136,19691.2238285381,0.217935378886828,0.37169647702696,1.10038762145369,12.1967878226525,106042.948851968,265.940512194128,2950.85862898935,464.469900206493,"Kasungu","229",126014
"138",137,19691.1783925178,0.185878463505949,0.317022059158954,0.974531137384004,11.4775800271258,106043.491190747,266.375405047916,2950.86229715296,464.4902952,"Kasungu","229",126014
"139",138,19691.1396400428,0.158536605783913,0.270390343723353,0.862956805317201,10.7996858502686,106043.984157531,266.784632821244,2950.86542574392,464.508356359883,"Kasungu","229",126014
"140",139,19691.1065878056,0.135216708997931,0.230617525040667,0.764060915229006,10.1608589719949,106044.432985869,267.169672203998,2950.86809414431,464.524348706374,"Kasungu","229",126014
"141",140,19691.0783973478,0.115326953515311,0.196694985371316,0.676417183595748,9.55896030721575,106044.842283902,267.53191932074,2950.87037004305,464.538507480867,"Kasungu","229",126014
"142",141,19691.0543535767,0.0983628980915883,0.16776219394603,0.598757694836391,8.99195472985075,106045.216115324,267.872693582176,2950.87231117014,464.551041419947,"Kasungu","229",126014
"143",142,19691.0338464726,0.0838941093903654,0.143085166710872,0.529955407459554,8.45790758137261,106045.558069768,268.193241494598,2950.87396677316,464.56213574248,"Kasungu","229",126014
"144",143,19691.0163558166,0.0715535756596955,0.122037904519029,0.469008992645816,7.95498116207555,106045.871322308,268.494740240958,2950.87537885021,464.571954731061,"Kasungu","229",126014
"145",144,19691.0014379991,0.0610283019165301,0.104086620775902,0.41502907887246,7.48143113919177,106046.158685695,268.778301165113,2950.8765832147,464.580644065617,"Kasungu","229",126014
"146",145,19690.9887145789,0.0520512778481149,0.088775936905322,0.367225777018952,7.03560285787764,106046.42265639,269.044973181525,2950.87761041899,464.588332933132,"Kasungu","229",126014
"147",146,19690.9778626899,0.0443947156241772,0.0757173338788041,0.324897679014163,6.61592766660795,106046.665453889,269.295746026268,2950.87848652884,464.595135881871,"Kasungu","229",126014
"148",147,19690.9686071886,0.0378644835858443,0.0645797305962395,0.287422468315949,6.22091944630989,106046.889053457,269.531553225975,2950.87923375727,464.601154399673,"Kasungu","229",126014
"149",148,19690.9607132135,0.032294875719614,0.0550805118736894,0.254247673325147,5.84917086196355,106047.09521765,269.753275213664,2950.87987106528,464.606478464502,"Kasungu","229",126014
"150",149,19690.95398029,0.0275444501463719,0.0469784374820666,0.224882919382342,5.49934983099542,106047.285521905,269.961742166797,2950.88041463777,464.611187839392,"Kasungu","229",126014
"151",150,19690.9482377563,0.0234927948631808,0.04006814582202,0.198893578833564,5.17019628645397,106047.461374905,270.15773653267,2950.88087825278,464.61535313045,"Kasungu","229",126014
"152",151,19690.9433399267,0.020037121310268,0.0341743280528671,0.175894068282601,4.86051866466491,106047.624040141,270.341995750456,2950.88127367194,464.619036903756,"Kasungu","229",126014
"153",152,19690.9391625393,0.0170897577869411,0.0291474529346467,0.155542482735376,4.569190665378,106047.774652422,270.515214679631,2950.88161092733,464.622294575436,"Kasungu","229",126014
"154",153,19690.935599628,0.0145759383403183,0.0248600087930567,0.137535715555902,4.29514808318064,106047.914232688,270.678047938345,2950.88189857392,464.62517521983,"Kasungu","229",126014
"155",154,19690.9325608035,0.0124318885740012,0.0212032259259664,0.121605090192929,4.0373857457857,106048.043701118,270.831112128509,2950.88214390916,464.627722291891,"Kasungu","229",126014
"156",155,19690.9299689749,0.0106032185405783,0.0180843357364592,0.107512494711717,3.79495455492813,106048.163888471,270.974987950699,2950.88235315684,464.629974264806,"Kasungu","229",126014
"157",156,19690.927758392,0.00904353677595605,0.0154242191857039,0.0950469366862025,3.56695863869048,106048.275546065,271.110222212227,2950.88253162519,464.631965197347,"Kasungu","229",126014
"158",157,19690.9258729752,0.00771327609457385,0.0131553930399954,0.0840214831202209,3.35255261408837,106048.379354526,271.23732973257,2950.88268384173,464.633725236948,"Kasungu","229",126014
"159",158,19690.9242648939,0.00657869089602892,0.0112202988314814,0.074270541314524,3.15093896036018,106048.475931465,271.356795150288,2950.88281366798,464.635281065926,"Kasungu","229",126014
"160",159,19690.9228933536,0.00561099746612096,0.00956984769041989,0.0656474430699296,2.961365502613,106048.56583822,271.469074635397,2950.88292439741,464.636656297298,"Kasungu","229",126014
"161",160,19690.9217235605,0.0047856466240668,0.00816217041298079,0.058022299529665,2.78312300443999,106048.649585807,271.574597511292,2950.88301883908,464.637871825717,"Kasungu","229",126014
