"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"22",21,39505.38014117,36.5766372543151,24.6898633051208,0.826349859166943,0.0736805517090823,49.4400755435266,0.0132523161856605,1.36147786770527,0.0961500474948104,"Machinga","98",39617
"23",22,39482.5011797223,44.0032051289221,29.710324107692,0.994908868934002,0.08900545202005,59.6851346222367,0.0162420979197388,1.64354138982692,0.1165441664339,"Machinga","98",39617
"24",23,39454.9896942318,52.926743648117,35.7460762509435,1.19765535927781,0.107436396882515,72.0125418409736,0.0198522720000752,1.98293355822298,0.141096214215087,"Machinga","98",39617
"25",24,39421.9176672871,63.6440958867486,42.9999531376455,1.44147991061509,0.129603064638499,86.8429921290654,0.0242085842280933,2.39123605724084,0.170649073024578,"Machinga","98",39617
"26",25,39382.1755951552,76.5088067546942,51.7141831879099,1.73463770369531,0.15626159100534,104.681053351997,0.0294622555412295,2.88233937199457,0.206215275889346,"Machinga","98",39617
"27",26,39334.4390465537,91.9409279574387,62.1775545675312,2.08700772793655,0.188319371427933,126.131348740856,0.0357950811804175,3.47288815361912,0.24901045474237,"Machinga","98",39617
"28",27,39277.1298567819,110.438129819372,74.733644290941,2.51039743738869,0.226864530757945,151.917681601672,0.0434255379850561,4.18280752156701,0.300493165109726,"Machinga","98",39617
"29",28,39208.3716177597,132.588037309931,89.7901540562317,3.01889762738116,0.273200758787747,182.905476417845,0.0526160701384825,5.03592057094541,0.362412074732461,"Machinga","98",39617
"30",29,39125.9392530792,159.081510399872,107.829419068886,3.6292921376291,0.328888376482031,220.12795516637,0.0636817715585063,6.06066856298209,0.436861750918255,"Machinga","98",39617
"31",30,39027.2026526709,190.726644706055,129.419878111855,4.36152788953629,0.395792468178948,264.816503443486,0.0770007100688439,7.29094626832489,0.526348297526127,"Machinga","98",39617
"32",31,38909.0650542331,228.462599667559,155.228395622494,5.2392458171957,0.47613903240051,318.435539453002,0.0930261743356051,8.76706097613997,0.633866270636646,"Machinga","98",39617
"33",32,38767.8975073163,273.372242185099,186.032893127185,6.29037157689551,0.572579913435544,382.722104741893,0.112301139239329,10.5368210857623,0.762988136384595,"Machinga","98",39617
"34",33,38599.4718276864,326.691934697191,222.734497215146,7.54775990343707,0.688267280670368,459.730237909017,0.135475308200827,12.6567558009925,0.9179676458022,"Machinga","98",39617
"35",34,38398.896290938,389.81571592547,266.368209745739,9.04987388305261,0.826938022163371,551.8796464254,0.163325060218687,15.1934523294592,1.10385804888734,"Machinga","98",39617
"36",35,38160.560399071,464.290490606226,318.109857188762,10.841474450125,0.993008228751403,662.007993666396,0.196776788810862,18.2249914727668,1.32664615022652,"Machinga","98",39617
"37",36,37878.0974061159,551.79772145966,379.277327422974,12.9742689744316,1.19167617724027,793.424666128021,0.236933721822008,21.8424224563522,1.59340076556069,"Machinga","98",39617
"38",37,37544.3779231009,654.114740807184,451.322241684669,15.5074505930282,1.4290325127103,949.96350447801,0.285106823574358,26.1512070939497,1.91243529913929,"Machinga","98",39617
"39",38,37151.5504248854,773.049107647173,535.807443833966,18.508027700849,1.71217323591121,1136.02997293436,0.342849762336827,31.2725080849085,2.29348001897007,"Machinga","98",39617
"40",39,36691.148965766,910.337178961406,634.365197411188,22.0508041345034,2.04930955893815,1356.63654618504,0.411997982978262,37.3441493134246,2.74785816074976,"Machinga","98",39617
"41",40,36154.2934823323,1067.49801692383,748.628586070826,26.2178221568218,2.44986499985507,1617.41751581661,0.494711699773527,44.52100491865,3.28865591741856,"Machinga","98",39617
"42",41,35532.0060641081,1245.63658000606,880.130008933377,31.097044431595,2.92454681559505,1924.6122337187,0.593521986643159,52.9745137622103,3.93087201873543,"Machinga","98",39617
"43",42,34815.6671313381,1445.19344824181,1030.15981326706,36.7800041196609,3.48537330527003,2285.00285094591,0.711378782197502,62.8909344805785,4.69152642784182,"Machinga","98",39617
"44",43,33997.624555446,1665.6470318225,1199.58218343303,43.3581327747111,4.14563443800587,2705.79076335491,0.851698730883948,74.4679057047934,5.58970208446106,"Machinga","98",39617
"45",44,33071.9499697274,1905.18880021385,1388.60913462469,50.9175229372507,4.91975848875314,3194.39640406922,1.01840993891655,87.9088887473374,6.64648742504199,"Machinga","98",39617
"46",45,32035.3163069522,2160.40618861579,1596.54173424033,59.5318739257378,5.82305034078472,3758.16485642338,1.21598950177968,103.415011029726,7.88477831368747,"Machinga","98",39617
"47",46,30887.9104632175,2426.03302173561,1821.50626248904,69.2537533388825,6.87127895745771,4403.97573138949,1.44948887202997,121.174271020379,9.3289085253953,"Machinga","98",39617
"48",47,29634.2840895413,2694.84123478711,2060.21227849861,80.104345608133,8.08007640596079,5137.75343480057,1.72454035837611,141.348003351416,11.0040597890903,"Machinga","98",39617
"49",48,28283.9854176459,2957.75100840719,2307.79010896327,92.0623956151388,9.46414173344168,5963.89958960276,2.04733803228755,164.055211393703,12.9354332906279,"Machinga","98",39617
"50",49,26851.8110824031,3204.22408326622,2557.76514295548,105.053439824764,11.0362546193071,6884.68541113526,2.42458579592238,189.355818765658,15.1471752735066,"Machinga","98",39617
"51",50,25357.5244843235,3422.97828499342,2802.21554010642,118.941074345172,12.8061304307192,7899.67108004354,2.8634057572874,217.234700530771,17.6610767431092,"Machinga","98",39617
"52",51,23824.9895677691,3602.96138334813,3032.1567168381,133.521758667393,14.7791925417461,9005.22017796202,3.3712028735709,247.588376927006,20.4951162866458,"Machinga","98",39617
"53",52,22280.7337769706,3734.48329368013,3238.14471587167,148.525176872638,16.9553635943951,10194.2021888073,3.95548420328812,280.216941653244,23.6619448735578,"Machinga","98",39617
"54",53,20752.1104218626,3810.31476034096,3411.04778590569,163.621335763626,19.3280095587972,11455.9540505717,4.62363599667812,314.823179633021,27.1674519692124,"Machinga","98",39617
"55",54,19265.3173199723,3826.54568360422,3542.88782341959,178.43481956765,21.8831819366715,12776.5485046161,5.38266688356385,351.020180761291,31.0095723096301,"Machinga","98",39617
"56",55,17843.5747687762,3783.02988405007,3627.61968988749,192.565405572709,24.5992885277004,14139.3720325053,6.23893068058532,388.347507451817,35.1774866834724,"Machinga","98",39617
"57",56,16505.7317628654,3683.32613429879,3661.71934408811,205.613013564646,27.4472856504028,15525.9646130428,7.19784648988902,426.294572608164,39.6513395761519,"Machinga","98",39617
"58",57,15265.4664066911,3534.16258037584,3644.48191591288,217.2040751058,30.3914237255577,16917.0299620323,8.26363615653788,464.328681008885,44.4025396084575,"Machinga","98",39617
"59",58,14131.108678138,3344.55359937525,3577.99287736619,227.016124437095,33.3905033516696,18293.4991189041,9.43909842770557,501.924479821137,49.3946326956325,"Machinga","98",39617
"60",59,13106.0216723823,3124.74494891732,3466.78465845463,234.797560498424,36.3995541582333,19637.5261670271,10.7254385620084,538.591456477802,54.5846920007712,"Machinga","98",39617
"61",60,12189.3414055584,2885.1972186554,3317.27544684111,240.380589416726,39.371757493566,20933.3114182516,12.1221637831932,573.896595434577,59.9250633628517,"Machinga","98",39617
"62",61,11376.925141966,2635.72503143515,3137.08641258342,243.6864429184,42.2604531719695,22167.6894656417,13.6270522833976,607.480472736482,65.3653194884712,"Machinga","98",39617
"63",62,10662.3243655242,2384.89940793958,2934.33829297572,244.723174267322,45.0210585936755,23330.4575057385,15.2361949610095,639.066126774314,70.8542498389439,"Machinga","98",39617
"64",63,10037.6734603427,2139.7086344889,2717.03404035138,243.577115019602,47.6127492162518,24414.4498966658,16.9441039153853,668.460891596508,76.3417250560863,"Machinga","98",39617
"65",64,9494.42182801893,1905.46196934444,2492.5658707782,240.400002054879,49.9997987290816,25415.4066542537,18.7438768208095,695.552533860546,81.7803158351481,"Machinga","98",39617
"66",65,9023.8938582605,1685.86408308819,2267.38574434206,235.393505843789,52.152527373155,26331.6828775192,20.6274035731576,720.301009038475,87.1265916170407,"Machinga","98",39617
"67",66,8617.6809590438,1483.20719928479,2046.82154980002,228.793168739639,54.0478459604325,27163.8636767961,22.5856003752777,742.727636416637,92.3420615028868,"Machinga","98",39617
"68",67,8267.8930218858,1298.61600599829,1835.02716822436,220.853069863337,55.6694233456851,27914.332653822,24.6086568605455,762.903028028536,97.3937607274601,"Machinga","98",39617
"69",68,7967.29825541022,1132.30743280158,1635.02786173857,211.832344993925,57.007527493021,28586.8402942842,26.686283278474,780.935056553407,102.254510832525,"Machinga","98",39617
"70",69,7709.3831707217,983.831748694251,1448.8336213922,201.984070208855,58.0586089905186,29186.1008333137,28.8079466788006,796.957649730719,106.902903635042,"Machinga","98",39617
"71",70,7488.35726831306,852.283231968809,1277.58610207262,191.546781508831,58.824696351585,29717.4388316269,30.9630881581983,811.120994546584,111.323064873502,"Machinga","98",39617
"72",71,7299.12337810085,736.470845895913,1121.72105011936,180.73848411845,59.3126717408661,30186.4922546094,33.1413154152354,823.58333258964,115.50425641358,"Machinga","98",39617
"73",72,7137.22760644846,635.051315121378,981.125742346592,169.752972290682,59.5334851242087,30598.9763114345,35.332567234185,834.504458314027,119.440369282806,"Machinga","98",39617
"74",73,6998.79993883442,546.627204362126,855.283250385913,158.758036814666,59.5013581548319,30960.5029626655,37.5272487826126,844.040772467013,123.129356955772,"Machinga","98",39617
"75",74,6880.49180999158,469.815939513581,743.396384834229,147.895215776455,59.233014911417,31276.4512972701,39.716337702722,852.341752611381,126.572645971645,"Machinga","98",39617
"76",75,6779.41503678545,403.296055373182,644.490720321014,137.28064756657,58.7469655277545,31551.8791109374,41.8914634886568,859.547568178921,129.774554149195,"Machinga","98",39617
"77",76,6693.08447205949,345.834645354457,557.49542037839,127.006772141602,58.062862911465,31791.4708664781,44.0449606765356,865.78770344351,132.741737489996,"Machinga","98",39617
"78",77,6619.36568785814,296.302653146928,481.305330332394,117.144482192817,57.2009406382662,31999.5110052522,46.169900579327,871.180279726806,135.482681879634,"Machinga","98",39617
"79",78,6556.4280011311,253.68060173274,414.826096120076,107.745560800736,56.181535318536,32179.8781013274,48.2601035694254,875.831950663696,138.007246279564,"Machinga","98",39617
"80",79,6502.70296675019,217.057802693152,357.005943334484,98.8451983456218,55.0246917237197,32336.0532617635,50.310135389394,879.838186610025,140.326261598319,"Machinga","98",39617
"81",80,6456.84788260734,185.627876532706,306.855941292578,90.4644706020799,53.7498466890213,32471.1386919588,52.3152903174647,883.283834623141,142.451186051068,"Machinga","98",39617
"82",81,6417.7140727009,158.681613990583,263.462179624297,82.6126761710557,52.3755847306991,32587.8823087382,54.2715640442903,886.243839821642,144.393814789045,"Machinga","98",39617
"83",82,6384.3193927811,135.598690654319,225.99144532353,75.2894836228984,50.9194577965975,32688.7059111219,56.1756186996368,888.784059316119,146.166040352328,"Machinga","98",39617
"84",83,6355.82429572473,115.839020175678,193.692397509212,68.4868697538539,49.397858012088,32775.7348163293,58.0247424951731,890.962111396935,147.779656989537,"Machinga","98",39617
"85",84,6331.5114866459,98.9340057590698,165.893427435502,62.1908078584353,47.8259416379404,32850.8275255055,59.8168051577314,892.828220037384,149.246209052151,"Machinga","98",39617
"86",85,6310.76826001536,84.4782604838165,141.998755283888,56.3827354683013,46.2175887537786,32915.6041883086,61.5502116862716,894.426021877608,150.576872272218,"Machinga","98",39617
"87",86,6293.0713638793,72.1219496951089,121.48301401592,51.0408029665322,44.5853961480414,32971.4736182385,63.2238550566484,895.793328967387,151.782366462559,"Machinga","98",39617
"88",87,6277.97401803736,61.5637769084919,103.885281295167,46.1409195548015,42.9406952906287,33019.6582397401,64.837069173518,896.962830792904,152.872893718681,"Machinga","98",39617
"89",88,6265.09481339514,52.5446397981356,88.8029614151475,41.6576144588993,41.293590048689,33061.216798007,66.3895828770513,897.962731376999,153.858098152281,"Machinga","98",39617
"90",89,6254.10817833433,44.8420494482852,75.8856169947809,37.5647397019041,39.6530089688385,33097.0649309371,67.8814756147941,898.817324730391,154.74704301445,"Machinga","98",39617
"91",90,6244.7362337447,38.2651607997207,64.8291476868763,33.8360305837318,38.026768120504,33127.9935238252,69.3131352392555,899.547506847135,155.548201984212,"Machinga","98",39617
"92",91,6236.7418459876,32.6504102020157,55.3703765908801,30.4455429813681,36.4216411243546,33154.6849648327,70.6852182811216,900.171227870919,156.269461839611,"Machinga","98",39617
"93",92,6229.92266251847,27.8577362172617,47.2820119349202,27.3679916982215,34.8434329751885,33177.7275517475,71.9986129084436,900.70389177483,156.918133477356,"Machinga","98",39617
"94",93,6224.10601769447,23.7672692666025,40.3681288238344,24.5790009287405,33.2970560723315,33197.6281226438,73.2544045702658,901.15870577406,157.500969691494,"Machinga","98",39617
"95",94,6219.14458870147,20.2764858709395,34.4600939252333,22.0552831337627,31.7866061908845,33214.8230976658,74.4538445118902,901.54698491825,158.024187761822,"Machinga","98",39617
"96",95,6214.91268723545,17.297729108633,29.4129750913707,19.774759400898,30.3154370250493,33229.6880910658,75.5983210727933,901.878416480128,158.493495332416,"Machinga","98",39617
"97",96,6211.30307818331,14.7560802625246,25.1023384723938,17.7166336311844,28.8862324038041,33242.5463034229,76.6893336239127,902.161290122099,158.914118437593,"Machinga","98",39617
"98",97,6208.22427815543,12.5875328697598,21.421454420382,15.8614273540674,27.5010752592411,33253.6757627614,77.7284691797515,902.402695858782,159.290830815732,"Machinga","98",39617
"99",98,6205.59824957026,10.737416628192,18.2788631889264,14.1909851031108,26.1615128097955,33263.3155912173,78.7173814824128,902.608694840367,159.627983629173,"Machinga","98",39617
"100",99,6203.35842159348,9.1590425431004,15.5962415127367,12.6884580157993,24.8686176431693,33271.6714463127,79.6577723790104,902.784467180985,159.929534972275,"Machinga","98",39617
"101",100,6201.4480071209,7.81254977604566,13.306552068465,11.3382690772275,23.6230445953077,33278.9202019751,80.5513753870184,902.934438680119,160.199078885196,"Machinga","98",39617
"102",101,6199.81856648607,6.66390984912738,11.3524503243573,10.1260658318319,22.4250832497907,33285.2139829835,81.3999412753807,903.062389658894,160.43987340585,"Machinga","98",39617
"103",102,6198.42878133523,5.68407638184994,9.68490553150225,9.03866419325632,21.2747061193223,33290.683640936,82.205225502852,903.171548388741,160.654867452916,"Machinga","98",39617
"104",103,6197.24340727651,4.84826154447484,8.26200606453214,8.06398641176903,20.1716126212204,33295.4417487289,82.9689773525897,903.264671275512,160.846726378874,"Machinga","98",39617
"105",104,6196.23238210077,4.13531163371279,7.04794057504219,7.19099539959029,19.1152689933412,33299.5851706841,83.6929306134645,903.34411140336,161.017856085949,"Machinga","98",39617
"106",105,6195.37006442382,3.52717492949163,6.01211977796313,6.40962754830215,18.1049443436569,33303.1972733164,84.3787956604348,903.411877254592,161.170425647856,"Machinga","98",39617
"107",106,6194.63458281251,3.00845055904171,5.12841644211412,5.71072561285578,17.1397430450081,33306.3498287324,85.028252796074,903.469683055815,161.306388415006,"Machinga","98",39617
"108",107,6194.00728228436,2.56599829940495,4.37452179232715,5.08597247749502,16.2186337203533,33309.1046447037,85.6429467223648,903.518991695993,161.427501626609,"Machinga","98",39617
"109",108,6193.47225173193,2.18860642706072,3.73139214055441,4.52782689052736,15.3404750498322,33311.5149657385,86.2244820215863,903.56105144726,161.53534455551,"Machinga","98",39617
"110",109,6193.01591954176,1.86671147481921,3.18276927261916,4.02946186074087,14.5040386373268,33313.6266796788,86.7744195339618,903.596927444112,161.631335233003,"Machinga","98",39617
"111",110,6192.62671017948,1.59215482737661,2.71477708239888,3.58470584538517,13.7080291866524,33315.4793493512,87.2942735275213,903.627528456512,161.716745826481,"Machinga","98",39617
"112",111,6192.29475099155,1.35797565861608,2.3155753314468,3.18798720389139,12.9511022101933,33317.1070990388,87.7855095655328,903.653629777983,161.792716732268,"Machinga","98",39617
"113",112,6192.01162094342,1.15823735443069,1.97505823578788,2.83428215396103,12.2318794880986,33318.5393788394,88.2495429849285,903.675892862364,161.860269454969,"Machinga","98",39617
"114",113,6191.77013761877,0.987875805200242,1.68460295059319,2.51906602500473,11.5489624992871,33319.8016171949,88.6877379062494,903.69488198555,161.920318359818,"Machinga","98",39617
"115",114,6191.56417539082,0.842570342021406,1.43685399446727,2.23826796119702,10.9009440155677,33320.9157815917,89.1014067042273,903.711078480394,161.973681369162,"Machinga","98",39617
"116",115,6191.38850925025,0.718636530594735,1.22553412253961,1.98822909478963,10.2864180404066,33321.9008630864,89.4918098750047,903.724892971748,162.021089676101,"Machinga","98",39617
"117",116,6191.23868273052,0.612931636435253,1.04528803922877,1.76566384583919,9.70398827399536,33322.7732892322,89.8601562417665,903.736675729404,162.063196558204,"Machinga","98",39617
"118",117,6191.11089520384,0.522774110852586,0.891548712473024,1.56762434628945,9.15227525795977,33323.547278921,90.2076034475789,903.746725507079,162.100585357835,"Machinga","98",39617
"119",118,6191.00190475765,0.445877590841325,0.760418658700374,1.39146792315181,8.62992234200022,33324.2351500379,90.5352586897376,903.755297162897,162.133776693893,"Machinga","98",39617
"120",119,6190.90894632123,0.380291979669707,0.64857307009899,1.23482726303409,8.13560061467549,33324.847581097,90.8441796543395,903.762608085504,162.163234977172,"Machinga","98",39617
"121",120,6190.8296618559,0.32435312439759,0.553177237055267,1.09558319204296,7.66801291565254,33325.3938360597,91.1353756152817,903.768843675033,162.189374285982,"Machinga","98",39617
"122",121,6190.76203990264,0.276642350132732,0.471811877766744,0.971839986177124,7.22589703623704,33325.8819601809,91.409808666135,903.774162090746,162.212563655342,"Machinga","98",39617
"123",122,6190.70436484129,0.235949722448468,0.402413205883896,0.861902852236551,6.80802821581965,33326.3189461058,91.6683950565273,903.778698236798,162.233131839276,"Machinga","98",39617
"124",123,6190.65517369251,0.201242494421616,0.343222159787424,0.764257495127811,6.4132210209086,33326.7108765284,91.9120066088554,903.782567156153,162.251371591911,"Machinga","98",39617
"125",124,6190.61321844491,0.171640433885386,0.292737261014423,0.677551697459954,6.04033068414382,33327.0630492843,92.1414721943043,903.785866990947,162.267543509093,"Machinga","98",39617
"126",125,6190.57743461555,0.146392905360064,0.249677589193718,0.600578591225947,5.68825398267092,33327.3800830667,92.3575792493597,903.78868145334,162.28187947804,"Machinga","98",39617
"127",126,6190.54691455793,0.124858988599403,0.212951762974163,0.53226154036887,5.3559297180592,33327.666008115,92.5610753171051,903.791081923492,162.294585770544,"Machinga","98",39617
"128",127,6190.5208839453,0.106492551946778,0.181628013073254,0.47164058207677,5.04233885204056,33327.9243464557,92.7526695999071,903.793129298201,162.305845811316,"Machinga","98",39617
"129",128,6190.49868228326,0.0908279385712682,0.1549113236628,0.417860147478584,4.74650435633842,33328.1581794391,92.9330345115928,903.794875522887,162.315822659551,"Machinga","98",39617
"130",129,6190.4797464913,0.0774673736172209,0.132124703143129,0.370158016907774,4.4674908148557,33328.3702053809,93.1028072192982,903.79636488243,162.324661225343,"Machinga","98",39617
"131",130,6190.46359611228,0.0660720984786723,0.112689830366252,0.327855435445804,4.20440382582419,33328.5627915308,93.2625911667862,903.797635164092,162.332490254645,"Machinga","98",39617
"132",131,6190.44982136614,0.0563531620501847,0.096113469062228,0.290348185776683,3.95638923402094,33328.7380170101,93.4129575728472,903.798718596851,162.33942410204,"Machinga","98",39617
"133",132,6190.43807291326,0.0480636901263055,0.0819756647398096,0.257098584639194,3.722632225758,33328.897710023,93.5544468985185,903.799642656346,162.34556431343,"Machinga","98",39617
"134",133,6190.42805260642,0.0409936394158987,0.0699173422302441,0.227628353364576,3.50235631297978,33329.0434814668,93.687570278843,903.800430792116,162.351001037694,"Machinga","98",39617
"135",134,6190.41950623023,0.0349635905481951,0.0596326564683835,0.201512147652451,3.29482222965554,33329.1767522255,93.8128109199358,903.801102998564,162.355814291832,"Machinga","98",39617
"136",135,6190.41221700174,0.0298204794843731,0.0508608569936906,0.178371854757973,3.09932676861506,33329.2987775949,93.9306254435096,903.801676326084,162.360075077462,"Machinga","98",39617
"137",136,6190.4060000073,0.0254339445471502,0.0433793231208612,0.157871484701835,2.9152015789554,33329.4106684775,94.0414451839056,903.80216531856,162.363846377361,"Machinga","98",39617
"138",137,6190.40069751156,0.0216926327988944,0.0369983041953728,0.139712451024438,2.74181189089533,33329.5134097302,94.1456774793652,903.802582382297,162.367184069689,"Machinga","98",39617
"139",138,6190.39617495982,0.0185016391710686,0.0315558501553581,0.123629538547265,2.5785552616375,33329.6078758783,94.2437068723318,903.802938100419,162.370137708982,"Machinga","98",39617
"140",139,6190.39231768915,0.0157800524596167,0.0269139879206386,0.109387331445641,2.4248603424593,33329.694844354,94.3358962425438,903.803241491532,162.372751214418,"Machinga","98",39617
"141",140,6190.38902782648,0.013458801659018,0.0229549542350018,0.096776752695044,2.28018554883324,33329.7750081321,94.422587983961,903.803500253688,162.375063535432,"Machinga","98",39617
"142",141,6190.38622190323,0.0114790097303214,0.0195782886985123,0.0856122436897099,2.14401782327234,33329.8489856782,94.5041050531892,903.80372095199,162.377109192183,"Machinga","98",39617
"143",142,6190.38382874063,0.00979045594909744,0.0166983348050848,0.0757291516769023,2.01587139141252,33329.9173299279,94.5807519976164,903.803909184917,162.378918774855,"Machinga","98",39617
"144",143,6190.38178765749,0.00835031610077801,0.0142420786857358,0.0669814327951947,1.89528655506074,33329.9805360343,94.6528159256134,903.80406972528,162.380519381692,"Machinga","98",39617
"145",144,6190.3800468065,0.0071220131569011,0.0121471226387484,0.0592394325806795,1.7818284141067,33330.0390487016,94.7205675094093,903.804206651076,162.381935041307,"Machinga","98",39617
"146",145,6190.37856201282,0.0060743798891491,0.0103603054206661,0.0523882180349046,1.67508577931644,33330.0932674918,94.7842618127514,903.804323436838,162.383187028775,"Machinga","98",39617
"147",146,6190.37729563253,0.00518085118221887,0.00883633095895394,0.0463259209210447,1.57467003849035,33330.1435520812,94.8441391447133,903.804423043418,162.384294179444,"Machinga","98",39617
"148",147,6190.3762155328,0.00441875873320982,0.00753652675995464,0.0409622106630792,1.48021402814146,33330.1902270474,94.9004258954998,903.804507998199,162.385273177728,"Machinga","98",39617
"149",148,6190.3752943134,0.003768770227246,0.00642791870862248,0.0362170259811462,1.39137097938433,33330.2335856932,94.9533352990519,903.804580456328,162.386138796006,"Machinga","98",39617
"150",149,6190.37450859895,0.00321438806902619,0.00548238127357941,0.0320194024681451,1.30781347956708,33330.2738935741,95.0030681756103,903.80464225638,162.386904115278,"Machinga","98",39617
"151",150,6190.37383845493,0.00274154951220993,0.00467592262037267,0.0283064691000769,1.22923250739028,33330.3113914844,95.0498136120031,903.804694966292,162.387580713727,"Machinga","98",39617
"152",151,6190.37326688933,0.00233826746788147,0.0039880923308877,0.0250225426472866,1.15533649075601,33330.3462981,95.0937496174396,903.804739922563,162.388178836469,"Machinga","98",39617
"153",152,6190.37277940162,0.00199430801041558,0.00340144309791885,0.0221182838812819,1.0858503706703,33330.3788124239,95.1350437687894,903.804778265723,162.388707553543,"Machinga","98",39617
"154",153,6190.37236362354,0.00170094447505863,0.00290109074531252,0.0195499930394879,1.02051474089776,33330.4091158116,95.1738537956622,903.804810968591,162.389174891572,"Machinga","98",39617
"155",154,6190.37200900635,0.00145073535949375,0.00247433939484039,0.0172789714374796,0.959085016445947,33330.4373737899,95.2103281410863,903.804838860875,162.389587952888,"Machinga","98",39617
"156",155,6190.37170655346,0.00123733200792073,0.00211036332395638,0.0152709528804284,0.901330638163421,33330.4637376671,95.2446064931128,903.804862650196,162.389953021471,"Machinga","98",39617
"157",156,6190.37144859157,0.00105532001234491,0.00179992873410613,0.0134955999253378,0.847034313792707,33330.4883459582,95.2768202877259,903.804882940095,162.390275656697,"Machinga","98",39617
"158",157,6190.371228576,0.000900082310249165,0.0015351589487838,0.011926056918354,0.795991295237937,33330.5113256465,95.3070931840917,903.80490024534,162.390560776392,"Machinga","98",39617
"159",158,6190.37104092551,0.000767680703418225,0.0013093376534691,0.0105385540334025,0.748008691872196,33330.5327932973,95.3355415129018,903.804915004923,162.390812730319,"Machinga","98",39617
"160",159,6190.37088088192,0.000654757661168714,0.00111673908402369,0.00931205922485156,0.702904823690019,33330.5528560425,95.3622746959313,903.804927593094,162.391035364689,"Machinga","98",39617
"161",160,6190.37074437985,0.000558445074856551,0.000952470569066717,0.00822794299651413,0.660508555714764,33330.5716125306,95.3873956752106,903.804938329617,162.391232084245,"Machinga","98",39617
