"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"134",133,4784.98616008751,0.0254134174581083,0.0433445567441138,0.140441926675371,1.63698989327644,25789.0521289558,47.1155211625332,660.266000853151,82.5912581182886,"Dedza","10",30623
"135",134,4784.98086185845,0.0216750821204548,0.0369685413726838,0.124309098999326,1.53981282368451,25789.1230907931,47.1732818022315,660.266394708094,82.5933258453924,"Dedza","10",30623
"136",135,4784.97634301161,0.0184866477655235,0.0315304568252609,0.110017566647441,1.44829321345322,25789.1877176087,47.2276114949469,660.266730626374,82.5951559510964,"Dedza","10",30623
"137",136,4784.97248899069,0.0157673096634362,0.0268924247743662,0.097359065581908,1.3621146036484,25789.2466674001,47.2787102055242,660.267017123629,82.5967755576746,"Dedza","10",30623
"138",137,4784.96920189738,0.0134479895887918,0.022936638868347,0.0861484382778363,1.28097669517537,25789.3005216197,47.3267667210448,660.267261477237,82.5982087415172,"Dedza","10",30623
"139",138,4784.96639828605,0.0114697995662217,0.0195626914215473,0.0762213226782408,1.20459474507674,25789.3497939728,47.3719591824021,660.267469890236,82.5994768427858,"Dedza","10",30623
"140",139,4784.96400708642,0.00978260550730754,0.0166850445622869,0.067431902914526,1.13269892841389,25789.3949388015,47.4144556307166,660.267647645745,82.6005987661495,"Dedza","10",30623
"141",140,4784.96196763065,0.00834359727757536,0.014230694177276,0.0596507284731839,1.06503368239876,25789.4363591085,47.4544145585325,660.267799253608,82.6015912719872,"Dedza","10",30623
"142",141,4784.96022817754,0.00711625971440968,0.0121373817053887,0.0527629361517735,1.00135707838811,25789.4744127537,47.4919854127781,660.267928560101,82.6024692125723,"Dedza","10",30623
"143",142,4784.95874459602,0.00606946607526442,0.0103519877435059,0.0466666303704108,0.941440204964146,25789.509418036,47.5273090788798,660.268038845791,82.6032457469625,"Dedza","10",30623
"144",143,4784.95747924709,0.00517665589187788,0.00882921976087544,0.0412714344051807,0.88506656513351,25789.5416585346,47.5605183431406,660.268132908652,82.6039325326601,"Dedza","10",30623
"145",144,4784.95640003126,0.00441517279238979,0.00753045600558172,0.0364972050949923,0.832031488451921,25789.5713873128,47.5917383336308,660.268213134864,82.6045398952802,"Dedza","10",30623
"146",145,4784.95547956607,0.00376570577078309,0.00642273407787589,0.0322728873103216,0.78214156078172,25789.5988306061,47.6210869399369,660.268281559965,82.6050769795226,"Dedza","10",30623
"147",146,4784.95469449981,0.00321177612036523,0.00547795401955159,0.0285354938491008,0.735214072138255,25789.6241909915,47.6486752125104,660.268339919854,82.6055518831838,"Dedza","10",30623
"148",147,4784.95402491746,0.00273932509399909,0.0046721564839047,0.0252291989184087,0.691076483383765,25789.6476501764,47.6746077422793,660.268389694963,82.6059717761013,"Dedza","10",30623
"149",148,4784.95345382763,0.0023363716317839,0.00398488574739974,0.022304528886461,0.649565909047647,25789.6693714537,47.698983023351,660.268432148384,82.6063430061737,"Dedza","10",30623
"150",149,4784.95296673671,0.00199268977570261,0.00339869916792318,0.0197176442293679,0.610528624439502,25789.6895018112,47.7218937944648,660.268468357537,82.6066711931601,"Dedza","10",30623
"151",150,4784.95255129878,0.00169956158067349,0.00289874611845061,0.0174297290376737,0.573819606243447,25789.7081737055,47.7434273527163,660.268499240183,82.606961308318,"Dedza","10",30623
"152",151,4784.95219697307,0.00144955282613627,0.0024723382748701,0.0154063894913278,0.539302056640706,25789.7255068135,47.7636658761741,660.268525579898,82.6072177528484,"Dedza","10",30623
"153",152,4784.95189476849,0.00123632217409692,0.00210865280733354,0.0136171636781993,0.506846974418083,25789.7416094079,47.7826867105716,660.268548045055,82.6074444216003,"Dedza","10",30623
"154",153,4784.95163701889,0.0010544574460137,0.00179846705486535,0.0120350772850831,0.476332739537243,25789.7565795951,47.8005626446579,660.268567205538,82.6076447607513,"Dedza","10",30623
"155",154,4784.95141718483,0.000899344770145196,0.00153391091937023,0.0106362468507262,0.447644715746952,25789.7705064254,47.8173621714415,660.268583547473,82.6078218192894,"Dedza","10",30623
"156",155,4784.9512296884,0.000767050084458187,0.00130827014576079,0.00939952825161761,0.420674871564184,25789.7834708563,47.83314973527,660.268597485506,82.6079782945286,"Dedza","10",30623
"157",156,4784.95106977299,0.000654216068325507,0.00111582154870304,0.00830620457805037,0.395321419206195,25789.7955466002,47.8479859654588,660.268609373233,82.608116572465,"Dedza","10",30623
"158",157,4784.9509333815,0.000557979741105117,0.000951683007005278,0.00733970942478109,0.371488470940671,25789.8068008783,47.8619278971049,660.268619512249,82.6082387635295,"Dedza","10",30623
"159",158,4784.95081705628,0.000475902301018995,0.000811692600780798,0.00648538873416456,0.349085722546064,25789.8172950643,47.8750291731966,660.268628159586,82.6083467333152,"Dedza","10",30623
