"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"20",19,58687.1603455922,25.2865001255546,17.0577322913976,0.502276131311629,0.0308772633583005,33.9569823835494,0.00528621262451291,0.821836940120143,0.0399586277905403,"Mangochi","23",58764
"21",20,58671.3241198825,30.437146308104,20.534629787961,0.605011990127389,0.0373793507536717,41.0551884827911,0.00652419773845833,0.993580343748385,0.0485874919124648,"Mangochi","23",58764
"22",21,58652.2663405784,36.6334035989324,24.7184318275303,0.728639508902211,0.0451991797925281,49.5999633412696,0.00802196516323966,1.20032287417204,0.0589803865438975,"Mangochi","23",58764
"23",22,58629.3348730141,44.0859567833834,29.7520526288646,0.877402572447907,0.0546049625207225,59.8852778544478,0.00983218424269998,1.44917700083023,0.0714960061875693,"Mangochi","23",58764
"24",23,58601.7470180411,53.0472297159995,35.8069391168641,1.05639924162725,0.0659193076124574,72.2644763351049,0.0120182416291012,1.74869163809365,0.0865658536031497,"Mangochi","23",58764
"25",24,58568.5640333049,63.8193209405063,43.0886116585864,1.27175068382164,0.079530123360136,87.1620968766642,0.0146564121984187,2.10913809593796,0.104708872286307,"Mangochi","23",58764
"26",25,58528.660932971,76.7633576291225,51.8431755763183,1.53080259339077,0.095903658523965,105.087989106187,0.0178384654103565,2.54285160019402,0.126548964872814,"Mangochi","23",58764
"27",26,58480.6909071278,92.3103409717269,62.3650083827714,1.84236380455527,0.115600084235495,126.654104838585,0.0216747903161602,3.06463745237961,0.152835943599281,"Mangochi","23",58764
"28",27,58423.0435811312,110.973639502852,75.0057772025893,2.21698820939871,0.139292077165614,152.594423737511,0.0262981393166297,3.69225299753577,0.184470545000349,"Mangochi","23",58764
"29",28,58353.7961388443,133.363478202669,90.1847964410748,2.66730870866707,0.167786937108566,183.788622749173,0.0318681170103451,4.44698012727706,0.222534259037727,"Mangochi","23",58764
"30",29,58270.6568981804,160.203078907893,108.401080361597,3.2084264875403,0.202052816333881,221.289886711744,0.0385765344888527,5.35429788104177,0.2683247567779,"Mangochi","23",58764
"31",30,58170.9003175361,192.346761627392,130.246987010311,3.85836673805367,0.243249781416452,266.357663492751,0.0466538140018071,6.4446745715734,0.323397955014252,"Mangochi","23",58764
"32",31,58051.2932449573,230.79952579972,156.423582540282,4.63860538388159,0.292766442505413,320.495898255237,0.0563766211156264,7.75449230150965,0.389617757080843,"Mangochi","23",58764
"33",32,57908.0124108173,276.737691471443,187.75751180784,5.57467306916231,0.352262891104888,385.49737300756,0.0680769355521207,9.32711896078754,0.469214573735301,"Mangochi","23",58764
"34",33,57736.5538462853,331.529530270868,225.219138254879,6.69683999412102,0.423720892035065,463.494771469835,0.0821528329881618,11.2141425912295,0.564854037540194,"Mangochi","23",58764
"35",34,57531.6362902899,396.754404134903,269.941241629871,8.0408778580685,0.509501827630111,557.018603072742,0.0990811868716029,13.4767712341625,0.679716767942466,"Mangochi","23",58764
"36",35,57287.1017117306,474.217889279318,323.237268300643,9.64889480428912,0.612413424984164,669.062389775716,0.119432684434089,16.187407814859,0.817590895038463,"Mangochi","23",58764
"37",36,56995.8191482541,565.959116679554,386.617497850705,11.5702189019327,0.735785494761662,803.154343395242,0.143889423765945,19.4313810928387,0.982978028997634,"Mangochi","23",58764
"38",37,56649.6002129825,674.246015945203,461.800184846959,13.8623008251674,0.883554540164522,963.434465452772,0.173265407219946,23.3088065388041,1.18121307534494,"Mangochi","23",58764
"39",38,56239.1395903972,801.550651465725,550.71482497219,16.5915717886458,1.06035672941497,1154.73447437816,0.208530268637975,27.9365137822746,1.41859796925326,"Mangochi","23",58764
"40",39,55753.9987991816,950.496061396814,655.491809607391,19.8341722752666,1.2716274698668,1382.65669351523,0.250836553851354,33.4499464644521,1.70254811575384,"Mangochi","23",58764
"41",40,55182.6558952425,1123.76504595763,778.431630266684,23.6764280642007,1.52370412959022,1653.64574567777,0.301550661591488,40.0048848523315,2.04174826576373,"Mangochi","23",58764
"42",41,54512.6520814643,1323.95576209725,921.947492343217,28.2148843096626,1.82392667007865,1975.04356563931,0.362287476226313,47.7787605195205,2.44631264554833,"Mangochi","23",58764
"43",42,53730.8699149673,1553.37461922006,1088.46811843863,33.5556813491397,2.18072781864128,2355.11598964548,0.434948560737428,56.9712780158334,2.92794074212802,"Mangochi","23",58764
"44",43,52823.9792288196,1813.75334689854,1280.29458349717,39.8129686564836,2.60370178624819,2803.0344071206,0.521763221356318,67.8039425566773,3.50005656745844,"Mangochi","23",58764
"45",44,51779.0861967142,2105.88802652555,1499.39788813349,47.1060273462792,3.10363504193512,3328.79289476185,0.625331476691141,80.5180189844016,4.17791325095934,"Mangochi","23",58764
"46",45,50584.6109783428,2429.20397632666,1747.15325904801,55.5546858173801,3.69247874373868,3943.03595457953,0.74866714185093,95.3703188589868,4.97863948613185,"Mangochi","23",58764
"47",46,49231.3842595071,2781.27663251675,2024.01239911403,65.2727349273811,4.38323928506724,4656.77549614256,0.895238507090902,112.626299176473,5.92119996015755,"Mangochi","23",58764
"48",47,47713.9255301291,3157.35747687426,2329.1254928386,76.3590579275582,5.1897579641201,5480.97368114844,1.0690031179905,132.54990809453,7.02623477336818,"Mangochi","23",58764
"49",48,46031.8056693387,3549.98496506856,2659.94541232403,88.8864101057303,6.12635125085937,6425.97675987264,1.27443203948497,155.389821044458,8.31574139022254,"Mangochi","23",58764
"50",49,44190.9284146948,3948.79147423388,3011.86405365554,102.888228629012,7.20728683710348,7500.80402383698,1.51651811272041,181.362173833056,9.81256487413205,"Mangochi","23",58764
"51",50,42204.519778268,4340.62075933236,3377.95215949505,118.344259273083,8.44608243925205,8712.31619915067,1.80076204158613,210.630390538011,11.5396727877664,"Mangochi","23",58764
"52",51,40093.5810212799,4710.06040389211,3748.88811000848,135.166384759226,9.85462772876638,10064.316322659,2.1331296725039,243.283402741443,13.5192037330313,"Mangochi","23",58764
"53",52,37886.5810014612,5040.43893756818,4113.15970001542,153.186664110104,11.4421582840703,11556.6715642418,2.51997431920049,279.314416113625,15.7713078620546,"Mangochi","23",58764
"54",53,35618.2736023495,5315.23411671442,4457.59052524787,172.149910038642,13.2141433655519,13184.5697820475,2.9679202365615,318.602992082233,18.3128344679587,"Mangochi","23",58764
"55",54,33327.6636928805,5519.73532834199,4768.19776696624,191.713131115718,15.1711776256275,14938.0351977479,3.48370532201727,360.903465584669,21.1559534662866,"Mangochi","23",58764
"56",55,31055.3314703089,5642.6970063122,5031.31428802858,211.4537159544,17.3079969145261,16801.8215373287,4.07398515272328,405.842566066065,24.3068345495945,"Mangochi","23",58764
"57",56,28840.4974694979,5677.66961058787,5234.83279966011,230.886955443763,19.6127498465218,18755.7553093347,4.74510562915388,452.927990606998,27.7645281703817,"Mangochi","23",58764
"58",57,26718.2679045245,5623.74593748683,5369.38414967809,249.492045274141,22.0666440187161,20775.5404633312,5.50285568654767,501.56817970424,31.5201869344567,"Mangochi","23",58764
"59",58,24717.4713079785,5485.56566622572,5429.25389662549,266.744227101756,24.6440607265777,22833.9686260923,6.3522152497092,551.101913045519,35.5567473194587,"Mangochi","23",58764
"60",59,22859.3619138498,5272.59690577067,5412.88006765901,282.149262943462,27.3131741573734,24902.4015589096,7.29711671009555,600.834458751554,39.8491391016648,"Mangochi","23",58764
"61",60,21157.2494790568,4997.87707181461,5322.86793069096,295.276031457874,30.0370416226719,26952.352207858,8.3402374990759,650.076038766138,44.3650192430424,"Mangochi","23",58764
"62",61,19616.9641390517,4676.46783932623,5165.5395313071,305.783341665241,32.7750859037685,28956.9872228863,9.48283985969245,698.178295978136,49.065978975133,"Mangochi","23",58764
"63",62,18237.9175358339,4323.91842246534,4950.1271539794,313.43799535979,35.4848296093064,30892.3893928183,10.7246699339457,744.564840376329,53.9091047952901,"Mangochi","23",58764
"64",63,17014.4791372361,3954.95990335397,4687.77148767162,318.122874686585,38.1237202162778,32738.4789553126,12.0639215229263,788.753434118799,58.8487412499769,"Mangochi","23",58764
"65",64,15937.4281686191,3582.56227890266,4390.47989218697,319.835135378626,40.650892067933,34479.5463670474,13.4972657973507,830.368684169264,63.8383039734165,"Mangochi","23",58764
"66",65,14995.2911624571,3217.39224821448,4070.18540075718,318.675958849918,43.028725764467,36104.4065618732,15.0199420837017,869.145512587003,68.8319950428758,"Mangochi","23",58764
"67",66,14175.4604849161,2867.62586282979,3737.99490690417,314.834246359438,45.2241089310442,37606.2344902724,16.6258997870551,904.924883272803,73.7863075607405,"Mangochi","23",58764
"68",67,13465.0557856177,2539.03558348445,3403.66581815547,308.566736928839,47.2093439493958,38982.1587519838,18.3079798803495,937.643672729523,78.661245172701,"Mangochi","23",58764
"69",68,12851.5337693171,2235.25789113178,3075.31199632897,300.176951745333,48.9626856976027,40232.6985828698,20.058122909435,967.320772670817,83.4212171464814,"Mangochi","23",58764
"70",69,12323.0832415088,1958.15210296989,2759.30620620232,289.994996180642,50.4685322776081,41361.1273308591,21.86759000174,994.041453741888,88.0356087776577,"Mangochi","23",58764
"71",70,11868.8516398784,1708.18386229944,2460.33314996751,278.359584115863,51.7173156356891,42372.8272629887,23.727185114514,1017.94156853285,92.4790538179423,"Mangochi","23",58764
"72",71,11479.0464323255,1484.78968361136,2181.54552864492,265.603098947726,52.705149252031,43274.6826383688,25.6274688495961,1039.19273261826,96.731449484421,"Mangochi","23",58764
"73",72,11144.9498700979,1286.69358438043,1924.78204440032,252.040069801719,53.4332931594049,44074.5421822154,27.5589559449204,1057.98923566861,100.777760755603,"Mangochi","23",58764
"74",73,10858.8795307129,1112.16879676079,1690.80422795323,237.959006566036,53.907505682286,44780.7686414975,29.5122908272744,1074.53710404048,104.607673698593,"Mangochi","23",58764
"75",74,10614.1170999995,959.242155648007,1479.53166665569,223.617227081754,54.1373335108771,45401.8761185776,31.4783985266077,1089.04532386599,108.215144803938,"Mangochi","23",58764
"76",75,10404.8216898386,825.844227067265,1290.26073688131,209.238216609661,54.1353871345589,45946.2511331578,33.4486093108309,1101.71911828446,111.597890533437,"Mangochi","23",58764
"77",76,10225.9368969193,709.917804380703,1121.85078849142,195.011108484135,53.9166355135378,46421.9520089929,35.4147572181043,1112.75514109695,114.756851263758,"Mangochi","23",58764
"78",77,10073.1000831231,609.488863345231,972.881384047712,181.091652164769,53.4977489348571,46836.5710146637,37.3692537205681,1122.33820149827,117.695660691875,"Mangochi","23",58764
"79",78,9942.55651557656,522.711102733651,841.776337909612,167.604294401208,52.8965049803289,47197.1501058167,39.3051385819853,1130.63929331807,120.420139173077,"Mangochi","23",58764
"80",79,9831.08060917645,447.890605074963,726.898161970918,154.644964340734,52.1312675335692,47510.1382814659,41.2161104374812,1137.81463372507,122.937825261977,"Mangochi","23",58764
"81",80,9735.90553319551,383.495075820711,626.61919587558,142.284204558001,51.2205431093315,47781.378907585,43.0965398558683,1144.00542555392,125.257554482053,"Mangochi","23",58764
"82",81,9654.66040230863,328.154425683527,539.369626331882,130.570479329037,50.1826124940337,48016.1209862538,44.9414675990932,1149.3381957879,127.389087976028,"Mangochi","23",58764
"83",82,9585.31542261123,280.654211900322,463.670100987562,119.533415627247,49.0352350088759,48219.0450230562,46.7465908085921,1153.92548167753,129.342793038049,"Mangochi","23",58764
"84",83,9526.13400332653,239.925466156986,398.151025721192,109.186885810852,47.7954186335302,48394.2989606946,48.5082396562893,1157.86675425236,131.12937312534,"Mangochi","23",58764
"85",84,9475.63110178772,205.032823836749,341.561574836146,99.5318580305892,46.4792487813528,48545.5400459904,50.223346737107,1161.24947888332,132.759644051764,"Mangochi","23",58764
"86",85,9432.53743096226,175.161273650352,292.7726373719,90.5589429536043,45.1017688444044,48675.9785350453,51.8894111721647,1164.15021351052,134.244352864506,"Mangochi","23",58764
"87",86,9395.7683906503,149.603497682189,250.773934665539,82.2506569271575,43.6769037387935,48788.4221571225,53.5044592135406,1166.63571913278,135.594033711,"Mangochi","23",58764
"88",87,9364.39750144038,127.747421128072,214.668396555011,74.5833706072226,42.2174205649876,48885.3188869839,55.0670027204347,1168.76402333665,136.818897164028,"Mangochi","23",58764
"89",88,9337.6335349464,109.064636134123,183.664548617336,67.5289732663139,40.7349185942653,48968.7973916586,56.5759967830046,1170.58542232458,137.928747408715,"Mangochi","23",58764
"90",89,9314.80086707575,93.1000066534845,157.067502046523,61.056273112002,39.2398431831903,49040.7047105103,58.030797418771,1172.14341131003,138.932923482226,"Mangochi","23",58764
"91",90,9295.3227342434,79.4620303487185,134.270063128616,55.1321474370375,37.7415182196162,49102.640386486,59.4311201365965,1173.47552486576,139.840260535414,"Mangochi","23",58764
"92",91,9278.70678978402,67.814495252713,114.743453813644,49.7224880982231,36.248192142103,49155.987580972,60.7769999373254,1174.61410088944,140.659067135979,"Mangochi","23",58764
"93",92,9264.53281668257,57.8689564637814,98.0286874324569,44.7929528519836,34.7670942039767,49201.9407391806,62.0687531846864,1175.58695805047,141.397116029257,"Mangochi","23",58764
"94",93,9252.44220765905,49.3781800516023,83.728419031052,40.3095566179352,33.3044974264054,49241.5301975454,63.306941668578,1176.41799677971,142.061645354385,"Mangochi","23",58764
"95",94,9242.12892081712,42.1304450333643,71.4993587876172,36.2391303723787,31.8657854854797,49275.6440205141,64.4923389899359,1177.12773124617,142.65936778281,"Mangochi","23",58764
"96",95,9233.3318371752,35.9445310085253,61.0455680562234,32.5496562674348,30.4555218533763,49305.0469861472,65.6258994920328,1177.73375057097,143.19648628547,"Mangochi","23",58764
"97",96,9225.82815714239,30.6654325310772,52.1122792140777,29.2105152149102,29.0775188088422,49330.3973674197,66.7087296690244,1178.25112549536,143.678714025049,"Mangochi","23",58764
"98",97,9219.42779056757,26.1606214308938,44.4804782317454,26.1926526344632,27.7349055063452,49352.2614895458,67.742062083174,1178.69276015119,144.111297616643,"Mangochi","23",58764
"99",98,9213.96856902398,22.3168143309054,37.9621353800716,23.4686803225077,26.4301939725315,49371.1263752577,68.727231712288,1179.06969676445,144.499042490668,"Mangochi","23",58764
"100",99,9209.31214086915,19.0372324192967,32.3959405834131,21.0129293642186,25.1653421599013,49387.4107599432,69.6656546607958,1179.39138034126,144.846339373582,"Mangochi","23",58764
"101",100,9205.34048236204,16.2392068786903,27.6436447665888,18.8014613449783,23.9418137192173,49401.474581831,70.5588090975077,1179.66588600403,145.157191312613,"Mangochi","23",58764
"102",101,9201.95291534539,13.8521335508985,23.586855083781,16.8120490678052,22.760634057768,49413.6271945906,71.4082183037836,1179.900115125,145.435240611898,"Mangochi","23",58764
"103",102,9199.06355479813,11.8157383913222,20.1242201733072,15.0241343875143,21.622442506261,49424.1344740518,72.2154356917133,1180.09996452181,145.683795261601,"Mangochi","23",58764
"104",103,9196.59914193876,10.078560540704,17.1690461452999,13.4187676685754,20.5275405687272,49433.2249114909,72.9820316470116,1180.27047102076,145.905854584774,"Mangochi","23",58764
"105",104,9194.49718744517,8.59667434116394,14.6472018340598,11.9785357400363,19.4759362193853,49441.0948823637,73.7095820564705,1180.41593604747,146.104133825147,"Mangochi","23",58764
"106",105,9192.70438685466,7.33259651208206,12.4953118592174,10.6874816748617,18.4673843539312,49447.9131803685,74.3996583768074,1180.54003246468,146.28108753735,"Mangochi","23",58764
"107",106,9191.17527543143,6.25433289387906,10.6592332340493,9.53101904452552,17.5014235477792,49453.824896742,75.0538191063573,1180.64589562431,146.438931694084,"Mangochi","23",58764
"108",107,9189.87107243748,5.33458545224935,9.09270855726943,8.49584462644746,16.5774092527152,49458.9547771439,75.6736025299912,1180.73620188202,146.579664419029,"Mangochi","23",58764
"109",108,9188.75869899059,4.55006448603709,7.75622728812185,7.56985043392179,15.6945436579217,49463.4100945327,76.2605206107088,1180.8132355121,146.705085354019,"Mangochi","23",58764
"110",109,9187.80994236627,3.88089430888473,6.61605997581775,6.74203677754289,14.8519024284864,49467.2831102352,76.8160539077899,1180.87894578599,146.816813667277,"Mangochi","23",58764
"111",110,9187.00073742703,3.31012148508635,5.64340394440019,6.00242825487238,14.0484585094986,49470.6532029634,77.3416474156892,1180.93499616158,146.916304709006,"Mangochi","23",58764
"112",111,9186.31055824363,2.8232826098273,4.81367279379828,5.34199252921747,13.2831032450383,49473.5886833593,77.8387072191755,1180.98280600227,147.004865384125,"Mangochi","23",58764
"113",112,9185.72189861205,2.40803653626061,4.1058860841174,4.75256297938163,12.5546650171613,49476.1483529004,78.3085978706739,1181.02358625586,147.083668285704,"Mangochi","23",58764
"114",113,9185.21982590433,2.05385861302055,3.50213330918083,4.22676581163921,11.8619256087655,49478.3828503489,78.7526404042081,1181.05837013912,147.153764645915,"Mangochi","23",58764
"115",114,9184.79160429767,1.7517694459021,2.98713308665922,3.75795121612031,11.2036345111445,49480.3357965365,79.172110906059,1181.08803907835,147.216096188068,"Mangochi","23",58764
"116",115,9184.42637141494,1.4941087736342,2.54784723976014,3.34012921301749,10.5785213530701,49482.0447824341,79.5682395714736,1181.11334499488,147.271505935184,"Mangochi","23",58764
"117",116,9184.11486177289,1.27434449361718,2.17314765703848,2.96791004350977,9.98530663692198,49483.5422192136,79.942210182393,1181.13492938058,147.320748048895,"Mangochi","23",58764
"118",117,9183.84917343132,1.08690284139802,1.85354342699114,2.63644872972528,9.42271096014023,49484.8560606631,80.2951599472971,1181.15333940409,147.364496775761,"Mangochi","23",58764
"119",118,9183.62256671055,0.927030240354488,1.58093676323711,2.34139416473409,8.88946285818639,49486.0104296097,80.6281796532802,1181.16904181266,147.403354551488,"Mangochi","23",58764
"120",119,9183.42929235136,0.790672875590928,1.34841687615626,2.07884209584399,8.38430546915604,49487.0261562588,80.9423140730634,1181.18243480608,147.437859364755,"Mangochi","23",58764
"121",120,9183.26444778439,0.67437151489813,1.15009182785817,1.84529207998591,7.90600205436797,49487.9212321307,81.2385626077699,1181.1938579729,147.468491382059,"Mangochi","23",58764
"122",121,9183.12385121213,0.575176284517292,0.980934170121508,1.63760814338089,7.45334060724329,49488.7112094812,81.5178801013875,1181.20360099831,147.495678955778,"Mangochi","23",58764
"123",122,9183.00393555592,0.490572087945169,0.836653638639912,1.45298286157895,7.02513759410215,49489.4095404501,81.781177811757,1181.21191100074,147.519804033064,"Mangochi","23",58764
"124",123,9182.90165903534,0.418412152263036,0.7135933179377,1.28890453970119,6.6202409546466,49490.0278654969,82.0293245032045,1181.21899871925,147.5412070334,"Mangochi","23",58764
"125",124,9182.8144270808,0.356865962584545,0.608632940998074,1.14312754826736,6.23753244379118,49490.5762663877,82.263147635911,1181.22504391823,147.560191233683,"Mangochi","23",58764
"126",125,9182.74002641886,0.304373172952739,0.519109367828085,1.01364534721751,5.87592940352456,49491.0634816595,82.4834346301322,1181.23019995039,147.577026711937,"Mangochi","23",58764
"127",126,9182.67656984366,0.259601555082938,0.442753366043868,0.898665963871324,5.53438604110011,49491.4970890449,82.6909341853649,1181.23459758061,147.591953891741,"Mangochi","23",58764
"128",127,9182.62244759792,0.22141522312442,0.377628689967861,0.796589951121516,5.21189427346746,49491.8836666262,82.8863576382085,1181.23834835262,147.605186719379,"Mangochi","23",58764
"129",128,9182.57628637973,0.188846257344397,0.32208228657423,0.70599043462067,4.90748420361553,49492.2289300941,83.070380344024,1181.24154742813,147.616915513781,"Mangochi","23",58764
"130",129,9182.53691533461,0.16106790842336,0.274706232522465,0.625595030770607,4.62022428311591,49492.5378481407,83.2436430698895,1181.24427594219,147.627309522072,"Mangochi","23",58764
"131",130,9182.50333569508,0.137375304396251,0.234299114889829,0.554269662186164,4.34922120391769,49492.8147456309,83.4067533886743,1181.24660310628,147.636519206294,"Mangochi","23",58764
"132",131,9182.47469539237,0.117168105124568,0.199834943791113,0.491004009289614,4.09361955700092,49493.0633909278,83.5602870646755,1181.24858796707,147.644678282494,"Mangochi","23",58764
"133",132,9182.45026802093,0.0999331514177139,0.170440371105621,0.434898262868061,3.85260131810517,49493.2870694523,83.704789423278,1181.25028086369,147.651905559433,"Mangochi","23",58764
"134",133,9182.42943387326,0.085233264688892,0.145369704156778,0.385151417180034,3.6253851595054,49493.4886498819,83.8407766993083,1181.25172474174,147.658306566752,"Mangochi","23",58764
"135",134,9182.41166425409,0.0726958827474268,0.123986338886748,0.341050653696074,3.41122564126611,49493.6706398697,83.968737359625,1181.25295624001,147.66397501834,"Mangochi","23",58764
"136",135,9182.39650857522,0.0620025606381524,0.105748632602277,0.301961882997488,3.2094123066257,49493.8352326587,84.089133383196,1181.25400658473,147.668994106817,"Mangochi","23",58764
"137",136,9182.38358216444,0.0528821517227703,0.0901934574685943,0.267321111422842,3.01926866805977,49493.9843509057,84.2024015411821,1181.25490243429,147.673437688688,"Mangochi","23",58764
"138",137,9182.37255713938,0.045103345623928,0.0769262456316955,0.236627044865186,2.84015118050395,49494.119680465,84.3089545789901,1181.25566651156,147.677371288258,"Mangochi","23",58764
"139",138,9182.36315390438,0.0384687427140107,0.0656106863517432,0.209434166831926,2.67144813321837,49494.2427019585,84.4091824080226,1181.25631819317,147.680853036846,"Mangochi","23",58764
"140",139,9182.35513382908,0.0328100860690001,0.0559595203165953,0.185346560491099,2.51257850040579,49494.3547182423,84.5034532613269,1181.25687401684,147.683934508729,"Mangochi","23",58764
"141",140,9182.34829342821,0.0279837454386836,0.0477279469559333,0.164012533219781,2.36299079902262,49494.4568767681,84.5921147790729,1181.25734808468,147.686661443733,"Mangochi","23",58764
"142",141,9182.34245926833,0.023867360516889,0.0407072597351941,0.1451199038155,2.22216196929688,49494.5501892094,84.6754950289152,1181.25775241617,147.689074380665,"Mangochi","23",58764
"143",142,9182.33748330048,0.0203565047210882,0.0347192735660202,0.128391410626785,2.08959616422459,49494.635549778,84.7539035683887,1181.25809727159,147.69120927194,"Mangochi","23",58764
"144",143,9182.33323929556,0.0173620907839474,0.0296121153005735,0.11358097429525,1.9648236241783,49494.7137495099,84.8276323899952,1181.25839139907,147.693097981777,"Mangochi","23",58764
"145",144,9182.32961959091,0.0148081504917469,0.0252562337670828,0.100470225000346,1.84739953890082,49494.7854894081,84.8969568528107,1181.25864226,147.694768748639,"Mangochi","23",58764
"146",145,9182.32653240983,0.0126299466669865,0.0215411713937546,0.0888654896294933,1.73690295805314,49494.851391475,84.9621365494632,1181.25885621487,147.696246585192,"Mangochi","23",58764
"147",146,9182.32389933524,0.0107721443167441,0.0183725705440772,0.0785948095781763,1.63293561247408,49494.9120093058,85.0234162220788,1181.25903869826,147.697553673095,"Mangochi","23",58764
"148",147,9182.32165354943,0.00918759470412627,0.0156700294671359,0.0695057450264122,1.53512092691701,49494.9678356488,85.0810265056603,1181.25919434092,147.698709652815,"Mangochi","23",58764
"149",148,9182.31973811431,0.00783613277058959,0.0133650220962662,0.0614631886229767,1.44310298730856,49495.0193098579,85.1351846970486,1181.25932708888,147.699731911913,"Mangochi","23",58764
"150",149,9182.31810443177,0.00668346439116659,0.0113990717494607,0.0543473297251425,1.35654550802636,49495.0668246823,85.1860955120078,1181.25944031019,147.700635852939,"Mangochi","23",58764
"151",150,9182.31671106113,0.00570034765522406,0.00972231256092592,0.0480519787251876,1.2751308711496,49495.1107316564,85.2339517724031,1181.25953687685,147.70143511321,"Mangochi","23",58764
"152",151,9182.31552264224,0.00486184174367702,0.00829218485572387,0.0424830077382244,1.19855917428014,49495.1513460698,85.2789350793882,1181.25961923947,147.702141769126,"Mangochi","23",58764
"153",152,9182.3145090246,0.00414667044003574,0.00707240924686146,0.0375570206427129,1.12654735020983,49495.1889510978,85.3212164270382,1181.25968948761,147.702766510017,"Mangochi","23",58764
"154",153,9182.31364451091,0.00353669815348227,0.00603206656484968,0.0332001574826156,1.05882830803125,49495.2238014657,85.3609567931433,1181.2597494022,147.703318794193,"Mangochi","23",58764
"155",154,9182.31290716664,0.00301645305141692,0.00514475681137079,0.0293469713316686,0.995150074769394,49495.2561268533,85.3983077240925,1181.2598005034,147.703806995376,"Mangochi","23",58764
"156",155,9182.31227828441,0.00257273639467394,0.00438796729410448,0.0259394944540515,0.935275009234691,49495.2861346451,85.4334118631577,1181.25984408771,147.704238524104,"Mangochi","23",58764
"157",156,9182.31174191053,0.00219428916254639,0.0037425022850145,0.0229263921602507,0.878979041604596,49495.3140124072,85.4664034571058,1181.25988126078,147.70461993764,"Mangochi","23",58764
"158",157,9182.31128443674,0.00187151108172175,0.00319198459244217,0.0202622090107558,0.826050945852918,49495.3399300761,85.4974088366387,1181.25991296573,147.704957037766,"Mangochi","23",58764
