"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"28",27,145309.693336076,111.640193850521,75.3439526823006,3.02979633245357,0.294719707302206,151.941554521599,0.0564468300207893,5.04309894124046,0.3902352314302,"Lilongwe","186",145652
"29",28,145239.834978597,134.330351294759,90.6758959705272,3.64734200657593,0.355128340150368,183.087890087954,0.0684137029037567,6.07677644908892,0.470893400614924,"Lilongwe","186",145652
"30",29,145155.810897422,161.60446014181,109.113633306305,4.39035863037789,0.427824886708913,220.569993859026,0.0828317541255002,7.32071966461871,0.567987202410687,"Lilongwe","186",145652
"31",30,145054.773945057,194.376091473751,131.280026508323,5.2841836696327,0.515303436005576,265.67025035875,0.100199496344975,8.81748560711561,0.684854275392419,"Lilongwe","186",145652
"32",31,144933.315939012,233.735501024061,157.919902898893,6.35920077443792,0.620560157281003,319.927779576098,0.121116557391709,10.6181505547271,0.825505438629604,"Lilongwe","186",145652
"33",32,144787.362487775,280.980949712178,189.922859205804,7.65180822414563,0.747192520060532,385.188398588394,0.146303973973962,12.7839675510328,0.994758251404253,"Lilongwe","186",145652
"34",33,144612.049477291,337.655145091546,228.349489204649,9.20557005403174,0.899517765341887,463.664171981361,0.176628611678008,15.3883419365094,1.19839680627672,"Lilongwe","186",145652
"35",34,144401.581079605,405.585846675662,274.461566011119,11.0725538235915,1.0827126491948,558.003109072628,0.213132162385406,18.5191432314157,1.44336054016188,"Lilongwe","186",145652
"36",35,144149.066073014,486.931184416213,329.75642275156,13.3148974062876,1.30297942540758,671.371377065249,0.25706592124671,22.2814318685351,1.73796906422843,"Lilongwe","186",145652
"37",36,143846.332601389,584.228536502391,396.005485219282,16.0066164939279,1.56774116454878,807.549087068652,0.30993216232863,26.8006355998381,2.09218749604407,"Lilongwe","186",145652
"38",37,143483.721149429,700.44590629238,475.296471419596,19.2356769532343,1.88587077429755,971.04139178548,0.373533346034528,32.2262329988217,2.51793874538877,"Lilongwe","186",145652
"39",38,143049.858134703,839.032794978764,570.078661628019,23.1063367054175,2.2679581176007,1167.20608338303,0.450030483993794,38.7359829854683,3.02946939354676,"Lilongwe","186",145652
"40",39,142531.414901803,1003.96685553983,683.209246286988,27.7417543494714,2.72661907773679,1402.3986108097,0.542012133426374,46.5407303034171,3.64377550598768,"Lilongwe","186",145652
"41",40,141912.861516607,1199.78960814238,817.998222896986,33.2868281131288,3.27684998635258,1684.13439863556,0.652575618172146,55.8897821010216,4.38109449715869,"Lilongwe","186",145652
"42",41,141176.230199444,1431.62226612303,978.247206246296,39.9111987517584,3.93642942768521,2021.2672777739,0.78542223287958,67.0768149574352,5.26546803282287,"Lilongwe","186",145652
"43",42,140300.911694953,1705.14843249097,1168.27569609037,47.8122866664528,4.72636696196569,2424.18055467225,0.944968164500771,80.4461954064026,6.32537844734613,"Lilongwe","186",145652
"44",43,139263.518277479,2026.54613423679,1392.92518920147,57.2181572831721,5.67139453217016,2904.98437441267,1.13647285435429,96.3995011902611,7.59445735608618,"Lilongwe","186",145652
"45",44,138037.857142656,2402.34800149365,1657.52920925151,68.3899149280522,6.80048998372259,3477.70905584107,1.36618584552223,115.401898065315,9.11225766037055,"Lilongwe","186",145652
"46",45,136595.079291638,2839.19896382392,1967.83145184179,81.6231568426653,8.14741574715949,4158.47820634595,1.64151376019264,137.987830711487,10.9250747779743,"Lilongwe","186",145652
"47",46,134904.074126177,3343.48511188755,2329.83124464889,97.247902671631,9.75124203277541,4965.63916587709,1.97120670458919,164.765278812403,13.0867852596335,"Lilongwe","186",145652
"48",47,132932.203253897,3920.79739710906,2749.53280644954,115.626144495455,11.6568099371736,5919.81802489538,2.36556321662004,196.417485553003,15.6596566942041,"Lilongwe","186",145652
"49",48,130646.461272979,4575.20887417379,3232.57271681664,137.146045249185,13.9150717332169,7043.85936892439,2.83665012324118,233.700831029891,18.715060026436,"Lilongwe","186",145652
"50",49,128015.147411603,5308.35709630331,3783.70138345241,162.211612446109,16.5832228712727,8362.60074182286,3.39853150146972,277.437185838462,22.3339889906248,"Lilongwe","186",145652
"51",50,125010.102146059,6118.34947266724,4406.107492762,191.226516752756,19.7245166602879,9902.42235809008,4.0674970088319,328.498766887426,26.607261157092,"Lilongwe","186",145652
"52",51,121609.480710436,6998.56985889323,5100.58935346566,224.57106682756,23.4076360457534,11690.5190984767,4.86227585517271,387.783739098423,31.6352517788365,"Lilongwe","186",145652
"53",52,117800.985182606,7936.51321144221,5864.59904822882,262.571029107679,27.7054432927632,13753.8218696224,5.80421570013145,456.180146339289,37.5269461928517,"Lilongwe","186",145652
"54",53,113585.214102878,8912.86496068618,6691.2763561812,305.459157945903,32.6930244652642,16117.5749937625,6.91740408047395,534.518412700589,44.3981897705303,"Lilongwe","186",145652
"55",54,108978.795283704,9901.0923567048,7568.56370622553,353.329895388151,38.4448405142938,18803.5452163936,8.22870106912109,623.511629275354,52.3688942693092,"Lilongwe","186",145652
"56",55,104016.709406789,10867.8612699926,8478.59095064527,406.090769046749,45.0309282058961,21827.9490275629,9.76764775760734,723.686552896708,61.5590839007665,"Lilongwe","186",145652
"57",56,98753.2243125012,11774.4636389744,9397.59180512436,463.414737878221,52.5122168516428,25199.2270690303,11.566219639822,835.309637006207,72.0837947537184,"Lilongwe","186",145652
"58",57,93260.9064386968,12579.4171514291,10296.4785729484,524.701106237827,60.9350826334455,28915.9032555681,13.6583924863127,958.316060425685,84.0468945207656,"Lilongwe","186",145652
"59",58,87627.391782425,13242.0837962389,11142.238973544,589.053393296109,70.3254918034562,32964.8270678762,16.0794948161784,1092.25172739962,97.5341299947417,"Lilongwe","186",145652
"60",59,81950.1589563361,13726.7980849015,11900.1572400279,655.280050023263,80.6832517965292,37320.0570680301,18.8653488844406,1236.23682567653,112.605924617858,"Lilongwe","186",145652
"61",60,76329.7666054751,14006.9155279482,12536.6488268836,721.925807717605,91.9769754131639,41942.7150492716,22.0512072906213,1388.96191077142,129.2905432653,"Lilongwe","186",145652
"62",61,70862.5702205672,14067.9796433592,13022.3489084698,787.334418365257,104.140458982119,46781.9558214716,25.6705287847658,1548.72127325183,147.578398909244,"Lilongwe","186",145652
"63",62,65634.0188482658,13909.3642939345,13334.9824722683,849.739486625671,117.071102041495,51777.0701410114,29.7536558528471,1713.48407278559,167.418234599018,"Lilongwe","186",145652
"64",63,60713.5208417743,13544.0688794499,13461.5305536701,907.374498879879,130.630808197345,56860.5479389017,34.3264791266697,1880.99735512601,188.71576432411,"Lilongwe","186",145652
"65",64,56151.4796875509,12996.7650434895,13399.3384244334,958.589281619694,144.649507635411,61961.7688721699,39.4091831010785,2048.90973389476,211.335073113033,"Lilongwe","186",145652
"66",65,51978.6531748964,12300.5428914044,13156.0046805189,1001.95854009467,158.931149989971,67010.8943940961,45.0151689995311,2214.90144421024,235.102787247845,"Lilongwe","186",145652
"67",66,48207.5018097632,11493.0593861055,12748.1451811473,1036.36940461118,173.261651839514,71942.512329729,51.1502368042975,2376.80575080535,259.814637646407,"Lilongwe","186",145652
"68",67,44834.9404556836,10612.7684626455,12199.3229635052,1061.07872611587,187.41807080896,76698.6592346071,57.8120866336012,2532.70922165765,285.243790228593,"Lilongwe","186",145652
"69",68,41845.8050121065,9695.77581315442,11537.5283919756,1075.73643108976,201.178170257833,81230.9860141709,64.9901672448692,2681.02310647227,311.150154251858,"Lilongwe","186",145652
"70",69,39216.4359720118,8773.62094340772,10792.6129137975,1080.37565810421,214.329550972121,85501.9590870555,72.6658746511055,2820.52231941787,337.289850088355,"Lilongwe","186",145652
"71",70,36917.9421771094,7872.03525915293,9994.00050413259,1075.37558511283,226.67766456597,89485.1557435192,80.8130664070485,2950.35409892767,363.424092867024,"Lilongwe","186",145652
"72",71,34918.9007222147,7010.57366953189,9168.88774956013,1061.4043400386,238.052206796156,93164.782466176,89.3988456824686,3070.02074769416,389.326912544092,"Lilongwe","186",145652
"73",72,33187.4165033591,6202.8927308994,8341.01568591158,1039.35103046066,248.311643872602,96534.6278598966,98.3845455999728,3179.34360783198,414.79134584373,"Lilongwe","186",145652
"74",73,31692.5675584092,5457.44924927051,7530.00010948533,1010.25471580944,257.345812473909,99596.6557088424,107.726845709062,3278.41519395996,439.633925495792,"Lilongwe","186",145652
"75",74,30405.336497469,4778.40297907717,6751.13571576844,975.236665928052,265.076744858791,102359.43244596,117.37895093833,3367.54600099719,463.697500290753,"Lilongwe","186",145652
"76",75,29299.121585666,4166.5695320126,6015.57253385527,935.440754810279,271.457901403319,104836.545920426,127.291771826419,3447.21124188656,486.852464724298,"Lilongwe","186",145652
"77",76,28349.9594725776,3620.31003507716,5330.72162855061,891.98453659133,276.472192878783,107045.137082972,137.415051352405,3518.00155740767,508.996688021666,"Lilongwe","186",145652
"78",77,27536.5466688529,3136.30386695237,4700.80004485218,845.921452550695,280.129121777885,109004.600442175,147.698402839375,3580.57953565793,530.054411734375,"Lilongwe","186",145652
"79",78,26840.1279557035,2710.17712081614,4127.4256444804,798.214586269991,282.461318642365,110735.501145578,158.092228510047,3635.64361646417,549.974340385806,"Lilongwe","186",145652
"80",79,26244.3142417511,2336.99559924608,3610.19339311274,749.720213381344,283.520818097362,112258.707229269,168.548505142368,3683.89928725459,568.72724693905,"Lilongwe","186",145652
"81",80,25734.8650006355,2011.62209144136,3147.21175556804,701.179803205921,283.375258316692,113594.724659142,179.021431690783,3726.03713073821,586.303268123289,"Lilongwe","186",145652
"82",81,25299.458038689,1728.97350331239,2735.55621982874,653.218897525626,282.104216124728,114763.221187725,189.467936794495,3762.71722629979,602.709098306963,"Lilongwe","186",145652
"83",82,24927.4650717862,1484.18926330624,2371.64712428209,606.35095799091,279.795798374318,115782.703728663,199.848055597357,3794.5587012943,617.965218504938,"Lilongwe","186",145652
"84",83,24609.7410660142,1272.73477961077,2051.54949322513,560.98468805874,276.543574699103,116670.321211133,210.125187258864,3822.13347651795,632.103264873581,"Lilongwe","186",145652
"85",84,24338.4311319427,1090.45738143722,1771.20099897025,517.433619057414,272.443891023263,117441.766730724,220.266246844732,3845.96331813862,645.163599239509,"Lilongwe","186",145652
"86",85,24106.7982161864,933.606282115173,1526.57835212782,475.926872718108,267.593597152189,118111.254956496,230.241723203903,3866.51938167691,657.19313462584,"Lilongwe","186",145652
"87",86,23909.0702834053,798.831065274265,1313.81355382954,436.620243447305,262.088167263685,118691.551024892,240.025661887778,3884.22344839584,668.24342684046,"Lilongwe","186",145652
"88",87,23740.3060186728,683.164847290888,1129.26932092482,399.607148274472,256.020188417701,119194.036890727,249.595585692675,3899.45038349538,678.369028533064,"Lilongwe","186",145652
"89",88,23596.2782242955,583.998030179881,969.584201582692,364.928935827816,249.478196200031,119628.800046523,258.932365391359,3912.53130941727,687.626106099454,"Lilongwe","186",145652
"90",89,23473.3720801902,499.048314398167,831.693303331799,332.584416743275,242.545806888633,120004.736024706,268.020053742295,3923.75720981591,696.071290969492,"Lilongwe","186",145652
"91",90,23368.4979941017,426.328366575076,712.832086447941,302.538368405035,235.30112593534,120329.656367401,276.845691134269,3933.38268580305,703.760759213726,"Lilongwe","186",145652
"92",91,23279.0162064707,364.113692148843,610.530104125716,274.729014226231,227.816370567525,120610.395517395,285.399095065643,3941.62965029628,710.749497916043,"Lilongwe","186",145652
"93",92,23202.6717853791,310.912592094498,522.595230796933,249.074525816656,220.157681912878,120852.915545471,293.672638528927,3948.69092618555,717.090742295728,"Lilongwe","186",145652
"94",93,23137.5389780483,265.437792028112,447.094292242438,225.478532759634,212.385089257376,121062.404291136,301.661024528241,3954.73360323462,722.835558419074,"Lilongwe","186",145652
"95",94,23081.9735649048,226.580373636924,382.331599552577,203.834730680958,204.552595795985,121243.366073872,309.361061556251,3959.90212845659,728.032549027285,"Lilongwe","186",145652
"96",95,23034.5718001647,193.386941453223,326.8255770672,184.030712704229,196.708356587387,121399.705167924,316.771444099528,3964.32113947336,732.727660077139,"Lilongwe","186",145652
"97",96,22994.1353946232,165.03872608202,279.286648733956,165.951068063078,188.894927367101,121534.800694271,323.892540859275,3968.09799796043,736.964071195504,"Lilongwe","186",145652
"98",97,22959.6418085142,140.833369651356,238.595963671506,149.479827631027,181.149566007621,121651.573270702,330.726193821909,3971.32503634578,740.782157140227,"Lilongwe","186",145652
"99",98,22930.2182584222,120.16893895073,203.7850184968,134.502453812419,173.50456086793,121752.545241253,337.275528197225,3974.08158247218,744.219494539832,"Lilongwe","186",145652
"100",99,22905.1200011667,102.529987344886,174.017392499215,120.907300655133,165.987586578709,121839.892956313,343.54477544274,3976.4357102706,747.310918212425,"Lilongwe","186",145652
"101",100,22883.7115732792,87.4753972910069,148.572075437348,108.586729033881,158.62206426358,121915.493051056,349.539109639067,3978.44578494588,750.08860451237,"Lilongwe","186",145652
"102",101,22865.4507472019,74.6278291878386,126.828500737449,97.4379037858825,151.427523635264,121980.962998684,355.264496767762,3980.16181242715,752.582178384578,"Lilongwe","186",145652
"103",102,22849.8749212242,63.6646891186352,108.253279313699,87.363320714542,144.419958436252,122037.696273353,360.727557839721,3981.62660526523,754.818837200257,"Lilongwe","186",145652
"104",103,22836.5894380273,54.3102710068957,92.3884880751759,78.2711334941798,137.612170019888,122086.893054746,365.935444630116,3982.87679730099,756.823484065035,"Lilongwe","186",145652
"105",104,22825.257614023,46.3290064063961,78.8413776090436,70.0753126986518,131.014095707675,122129.586865676,370.895727879437,3983.94372074472,758.61886699759,"Lilongwe","186",145652
"106",105,22815.5922309721,39.5196933567489,67.2753519099245,62.6956718434998,124.633119594459,122166.667635033,375.616297289755,3984.85416268704,760.225720515252,"Lilongwe","186",145652
"107",106,22807.3482826706,33.7105087829407,57.4021673361267,56.0577919141203,118.474363591849,122198.901612993,380.105272711247,3985.63101583249,761.662906393233,"Lilongwe","186",145652
"108",107,22800.3167549651,28.7547370809605,48.9751100239097,50.0928708567933,112.540958751039,122226.94864289,384.370925432469,3986.29384065975,762.947551800159,"Lilongwe","186",145652
"109",108,22794.3193694229,24.5271502164788,41.7831345770839,44.737512721994,106.834294878126,122251.376928554,388.42160962953,3986.8593439284,764.095182916295,"Lilongwe","186",145652
"110",109,22789.2040522716,20.9208496762773,35.6457893050347,39.9334816834391,101.354250363525,122272.675874509,392.265702191096,3987.3417931035,765.119852938885,"Lilongwe","186",145652
"111",110,22784.8410886392,17.8445998196864,30.4088392920111,35.6274273869072,96.0994016898172,122291.267092307,395.911550865225,3987.75336991676,766.034263847557,"Lilongwe","186",145652
"112",111,22781.1198330091,15.2205508579813,25.9404821189969,31.7705957858316,91.0672136740578,122307.513894822,399.367429732063,3988.10447397504,766.849881300543,"Lilongwe","186",145652
"113",112,22777.9459103303,12.9822680201336,22.1281345072354,28.3185323799086,86.2542112392571,122321.729442148,402.641501375531,3988.40398195943,767.577042395621,"Lilongwe","186",145652
"114",113,22775.238824194,11.0730636099187,18.8756500395234,25.2307854045065,81.6561338382368,122334.183757845,405.741785068859,3988.65946977671,768.225056259684,"Lilongwe","186",145652
"115",114,22772.9299128354,9.4445791096662,16.1009193948354,22.4706142306972,77.26807355499,122345.109770511,408.676130363159,3988.87740287896,768.802297458457,"Lilongwe","186",145652
"116",115,22770.9606133246,8.05555334423275,13.7338499155785,20.0047051990979,73.0845981174954,122354.708484607,411.452195492351,3989.06329821927,769.316292467586,"Lilongwe","186",145652
"117",116,22769.2809763193,6.87078302464277,11.7146144475644,17.8028992191565,69.0998599031725,122363.153437027,414.077430059489,3989.22186308297,769.773799381055,"Lilongwe","186",145652
"118",117,22767.8483961566,5.8602430928342,9.99213931403883,15.8379327663052,65.3076920731994,122370.594535087,416.559061510268,3989.35711397406,770.180881156885,"Lilongwe","186",145652
"119",118,22766.6265345167,4.9983172126913,8.52284280397399,14.0851922452131,61.7016929958774,122377.16133529,418.904084935023,3989.47247750674,770.542972784133,"Lilongwe","186",145652
"120",119,22765.5843986164,4.26315097235641,7.26953951408175,12.5224837890528,58.2752999516296,122382.965871368,421.119255788881,3989.57087691008,770.864942669413,"Lilongwe","186",145652
"121",120,22764.6955520029,3.63610778895228,6.20049043058077,11.12981858961,55.0218531293312,122388.105092905,423.211085153268,3989.65480616097,771.151148615077,"Lilongwe","186",145652
"122",121,22763.9374474851,3.10128809983557,5.28861946228956,9.88921257615869,51.9346509079046,122392.662944273,425.185837195279,3989.72639269202,771.405488801718,"Lilongwe","186",145652
"123",122,22763.2908552055,2.64512706711577,4.51083059811688,8.78450133236738,49.0069972526456,122396.712160023,427.049528521449,3989.78745119415,771.631448091002,"Lilongwe","186",145652
"124",123,22762.7393719192,2.25605915267357,3.8474114114768,7.80116970596817,46.2322420488452,122400.315816611,428.807929150504,3989.83952980773,771.832140005301,"Lilongwe","186",145652
"125",124,22762.2690078205,1.92421737217043,3.28154859851859,6.92619447247466,43.6038151754921,122403.528651705,430.466564856168,3989.88394903225,772.010344765744,"Lilongwe","186",145652
"126",125,22761.8678318191,1.64118297202527,2.79890371630873,6.14790037720188,41.1152549700063,122406.398205482,432.030720663455,3989.92183514654,772.16854367314,"Lilongwe","186",145652
"127",126,22761.5256661643,1.39977950605578,2.38723802847472,5.45582882377284,38.760231720254,122408.965810453,433.505445303774,3989.95414899062,772.308950138621,"Lilongwe","186",145652
"128",127,22761.2338307141,1.19388436144243,2.03611416033914,4.84061749054407,36.5325668060825,122411.267430013,434.895556454078,3989.98171007523,772.433537690506,"Lilongwe","186",145652
"129",128,22760.9849230375,1.01827279013069,1.7366332859158,4.29389095804266,34.4262479791508,122413.334385339,436.205646610571,3990.00521731881,772.544065193231,"Lilongwe","186",145652
"130",129,22760.7726281458,0.868492206303085,1.48119833836083,3.80816164921456,32.4354412545449,122415.193988942,437.440089463912,3990.02526699489,772.642099526651,"Lilongwe","186",145652
"131",130,22760.5915603505,0.740743749824763,1.26333108838347,3.37673946640652,30.5544998822928,122416.870078805,438.603046657068,3990.04236765135,772.729035992744,"Lilongwe","186",145652
"132",131,22760.4371270524,0.631784859193473,1.07750993394384,2.99365012754865,28.7779707530456,122418.383482448,439.698474826309,3990.05695296308,772.80611663558,"Lilongwe","186",145652
"133",132,22760.3054099708,0.538853157713246,0.91901956762496,2.65356162525649,27.1005985798786,122419.752424261,440.730132837683,3990.06939294069,772.874446668204,"Lilongwe","186",145652
"134",133,22760.1930674727,0.459591695845791,0.783839488912163,2.35171736655169,25.517328200084,122420.992866635,441.701589141289,3990.08000314884,772.935009218836,"Lilongwe","186",145652
"135",134,22760.0972503431,0.391988104741444,0.668544209090626,2.08387606563963,24.0233052303398,122422.118806867,442.616229179903,3990.08905265686,772.988678522414,"Lilongwe","186",145652
"136",135,22760.0155272906,0.334328873191786,0.570206877822832,1.84625774774151,22.6138753637786,122423.142541052,443.477262795016,3990.09677107117,773.03623174966,"Lilongwe","186",145652
"137",136,22759.9458251212,0.285151381103637,0.486333123906508,1.63549486924756,21.2845824858435,122424.074881432,444.287731586291,3990.10335418321,773.078359576121,"Lilongwe","186",145652
"138",137,22759.886376078,0.243206812064892,0.414797674730052,1.44858849715368,20.0311658301357,122424.925348926,445.050516181395,3990.10896894133,773.115675639527,"Lilongwe","186",145652
"139",138,22759.8356715385,0.207432448133959,0.353783713921981,1.28286913930793,18.8495563184052,122425.702343455,445.768343386508,3990.11375782269,773.148724979401,"Lilongwe","186",145652
"140",139,22759.7924252952,0.176920525575912,0.301743962844902,1.13596125501035,17.7358722627812,122426.41328351,446.443793188518,3990.11784230028,773.177991587922,"Lilongwe","186",145652
"141",140,22759.7555405915,0.150896097921558,0.257359912156589,1.00575163467351,16.6864145336951,122427.064731641,447.079305589198,3990.12132595572,773.203905142191,"Lilongwe","186",145652
"142",141,22759.7240812671,0.128700086577848,0.21950370646589,0.89036112706163,15.6976613062885,122427.662505246,447.677187260588,3990.12429720396,773.226847012424,"Lilongwe","186",145652
"143",142,22759.6972492985,0.109768927469525,0.187215636380493,0.788119036632666,14.7662624974856,122428.211766595,448.239618008161,3990.1268314142,773.247155635558,"Lilongwe","186",145652
"144",143,22759.6743642539,0.0936223046859503,0.159677194227172,0.697540873115443,13.8890340672344,122428.717104397,448.768656909575,3990.12899284999,773.26513120408,"Lilongwe","186",145652
"145",144,22759.6548454558,0.0798508709982118,0.136189308976444,0.617307547670489,13.062951986383,122429.182606375,449.266248455455,3990.13083635386,773.281040024912,"Lilongwe","186",145652
"146",145,22759.6381977736,0.0681050612695399,0.116156417666223,0.546247351982791,12.2851462335539,122429.611918847,449.734228314978,3990.13240868894,773.295118272428,"Lilongwe","186",145652
"147",146,22759.623998901,0.0580870322897098,0.0990702414223339,0.483319911516325,11.5528947738091,122430.00830027,450.174328870045,3990.13374974052,773.30757533167,"Lilongwe","186",145652
"148",147,22759.6118886464,0.0495426423521955,0.0844973652910859,0.427601557041372,10.8636174662452,122430.374667715,450.588184607208,3990.1348935275,773.318596829795,"Lilongwe","186",145652
"149",148,22759.6015597996,0.0422550982244198,0.0720681581849987,0.378272441624733,10.2148700503845,122430.713637206,450.977337246044,3990.13586906489,773.328347300363,"Lilongwe","186",145652
"150",149,22759.5927502599,0.0360395150903787,0.0614671868428785,0.334604955209291,9.6043381602918,122431.027559234,451.343240688873,3990.13670110734,773.336972573022,"Lilongwe","186",145652
"151",150,22759.585236677,0.0307382975887929,0.0524256974974552,0.295953850683183,9.02983171758341,122431.318548225,451.687265534135,3990.13741074966,773.344601803764,"Lilongwe","186",145652
"152",151,22759.5788283688,0.0262168958948467,0.0447142496669149,0.261746511207695,8.48927891604161,122431.588511246,452.010703811957,3990.13801600127,773.351349472732,"Lilongwe","186",145652
"153",152,22759.5733625997,0.0223605103571875,0.0381369990010933,0.231474961349691,7.98072070370099,122431.839171015,452.314773211249,3990.13853223211,773.357317019128,"Lilongwe","186",145652
"154",153,22759.5687008256,0.0190713905026502,0.0325272298062875,0.204689151419678,7.50230567377879,122432.07208482,452.600620908903,3990.13897252736,773.362594211641,"Lilongwe","186",145652
"155",154,22759.5647247816,0.0162660804639597,0.0277426432195329,0.180989977638189,7.05228458786073,122432.288664281,452.869327648258,3990.13934805683,773.367260572949,"Lilongwe","186",145652
"156",155,22759.5613335901,0.0138734181307053,0.0236618358834868,0.160023687129765,6.62900535967566,122432.490190733,453.121911375725,3990.1396683482,773.371386517142,"Lilongwe","186",145652
"157",156,22759.5584412273,0.0118327094276529,0.0201812915040127,0.141476786651383,6.23090817419088,122432.677829075,453.359330735848,3990.13994152622,773.37503438292,"Lilongwe","186",145652
"158",157,22759.5559743188,0.0100921728606549,0.0172127272095671,0.125071492321194,5.8565207910849,122432.852640106,453.582488391884,3990.14017452093,773.37825935593,"Lilongwe","186",145652
"159",158,22759.5538702798,0.00860766269909322,0.0146808201341442,0.110561706488996,5.50445402725578,122433.015591327,453.792234176461,3990.14037324335,773.38111028261,"Lilongwe","186",145652
"160",159,22759.5520757337,0.00734152011322453,0.0125213385778375,0.0977294323330182,5.1733974259365,122433.16756647,453.989368078806,3990.14054273478,773.383630394082,"Lilongwe","186",145652
