"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"24",23,98657.5429427449,53.1486059523168,35.858115599905,1.3645207385439,0.127070823738093,71.9352394795555,0.0235046610944536,2.25833722107408,0.166860941265226,"Karonga","167",98820
"25",24,98624.2664825335,63.9668544881698,43.1632002734779,1.64299292472626,0.153324380792777,86.778479611731,0.0286657876063633,2.72424211308866,0.201851566668014,"Karonga","167",98820
"26",25,98584.2275853684,76.9778597917492,51.9517706345,1.97811396463754,0.184914381149521,104.644864199446,0.0348916601155291,3.28503653611611,0.243981102049456,"Karonga","167",98820
"27",26,98536.0604439402,92.6219368648419,62.5229538393762,2.3813655739414,0.222926219233298,126.147974842339,0.0423987201413175,3.9599789962137,0.294701347181053,"Karonga","167",98820
"28",27,98478.1272405345,111.425881408627,75.2352894668442,2.86653224520134,0.268664808399971,152.02494412727,0.0514474091827919,4.77220565842784,0.355758106602549,"Karonga","167",98820
"29",28,98408.4655454105,134.019278158861,90.5180103092454,3.45015482946987,0.323698410351708,183.160961815182,0.0623510664052649,5.74949939228791,0.429250081581418,"Karonga","167",98820
"30",29,98324.7265585997,161.153237730041,108.884409787172,4.15206556529267,0.389910936757138,220.618330803846,0.0754865772967625,6.92520152531148,0.517699198425285,"Karonga","167",98820
"31",30,98224.102581868,193.722064799548,130.94745537923,4.99602163302788,0.469564357436306,265.671004813616,0.0913071491578829,8.33929554548013,0.624134643791844,"Karonga","167",98820
"32",31,98103.2423685946,232.788212192781,157.437738520849,6.01045288837946,0.565372849881628,319.845497355967,0.110357597561775,10.0396906468694,0.752192892057483,"Karonga","167",98820
"33",32,97958.1534009864,279.61000725958,189.224367847311,7.22933418524088,0.680590864680489,384.969006238819,0.133292618067816,12.0837314777639,0.906236702206268,"Karonga","167",98820
"34",33,97784.0894566979,335.672846262657,227.338390525619,8.69320700700584,0.81911728689876,463.226083587848,0.160898632103961,14.5399758285616,1.0914962612496,"Karonga","167",98820
"35",34,97575.4238246433,402.722385499124,272.999238734476,10.4503526233754,0.985617903556469,557.224460855984,0.194119740282599,17.490259151091,1.3142355870509,"Karonga","167",98820
"36",35,97325.5075098726,482.799516763929,327.643553985323,12.5581398159998,1.18566914957251,670.071521773283,0.234088639325714,21.0320926385391,1.5819486123185,"Karonga","167",98820
"37",36,97026.5146180754,578.274751425819,392.956023173139,15.0845444516196,1.42592553841599,805.461974085203,0.282163250484983,25.2814118159192,1.90358862207068,"Karonga","167",98820
"38",37,96669.2782185612,691.879419607871,470.900839134782,18.1098396184609,1.71431330908591,967.777399751051,0.33997001760209,30.3756966063856,2.28983519820094,"Karonga","167",98820
"39",38,96243.1233850195,826.729023125385,563.751915151582,21.7284314462223,2.06025229525239,1162.19753809601,0.40945486603242,36.4774577267723,2.75340235497952,"Karonga","167",98820
"40",39,95735.7080832111,986.332285909729,674.118637745713,26.0507934336869,2.47490722746943,1394.822349544,0.492942928311962,43.7780587510105,3.30939094850169,"Karonga","167",98820
"41",40,95132.8876285054,1174.57723993206,804.962754688403,31.2054145664564,2.97146750188576,1672.80228686762,0.593207938166219,52.5017921220862,3.97568591979061,"Karonga","167",98820
"42",41,94418.6268399942,1395.68127342006,959.599732706653,37.3406239081279,3.56545356134418,2004.47252375676,0.713552652884875,62.9100741968208,4.77339881977575,"Karonga","167",98820
"43",42,93574.991062953,1654.09091350978,1141.67537445237,44.6260889053758,4.27504241827636,2399.4836169058,0.85790085543526,75.3055215464414,5.72734907895191,"Karonga","167",98820
"44",43,92582.2594688718,1954.31084358115,1355.10658621838,53.253680101576,5.12140078726215,2868.91711881524,1.03090162461582,90.0355456754939,6.86657365478564,"Karonga","167",98820
"45",44,91419.2104855308,2300.64271807236,1603.97196593348,63.4373116144876,6.12900679883903,3425.37046639488,1.2380456551751,107.494971608451,8.22484565928519,"Karonga","167",98820
"46",45,90063.6411116462,2696.81185842541,1892.33499524993,75.4112202670052,7.32593191361095,4082.98908957662,1.48579292124076,128.126984798064,9.84117238951392,"Karonga","167",98820
"47",46,88493.1848007695,3145.46409411903,2223.98295193624,89.4259979143076,8.74404226984145,4857.41640357506,1.78170941608268,152.421481967933,11.7602281565572,"Karonga","167",98820
"48",47,86686.4726829856,3647.53371606293,2602.06769842423,105.741708530775,10.4190680712506,5765.63051701775,2.13460890748174,180.909845333611,14.0326636454154,"Karonga","167",98820
"49",48,84624.6993464546,4201.4868757779,3028.63299592139,124.617018041523,12.390462638423,6825.61860716656,2.55469399961842,214.154596580354,16.7152037645422,"Karonga","167",98820
"50",49,82293.5231061769,4802.51602828041,3504.04673018323,146.294031738899,14.7009873457669,8055.86542952114,3.05368675367056,252.733195406952,19.8704537052828,"Karonga","167",98820
"51",50,79685.2666628641,5441.75552911537,4026.35376636326,170.977950269509,17.3959108002781,9474.60524313244,3.64493745506434,297.214392098862,23.5662822484451,"Karonga","167",98820
"52",51,76801.2079948974,6105.67616898524,4590.61431659728,198.811745302043,20.521740789818,11098.8245383688,4.34349505947526,348.126749489852,27.8746729678455,"Karonga","167",98820
"53",52,73653.6631007532,6775.85691018205,5188.31193846292,229.846906413247,24.1244144171625,12943.0306081055,5.16612166593379,405.919826263764,32.8699388653102,"Karonga","167",98820
"54",53,70267.5026071627,7429.30769089858,5806.97341205001,264.011973682128,28.2469041294103,15017.8261831787,6.13122889847789,470.919308978683,38.6262207030815,"Karonga","167",98820
"55",54,66680.6818720595,8039.51618915076,6430.13637695374,301.082322090756,32.9262682078263,17328.398256059,7.25871547837203,543.279524053043,45.2142625260508,"Karonga","167",98820
"56",55,62943.426727689,8578.29583788607,7037.77687990094,340.656013977126,38.1902446265488,19873.0846084579,8.56968746236005,622.938507795645,52.6975319227933,"Karonga","167",98820
"57",56,59115.949639227,9018.2474828177,7607.3309319864,382.140052072309,44.0536289099205,22642.1922177415,10.0860472451671,709.581129920081,61.1279021213778,"Karonga","167",98820
"58",57,55264.7708782819,9335.589757014,8115.24283956108,424.752757858341,50.5147342965784,25617.2990836981,11.8299492900471,802.617574749279,70.5411907810783,"Karonga","167",98820
"59",58,51458.047769828,9512.91464783505,8538.88500051344,467.546173501524,57.5523120242742,28771.2309629819,13.8231333157633,901.183199469712,80.9529514556265,"Karonga","167",98820
"60",59,47760.6842852961,9541.19909460821,8858.68121512425,509.44747205387,65.1234524246079,32068.77832132,16.0861591729172,1004.16176302605,92.3550794401352,"Karonga","167",98820
"61",60,44229.8248044336,9420.84974205729,9060.01684674556,549.318812546174,73.1627035502711,35468.1895038624,18.6375868047434,1110.23312383104,104.713542186182,"Karonga","167",98820
"62",61,40911.4907831697,9161.44707961235,9134.65623191225,586.028762635205,81.5827712418077,38923.3012195749,21.4931518538114,1217.940936772,117.967683785536,"Karonga","167",98820
"63",62,37838.710830713,8780.32706124996,9081.41932231699,618.527119087751,90.2768428332562,42386.0738265983,24.6649972007653,1325.77295252309,132.031247777918,"Karonga","167",98820
"64",63,35031.2158738922,8300.31718835392,8906.03990569466,645.913661431284,99.1224175439445,45809.229934338,28.1610187459638,1432.24435678471,146.79510004223,"Karonga","167",98820
"65",64,32496.4575311727,7747.11267927999,8620.26497511459,667.492845450677,107.986307987145,49148.7012842853,31.9843767095947,1535.97482357104,162.13140300437,"Karonga","167",98820
"66",65,30231.5242290199,7146.73888026625,8240.42138496168,682.809046693731,116.730351505833,52365.6429051295,36.1332024231184,1635.75169353446,177.898830611742,"Karonga","167",98820
"67",66,28225.5249202145,6523.47751560073,7785.67212955384,691.659549771662,125.217337164951,55427.8480216338,40.600526060526,1730.57405678026,193.948372984606,"Karonga","167",98820
"68",67,26462.0143523013,5898.4042309946,7276.30380433002,694.086276584515,133.316616267804,58310.5003028735,45.3744166481884,1819.67580431153,210.129183949647,"Karonga","167",98820
"69",68,24921.1747486466,5288.61285876573,6732.19027629174,690.350654719468,140.908974716205,60996.3241694568,50.4383174034596,1902.52963685363,226.29402108167,"Karonga","167",98820
"70",69,23581.6087135378,4707.01033621434,6171.60444556201,680.896166322286,147.890489203282,63475.2183061851,55.7715429752046,1978.83477903205,242.303943655368,"Karonga","167",98820
"71",70,22421.7023606734,4162.52927505372,5610.42565708411,666.304185574773,154.175232131571,65743.5133929981,61.3498964843574,2048.49290153013,258.032062127134,"Karonga","167",98820
"72",71,21420.5689466208,3660.62861690671,5061.70491688236,647.248590887194,159.696771550115,67803.0057912891,67.1463658637135,2111.5770823854,273.366216878449,"Karonga","167",98820
"73",72,20558.6527363036,3203.90593462826,4535.56982848011,624.452445717232,164.408586867639,69659.8786138463,73.1318541568729,2168.297337043,288.210630223445,"Karonga","167",98820
"74",73,19818.0573255923,2792.74651040847,4039.34985697938,598.650400176242,168.283526392921,71323.636472979,79.2759074716749,2218.96671532616,302.486596273064,"Karonga","167",98820
"75",74,19182.6835184489,2425.9191923385,3577.868110333,570.557701143578,171.312532156998,72806.1115369975,85.5474085815314,2263.96977048902,316.132379927702,"Karonga","167",98820
"76",75,18638.2314945818,2101.09247869457,3153.81562683768,540.846737105663,173.502820442371,74120.5956303251,91.9152120128069,2303.73511679579,329.102472520907,"Karonga","167",98820
"77",76,18172.1221485757,1815.25491717421,2768.15281558491,510.130618950287,174.875729106931,75281.1150641241,98.3487064838375,2338.71257940898,341.366391274222,"Karonga","167",98820
"78",77,17773.3700655477,1565.03655656309,2420.50532326231,478.953134093978,175.464394544223,76301.8522324654,104.818293523265,2369.35504493936,352.907166491629,"Karonga","167",98820
"79",78,17432.4331578387,1346.95009265234,2109.51582640839,447.784150514174,175.311405058318,77196.7095876457,111.295779882292,2396.10485383927,363.71965923371,"Karonga","167",98820
"80",79,17141.0577048767,1157.55559295344,1833.15232427283,417.019136309023,174.466546331025,77978.9940113664,117.754683890539,2419.38402126476,373.808825402665,"Karonga","167",98820
"81",80,16892.1261034238,993.572624807552,1588.95709346781,386.981901885459,172.984706903253,78661.2071072657,124.170462246457,2439.58781620161,383.188005148244,"Karonga","167",98820
"82",81,16679.5152225455,851.946194934804,1374.24795745287,357.929409834196,170.92399941946,79254.9165521444,130.520663668809,2457.08090081767,391.877304222767,"Karonga","167",98820
"83",82,16497.9664973566,729.88218502131,1186.26640236824,330.058103801392,168.34412399677,79770.6976715949,136.785015860786,2472.19568106438,399.902104568363,"Karonga","167",98820
"84",83,16342.9702993336,624.859717744849,1022.28935425532,303.510777911085,165.304981403436,80218.1194110298,142.945458321863,2485.23204491502,407.291733041344,"Karonga","167",98820
"85",84,16210.6631640071,534.629003772705,879.704433862777,278.383749507163,161.865528978343,80605.7679920845,148.986127787387,2496.45827462744,414.07829268296,"Karonga","167",98820
"86",85,16097.7379537932,457.19903148909,756.059193180909,254.733853335906,158.08286745176,80941.2937949875,154.893305761658,2506.1126735667,420.295660720955,"Karonga","167",98820
"87",86,16001.3655065344,390.819494186514,649.09047514921,232.585031037661,154.011534102248,81231.4726222072,160.655336782803,2514.40562820238,425.978643360302,"Karonga","167",98820
"88",87,15919.1266846024,333.960339405894,556.736330643214,211.934401615487,149.702986705756,81482.2767338675,166.26252315972,2521.52195973773,431.162281536598,"Karonga","167",98820
"89",88,15848.9539096968,285.289639920249,477.138901721256,192.757659567619,145.205245920938,81698.9476387534,171.70700441971,2527.62331344629,435.881289223019,"Karonga","167",98820
"90",89,15789.0807130891,243.651903124114,408.639156522367,175.013826441272,140.562674867651,81886.0690999747,176.982625980837,2532.85053861543,440.169610689406,"Karonga","167",98820
"91",90,15737.998102241,208.048020765108,349.765534565989,158.649383552983,135.815870826337,82047.6382862387,182.084801809782,2537.32599570942,444.06007970053,"Karonga","167",98820
"92",91,15694.4173721052,177.615813393141,299.221194052582,143.601751054137,131.001650438994,82187.1318441539,187.010374802041,2541.15569007935,447.584168360183,"Karonga","167",98820
"93",92,15657.2384029947,151.612775548364,255.868927436142,129.80218313685,126.153111384886,82307.5671212842,191.7574782148,2544.43124100808,450.771814212043,"Karonga","167",98820
"94",93,15625.5218617212,129.400530338216,218.715596205823,117.178220357763,121.299741894876,82411.5586492018,196.325400280249,2547.23169296843,453.651300563203,"Karonga","167",98820
"95",94,15598.4659904892,110.430948770281,186.896987162119,105.655617433165,116.467581645934,82501.3684208171,200.714453682191,2549.62512167939,456.249196420765,"Karonga","167",98820
"96",95,15575.3864867,94.2338800380752,159.663356196995,95.1599106888095,111.679407800288,82578.951106932,204.925851643798,2551.6700744584,458.590332764807,"Karonga","167",98820
"97",96,15555.6993731808,80.406433334223,136.365921100898,85.617635624026,106.954942551093,82645.9941029313,208.9615912776,2553.4168417455,460.697812621844,"Karonga","167",98820
"98",97,15538.9063448013,68.6036214914526,116.444489288473,76.957259298227,102.311071900597,82703.9528683331,212.824344886763,2554.90857572129,462.593045831188,"Karonga","167",98820
"99",98,15524.5821658505,58.5301839879207,99.4162091866861,69.1098812981659,97.7620693734972,82754.0821311939,216.517359109233,2556.18227506131,464.295802023388,"Karonga","167",98820
"100",99,15512.3640355796,49.9336001610781,84.8655588370679,62.0097176529525,93.3198201666713,82797.4629047664,220.044362836167,2557.26963454175,465.824278888696,"Karonga","167",98820
"101",100,15501.9424256551,42.5979912077068,72.4354215858148,55.5944336714845,88.9940403067406,82835.0262045236,223.409483049565,2558.19778863798,467.195178859458,"Karonga","167",98820
"102",101,15493.0532703403,36.3388408004925,61.8192565693297,49.8053433775244,84.7924883499005,82867.5736318601,226.617168702256,2558.98995470085,468.423791949361,"Karonga","167",98820
"103",102,15485.4712939115,30.998512140112,52.7541559797669,44.5875023000311,80.7211679663523,82895.7952455223,229.672122179855,2559.66598941415,469.524082312512,"Karonga","167",98820
"104",103,15479.0043158484,26.4423708434021,45.0148089138855,39.8897186245912,76.7845190702681,82920.2850286107,232.579238088647,2560.24286868751,470.508775749807,"Karonga","167",98820
"105",104,15473.488401967,22.5554313482577,38.4082974911396,35.6644988701511,72.9855969872459,82941.5542244711,235.343548865027,2560.73509985386,471.389446800745,"Karonga","167",98820
"106",105,15468.7837100482,19.2395250908431,32.7695080660409,31.8679474300627,69.326238918859,82960.042893679,237.970176766985,2561.1550775591,472.176603936256,"Karonga","167",98820
"107",106,15464.7709498697,16.4108587260424,27.9571870816017,28.4596303400852,65.8072176066521,82976.1298645953,240.464291780594,2561.51338894808,472.879771964234,"Karonga","167",98820
"108",107,15461.3483722219,13.9978981405296,23.8505801080072,25.4024132419264,62.4283823631146,82990.1412789654,242.831074959069,2561.81907463846,473.507570998652,"Karonga","167",98820
"109",108,15458.4291855847,11.9395962234671,20.3464701129172,22.6622849412125,59.1887876411351,83002.3579887541,245.075686742412,2562.07985370114,474.067791398581,"Karonga","167",98820
"110",109,15455.9393562204,10.1838658641231,17.3566487775063,20.2081710047337,56.0868097087816,83013.0219086224,247.203239802081,2562.30231599758,474.567464472776,"Karonga","167",98820
"111",110,15453.8157403677,8.68625011809358,14.8057855081666,18.0117422630953,53.1202520246032,83022.341453739,249.218775979257,2562.49208601618,475.012928814687,"Karonga","167",98820
"112",111,15452.0044784873,7.40881903103084,12.6295416263306,16.0472249194505,50.2864398481441,83030.4962491711,251.127246916605,2562.6539641443,475.409892125227,"Karonga","167",98820
"113",112,15450.4596283851,6.31921912464387,10.7729671364774,14.2912134844845,47.5823048570631,83037.6411690162,252.933497995927,2562.79204721347,475.763488638586,"Karonga","167",98820
"114",113,15449.1420077074,5.38983849957721,9.18916643045691,12.7224883271905,45.0044605031583,83043.9097833084,254.642255223701,2562.90983078355,476.0783322773,"Karonga","167",98820
"115",114,15448.0181959048,4.59712269361839,7.83810668675058,11.3218418353761,42.5492687201951,83049.4173494191,256.258114740123,2563.01029750124,476.358565600335,"Karonga","167",98820
"116",115,15447.0596848499,3.92098526795508,6.68560729192148,10.0719127428018,40.2128987520305,83054.2633764521,257.785534643207,2563.0959924096,476.60790479057,"Karonga","167",98820
"117",116,15446.2421622778,3.34428311097042,5.70251225061128,8.95702873426901,37.9913788067748,83058.533805972,259.228828847587,2563.16908655781,476.829680912751,"Karonga","167",98820
"118",117,15445.544891393,2.8523934239959,4.86394026554999,7.96305980047124,35.8806410996326,83062.3029112882,260.592162729075,2563.23143213954,477.026877583183,"Karonga","167",98820
"119",118,15444.9501828283,2.432849624176,4.14864909556478,7.0772811641452,33.8765609581726,83065.6349260088,261.87955032079,2563.28460946681,477.202165328435,"Karonga","167",98820
"120",119,15444.4429516301,2.07501064954711,3.53852657021006,6.28824504939403,31.9749905995889,83068.5854226507,263.094852850424,2563.32996640829,477.357932886396,"Karonga","167",98820
"121",120,15444.0103315114,1.76980009537112,3.01811946221376,5.5856629334601,30.1717880439865,83071.202519518,264.241778435462,2563.36865275583,477.496315603611,"Karonga","167",98820
"122",121,15443.6413463015,1.50948235226123,2.57423335304912,4.96029688244716,28.4628417135686,83073.5279166322,265.323882764956,2563.40164951181,477.619221188614,"Karonga","167",98820
"123",122,15443.3266365226,1.28745318527071,2.19562241827622,4.40385887898004,26.8440912125643,83075.597767167,266.344570615298,2563.42979327298,477.728353057851,"Karonga","167",98820
"124",123,15443.0582194472,1.09807927717426,1.87269353635985,3.90891933453899,25.3115446453567,83077.4434456893,267.307098069977,2563.45379763885,477.825231411552,"Karonga","167",98820
"125",124,15442.8292843911,0.936561480978417,1.59725349132543,3.46882343181852,23.8612929009922,83079.0922089818,268.214575321898,2563.47427148285,477.911212262161,"Karonga","167",98820
"126",125,15442.6340243548,0.798801277483652,1.36232201957928,3.07761409764519,22.4895212901749,83080.5677470092,269.069969951056,2563.49173398289,477.987504619997,"Karonga","167",98820
"127",126,15442.4674867068,0.681302330916745,1.16194586929724,2.72996255930525,21.1925187960802,83081.890673149,269.876110588503,2563.5066279561,478.055185946635,"Karonga","167",98820
"128",127,15442.3254453672,0.581087760057942,0.991038009220638,2.42110529239626,19.9666852610768,83083.0789474267,270.635690883298,2563.51933127614,478.115216057134,"Karonga","167",98820
"129",128,15442.2042974806,0.49561417557179,0.84526668909763,2.14678618285468,18.808536802574,83084.1482249698,271.351273699451,2563.53016610418,478.168449640716,"Karonga","167",98820
"130",129,15442.1009704538,0.422711429313705,0.720938482664055,1.9032047210588,17.7147096402564,83085.1121697887,272.025295484157,2563.53940719567,478.215647482822,"Karonga","167",98820
"131",130,15442.0128417485,0.360533196635316,0.614894777994588,1.6869691755272,16.6819625856011,83085.9827277642,272.660070751537,2563.5472890684,478.257486544975,"Karonga","167",98820
"132",131,15441.9376765177,0.307500795241033,0.524449040418055,1.49505396740952,15.7071783263031,83086.7703447137,273.257796639183,2563.55401157627,478.294568962796,"Karonga","167",98820
"133",132,15441.873567806,0.26226889633991,0.447307047034445,1.32476139329956,14.7873638225741,83087.4841735501,273.820557484629,2563.5597452547,478.327430189637,"Karonga","167",98820
"134",133,15441.8188890515,0.22369076058267,0.381511049329709,1.17368725714397,13.9196497517732,83088.132242718,274.350329411667,2563.56463556669,478.356546205206,"Karonga","167",98820
"135",134,15441.7722534872,0.19078673342571,0.3253938289142,1.03968970921415,13.1012893094651,83088.7216020565,274.848984875187,2563.56880653234,478.3823400104,"Karonga","167",98820
"136",135,15441.732477631,0.162723000145541,0.277530284543078,0.920861485490374,12.3296563848922,83089.2584540536,275.318297160286,2563.57236399319,478.405187419152,"Karonga","167",98820
"137",136,15441.698552592,0.138787110910295,0.236707160016364,0.815504778816113,11.602243264427,83089.7482603008,275.759944792929,2563.57539817768,478.425422228509,"Karonga","167",98820
"138",137,15441.669617811,0.118372131051167,0.201888785673529,0.722108997247993,10.9166579629654,83090.195838484,276.175515828015,2563.57798604921,478.443340809129,"Karonga","167",98820
"139",138,15441.6449391192,0.100959994116707,0.172191855944359,0.639330161141512,10.2706211499334,83090.605445566,276.566512153622,2563.58019326808,478.459206317771,"Karonga","167",98820
"140",139,15441.6238905646,0.0861091098113897,0.146863138845661,0.565973394902196,9.66196296406003,83090.9808473451,276.934353482542,2563.58207581664,478.473252269186,"Karonga","167",98820
"141",140,15441.6059382194,0.0734427577538192,0.125260179851299,0.500976450645853,9.08861952684983,83091.325381477,277.280381388477,2563.58368144729,478.485685882301,"Karonga","167",98820
"142",141,15441.5906266044,0.062639570839877,0.106834909401557,0.443395211725573,8.5486293285313,83091.6420112016,277.605863173417,2563.58505089649,478.496691013107,"Karonga","167",98820
"143",142,15441.5775672889,0.0534255046412552,0.0911199146393861,0.392390926479537,8.04012958118758,83091.933371242,277.911995542166,2563.58621890428,478.506430728244,"Karonga","167",98820
"144",143,15441.5664290889,0.045566886208078,0.0777166838679361,0.347218729773578,7.5613525191298,83092.2018079418,278.199908150237,2563.58721509084,478.51504961147,"Karonga","167",98820
"145",144,15441.5569293149,0.038864263483237,0.066285050706803,0.307216955848628,7.11062153933562,83092.4494157271,278.470667148629,2563.58806473921,478.522675904909,"Karonga","167",98820
"146",145,15441.5488268101,0.0331474929377206,0.0565348195463217,0.271798111063858,6.68634747011014,83092.678066844,278.72527845214,2563.58878941791,478.52942331052,"Karonga","167",98820
"147",146,15441.5419161625,0.0282716433355215,0.0482188127947077,0.240441055030616,6.28702499114922,83092.8894365617,278.964690773428,2563.58940749858,478.535392546389,"Karonga","167",98820
"148",147,15441.5360220438,0.0241130096731104,0.0411260529049469,0.212683227027191,5.91122885806328,83093.0850280422,279.189798766313,2563.58993466226,478.540672892441,"Karonga","167",98820
"149",148,15441.5309949205,0.0205660910108659,0.0350765965790585,0.188114254730476,5.55761031879577,83093.2661919286,279.401445889777,2563.59038428294,478.545343455197,"Karonga","167",98820
"150",149,15441.5267072678,0.0175409099079204,0.0299169889617328,0.166370144883957,5.22489359354008,83093.4341439296,279.600427165306,2563.59076776627,478.549474315498,"Karonga","167",98820
"151",150,15441.5230503101,0.0149607179532694,0.0255163362433651,0.147128096141466,4.91187244526497,83093.5899802873,279.787491806907,2563.59109484094,478.553127551277,"Karonga","167",98820
"152",151,15441.5199312746,0.0127600617421471,0.0217629970115882,0.130101895869447,4.61740684289097,83093.7346912009,279.963345726941,2563.59137380445,478.556358142762,"Karonga","167",98820
"153",152,15441.517271036,0.0108831125403544,0.0185617566135155,0.115037816578092,4.34041973045642,83093.8691726274,280.128653920385,2563.59161173367,478.559214777868,"Karonga","167",98820
"154",153,15441.5150021073,0.00928225327635334,0.0158314055858322,0.101710967566869,4.07989390398391,83093.9942366304,280.284042731863,2563.59181466452,478.561740566828,"Karonga","167",98820
"155",154,15441.5130669279,0.0079168742754858,0.0135026753236558,0.0899220503964265,3.83486899968974,83094.110620463,280.430102009441,2563.59198774518,478.563973676482,"Karonga","167",98820
"156",155,15441.511416405,0.00675233669894362,0.0115164905581481,0.0794944740169776,3.60443859557049,83094.2189945488,280.567387149288,2563.59213536643,478.565947893188,"Karonga","167",98820
"157",156,15441.5100086672,0.00575909661804433,0.00982246620995238,0.0702717912293309,3.38774742702227,83094.3199695162,280.696421035449,2563.59226127322,478.567693122199,"Karonga","167",98820
"158",157,15441.5088080014,0.00491195855918833,0.00837762406905389,0.0621154209951699,3.18398871650499,83094.4141023995,280.817695878915,2563.5923686597,478.569235830629,"Karonga","167",98820
"159",158,15441.5077839483,0.00418943100253407,0.00714531151317615,0.0549026249519776,2.99240161644444,83094.5019021076,280.931674960203,2563.59246025009,478.570599440297,"Karonga","167",98820
"160",159,15441.5069105292,0.00357318329894145,0.00609426809427795,0.0485247107823213,2.81226876391873,83094.583834265,281.038794279603,2563.59253836792,478.571804676043,"Karonga","167",98820
"161",160,15441.5061655862,0.00304758356749756,0.00519782751574096,0.0428854371975433,2.64291394520179,83094.6603255011,281.139464119168,2563.59260499497,478.572869874515,"Karonga","167",98820
"162",161,15441.505530221,0.0025992974830778,0.00443324907890472,0.0378995979059878,2.4836998678226,83094.7317672462,281.23407052048,2563.59266182147,478.573811257872,"Karonga","167",98820
