"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"45",44,39740.5637346142,1992.27866523869,1437.0819766282,58.9684104362886,5.66996030189978,3242.27043389448,1.16681888620349,101.352407443918,7.64765873027243,"Dedza","63",46478
"46",45,38636.4617210436,2276.17228530961,1662.03456037552,69.2089844365261,6.72635623170837,3826.00122802488,1.39486457812793,119.589780536135,9.09058046271315,"Dedza","63",46478
"47",46,37401.9432759769,2577.72478876432,1908.94875561111,80.8637566944177,7.95812189884707,4498.89626809965,1.66503295474116,140.608948185147,10.7802677320317,"Dedza","63",46478
"48",47,36037.8897902443,2890.43803336881,2175.40862587579,93.9976175399856,9.38633656090156,5268.89541758243,1.98417882778221,164.656014877615,12.7494183516696,"Dedza","63",46478
"49",48,34550.4270105423,3205.51307036631,2457.30218560311,108.63171201812,11.0317637250821,6142.73432632802,2.35993141701664,191.938864343896,15.0317269667528,"Dedza","63",46478
"50",49,32951.6163855339,3512.01957416308,2748.65070375663,124.728677399994,12.9137525154832,7125.27024329757,2.8006633333046,222.60601699094,17.6607338492354,"Dedza","63",46478
"51",50,31259.6686836997,3797.41508905773,3041.60127849889,142.178628824072,15.0488854905429,8218.77202024794,3.31541418117022,256.724403985242,20.6683432256153,"Dedza","63",46478
"52",51,29498.5291509321,4048.42502865452,3326.64833146456,160.787920982274,17.4494303049593,9422.24637678706,3.91376087452654,294.258329716728,24.0830551306271,"Dedza","63",46478
"53",52,27696.7446322312,4252.22556049104,3593.13228798255,180.273280696675,20.1216885086222,10730.8969232292,4.60562686068,335.052661208976,27.927990850603,"Dedza","63",46478
"54",53,25885.7101084487,4397.78095726378,3829.96620766143,200.263441685399,23.0644048704485,12135.8138462826,5.40103378759721,378.823314490528,32.2188813360066,"Dedza","63",46478
"55",54,24097.4650207622,4477.10488902671,4026.56810977498,220.309891933652,26.2674013819678,13623.9748910116,6.30979610892503,425.157562748854,36.9621835761228,"Dedza","63",46478
"56",55,22362.3733320983,4486.2121896523,4173.84478933698,239.90713549491,29.7106357687995,15178.6107444773,7.34117317136896,473.525812182687,42.1535494164072,"Dedza","63",46478
"57",56,20707.0413901678,4425.55904864588,4265.08385265058,258.521083112908,33.3638551929693,16779.9272731611,8.50349706881452,523.304577638656,47.7768484925421,"Dedza","63",46478
"58",57,19152.7687144822,4299.89281535738,4296.60432832684,275.622712949188,37.1869515771758,18406.1206769447,9.80380036249851,573.808615545728,53.8038925594039,"Dedza","63",46478
"59",58,17714.717411436,4117.55230357914,4268.04993284331,290.723111410598,41.1310625493144,20034.5787073219,11.2474708597548,624.328823418869,60.1949513031898,"Dedza","63",46478
"60",59,16401.8051937318,3889.39075801635,4182.3001185347,303.405427582519,45.1403383836616,21643.120204465,12.8379592859589,674.171240835684,66.9000238014764,"Dedza","63",46478
"61",60,15217.219036377,3627.53503461817,4045.02887942025,313.349984534908,49.154236128067,23211.1362656957,14.5765632258811,722.692845438042,73.8607664420374,"Dedza","63",46478
"62",61,14159.3338904965,3344.20336241491,3864.01664441508,320.350223049988,53.1101187161213,24720.523460709,16.4623001983829,769.330708887948,81.0128769031042,"Dedza","63",46478
"63",62,13222.8417678603,3050.74141244568,3648.33190250259,324.318097929488,56.9459378058861,26156.3290005755,18.491880880552,813.622010182296,88.2887316083717,"Dedza","63",46478
"64",63,12399.8858532449,2756.959692596,3407.52381433323,325.279734485346,60.602756886545,27507.0883700523,20.6597784016648,855.214326339156,95.6200262833776,"Dedza","63",46478
"65",64,11681.079009387,2470.78157062798,3150.90865049662,323.363286099825,64.0269387727658,28764.8821608291,22.9583837867466,893.86707341174,102.94022691876,"Dedza","63",46478
"66",65,11056.3348903003,2198.16235902569,2887.02424744735,318.781001365832,67.171860636159,29925.1474055533,25.3782356713032,929.445236322044,110.186674156459,"Dedza","63",46478
"67",66,10515.4963414136,1943.19937418498,2623.26415503118,311.808570838601,69.999103685221,30986.3241530697,27.9083017767578,961.907952978631,117.302250056146,"Dedza","63",46478
"68",67,10048.7696932536,1708.37143178205,2365.68634035067,302.763741270131,72.4791084787201,31949.3933896308,30.5362952340509,991.293731718926,124.236569560965,"Dedza","63",46478
"69",68,9646.99921315888,1494.83074570165,2118.97252907654,291.986237303046,74.5913306316666,32817.3709385426,33.2490055856222,1017.70434522489,130.946697234955,"Dedza","63",46478
"70",69,9301.81687694733,1302.70534761649,1886.49573177741,279.820208006078,76.3239777129892,33594.8052303589,36.0326275808666,1041.28890748086,137.397441452236,"Dedza","63",46478
"71",70,9005.70097248383,1131.37897674087,1670.45953127309,266.599977845864,77.6734093770165,34287.3140586158,38.8730736635151,1062.22923558894,143.561284178642,"Dedza","63",46478
"72",71,8751.97538646513,979.730932765495,1472.07578723541,252.639205263723,78.643304556491,34901.1791238346,41.7562598791815,1080.72707854486,149.418032763432,"Dedza","63",46478
"73",72,8534.77000813997,846.330538931341,1291.75434918332,238.223415827874,79.2436767512154,35443.0096533084,44.6683578579106,1096.99356004541,154.95426232548,"Dedza","63",46478
"74",73,8348.960179264,729.586887256747,1129.28675504313,223.605465687409,79.4898207895834,35919.4748828702,47.5960090889253,1111.24081760415,160.162625699567,"Dedza","63",46478
"75",74,8190.09598108572,627.858866080393,984.012205420124,209.003487964228,79.4012515396627,36337.1017077892,50.5265001207267,1123.67571293874,165.041089102684,"Dedza","63",46478
"76",75,8054.32902865072,539.531791693053,854.959564368731,194.600800077999,79.0006856079746,36702.1302307103,53.4478988912191,1134.49537640573,169.592144905412,"Dedza","63",46478
"77",76,7938.34128393097,463.06841487797,740.964613378483,180.547213011665,78.3130970422273,37020.4162218997,56.3491558590004,1143.88423286999,173.822038747029,"Dedza","63",46478
"78",77,7839.27855348832,397.038675508372,640.761586644005,166.961403925133,77.3648733868004,37297.3747363997,59.2201706477177,1152.01232313125,177.740038549773,"Dedza","63",46478
"79",78,7754.68996458297,340.13583581121,553.052925937466,153.933849805104,76.1830809262121,37537.9525124254,62.0518305116815,1159.03452681749,181.357764959563,"Dedza","63",46478
"80",79,7682.47378424634,291.181975590864,476.559879217383,141.530089942463,74.7948431073155,37746.6234043854,64.8360235102268,1165.0905037776,184.688592098061,"Dedza","63",46478
"81",80,7620.82956889793,249.126286831005,410.057702119842,129.794075734173,73.2268283564468,37927.3999071597,67.5656309009487,1170.30513386632,187.747122486747,"Dedza","63",46478
"82",81,7568.21616600614,213.039298615719,352.397909295154,118.75144448371,71.5048422092486,38083.8558368849,70.2345025051854,1174.7892988866,190.548737422491,"Dedza","63",46478
"83",82,7523.3152244691,182.104236330572,302.52136836173,108.412595496709,69.65351355289,38219.1556429467,72.8374188423516,1178.64086411876,193.109219039403,"Dedza","63",46478
"84",83,7484.99959290963,155.607184428444,259.464069220185,98.7755049424269,67.6960651659962,38336.0875401439,75.3700431894072,1181.945771162,195.444439592012,"Dedza","63",46478
"85",84,7452.3058288804,132.926901473374,222.357917258806,89.8282585497976,65.6541534051292,38437.0980735936,77.8288668389027,1184.77916793728,197.570108356923,"Dedza","63",46478
"86",85,7424.41081476461,113.524622395513,190.427816494796,81.551253052543,63.5477744698487,38524.3265697346,80.211149088144,1187.20652692993,199.501576182586,"Dedza","63",46478
"87",86,7400.61146948346,96.934441043765,162.98679561326,73.9191063105173,61.3952171383295,38599.6381151929,82.5148552177555,1189.28471076586,201.253683101737,"Dedza","63",46478
"88",87,7380.30738306372,82.7544033857107,139.429566825499,66.902276361704,59.2130585812851,38664.654718481,84.7385933011129,1191.06297447978,202.840647040539,"Dedza","63",46478
"89",88,7362.98590459388,70.6384122609723,119.225429870798,60.4684170390442,57.0161924452682,38720.7840922836,86.8815515064522,1192.58388781604,204.275985632162,"Dedza","63",46478
"90",89,7348.20939730483,60.2889087576647,101.911076681505,54.5834912805603,54.8178823049487,38769.2458067212,88.9434369492859,1193.88417038266,205.572466027026,"Dedza","63",46478
"91",90,7335.60430443151,51.4504117655391,87.0834296206221,49.2126764076682,52.6298337890675,38811.0949271263,90.9244168592639,1194.99544400571,206.742077299588,"Dedza","63",46478
"92",91,7324.85179681134,43.9038133276811,74.3928367141413,44.3210855182516,50.4622800321935,38847.2431249242,92.8250626722099,1195.94490252887,207.796021138957,"Dedza","63",46478
"93",92,7315.67978807842,37.4613479876082,63.536788481822,39.8743297442474,48.3240760541155,38878.477372218,94.6462974358195,1196.75590308244,208.744717083632,"Dedza","63",46478
"94",93,7307.8561151393,31.9622463675433,54.2541107103624,35.8389473745594,46.222798074279,38905.4764354419,96.3893468920499,1197.44848610527,209.597818923083,"Dedza","63",46478
"95",94,7301.18266652988,27.2689257134135,46.3197139685085,32.1827258857136,44.1648448742298,38928.8254289353,98.055694093002,1198.0398328167,210.364239136434,"Dedza","63",46478
"96",95,7295.49041411088,23.2637183790392,39.5399095291993,28.8749255005522,42.155539260877,38949.0284553274,99.6470378920139,1198.54466117737,211.05218000025,"Dedza","63",46478
"97",96,7290.6351496956,19.8460272445165,33.7482526152186,25.8864306179935,40.1992271212197,38966.5196575827,101.165255122729,1198.97557101596,211.669168538714,"Dedza","63",46478
"98",97,7286.49384896619,16.9298829831639,28.8018716154701,23.1898391519626,38.2993732299349,38981.6728176911,102.612366362223,1199.34334273618,212.222094301469,"Dedza","63",46478
"99",98,7282.96154582494,14.4418308079835,24.5782281318973,20.7595053944108,36.4586527659104,38994.8097320461,103.990505028806,1199.65719709092,212.717248502491,"Dedza","63",46478
"100",99,7279.94870785777,12.3191390118246,20.9723283838649,18.5715400879925,34.679037503043,39006.2073571344,105.301890021103,1199.92501591561,213.160363835539,"Dedza","63",46478
"101",100,7277.37895753657,10.508235066115,17.8942659618609,16.6037857405253,32.9618766245362,39016.1040778561,106.548801214293,1200.15353514518,213.556653755825,"Dedza","63",46478
"102",101,7275.18714304055,8.96337953229522,15.2670991000689,14.835767701397,31.3079717855217,39024.7050809171,107.733557923036,1200.34850958439,213.910851038391,"Dedza","63",46478
"103",102,7273.3176892658,7.64552874250886,13.0250118715711,13.2486292915819,29.7176464260865,39032.1869944039,108.858499998595,1200.51485461147,214.227245051729,"Dedza","63",46478
"104",103,7271.72319126832,6.5213560443418,11.1117328562853,11.8250558471278,28.1908092720838,39038.7018833242,109.925971387668,1200.65676770772,214.509717391655,"Dedza","63",46478
"105",104,7270.36321373225,5.56241902235741,9.47916722275854,10.5491912760993,26.7270122774071,39044.3806905456,110.938305923534,1200.77783266389,214.76177574029,"Dedza","63",46478
"106",105,7269.20326613262,4.7444473716803,8.08621882565966,9.40655050900537,25.3255031638172,39049.3361988418,111.897815155423,1200.88110888552,214.986585777301,"Dedza","63",46478
"107",106,7268.21392986451,4.04673032412879,6.89778481450327,8.38393000610792,23.9852728448532,39053.6655741258,112.806778020067,1200.9692077068,215.187001097614,"Dedza","63",46478
"108",107,7267.37011240351,3.45159653126397,5.88388715555799,7.46931854494059,22.705098018393,39057.4525551749,113.667432171429,1201.04435778518,215.365591108308,"Dedza","63",46478
"109",108,7266.65041079944,2.94397025872896,5.01892698719645,6.65180963844021,21.4835792394623,39060.7693362794,114.481966797312,1201.10846104477,215.524666925944,"Dedza","63",46478
"110",109,7266.03657001041,2.51098883325928,4.28105179625428,5.92151647682818,20.3191748050062,39063.6781813171,115.252516761114,1201.16314038079,215.666305331908,"Dedza","63",46478
"111",110,7265.51301981701,2.14167874987997,3.65160887024729,5.26949045853235,19.2102307600491,39066.2328134235,115.981157920818,1201.20978051603,215.792370844504,"Dedza","63",46478
"112",111,7265.06647954239,1.82667984253267,3.11467643047663,4.68764373921981,18.1550073459913,39068.4796096113,116.669903488057,1201.24956292727,215.904535996045,"Dedza","63",46478
"113",112,7264.68562205449,1.55800665019607,2.65666804516726,4.16867597123752,17.1517022049259,39070.4586237727,117.32070130131,1201.28349557071,216.004299915377,"Dedza","63",46478
"114",113,7264.3607863118,1.32884704487532,2.26599049294791,3.7060056649579,16.1984706235018,39072.2044679624,117.935431899508,1201.31243834095,216.093005306608,"Dedza","63",46478
"115",114,7264.08373187516,1.13339117871844,1.9327499942301,3.29370615660775,15.293443098254,39073.747070405,118.515907292036,1201.33712483329,216.171853929652,"Dedza","63",46478
"116",115,7263.84743057217,0.96668265690795,1.64850610137092,2.92644599667621,14.4347404909287,39075.112323851,119.063870330906,1201.35818082678,216.241920691414,"Dedza","63",46478
"117",116,7263.64588809177,0.824493452419902,1.40605822925063,2.5994338753487,13.6204870096609,39076.3226447404,119.580994601133,1201.37614012278,216.30416644117,"Dedza","63",46478
"118",117,7263.47399149091,0.703218053656772,1.1992618692073,2.308367878388,12.8488212454657,39077.397454709,120.068884753403,1201.39145809088,216.359449570905,"Dedza","63",46478
"119",118,7263.32738007272,0.599780593988326,1.02287603628005,2.04938873945412,12.1179054797779,39078.3535918669,120.529077210912,1201.40452314425,216.408536520913,"Dedza","63",46478
"120",119,7263.20233467673,0.51155718260052,0.872430372883815,1.81903706514919,11.4259334479224,39079.2056660642,120.963041190522,1201.41566658274,216.452111274077,"Dedza","63",46478
"121",120,7263.09568291331,0.436310558478602,0.74411015506739,1.61421426923457,10.7711367362023,39079.9663653831,121.372179984624,1201.42517102159,216.49078392564,"Dedza","63",46478
"122",121,7263.00471917879,0.372132064337209,0.634662040251932,1.43214684518708,10.1517899787101,39080.6467174367,121.75783245602,1201.43327750746,216.525098413775,"Dedza","63",46478
"123",122,7262.92713596621,0.317393414663995,0.541311472295257,1.2703539042507,9.56621499278146,39081.2563155452,122.121274704563,1201.44019163117,216.555539479905,"Dedza","63",46478
"124",123,7262.86096493539,0.270706481972102,0.46169061715893,1.1266177242115,9.01278398569447,39081.8035143867,122.463721868909,1201.44608877316,216.582538929281,"Dedza","63",46478
"125",124,7262.80452739884,0.230886969588692,0.393780327119012,0.998956955178847,8.48992195655634,39082.2955963616,122.786330031104,1201.45111851157,216.606481261041,"Dedza","63",46478
"126",125,7262.7563917152,0.196924440075186,0.335858892686827,0.885602404203857,7.9961083942806,39082.738915957,123.09019819654,1201.45540841603,216.627708722116,"Dedza","63",46478
"127",126,7262.71533660744,0.167957675675947,0.28645674134692,0.784975180559407,7.52987836763653,39083.1390251022,123.376370325159,1201.45906731433,216.646525840067,"Dedza","63",46478
"128",127,7262.68032053792,0.143251872079719,0.244320842411878,0.695666887504361,7.08982309756737,39083.5007793696,123.645837392866,1201.46218802002,216.663203489394,"Dedza","63",46478
"129",128,7262.65045529182,0.122179987106998,0.20838297414219,0.616421795306224,6.67459008287717,39083.8284304031,123.899539465655,1201.46484968539,216.677982532755,"Dedza","63",46478
"130",129,7262.6249831111,0.104207738728885,0.177731107329113,0.546120821851288,6.28288284684607,39084.1257066028,124.138367771306,1201.46711983844,216.691077079008,"Dedza","63",46478
"131",130,7262.60325777415,0.0888792339373604,0.151587681284498,0.483767052227794,5.91346036901609,39084.3958811338,124.363166755592,1201.46905606843,216.702677400156,"Dedza","63",46478
"132",131,7262.58472822887,0.0758053320150863,0.129290013739969,0.428472750233771,5.56513625075685,39084.6418313119,124.574736112514,1201.47070748405,216.712952538066,"Dedza","63",46478
"133",132,7262.56892430946,0.0646545954480022,0.110272095973405,0.379447730907223,5.23677766082965,39084.8660908277,124.773832779701,1201.47211598602,216.722052632126,"Dedza","63",46478
"134",133,7262.55544506457,0.0551441906286918,0.094051419881428,0.335988869180421,4.92730410580539,39085.0708934585,124.961172891424,1201.47331730708,216.730110999928,"Dedza","63",46478
"135",134,7262.54394861023,0.0470325838763677,0.0802169180721171,0.297470696924116,4.63568605413396,39085.2582114491,125.137433687633,1201.47434191614,216.737245997052,"Dedza","63",46478
"136",135,7262.5341432741,0.0401142194066726,0.0684173851763649,0.263337118824258,4.36094346711754,39085.4297891888,125.303255346566,1201.4752158074,216.743562654225,"Dedza","63",46478
"137",136,7262.52578019298,0.0342135668295746,0.0583533028421282,0.233093647419093,4.10214418807074,39085.5871722699,125.459242831975,1201.47596115999,216.749154197427,"Dedza","63",46478
"138",137,7262.51864725906,0.0291807648766559,0.0497696418633779,0.206300907004644,3.85840236336213,39085.7317314902,125.60596757367,1201.47659687741,216.754103317375,"Dedza","63",46478
"139",138,7262.51256357731,0.0248882850880832,0.0424486197035063,0.182568647033446,3.62887677708482,39085.8646849539,125.743969139934,1201.47713908152,216.75848333885,"Dedza","63",46478
"140",139,7262.50737479116,0.0212272554792146,0.0362044551106313,0.161550164177068,3.41276912455324,39085.9871173152,125.873756894292,1201.477601529,216.762359302328,"Dedza","63",46478
"141",140,7262.5029492732,0.0181047312179994,0.0308788263958454,0.142937578801723,3.20932231882603,39086.0999957379,125.995811533624,1201.47799595092,216.765788877534,"Dedza","63",46478
"142",141,7262.49917474099,0.0154415236988625,0.0263365828865531,0.126457581302998,3.01781880155657,39086.2041841999,126.110586569682,1201.47833235427,216.768823185383,"Dedza","63",46478
"143",142,7262.49595543974,0.0131700895483515,0.0224624781402219,0.111867608998986,2.83757886707049,39086.3004557649,126.218509751585,1201.47861927308,216.771507533113,"Dedza","63",46478
"144",143,7262.49320969882,0.0112327740659262,0.0191582623401021,0.0989524030455407,2.66795898812215,39086.3895034303,126.319984443321,1201.47886398612,216.77388207484,"Dedza","63",46478
"145",144,7262.49086785739,0.00958043321882064,0.016340100668117,0.0875210000612607,2.50835019523675,39086.4719494936,126.415390919856,1201.47907270187,216.775982387738,"Dedza","63",46478
"146",145,7262.48887051569,0.00817117071077136,0.0139364982116309,0.0774040457537794,2.35817649990038,39086.5483536697,126.505087600006,1201.47925071425,216.777839984885,"Dedza","63",46478
"147",146,7262.48716701154,0.0069692281969079,0.0118865015081793,0.0684513451368882,2.21689332177354,39086.6192203422,126.589412249611,1201.47940253851,216.77948278179,"Dedza","63",46478
"148",147,7262.48571407961,0.00594407680132171,0.0101380477446969,0.0605296450894267,2.08398592944132,39086.6850050711,126.668683150252,1201.47953203062,216.780935518067,"Dedza","63",46478
"149",148,7262.48447485737,0.00506971965718225,0.00864676470024421,0.0535208764077864,1.95896806291078,39086.7461196104,126.74320010854,1201.47964247595,216.782220090618,"Dedza","63",46478
"150",149,7262.48341792372,0.00432397883259993,0.00737484859833372,0.0473204136678261,1.8413805107547,39086.8029368345,126.813245489951,1201.47973667487,216.783355883078,"Dedza","63",46478
"151",150,7262.48251646287,0.00368793058539465,0.00629003283005029,0.041835519613517,1.73078972220865,39086.8557951207,126.87908521121,1201.47981701733,216.784360059952,"Dedza","63",46478
"152",151,7262.48174760268,0.00314544691149781,0.00536478324416092,0.0369840253858024,1.62678650282812,39086.9050019824,126.940969656613,1201.4798855418,216.785247815393,"Dedza","63",46478
"153",152,7262.48109183444,0.00268275722064607,0.00457562894946788,0.0326931248043034,1.52898474789055,39086.9508373476,126.999134559167,1201.47994398698,216.786032600087,"Dedza","63",46478
"154",153,7262.48053252513,0.00228812262938131,0.00390255694497181,0.0288983407202781,1.43702026258581,39086.9935563807,127.053801811328,1201.47999383529,216.786726315606,"Dedza","63",46478
"155",154,7262.48005549017,0.00195154040569863,0.00332849200322248,0.0255425766447634,1.35054960084574,39087.0333920449,127.105180255093,1201.48003635093,216.787339492401,"Dedza","63",46478
"156",155,7262.47964862678,0.00166447012418086,0.00283887072850507,0.0225752583503947,1.26924893890539,39087.0705573937,127.153466441444,1201.48007261253,216.787881450586,"Dedza","63",46478
"157",156,7262.47930161325,0.00141962656565093,0.00242127449747936,0.0199516050956439,1.19281303081479,39087.1052475228,127.19884532702,1201.48010354004,216.788360436268,"Dedza","63",46478
"158",157,7262.47900564524,0.00121079971064167,0.00206510610399451,0.0176319714714614,1.12095420326842,39087.1376413345,127.241490939722,1201.48012991812,216.788783744549,"Dedza","63",46478
"159",158,7262.47875321385,0.00103269177790029,0.00176132901512181,0.0155812620649601,1.05340139665376,39087.1679030978,127.281567008904,1201.48015241602,216.789157828709,"Dedza","63",46478
"160",159,7262.47853791521,0.000880783007986379,0.00150223821784992,0.0137684128881976,0.989899252111792,39087.1961838376,127.319227561005,1201.48017160446,216.789488396837,"Dedza","63",46478
