"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"16",15,3847.19670381487,11.8721505056952,8.0360297016856,0.312343932402666,0.0288212342323494,15.5494657439134,0.00448506719592508,0.500073716452374,0.0364111910898112,"Mangochi","15",3883
"17",16,3839.80924109318,14.2498029887444,9.65339326221472,0.376162194404672,0.0351509077442631,18.8705866998015,0.00566285390984348,0.606802941993559,0.0447340009262049,"Mangochi","15",3883
"18",17,3830.95597631808,17.0919809547377,11.5903028081455,0.452680893586767,0.0427433068170296,22.8592186917707,0.00709702685894235,0.734979985076065,0.0547534117547125,"Mangochi","15",3883
"19",18,3820.35657711433,20.4843030198214,13.907246702236,0.544384431201604,0.0518490901680474,27.6468009288165,0.00883871342913587,0.888827689552669,0.0668066037730965,"Mangochi","15",3883
"20",19,3807.68170789759,24.5259050339125,16.6749984330104,0.654211834181365,0.0627673782387591,33.389460255599,0.0109491674643013,1.07336173919615,0.0812963556317121,"Mangochi","15",3883
"21",20,3792.54648027086,29.3305549874246,19.9758543716893,0.785627501739323,0.0758543447999075,40.2721268062887,0.0135017171984506,1.29452269696085,0.098702932471235,"Mangochi","15",3883
"22",21,3774.503940179,35.0273921405494,23.9047539242749,0.94269730434265,0.0915329921502542,48.513099412854,0.0165840468247014,1.55932241002063,0.119597722158306,"Mangochi","15",3883
"23",22,3753.03910501239,41.7609468189961,28.5701748319071,1.13016729964454,0.110304169397653,58.3690010025629,0.0203008651019717,1.87600281781218,0.144658769576912,"Mangochi","15",3883
"24",23,3727.56427977473,49.6900477147105,34.0946066096333,1.3535407699708,0.132758760510122,70.1399893748216,0.0247769956233733,2.25420279178955,0.17468819425635,"Mangochi","15",3883
"25",24,3697.4167911148,58.9850777791673,40.6141965588453,1.61914755378761,0.159590903034458,84.1750351292718,0.0301609610913321,2.7051268933434,0.21063147466085,"Mangochi","15",3883
"26",25,3661.86035080404,69.8230479891032,48.2772847426954,1.93419575019889,0.191611785483188,100.876879895132,0.0366290333502164,3.24170355202776,0.253598099336247,"Mangochi","15",3883
"27",26,3620.09220540324,82.3793177608501,57.2413963019838,2.30679035961077,0.229763518410613,120.706136836316,0.0443898195926633,3.87871523803215,0.304883199097879,"Mangochi","15",3883
"28",27,3571.2578960555,96.8156773429077,67.6677926193506,2.74590448172008,0.275132034423977,144.183908126503,0.0536893395945698,4.6328804695925,0.365989039108016,"Mangochi","15",3883
"29",28,3514.47648664206,113.263415486666,79.7132532644464,3.26127394107765,0.328957710828554,171.891796409567,0.0648165453484611,5.52285136622693,0.438644982245914,"Mangochi","15",3883
"30",29,3448.87824345143,131.801395507518,93.5181794263686,3.86319210842175,0.392641741084164,204.468238608506,0.0781091566695128,6.56909223623261,0.524823736001197,"Mangochi","15",3883
"31",30,3373.65694206623,152.429003803521,109.190574281372,4.56216947695371,0.467745720788957,242.599605030878,0.0939596202490456,7.79358901149201,0.626751022801305,"Mangochi","15",3883
"32",31,3288.13718360218,175.035083883895,126.785965579229,5.36842668648914,0.5559815232153,287.004537842974,0.112820882018467,9.21934043589155,0.746905223961399,"Mangochi","15",3883
"33",32,3191.85553857597,199.366011043839,146.283081056067,6.29119160112269,0.6591870237033,338.409779166239,0.135211533056349,10.8695748805425,0.888001812356044,"Mangochi","15",3883
"34",33,3084.64914899904,224.997055467312,167.55813678808,7.33779759303816,0.779285262079345,397.516856112728,0.161719777717053,12.7666726982844,1.05295922999357,"Mangochi","15",3883
"35",34,2966.74437063454,251.313648999027,190.359485400007,8.51258566081762,0.918222011834059,464.958681802159,0.193005491611414,14.9307644155219,1.24483993985859,"Mangochi","15",3883
"36",35,2838.8309556105,277.511355034828,214.286674129546,9.8156819124335,1.07787936381469,541.247654413196,0.229799535683901,17.3780566830063,1.46676284883588,"Mangochi","15",3883
"37",36,2702.10760249237,302.619287840266,238.781242006059,11.2417216881005,1.25996576916781,626.717280746923,0.2728994571164,20.1189519692854,1.72178607540984,"Mangochi","15",3883
"38",37,2558.28114276742,325.555397192774,263.132353180767,12.7787191797181,1.46588344087251,721.463343562982,0.323160675466712,23.1561576239462,2.01275943574033,"Mangochi","15",3883
"39",38,2409.51009320494,345.210518549266,286.503324917139,14.4072481503142,1.69658064937003,825.290752048825,0.381482480140344,26.4829828859886,2.34215304319578,"Mangochi","15",3883
"40",39,2258.28989666911,360.553678123895,307.980821660617,16.100145750977,1.95239980137878,937.674269538295,0.448788455723385,30.0820886312515,2.71187226149313,"Mangochi","15",3883
"41",40,2107.28922565418,370.744187024596,326.643339796032,17.8229309376453,2.23293564863026,1057.74137949984,0.526001439067206,33.9249562369935,3.12307353399129,"Mangochi","15",3883
"42",41,1959.15857982677,375.230034511787,341.641992575988,19.53503542315,2.53692162707291,1184.28342235536,0.614013679868819,37.9722721677278,3.5760002264593,"Mangochi","15",3883
"43",42,1816.3400854493,373.813215547699,352.281660010932,21.1918216840098,2.86216149182694,1315.79740220876,0.713653607470631,42.1753035418882,4.06985802239293,"Mangochi","15",3883
"44",43,1680.90725416941,366.668589902572,358.089447591872,22.747225825608,3.20552041635687,1450.55631096142,0.825651132762987,46.4781923627449,4.60274730354355,"Mangochi","15",3883
"45",44,1554.4565783812,354.313295295945,358.85882385607,24.1567354622939,3.56298339886638,1586.70097974846,0.950603857159124,50.8209397028703,5.17166437268316,"Mangochi","15",3883
"46",45,1438.06056321158,337.534526188506,354.662779340441,25.3803467927656,3.92978021047339,1722.3430576115,1.088946644731,55.1427415055555,5.77257490953504,"Mangochi","15",3883
"47",46,1332.28050108042,317.291691732827,345.834072425447,26.3851276141063,4.30056953382925,1855.66711058969,1.24092702368659,59.3852863619217,6.40055648198398,"Mangochi","15",3883
"48",47,1237.22307570273,294.613441216939,332.91974245784,27.1471012770066,4.66966300127889,1985.02038825169,1.40658809250685,63.4956454229693,7.0499936567585,"Mangochi","15",3883
"49",48,1152.62685632519,270.502716225156,316.619140232519,27.6522693915742,5.03127059075445,2108.9819870075,1.58576022730167,67.4284879701836,7.714809361909,"Mangochi","15",3883
"50",49,1077.95761024062,245.866535743614,297.713033268749,27.8967858412751,5.37974498164461,2226.40822804631,1.7780618777912,71.1475222309335,8.38871058969479,"Mangochi","15",3883
"51",50,1012.50140555988,221.468764409047,276.999925809641,27.8862792668835,5.70980560424523,2336.45091031126,1.98290903903399,74.6260556639555,9.06542847478166,"Mangochi","15",3883
"52",51,955.443737279286,197.911321727624,255.23920065226,27.6346361486904,6.01672443000282,2438.55484736212,2.19953240001373,77.8468855663501,9.73893310457099,"Mangochi","15",3883
"53",52,905.933499487086,175.632613181803,233.112554547157,27.1623155678025,6.29646819948059,2532.43554852707,2.42700048960294,80.801549087624,10.4036149164486,"Mangochi","15",3883
"54",53,863.128826212454,154.922546222979,211.197882934281,26.4945497736125,6.54578890820464,2618.04615877595,2.66424717251543,83.489230230445,11.0544217142814,"Mangochi","15",3883
"55",54,826.228380463702,135.944100602636,189.95911706034,25.6595172649804,6.76226694384104,2695.53651607345,2.91010159104905,85.9154165832607,11.6869524751884,"Mangochi","15",3883
"56",55,794.489903816584,118.75884615082,169.746136164758,24.6866971627058,6.94430994303237,2765.21078789377,3.16331886832718,88.0905156865829,12.2975081646358,"Mangochi","15",3883
"57",56,767.23962078033,103.351695886579,150.803109804654,23.6054601935432,7.09111603060438,2827.48638722845,3.42261007584351,90.0285179534919,12.8831056889016,"Mangochi","15",3883
"58",57,743.87505646199,89.6531746854733,133.281664996582,22.4439515652132,7.20260955473045,2882.85687242518,3.68667031083375,91.7457931831856,13.4414611448105,"Mangochi","15",3883
"59",58,723.863524947147,77.5581244737402,117.256313803903,21.2282724201265,7.27935794795324,2931.86020239216,3.95420401496808,93.2600642717809,13.9709495268882,"Mangochi","15",3883
"60",59,706.738061072913,66.9405762583789,102.740318378812,19.9819323284727,7.32247783066589,2975.05268708244,4.22394704831691,94.5895681880183,14.4705481860122,"Mangochi","15",3883
"61",60,692.091908112769,57.6649266809898,89.7006291131834,18.7255472870715,7.33353664508465,3012.98876702002,4.49468514088415,95.7524078047604,14.9397696884112,"Mangochi","15",3883
"62",61,679.572458761832,49.594087449626,78.0710013751422,17.4767311172213,7.31445580833797,3046.20599675314,4.76526873469543,96.766073469148,15.3785900856149,"Mangochi","15",3883
"63",62,668.875166956035,42.594993723385,67.7631304449407,16.2501374042917,7.26741896153267,3075.21452817496,5.03462433485832,97.6471109290297,15.78737637261,"Mangochi","15",3883
"64",63,659.737721087976,36.5421632996118,58.6756442337361,15.0576093633845,7.19478810702828,3100.49031126833,5.30176263993369,98.4109097549735,16.16681638392,"Mangochi","15",3883
"65",64,651.934648123839,31.3197374363997,50.7010685853559,13.9084045667316,7.099029208732,3122.47132834697,5.56578373196596,99.0715897590426,16.5178531768467,"Mangochi","15",3883
"66",65,645.272456246409,26.8224101648875,43.7310396355216,12.8094610391017,6.98264834440264,3141.55610489303,5.82587967664971,99.6419605891801,16.8416255839653,"Mangochi","15",3883
"67",66,639.585293104754,22.9556716900621,37.6599880989386,11.7656824640493,6.84813811947733,3158.1038915293,6.08133499341396,100.133534755961,17.1394154224619,"Mangochi","15",3883
"68",67,634.731135625298,19.6354964336059,32.3876761413702,10.7802244903651,6.69793406188676,3172.43600792289,6.33152532458619,100.556577506646,17.4126016368112,"Mangochi","15",3883
"69",68,630.588452252459,16.7877586773681,27.8207462348986,9.85477049445492,6.53438030036605,3184.83797737191,6.57591466854412,100.920181489957,17.6626212948257,"Mangochi","15",3883
"70",69,627.053303719979,14.3474703416999,23.8735467441377,8.98978862772037,6.3597035787814,3195.56213548772,6.81405149996374,101.232355974745,17.890937036384,"Mangochi","15",3883
"71",70,624.036843068582,12.2579236102542,20.4684616953707,8.18476393358767,6.17599467066477,3204.83044895577,7.04556406577184,101.500122100472,18.0990105274342,"Mangochi","15",3883
"72",71,621.463144966555,10.46984264782,17.5358349413834,7.43840582565496,5.98519592110776,3212.83742057091,7.27015512657122,101.729610242116,18.2882811029449,"Mangochi","15",3883
"73",72,619.267347855608,8.94054716964166,15.0136538924533,6.74882792090167,5.78909427775647,3219.75293256451,7.48759631912679,101.926154724726,18.4601492576897,"Mangochi","15",3883
"74",73,617.394058332285,7.63316286793822,12.8470876698892,6.11370214510794,5.58931858724557,3225.7249480401,7.69772235743124,102.094383393652,18.6159641293022,"Mangochi","15",3883
"75",74,615.795977337308,6.51590303074138,10.9879224851559,5.53038923788503,5.38734036016931,3230.88204234562,7.90042520311761,102.238301200104,18.7570143979956,"Mangochi","15",3883
"76",75,614.432723349134,5.5614172901792,9.39395612380092,4.99604722231532,5.18447732336598,3235.33573038184,8.09564830936318,102.361366763443,18.884522097963,"Mangochi","15",3883
"77",76,613.269827271914,4.74620331487415,8.02839980497381,4.50771993419739,4.98189906464203,3239.18256956831,8.28338104108675,102.466561319509,18.9996388195528,"Mangochi","15",3883
"78",77,612.277869580396,4.0500920059141,6.85928594061871,4.06240864440599,4.78063420339994,3242.50605629333,8.46365333193199,102.556450695328,19.1034438380561,"Mangochi","15",3883
"79",78,611.43174274064,3.45579348352959,5.85891162908977,3.657128710509,4.58157862662895,3245.37831418184,8.63653062776718,102.633240305774,19.1969437927197,"Mangochi","15",3883
"80",79,610.710021641214,2.94849478235089,5.00333174955562,3.28895337116685,4.38550440982015,3247.86158490161,8.80210914427853,102.698823564859,19.2810735822156,"Mangochi","15",3883
"81",80,610.094426468767,2.51551749372759,4.27188793765625,2.95504670885481,4.19306909798626,3250.00954081867,8.96051147434004,102.754824373801,19.3566982121325,"Mangochi","15",3883
"82",81,609.569359205411,2.14601439753793,3.64678704770779,2.6526882807052,4.00482506180852,3251.8684434854,9.11188252143297,102.802634509353,19.42461526936,"Mangochi","15",3883
"83",82,609.121512935725,1.83070945856252,3.11272845221572,2.37928961555182,3.82122881805752,3253.47814492848,9.25638579141143,102.843445820745,19.4855579671649,"Mangochi","15",3883
"84",83,608.739534834228,1.5616748209576,2.65656808172602,2.13240522598781,3.64265006869928,3254.8729669487,9.39420001970307,102.878278417906,19.5401984766013,"Mangochi","15",3883
"85",84,608.413740407133,1.33213591301047,2.26702893337942,1.90973853124839,3.46938040017352,3256.08245968618,9.52551612887363,102.908004900871,19.5891514771584,"Mangochi","15",3883
"86",85,608.135867981226,1.13630547987379,1.93444330138159,1.709144132603,3.30164155407555,3257.13206305715,9.65053449369129,102.933371414888,19.6329777991851,"Mangochi","15",3883
"87",86,607.898869904757,0.969241744442905,1.6505285486984,1.52862701458958,3.13959320642389,3258.04367707249,9.76946250859402,102.955015736198,19.6721880866494,"Mangochi","15",3883
"88",87,607.696734942541,0.826724849095827,1.40819526376249,1.36633942229498,2.98334022777122,3258.83615286141,9.8825124331204,102.973482782435,19.7072464111304,"Mangochi","15",3883
"89",88,607.52433554679,0.705152109380596,1.20137788468624,1.22057618174538,2.83293941058044,3259.52571937477,9.98989949204125,102.989238041727,19.7385737840991,"Mangochi","15",3883
"90",89,607.377297909126,0.601448983433022,1.02488822798883,1.08976873069149,2.68840566492518,3260.12635026776,10.091840216073,103.00267907005,19.7665515446533,"Mangochi","15",3883
"91",90,607.251891528393,0.51299105784678,0.874291856219581,0.972478275110624,2.54971768821503,3260.65007859305,10.1885510011591,103.014145309495,19.791524591154,"Mangochi","15",3883
"92",91,607.144934560922,0.437538567155562,0.745799534710966,0.867388476639854,2.41682312230303,3261.10726887035,10.2802468679185,103.023926540951,19.8138044389819,"Mangochi","15",3883
"93",92,607.053712929878,0.373180843173374,0.636173203062059,0.773297873405751,2.28964322240584,3261.5068515257,10.367140402376,103.032270134892,19.8336720968836,"Mangochi","15",3883
"94",93,606.975911865845,0.318287302464459,0.542647811956282,0.689112151524086,2.16807706527678,3261.85652294247,10.4494408604658,103.039387206213,19.8513807597212,"Mangochi","15",3883
"95",94,606.909557133519,0.271466596907513,0.462862524847977,0.613836528010188,2.05200532039591,3262.16291847646,10.52735341986,103.045457912901,19.8671583135518,"Mangochi","15",3883
"96",95,606.852964724169,0.231532183318742,0.394800960585869,0.546568328060865,1.94129361449884,3262.43176162581,10.6010785635531,103.050636001981,19.8812096570131,"Mangochi","15",3883
"97",96,606.804698446363,0.197471554857892,0.33674234156643,0.486489758882631,1.83579552270967,3262.66799079506,10.6708115805611,103.055052648671,19.8937188475032,"Mangochi","15",3883
"98",97,606.763533442051,0.168420808855145,0.287218247696821,0.432861040729897,1.73535521142294,3262.87586907859,10.7367421706474,103.05881976487,19.9048510751512,"Mangochi","15",3883
"99",98,606.728424887548,0.143643420119591,0.244974794251367,0.385013913426451,1.63980976274367,3263.05907908114,10.799054140771,103.06203284158,19.9147544735642,"Mangochi","15",3883
"100",99,606.698481746501,0.12251090572009,0.208942367332374,0.342345466677223,1.54899121173732,3263.22080312019,10.8579251818427,103.06477333511,19.9235617792884,"Mangochi","15",3883
"101",100,606.672944131468,0.104487003197071,0.178208593798373,0.3043123944984,1.46272831918308,3263.36379284203,10.9135267158254,103.06711072745,19.9313918458142,"Mangochi","15",3883
"102",101,606.65116381262,0.0891146616897007,0.151994403828868,0.270425663096832,1.38084810555708,3263.49042954931,10.9660238039004,103.069104301852,19.9383510221517,"Mangochi","15",3883
"103",102,606.632587992386,0.0760038611905412,0.129635426002876,0.240245517227103,1.30317717294366,3263.60277492308,11.0155751071671,103.070804621835,19.9445344082354,"Mangochi","15",3883
"104",103,606.616745265244,0.064821764521945,0.110565167679679,0.213376891050456,1.2295428334774,3263.70261518545,11.0623328925794,103.072254811885,19.9500269934119,"Mangochi","15",3883
"105",104,606.603233461144,0.0552848064546768,0.0942998154008614,0.189465203010181,1.15977406495211,3263.79149957166,11.1064430773808,103.073491666989,19.9549046872455,"Mangochi","15",3883
"106",105,606.59170963007,0.0471509896376934,0.0804268882016909,0.168192453202068,1.09370231521376,3263.87077241781,11.1480453058683,103.07454656708,19.959235253816,"Mangochi","15",3883
"107",106,606.581881340833,0.0402137427733355,0.0685948175034199,0.149273669931084,1.03116216964305,3263.94160120599,11.1872730533242,103.075446271841,19.9630791550833,"Mangochi","15",3883
"108",107,606.573499081358,0.034297162234489,0.0585032318072283,0.132453684474144,0.971991897519819,3264.0050011902,11.224253752403,103.076213615146,19.9664903111317,"Mangochi","15",3883
"109",108,606.566350081297,0.0292511128591943,0.0498960873124103,0.11750415044159,0.916033894047689,3264.06185573578,11.2591089382562,103.076868069662,19.9695167877862,"Mangochi","15",3883
"110",109,606.56025289098,0.0249473413873262,0.0425552226180321,0.104220836432175,0.863135031789264,3264.11293426883,11.2919544079595,103.077426242444,19.9722014178415,"Mangochi","15",3883
"111",110,606.555052763454,0.021276756575044,0.0362942737092039,0.0924212690908688,0.813146916782284,3264.15890763268,11.3229003877026,103.077902297232,19.974582340109,"Mangochi","15",3883
"112",111,606.550617734267,0.0181462872038376,0.0309543402272863,0.0819424645386718,0.76592609288243,3264.20036136774,11.3520517131365,103.078308312978,19.9766935089565,"Mangochi","15",3883
"113",112,606.54683525775,0.0154763794000227,0.026400072201869,0.0726388959047588,0.721334179932807,3264.23780719887,11.3795080159354,103.078654591517,19.9785651481916,"Mangochi","15",3883
"114",113,606.543609317253,0.0131992811771383,0.0225158720077999,0.0643807168991606,0.679237950510299,3264.2716929498,11.4053639123472,103.078949921948,19.9802241468857,"Mangochi","15",3883
"115",114,606.540858013128,0.0112572407163904,0.01920309358259,0.0570521267348983,0.639509366928783,3264.30241096489,11.4297091940196,103.079201801311,19.9816944193089,"Mangochi","15",3883
"116",115,606.538511521139,0.00960093134676316,0.0163777212375486,0.0505498936321272,0.602025579472379,3264.33030533349,11.4526290196802,103.079416621398,19.9829972275367,"Mangochi","15",3883
"117",116,606.536510282424,0.0081883063556423,0.0139680600262992,0.044782034263629,0.56666889128868,3264.35567831942,11.4742041062173,103.07959983439,19.9841514697045,"Mangochi","15",3883
"118",117,606.534803490696,0.00698353409578897,0.0119129129103239,0.0396666222019724,0.533326696144738,3264.37879582606,11.4945109178949,103.079756091298,19.9851739379675,"Mangochi","15",3883
"119",118,606.533347844689,0.00595603798494006,0.0101601591373082,0.0351307305904842,0.501891395224943,3264.39989198258,11.5136218497885,103.079889356145,19.9860795457213,"Mangochi","15",3883
"120",119,606.532106392004,0.00507972601623922,0.00866531741327208,0.0311094370343043,0.472260290818437,3264.41917341993,11.5316054167864,103.08000301178,19.9868815411313,"Mangochi","15",3883
"121",120,606.531047584921,0.00433234269265584,0.00739039122223768,0.0275449587709148,0.444335465662287,3264.43682282282,11.548526433914,103.0800999463,19.9875916916339,"Mangochi","15",3883
"122",121,606.530144556416,0.00369491847314081,0.00630303700129996,0.0243859280126738,0.418023655020758,3264.4530017225,11.5644461825744,103.080182619316,19.9882204373399,"Mangochi","15",3883
"123",122,606.529374394567,0.00315127704036115,0.00537567133302435,0.0215866777652609,0.393236107738734,3264.46785328943,11.5794225821212,103.080253128376,19.9887770424361,"Mangochi","15",3883
"124",123,606.528717546174,0.00268762587300489,0.00458474155379575,0.0191066122523521,0.369888437935607,3264.4815046803,11.5935103559098,103.080313263551,19.9892697278835,"Mangochi","15",3883
"125",124,606.528157340381,0.00229219219053506,0.00391018009356564,0.016909657704746,0.347900472205017,3264.49406896789,11.6067611895345,103.080364551043,19.9897057863968,"Mangochi","15",3883
"126",125,606.52767955548,0.00195493209971577,0.00333486806617705,0.0149637643177019,0.327196094457933,3264.50564690144,11.6192238841409,103.080408292844,19.9900916867344,"Mangochi","15",3883
"127",126,606.527272065562,0.00166729403340611,0.0028441969998101,0.0132404768895825,0.307703092772794,3264.5163283739,11.630944499843,103.080445599079,19.9904331632488,"Mangochi","15",3883
"128",127,606.526924531149,0.00142197949885764,0.0024257172863907,0.0117145309974835,0.289353000663003,3264.52619374135,11.6419664990503,103.08047741633,19.9907352997038,"Mangochi","15",3883
"129",128,606.526628130076,0.00121275634704396,0.00206881092904577,0.0103634930532179,0.272080935388933,3264.53531498811,11.6523308860911,103.080504552267,19.9910026038656,"Mangochi","15",3883
"130",129,606.526375357353,0.00103432931135808,0.00176443878108535,0.00916749680031186,0.255825512508066,3264.54375657524,11.6620762900067,103.080527693978,19.9912390621643,"Mangochi","15",3883
"131",130,606.526159792313,0.000882167654867962,0.00150486816654947,0.00810887589696977,0.240528572215295,3264.55157655294,11.6712391708166,103.080547429279,19.9914482150913,"Mangochi","15",3883
"132",131,606.525975941671,0.000752391901486512,0.00128348642130269,0.00717192109346582,0.226135030511061,3264.55882729146,11.6798539369435,103.080564261085,19.9916332070822,"Mangochi","15",3883
"133",132,606.525819137339,0.000641706942192711,0.00109467261257029,0.00634273071976237,0.212592831336048,3264.56555592934,11.6879529917065,103.080578616764,19.9917968173302,"Mangochi","15",3883
"134",133,606.525685377863,0.000547289070948597,0.000933607666847739,0.00560893021270259,0.199852671897595,3264.57180519385,11.6955669294402,103.080590862654,19.9919415170008,"Mangochi","15",3883
"135",134,606.525571289918,0.000466756993639975,0.000796229808575501,0.00495963918604775,0.187868127154541,3264.57761349083,11.7027244661129,103.080601307587,19.9920694763026,"Mangochi","15",3883
"136",135,606.525473998347,0.000398080970400457,0.000679077210634063,0.00438522012183719,0.176595366847482,3264.5830156198,11.7094526367058,103.080610214786,19.992182615537,"Mangochi","15",3883
"137",136,606.525391022216,0.000339509941833855,0.000579162325782729,0.00387707012394829,0.16599289871121,3264.58804336477,11.7157769719125,103.080617811385,19.9922826473353,"Mangochi","15",3883
"138",137,606.525320254084,0.000289556317785679,0.000493947509473619,0.00342757994219695,0.156021569443843,3264.59272559022,11.7217215024803,103.080624290323,19.9923710849736,"Mangochi","15",3883
"139",138,606.525259899393,0.000246953246680846,0.000421271985341058,0.00303001383208088,0.146644439438868,3264.59708857446,11.7273088476391,103.080629815894,19.9924492667512,"Mangochi","15",3883
"140",139,606.525208425618,0.000210619029189344,0.000359290310896066,0.00267840183490559,0.137826656095147,3264.60115630427,11.732560302845,103.080634528402,19.9925183777862,"Mangochi","15",3883
"141",140,606.52516452479,0.000179630428040571,0.000306427484202973,0.0023674539109509,0.129535343669979,3264.60495070461,11.7374959151029,103.080638547596,19.9925794673355,"Mangochi","15",3883
"142",141,606.525127082932,0.000153201019194559,0.000261342213070789,0.00209248779122771,0.121739503698007,3264.60849183194,11.7421345504011,103.08064197546,19.9926334633309,"Mangochi","15",3883
"143",142,606.525095150019,0.00013066026244315,0.000222890478479369,0.00184935774824655,0.11440991302983,3264.61179806602,11.746493962441,103.080644898972,19.9926811867277,"Mangochi","15",3883
"144",143,606.525067915429,0.000111435987437276,0.000190096147382913,0.00163439253319778,0.107519026854693,3264.61488627573,11.7505908573144,103.080647392344,19.9927233639785,"Mangochi","15",3883
"145",144,606.525044687902,0.0000950401706220102,0.000162126924101687,0.00144434201093074,0.101040887757161,3264.61777196166,11.75444095357,103.080649518863,19.9927606377388,"Mangochi","15",3883
"146",145,606.525024877694,0.0000810565610909261,0.00013827264063024,0.00127632881405884,0.0949510384772747,3264.62046938632,11.7580590394935,103.080651332521,19.9927935765614,"Mangochi","15",3883
"147",146,606.525007982119,0.0000691303555351178,0.000117927958295222,0.0011278069976888,0.0892264412985126,3264.62299168564,11.7614590256338,103.080652879339,19.9928226831721,"Mangochi","15",3883
"148",147,606.524993572485,0.0000589589113964197,0.000100576709721194,0.000996523479553538,0.0838453981957414,3264.62535097367,11.7646539965455,103.080654198565,19.9928484021803,"Mangochi","15",3883
"149",148,606.524981283006,0.0000502840291896312,0.0000857784381971867,0.000880484109754635,0.0787874753149854,3264.62755843568,11.7676562594204,103.080655323688,19.9928711268574,"Mangochi","15",3883
"150",149,606.524970801727,0.000042885526601055,0.0000731574843593252,0.00077792444257172,0.0740334326872325,3264.62962440906,11.7704773890668,103.080656283266,19.9928912049663,"Mangochi","15",3883
"151",150,606.524961862604,0.00003657559746881,0.0000623935070547158,0.000687283423236704,0.069565157029708,3264.63155845712,11.773128270717,103.080657101658,19.992908944006,"Mangochi","15",3883
"152",151,606.524954238734,0.0000311940705792634,0.0000532132874808152,0.000607180060086165,0.0653655979801967,3264.63336943541,11.7756191404528,103.080657799636,19.9929246158563,"Mangochi","15",3883
"153",152,606.524947736596,0.0000266043534848078,0.0000453837881403187,0.000536392766104157,0.0614187076799492,3264.63506555148,11.7779596233353,103.080658394918,19.9929384608869,"Mangochi","15",3883
"154",153,606.524942191146,0.0000226899424956514,0.0000387062751933226,0.000473841050155863,0.0577093835649781,3264.63665441866,11.7801587693608,103.080658902613,19.9929506915955,"Mangochi","15",3883
"155",154,606.524937461684,0.0000193515166358707,0.0000330113313838996,0.000418569539843564,0.0542234150723456,3264.63814310403,11.7822250868274,103.080659335604,19.9929614957799,"Mangochi","15",3883
"156",155,606.524933428139,0.0000165043252844539,0.0000281543700271965,0.000369733077986579,0.0509474306497358,3264.63953817404,11.7841665753957,103.080659704882,19.9929710394951,"Mangochi","15",3883
"157",156,606.524929988024,0.0000140760242671866,0.0000240119803378525,0.000326583959743125,0.0478688490004416,3264.64084573462,11.7859907563933,103.08066001983,19.9929794695822,"Mangochi","15",3883
