"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"20",19,137551.09740677,25.3180943230194,17.0735518568708,0.559274369269204,0.0397687051449382,33.9050447138107,0.00685926193739,0.914997159812031,0.0514633818952071,"Nkhotakota","146",137628
"21",20,137535.231782717,30.4833527050204,20.5578220597547,0.673753141154063,0.0481465362984206,40.9966768999861,0.00846594064520709,1.10631925968033,0.0625805147842067,"Nkhotakota","146",137628
"22",21,137516.131122257,36.7008831978847,24.7523740334194,0.811550027506054,0.0582238556725253,49.5354367073748,0.0104099210080806,1.33668164803443,0.0759722172741902,"Nkhotakota","146",137628
"23",22,137493.137175773,44.1843803114732,29.8016522403787,0.977419187864531,0.070347297799672,59.8162655296284,0.0127596600603403,1.6140412316258,0.0921018394997918,"Nkhotakota","146",137628
"24",23,137465.458376521,53.190629721685,35.8793210589902,1.17707952513243,0.0849341243576367,72.1940614722942,0.0155975767498805,1.94797238534437,0.111527163060977,"Nkhotakota","146",137628
"25",24,137432.143136508,64.0280386999149,43.1941176121922,1.41740897612379,0.102486528884749,87.095788780178,0.0190228944996297,2.34999361832357,0.134919552154346,"Nkhotakota","146",137628
"26",25,137392.04786791,77.0668636564827,51.9968028183116,1.70667790107097,0.123608810786219,105.035023842342,0.023155060580985,2.83395996963027,0.163086957429289,"Nkhotakota","146",137628
"27",26,137343.798841327,92.751310006211,62.5884839596408,2.05482794348187,0.149027992547287,126.629370915949,0.0281378553881228,3.41653280465939,0.197001539295251,"Nkhotakota","146",137628
"28",27,137285.746774061,111.613794164289,75.3305706786695,2.47380474920563,0.179618559628277,152.621293457148,0.0341443300853395,4.11774172960214,0.237832826242866,"Nkhotakota","146",137628
"29",28,137215.912654461,134.292021984534,90.6564477822099,2.97795726992464,0.216432090729327,183.90310366749,0.041382744004327,4.96165867523265,0.286987468055226,"Nkhotakota","146",137628
"30",29,137131.923722927,161.548844016853,109.085390457434,3.58451098853248,0.260732692315477,221.546695239683,0.0501036781917656,5.97719988327833,0.346156798553232,"Nkhotakota","146",137628
"31",30,137030.937709143,194.295446699731,131.239037614109,4.31413085817013,0.314039442632969,266.839027656931,0.0606085855925451,7.19908298766803,0.417373857219492,"Nkhotakota","146",137628
"32",31,136909.553475789,233.618642131177,157.860453969548,5.19159117673273,0.378176962535403,321.324399932768,0.073260038031923,8.6689672015347,0.503081430584007,"Nkhotakota","146",137628
"33",32,136763.706784342,280.811730670334,189.83669944692,6.24656149296771,0.455335684720163,386.85439438105,0.0884939821886596,10.4368002483742,0.606213217242884,"Nkhotakota","146",137628
"34",33,136588.54814205,337.410300370079,228.224700426632,7.51453951475196,0.548143749838329,465.647339407947,0.106834480358514,12.5624219450079,0.73029085618592,"Nkhotakota","146",137628
"35",34,136378.302747215,405.231877178571,274.280970707655,9.03793314447766,0.65975175554936,560.357808789763,0.128911208901027,15.1174382520738,0.879538509772298,"Nkhotakota","146",137628
"36",35,136126.109560522,486.419948377169,329.495281237362,10.8673253319648,0.793933281139864,674.158470820463,0.155480429949396,18.1874281170626,1.05901914399917,"Nkhotakota","146",137628
"37",36,135823.839940896,583.490978684098,395.628230838365,13.0629292517571,0.955203053049255,810.835267344254,0.187449932327594,21.8745093549186,1.27479521696436,"Nkhotakota","146",137628
"38",37,135461.89608444,699.383200862312,474.752069542091,15.6962510425187,1.1489552602668,974.897530182853,0.22590866999007,26.3003067293606,1.53411752622661,"Nkhotakota","146",137628
"39",38,135028.992275762,837.503914672363,569.294034474823,18.8519601633609,1.38162450993411,1171.70402854168,0.272161875493432,31.6093486661587,1.84564603100956,"Nkhotakota","146",137628
"40",39,134511.924475919,1001.77119994234,682.080049112401,22.6299607182952,1.6608716351865,1407.60567013978,0.327772533281983,37.9729116665018,2.21970636978887,"Nkhotakota","146",137628
"41",40,133895.338671197,1196.64298585342,816.3759183859,27.1476278210613,1.99579606527671,1690.10439054073,0.394610136210566,45.5932991951977,2.66858535769409,"Nkhotakota","146",137628
"42",41,133161.514364764,1427.12377878883,975.921039610894,32.5421448382616,2.39717570008786,2028.02658851474,0.474907782823482,54.70850985633,3.20686820884497,"Nkhotakota","146",137628
"43",42,132290.186793994,1698.73630405855,1164.94815528671,38.9728272727552,2.87773279158789,2431.70685822759,0.571328368890395,65.5971791476327,3.85181727085387,"Nkhotakota","146",137628
"44",43,131258.444700233,2017.43817477732,1388.17900003691,46.62325143107,3.45242376398167,2913.17540852078,0.687041236511794,78.5836147077639,4.62379252762561,"Nkhotakota","146",137628
"45",44,130040.748967233,2389.46368277671,1650.7823585591,55.7029245584967,4.1387447854323,3486.33751249619,0.825809591157061,94.0426088070353,5.54670621247882,"Nkhotakota","146",137628
"46",45,128609.135222222,2821.06143913036,1958.27814900524,66.4481081582015,4.95704133730887,4167.12795084554,0.992089301402747,112.403565797137,6.64850082569223,"Nkhotakota","146",137628
"47",46,126933.677096908,3318.09730284854,2316.36670236361,79.1212617855611,5.93080217815621,4973.61569506752,1.191138848155,134.153273565047,7.96163055605029,"Nkhotakota","146",137628
"48",47,124983.291048646,3885.49825546202,2730.65861278629,94.0084743132415,7.08690874764406,5926.02756076702,1.42913927773739,159.836472346088,9.52351519842657,"Nkhotakota","146",137628
"49",48,122726.973122796,4526.51207225921,3206.2836844863,111.414019373026,8.45580087413162,7046.64797828713,1.7133219237326,190.053060745097,11.3769236202948,"Nkhotakota","146",137628
"50",49,120135.536316658,5241.78574759012,3747.35700538076,131.651134315767,10.0715054437157,8359.54619069872,2.05209991272726,225.450622637231,13.570226641077,"Nkhotakota","146",137628
"51",50,117183.897067037,6028.29009572278,4356.28944111234,155.027923521519,11.9714553237391,9890.06882018372,2.45519709893011,266.710598325248,16.1574357823175,"Nkhotakota","146",137628
"52",51,113853.835881975,6878.18494935325,5032.96841308031,181.827752347134,14.196031622224,11664.0532060998,2.93376552201613,314.526898737613,19.197945786493,"Nkhotakota","146",137628
"53",52,110137.103851173,7777.76907335847,5773.84380776008,212.283582698908,16.7877341921061,13706.7114711319,3.50047968599761,369.575618461884,22.7558658617068,"Nkhotakota","146",137628
"54",53,106038.595164678,8706.72568931943,6571.01338033852,246.546369433885,19.7898928931686,16041.159911597,4.16959174028188,432.475174491505,26.8988250243917,"Nkhotakota","146",137628
"55",54,101579.128301143,9637.93985554466,7411.45297121926,284.649006298774,23.244869906697,18686.6280650082,4.95693087896812,503.737819208636,31.6961733897968,"Nkhotakota","146",137628
"56",55,96797.2980479275,10538.1672436813,8276.56430652753,326.468618601989,27.1917114322222,21656.4302453723,5.87982645720911,583.71479516139,37.2165027862179,"Nkhotakota","146",137628
"57",56,91749.8448279444,11369.729518905,9142.25928065612,371.691306764903,31.6632992983297,24955.8548308421,6.95693558911674,672.539358378541,43.5245044294052,"Nkhotakota","146",137628
"58",57,86510.094808415,12093.2769603839,9979.74531119153,419.785109560818,36.6831214386861,28580.2067301962,8.2079588138413,770.074067809646,50.6772546243796,"Nkhotakota","146",137628
"59",58,81164.3039321212,12671.4182283726,10757.0805958941,469.987706108174,42.261878785739,32513.2944249526,9.65323376563316,875.870245108017,58.7201288882006,"Nkhotakota","146",137628
"60",59,75806.1888074623,13072.6697142347,11441.4872966137,521.313915677619,48.3942589446097,36726.6328009782,11.3132060887897,989.146938386748,67.6826735619863,"Nkhotakota","146",137628
"61",60,70530.2827563628,13275.0985810616,12002.1496377726,572.587216612082,55.0562434684887,41179.6177741696,13.2077905528407,1108.79629944905,77.5748238216833,"Nkhotakota","146",137628
"62",61,65425.0993681859,13268.9501669406,12413.0950033701,622.495687389926,62.2033378741523,45820.8007863249,15.3556499144163,1233.41879193957,88.3839041914262,"Nkhotakota","146",137628
"63",62,60567.1866795087,13057.6654522441,12655.7566907087,669.666964691225,69.7701030541297,50590.1806785177,17.7734312755166,1361.38591105353,100.072857987174,"Nkhotakota","146",137628
"64",63,56016.8489853154,12657.1501688725,12720.7651043332,712.755878795186,77.6711067569652,55422.3337446755,20.4750112512225,1490.92550012335,112.579911848068,"Nkhotakota","146",137628
"65",64,51816.0219072419,12093.5075993861,12608.6274059846,750.533798125726,85.8034178003239,60250.035067479,23.4708039823032,1620.22018057761,125.819890147843,"Nkhotakota","146",137628
"66",65,47988.2905514434,11399.7138318939,12329.2879217458,781.968250172143,94.0504362998975,65007.9218220018,26.7671864430289,1747.50667532801,139.687065404123,"Nkhotakota","146",137628
"67",66,44540.6366323808,10611.9394147165,11900.6836480779,806.283848414405,102.286733177201,69635.8036386433,30.3660845899238,1871.16530993845,154.059292191852,"Nkhotakota","146",137628
"68",67,41466.2951020951,9766.11884993481,11346.6245678069,822.999088413882,110.383448369582,74081.314198642,34.2647447376841,1989.79142767017,168.803015561408,"Nkhotakota","146",137628
"69",68,38748.1347854524,8895.23827779342,10694.3354722178,831.936102985157,118.213783331319,78301.685867167,38.4557110528955,2102.24284443037,183.778725167682,"Nkhotakota","146",137628
"70",69,36361.9906834993,8027.50318402074,9972.11345940337,833.205709135247,125.658104664085,82264.6018628978,42.9269963794742,2207.66218594109,198.846350148836,"Nkhotakota","146",137628
"71",70,34279.5904192102,7185.45586716597,9207.27354783291,827.173618479635,132.608283832157,85948.2358358404,47.6624276387134,2305.47716542158,213.870187730221,"Nkhotakota","146",137628
"72",71,32470.9290023878,6385.82354987615,8424.6152278384,814.41311906444,138.971069743374,89340.6058992624,52.6421318274194,2395.38230462441,228.723104406299,"Nkhotakota","146",137628
"73",72,30906.0317806733,5639.92679679589,7645.43001769514,795.651190089795,144.670355867139,92438.4467324857,57.8431263929244,2477.30767670959,243.289809616647,"Nkhotakota","146",137628
"74",73,29556.1563266752,4954.42614870435,6887.00637316429,771.714208236097,149.648345808173,95245.8086246379,63.2399727739386,2551.38037107888,257.469135572097,"Nkhotakota","146",137628
"75",74,28394.5412140222,4332.19306033292,6162.57887444025,743.477137232894,153.865732146372,97772.538528487,68.8054533382969,2617.88289672558,271.175370237444,"Nkhotakota","146",137628
"76",75,27396.7979170632,3773.20788752402,5481.55456721232,711.820065504799,157.301029357165,100032.807293878,74.5112394599768,2677.21298211375,284.338729287585,"Nkhotakota","146",137628
"77",76,26541.0552263091,3275.36517870047,4849.959326102,677.592838383971,159.949259956238,102043.749648134,80.328522413894,2729.84656082439,296.905117894311,"Nkhotakota","146",137628
"78",77,25807.9311268963,2835.16805253549,4270.96720886267,641.588889188883,161.820177126812,103824.29595883,86.2285865595587,2776.30607204695,308.835330601228,"Nkhotakota","146",137628
"79",78,25180.4061086603,2448.27901154922,3745.46760982838,604.527196361921,162.936214436348,105394.2005464,92.1833127637712,2817.13417860724,320.103859349387,"Nkhotakota","146",137628
"80",79,24643.6361658441,2109.94542791056,3272.60090110865,567.041792985624,163.33030897506,106773.279799426,98.1656037494792,2852.87324235716,330.697441812965,"Nkhotakota","146",137628
"81",80,24184.7407465505,1815.30761035155,2850.23909284772,529.677433524845,163.043728896266,107980.841659218,104.149728611214,2884.05003460665,340.613476320116,"Nkhotakota","146",137628
"82",81,23792.5865249737,1559.61276843759,2475.39608543594,492.889949999327,162.124001056164,109035.279079889,110.111590208724,2911.16491901935,349.858405384668,"Nkhotakota","146",137628
"83",82,23457.5783272443,1338.35417190913,2144.5598243877,457.050199452593,160.623004162185,109953.805554196,116.028918648153,2934.68489877783,358.44613872959,"Nkhotakota","146",137628
"84",83,23171.4650343764,1147.35329806128,1853.95610849676,422.450291927721,158.595266171064,110752.29860118,121.881399786726,2955.03959032254,366.396569778724,"Nkhotakota","146",137628
"85",84,22927.1629016047,982.800979247732,1599.74258635797,389.311412182145,156.096491636033,111445.234885224,127.650743747298,2972.61967329847,373.734219817628,"Nkhotakota","146",137628
"86",85,22718.598610926,841.269322266224,1378.15295869125,357.792175797984,153.182321747733,112045.683905578,133.320704992455,2987.7769124484,380.487032259775,"Nkhotakota","146",137628
"87",86,22540.5700032338,719.705300452514,1185.59261419967,327.997245992194,149.907316622855,112565.350458856,138.877060643068,3000.82548433332,386.685317969477,"Nkhotakota","146",137628
"88",87,22388.6248126662,615.411187822732,1018.70074172628,299.985630869088,146.324150992684,113014.645920653,144.307555269899,3012.04406443788,392.360856823045,"Nkhotakota","146",137628
"89",88,22258.9545469185,526.01859571143,874.385676878123,273.778485279577,142.482993491948,113402.777881151,149.601820569122,3021.67839196683,397.546140048692,"Nkhotakota","146",137628
"90",89,22148.3030801451,449.459257769751,749.837538306738,249.366229210489,138.43106384633,113737.851556722,154.751273999426,3029.94413289937,402.273754595678,"Nkhotakota","146",137628
"91",90,22053.8877044883,383.934143954132,642.530115040761,226.714858594859,134.2123276078,114026.971845131,159.749005183232,3037.02974201829,406.575884189777,"Nkhotakota","146",137628
"92",91,21973.3310692911,327.883704621491,550.211134952257,205.771490564368,129.867316215318,114276.345631491,164.589652864692,3043.09931436234,410.483919613895,"Nkhotakota","146",137628
"93",92,21904.6024449329,279.96017783009,470.885697697436,186.469154087702,125.433046560488,114491.380201595,169.269277296071,3048.29531598224,414.028160699313,"Nkhotakota","146",137628
"94",93,21845.9676896164,239.000995058673,402.797899252822,168.730808466659,120.943024128238,114676.774352335,173.785231142526,3052.74110277727,417.237599365866,"Nkhotakota","146",137628
"95",94,21795.9463897917,204.005367805542,344.409411945862,152.472698918744,116.427311207306,114836.602788304,178.136032027029,3056.54324551978,420.139770528306,"Nkhotakota","146",137628
"96",95,21753.274621305,174.113131759691,294.37790588096,137.607153872076,111.91264102623,114974.393308012,182.321238144436,3059.79365020555,422.760654160902,"Nkhotakota","146",137628
"97",96,21716.8735523867,148.585892984691,251.536132626178,124.044808805815,107.422572409359,115093.195711829,186.341328957955,3062.57144492563,425.124626547271,"Nkhotakota","146",137628
"98",97,21685.8224431887,126.790447832421,214.872050788822,111.69638488141,102.977668714264,115195.643412513,190.197592081336,3064.94466226347,427.254446357935,"Nkhotakota","146",137628
"99",98,21659.3355443039,108.184265434075,183.510336737461,100.47407595323,98.5956935818702,115284.008066987,193.892017002336,3066.97172690714,429.171269204625,"Nkhotakota","146",137628
"100",99,21636.7424061632,92.3028636837051,156.695518533287,90.2925977923873,94.2918161612557,115360.24760134,197.427196326341,3068.70275958892,430.894684490694,"Nkhotakota","146",137628
"101",100,21617.470869404,78.748746209387,133.776640312782,81.069977883273,90.0788196217618,115426.04871245,200.806234118885,3070.18072797954,432.442767652114,"Nkhotakota","146",137628
"102",101,21601.0328146355,67.1820078653638,114.193700876061,72.7280849035298,85.9673092711062,115482.863419833,204.032662614979,3071.44243314403,433.832146269408,"Nkhotakota","146",137628
"103",102,21587.0117909072,57.3120775291948,97.4655390376612,65.1929955331604,81.965915052834,115531.941315952,207.110365988271,3072.51937767503,435.078072595591,"Nkhotakota","146",137628
"104",103,21575.0525183577,48.890616377754,83.1792286096783,58.3952022542443,78.0814869031066,115574.357435909,210.043511588737,3073.43851347477,436.194501676864,"Nkhotakota","146",137628
"105",104,21564.851906586,41.705481673144,70.9806765891524,52.2697012812399,74.3192811448296,115611.036464631,212.836488094576,3074.22288919939,437.194172299024,"Nkhotakota","146",137628
"106",105,21556.1513950875,35.5754900864648,60.5664836887214,46.7559874119774,70.683135944335,115642.773657417,215.493850364343,3074.89220798376,438.088688419959,"Nkhotakota","146",137628
"107",106,21548.7304275661,30.3459070163683,51.6769065986711,41.7979747876879,67.1756355568819,115670.252877985,218.020270488787,3075.46330664477,438.88859996114,"Nkhotakota","146",137628
"108",107,21542.4008598046,25.8846382136476,44.089654359814,37.3438660923622,63.7982626504431,115694.062224226,220.420494653399,3075.95056939746,439.603481584348,"Nkhotakota","146",137628
"109",108,21537.0022005649,22.0789313274316,37.6145852388235,33.3459811453292,60.5515387459917,115714.707457608,222.699305369385,3076.36628208995,440.242008737775,"Nkhotakota","146",137628
"110",109,21532.3975586799,18.8325318937539,32.089166170568,29.7605574902348,57.4351529326263,115732.623544202,224.861488631254,3076.72093544804,440.812030376582,"Nkhotakota","146",137628
"111",110,21528.4701652587,16.0633030152602,27.3744709291822,26.547535593531,54.448079065997,115748.184640551,226.911805586139,3077.02348649437,441.320637859031,"Nkhotakota","146",137628
"112",111,21525.1204172968,13.7011606165215,23.3517882637852,23.6703330934546,51.5886820238064,115761.71265041,228.854968295279,3077.28158160425,441.774229876596,"Nkhotakota","146",137628
"113",112,21522.263363326,11.6862872258815,19.9197445268286,21.0956146344232,48.854813553836,115773.484557537,230.695619195775,3077.50174681615,442.178573285379,"Nkhotakota","146",137628
"114",113,21519.8265410614,9.96765250168856,16.9917545669005,18.7930645441938,46.2438982399832,115783.738775189,232.438313896659,3077.68955197346,442.538859740355,"Nkhotakota","146",137628
"115",114,21517.7481414197,8.50172586793119,14.4938765217928,16.735163130203,43.7530103254313,115792.68057578,234.087506955254,3077.84975041091,442.859758268004,"Nkhotakota","146",137628
"116",115,21515.9754501947,7.25135573780388,12.3630104022117,14.896969455294,41.3789420464646,115800.486731853,235.647540310088,3077.9863977476,443.145463878846,"Nkhotakota","146",137628
"117",116,21514.463503453,6.18485389761299,10.5452852395982,13.2559148343474,39.1182640594837,115807.309544441,237.122634075033,3078.10295457476,443.399742298958,"Nkhotakota","146",137628
"118",117,21513.1739474265,5.27519523729355,8.9947108187815,11.7916059483178,36.9673786877691,115813.280282467,238.516879413952,3078.20237364832,443.625971068393,"Nkhotakota","146",137628
"119",118,21512.0740737243,4.49931373716184,7.67206023819199,10.4856384027281,34.9225666135238,115818.512114041,239.834233243327,3078.28717376125,443.827177201486,"Nkhotakota","146",137628
"120",119,21511.1359829181,3.83753801961533,6.5438524689407,9.32142331022493,32.9800275427983,115823.102661203,241.07851453704,3078.35950386063,444.006071551616,"Nkhotakota","146",137628
"121",120,21510.3358764223,3.27309523908354,5.58150745128383,8.28402498755141,31.1359154775771,115827.136178402,242.253402020537,3078.42119737681,444.165080151977,"Nkhotakota","146",137628
"122",121,21509.6534599635,2.79166752113411,4.76065872913289,7.36000954044407,29.3863691318538,115830.685402048,243.362433065598,3078.4738180239,444.306372747292,"Nkhotakota","146",137628
"123",122,21509.0714229634,2.38104542027808,4.06051186527115,6.53730603455496,27.7275379235737,115833.813172173,244.40900361995,3078.51869980149,444.431888665747,"Nkhotakota","146",137628
"124",123,21508.5749985046,2.03082134836307,3.46331515849808,5.80507813186056,26.155604060134,115836.57381378,245.396369016204,3078.55698082257,444.543360283681,"Nkhotakota","146",137628
"125",124,21508.15159515,1.73210869193581,2.95394070367819,5.15360546940167,24.6668011502938,115839.014303311,246.327645523763,3078.58963162978,444.642334283432,"Nkhotakota","146",137628
"126",125,21507.7904726019,1.47733006639501,2.51947919059063,4.57417602802152,23.257429673442,115841.175299913,247.205812526366,3078.61748015198,444.730190835184,"Nkhotakota","146",137628
"127",126,21507.4824680078,1.26002870305809,2.14890764976482,4.05898746307019,21.9238697106085,115843.092023251,248.03371521511,3078.64123277068,444.808160919449,"Nkhotakota","146",137628
"128",127,21507.2197692818,1.07468925166617,1.83283709592726,3.60105648021836,20.6625912723874,115844.794988916,248.814067701596,3078.66149177192,444.877341962732,"Nkhotakota","146",137628
"129",128,21506.9957128038,0.916609160672304,1.56325581698795,3.19413727925987,19.4701624646504,115846.310666004,249.549456470963,3078.67877092624,444.938711890489,"Nkhotakota","146",137628
"130",129,21506.8046127156,0.781783149897912,1.33331965806617,2.83264719049339,18.3432558143958,115847.662037374,250.242344097466,3078.69350863791,444.993141787837,"Nkhotakota","146",137628
"131",130,21506.64162286,0.666788149527657,1.1372039738031,2.51159895117061,17.2786529145269,115848.869059982,250.895073169386,3078.70607858122,445.041407236091,"Nkhotakota","146",137628
"132",131,21506.5026081319,0.568707376040406,0.969934307030182,2.22653971001235,16.2732477738381,115849.94909236,251.509870341092,3078.71679961359,445.084198571306,"Nkhotakota","146",137628
"133",132,21506.3840413099,0.485054740121938,0.827265272268005,1.97349592913314,15.3240488295387,115850.917243416,252.088850502624,3078.72594372635,445.122130005719,"Nkhotakota","146",137628
"134",133,21506.2829154864,0.41370566492546,0.705582746537556,1.74892328081265,14.4281799884133,115851.78667184,252.634020993224,3078.73374279392,445.155747852746,"Nkhotakota","146",137628
"135",134,21506.1966645342,0.352851924332224,0.601797334505928,1.54966200716621,13.5828807452782,115852.568857615,253.147285840009,3078.74039470448,445.18553787216,"Nkhotakota","146",137628
"136",135,21506.1231006927,0.300949349893001,0.513277609033567,1.37289630693225,12.7855055467903,115853.273820509,253.630449985596,3078.74606817126,445.211931841774,"Nkhotakota","146",137628
"137",136,21506.060357728,0.256681326146809,0.437778179279393,1.21611794707637,12.0335225434486,115853.910318796,254.085223479649,3078.75090711451,445.235313455806,"Nkhotakota","146",137628
"138",137,21506.0068438893,0.218924852912576,0.373383875601082,1.07709350975879,11.3245117864723,115854.486016462,254.513225623473,3078.75503428845,445.256023588063,"Nkhotakota","146",137628
"139",138,21505.9612018083,0.186722124841231,0.318461655775154,0.953835220897267,10.6561630230554,115855.007627166,254.915989000843,3078.75855437308,445.274364959559,"Nkhotakota","146",137628
"140",139,21505.9222733203,0.15925621374998,0.271617794578361,0.844574143433569,10.0262730686542,115855.481041935,255.294963524086,3078.76155668671,445.290606409143,"Nkhotakota","146",137628
"141",140,21505.8890710244,0.135830351264692,0.231664330450522,0.747737112826937,9.43274300558982,115855.911433955,255.651520220383,3078.76411737883,445.304986547555,"Nkhotakota","146",137628
"142",141,21505.8607526422,0.115850318803902,0.197587742534921,0.66192525304681,8.87357507377791,115856.303353923,255.986955046245,3078.76630140737,445.317717151628,"Nkhotakota","146",137628
"143",142,21505.8365995879,0.0988091175973565,0.168523382097497,0.585894884492762,8.34686938599002,115856.660811068,256.30249257438,3078.7681641912,445.328986165463,"Nkhotakota","146",137628
"144",143,21505.8159993952,0.0842746367972246,0.143734266623268,0.51854121262463,7.85082069171943,115856.987340406,256.599289390863,3078.76975296524,445.338960256291,"Nkhotakota","146",137628
"145",144,21505.7984294183,0.0718781146535235,0.122591509645901,0.458882499390599,7.38371482038021,115857.286066006,256.878437631087,3078.77110803741,445.347787286278,"Nkhotakota","146",137628
"146",145,21505.7834439273,0.0613050771749021,0.10455875274531,0.406046829729387,6.94392524081908,115857.559751967,257.140968205073,3078.7722637838,445.355598371024,"Nkhotakota","146",137628
"147",146,21505.7706628807,0.0522873868639569,0.0891786871294497,0.359260126706451,6.52990960502982,115857.810847398,257.387853915127,3078.77324951446,445.362509738708,"Nkhotakota","146",137628
"148",147,21505.7597620202,0.0445962609061626,0.076061129301143,0.3178351017314,6.14020619479602,115858.041526751,257.620012542426,3078.77409023735,445.368624439203,"Nkhotakota","146",137628
"149",148,21505.7504645055,0.0380363780545506,0.0648729471669865,0.281161481709739,5.7734304169663,115858.253724484,257.838309786656,3078.7748073034,445.374033851272,"Nkhotakota","146",137628
"150",149,21505.7425345853,0.032441404004132,0.0553304537122846,0.248698106353512,5.42827157296858,115858.449162005,258.043561872781,3078.77541889468,445.378818896494,"Nkhotakota","146",137628
"151",150,21505.7357711324,0.0276694320574338,0.0471916272821065,0.219964855561366,5.10348943936221,115858.629375229,258.23653828395,3078.7759405229,445.383051279269,"Nkhotakota","146",137628
"152",151,21505.7300025459,0.0235993907947019,0.0402499722063596,0.194535839448225,4.79791100073624,115858.795736962,258.417964288972,3078.77638542264,445.386794528921,"Nkhotakota","146",137628
"153",152,21505.7250824928,0.0201280343147243,0.0343294001300153,0.172033395134292,4.51042727736893,115858.94947606,258.588523340245,3078.7767648797,445.390104915718,"Nkhotakota","146",137628
"154",153,21505.7208861568,0.0171672970113126,0.0292797156015315,0.152122674798943,4.2399902459239,115859.091694546,258.748859363634,3078.77708852045,445.393032275673,"Nkhotakota","146",137628
"155",154,21505.7173070811,0.0146420698329117,0.0249728127362079,0.134506847920316,3.98560985276496,115859.223382398,258.899578938026,3078.77736455529,445.395620739883,"Nkhotakota","146",137628
"156",155,21505.7142544705,0.0124882918145011,0.0212994333130101,0.118922829347262,3.74635112961563,115859.345430478,259.041253367223,3078.77759998674,445.397909382669,"Nkhotakota","146",137628
"157",156,21505.7116508847,0.0106513234724248,0.0181663907511587,0.105137480407168,3.52133141355075,115859.458641859,259.174420647946,3078.77780078736,445.399932796898,"Nkhotakota","146",137628
"158",157,21505.7094302738,0.00908456464501828,0.0154942026580907,0.0929442325634575,3.3097176723873,115859.563741716,259.299587337925,3078.77797205119,445.401721604372,"Nkhotakota","146",137628
