"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"15",14,41285.1446381049,9.99420803740023,6.7401800577918,0.232714768810886,0.0173072223499754,12.8683793066916,0.00257250202055128,0.36899652759105,0.0216820526382421,"Kasungu","69",41315
"16",15,41278.8825905191,12.032455923608,8.11532003448213,0.280822745657263,0.0211993340524858,15.6643335382977,0.00327790482285426,0.449108382251555,0.0267737814917944,"Kasungu","69",41315
"17",16,41271.3443666772,14.4856041058683,9.77061902676052,0.338669940466491,0.0258750264898587,19.0307249188256,0.00414030441700537,0.545562784186577,0.0329160818598669,"Kasungu","69",41315
"18",17,41262.2705992339,17.4377588943539,11.7629750768626,0.408247004033407,0.0314933844577507,23.0837350746153,0.00519133180519521,0.66168841418259,0.0403218306305328,"Kasungu","69",41315
"19",18,41251.3495613578,20.9899058435065,14.1607562276799,0.491946756042266,0.0382460138743432,27.9631147604508,0.00646904061285146,0.801489184584325,0.0492473482107357,"Kasungu","69",41315
"20",19,41238.2066701246,25.2632524992977,17.0460879872369,0.592645538087299,0.0463636276579291,33.836960996277,0.00801922689616723,0.969781095220287,0.0600012288856697,"Kasungu","69",41315
"21",20,41222.3920620569,30.4031589540067,20.5175635670739,0.71379971835247,0.0561238935970863,40.9073948073685,0.00989700268533806,1.17235488541317,0.0729548646769827,"Kasungu","69",41315
"22",21,41203.3657991548,36.5837901252926,24.6934638553864,0.859560993571332,0.067860845695551,49.4173563394902,0.012168685791957,1.41617069102642,0.088555070518607,"Kasungu","69",41315
"23",22,41180.480224339,44.0136299831658,29.715582306437,1.03491449574067,0.0819761987880681,59.6587585993693,0.0149140775063254,1.7095916154157,0.107339272354186,"Kasungu","69",41315
"24",23,41152.9591227253,52.9419181437887,35.7537439224145,1.24584264003922,0.0989528624356471,71.9821905162719,0.0182291897899119,2.06266166979392,0.129953658931184,"Kasungu","69",41315
"25",24,41119.8731292272,63.6661574925581,43.0111197166923,1.49951967576843,0.119371088440873,86.8084732828161,0.0222295165141692,2.48743678553049,0.15717489242734,"Kasungu","69",41315
"26",25,41080.1107937595,76.5408446446523,51.7304253817994,1.80454247103003,0.143927744028093,104.64241204091,0.0270539580907877,2.99837869063443,0.189936055907946,"Kasungu","69",41315
"27",26,41032.344880973,91.9874009906248,62.2011506551631,2.17120155409576,0.173459219783642,126.089037097326,0.0328695099749568,3.61282005422923,0.229357534595503,"Kasungu","69",41315
"28",27,40974.9931898843,110.505462138859,74.7678847080047,2.611800072902,0.208968670877597,151.872817644364,0.0398768806625911,4.35151472132956,0.276783811130398,"Kasungu","69",41315
"29",28,40906.1735103011,132.685473688119,89.8397814840702,3.14102593605818,0.251658238518484,182.860233156499,0.0483171956826786,5.23928404056146,0.333827087921911,"Kasungu","69",41315
"30",29,40823.6524417353,159.222326474025,107.901261158375,3.77638224771232,0.302967081398175,220.086141311051,0.0584799921546333,6.30577179925496,0.402418914240997,"Kasungu","69",41315
"31",30,40724.7880036287,190.929855453958,129.523740669991,4.53868187790369,0.364615953718426,264.784389696825,0.0707127188802767,7.5863205351987,0.484870920226412,"Kasungu","69",41315
"32",31,40606.4664800833,228.755382481168,155.378330776885,5.4526088458534,0.438659371613372,318.423106407081,0.0854320341488901,9.12298157393058,0.583946196500959,"Kasungu","69",41315
"33",32,40465.0348602263,273.793287404027,186.249000858018,6.54734434650028,0.52754598567765,382.744824035414,0.103137144095827,10.9656631002195,0.702942350085192,"Kasungu","69",41315
"34",33,40296.2309372156,327.296133730261,223.045417458573,7.85725414914295,0.634187992132779,459.811643917461,0.124425536803582,13.1734220221173,0.845787673180065,"Kasungu","69",41315
"35",34,40095.1151359049,390.680603075378,266.814591609272,9.42261850525119,0.762040009967302,552.054999478017,0.15001141722314,15.8158867116667,1.01715137097333,"Kasungu","69",41315
"36",35,39856.0100725303,465.524923156769,318.749238694018,11.2903812201749,0.915187712229295,662.329449386315,0.180747300223064,18.974793976552,1.22256891435128,"Kasungu","69",41315
"37",36,39572.4562183509,553.553651323382,380.19054003276,13.514869793281,1.09844500610835,793.968626583159,0.217648910458736,22.7455861803545,1.46858156502117,"Kasungu","69",41315
"38",37,39237.1966886487,656.602476131218,452.622310824933,16.1584134679128,1.3174585578654,950.840728501677,0.261923867720587,27.2389929019249,1.76288968311615,"Kasungu","69",41315
"39",38,38842.2064668927,776.557179479937,537.651164685666,19.2917665305953,1.57881611107928,1137.39960202101,0.315004279037881,32.5824834466215,2.11451647199609,"Kasungu","69",41315
"40",39,38378.7871320202,915.25675468999,636.968157632289,22.9941850557443,1.89015337780779,1358.72503393776,0.378583286202245,38.9214061131958,2.53397702260096,"Kasungu","69",41315
"41",40,37837.7515034608,1074.35255227454,752.284002834326,27.352976470623,2.26025099142707,1620.54405853808,0.454655430199749,46.4195786134417,3.03344391056675,"Kasungu","69",41315
"42",41,37209.7237815238,1255.11527505918,885.231863036921,32.4622797889764,2.69911010967306,1929.22213029388,0.545560187586945,55.2590088724938,3.62689683779246,"Kasungu","69",41315
"43",42,36485.5812273255,1458.18635569306,1037.2294155243,38.4207927204906,3.21798966977783,2291.71019139235,0.654027674519328,65.6383448409226,4.33023761243974,"Kasungu","69",41315
"44",43,35657.0518893355,1683.27758479635,1209.29753113437,45.3281467189352,3.8293856337862,2715.43223768479,0.783224696244257,77.7696113196033,5.16134770661426,"Kasungu","69",41315
"45",44,34717.4711211587,1928.83597118274,1401.83355036539,53.2796271496792,4.54692553359908,3208.09600603539,0.936798574451842,91.8727357706606,6.14005733477011,"Kasungu","69",41315
"46",45,33662.6735276578,2191.70684790398,1614.34729085654,62.3589726932636,5.38514736457236,3777.40929848903,1.11891503476269,108.167362949455,7.28798877926162,"Kasungu","69",41315
"47",46,32491.9434875036,2466.85156461401,1845.18531209078,72.6293060866846,6.35913973484265,4430.69690430363,1.33428566646462,126.861817338456,8.62824323805335,"Kasungu","69",41315
"48",47,31208.9315023385,2747.19363908579,2091.2685101409,84.1223243898116,7.48400578578845,5174.41183955619,1.58817870303383,148.139039139598,10.1848830786753,"Kasungu","69",41315
"49",48,29822.3782253896,3023.6761747415,2347.89855089077,96.8264283197277,8.77414195842197,6013.56007172474,1.88640697523924,172.140051549851,11.9821901175078,"Kasungu","69",41315
"50",49,28346.4828567428,3285.59882779971,2608.69488212637,110.67481147601,10.2423303558268,6951.0710056471,2.2352858521551,198.945895488922,14.04368645616,"Kasungu","69",41315
"51",50,26800.741223299,3521.29153482387,2865.71086651418,125.535372202612,11.8986681594291,7987.18078054023,2.64155446068082,228.559970250088,16.390929922635,"Kasungu","69",41315
"52",51,25209.186691033,3719.0734282814,3109.77990825454,141.203982672681,13.7493994251166,9118.89433440167,3.11225593158743,260.892679814768,19.0421422123229,"Kasungu","69",41315
"53",52,23599.0124970819,3868.41397005714,3331.09562993884,157.403400666188,15.7957390888034,10339.6241891761,3.65457399107448,295.751206263658,22.0107549990486,"Kasungu","69",41315
"54",53,21998.7299088135,3961.10370871156,3519.98565449149,173.78922911937,18.0328138123682,11639.0830570112,4.27562804046559,332.836621629462,25.304002290884,"Kasungu","69",41315
"55",54,20436.1084841424,3992.22503328078,3667.78258409875,189.963662317767,20.4488576964027,13003.4891447976,4.98223366628072,371.750018829766,28.9217088632197,"Kasungu","69",41315
"56",55,18936.2117800431,3960.72511224519,3767.66405572533,205.496425704433,23.0247936136003,14416.0971923844,5.78064028400564,412.008015598548,32.8554254257467,"Kasungu","69",41315
"57",56,17519.8227121259,3869.47514335752,3815.32227718192,219.951023627564,25.7342994422296,15858.018282221,6.67626204383379,453.06654215534,37.0880372307466,"Kasungu","69",41315
"58",57,16202.4615659672,3724.81568888007,3809.34879798552,232.913315136956,28.5444049864546,17309.2428061088,7.67342093498564,494.350422928553,41.5939241132854,"Kasungu","69",41315
"59",58,14994.0638379083,3535.70022449113,3751.27911810928,244.018862566734,31.4165977870827,18749.7462376262,8.77512151130222,535.285267681754,46.3396831973863,"Kasungu","69",41315
"60",59,13899.2447334481,3312.62327887935,3645.31111113821,252.97588311248,34.3083454598105,20160.5537744784,9.98287348363561,575.328095357827,51.2853495325943,"Kasungu","69",41315
"61",60,12918.016008256,3066.52795413725,3497.75529029961,259.581086116273,37.1749112201742,21524.648172832,11.2965771386467,613.993358005855,56.3860167606479,"Kasungu","69",41315
"62",61,12046.7397765128,2807.86755585658,3316.33912970424,263.727178049448,39.9712807890877,22827.6406012455,12.7144778422797,650.872070940258,61.5936866490376,"Kasungu","69",41315
"63",62,11279.1491094159,2545.91261155946,3109.47457488938,265.402222840413,42.6540345343923,24058.174256539,14.2331902214498,685.643198828172,66.8591823562455,"Kasungu","69",41315
"64",63,10607.3021015992,2288.34088029295,2885.58398329957,264.681795477681,45.183023680071,25208.0604271028,15.8477885478076,718.077311169806,72.1339783487624,"Kasungu","69",41315
"65",64,10022.3858008297,2041.08295705893,2652.557147999,261.715831118004,47.5227365056907,26272.183573153,17.5519533356711,748.033585609841,77.3718159068732,"Kasungu","69",41315
"66",65,9515.34102528501,1808.36606754873,2417.36530686139,256.712369332288,49.6432975670529,27248.2337724194,19.3381609860889,775.451859880858,82.5300248564601,"Kasungu","69",41315
"67",66,9077.30890166281,1592.89183552222,2185.83862305078,249.920081367851,51.5210763768819,28136.3215786068,21.1979034126996,800.341332517943,87.5705057482753,"Kasungu","69",41315
"68",67,8699.92235862627,1396.08483075019,1962.58475005377,241.611374364329,53.1389239270885,28938.5358392407,23.1219230376914,822.767665631766,92.4603660173795,"Kasungu","69",41315
"69",68,8375.47665002402,1218.36193085906,1751.01653341238,232.067232464221,54.4860884806285,29658.4911144934,25.1004502662334,842.839835129669,97.1722396270976,"Kasungu","69",41315
"70",69,8097.00800218493,1059.39090161077,1553.45644312001,221.564543938209,55.5578654530999,30300.8988107322,27.123432960788,860.697710067772,101.684327197607,"Kasungu","69",41315
"71",70,7858.30891337378,918.317379327854,1371.28538516566,210.366274466434,56.3550496180572,30871.1862491223,29.1807489258777,876.501054068249,105.9802095656,"Kasungu","69",41315
"72",71,7653.90441162857,793.953237748886,1205.1090059879,198.714354388215,56.883262561921,31375.1733315456,31.2623961389169,890.420218715423,110.048498748214,"Kasungu","69",41315
"73",72,7479.00340290432,684.923247330036,1054.92532702495,186.825153969803,57.1522056092504,31818.8120067044,33.3586564571989,902.628672999433,113.882369270526,"Kasungu","69",41315
"74",73,7329.43810170949,589.775617582747,920.27827142562,174.887122239632,57.1748938666862,32207.9857616626,35.4602315131768,913.297280366222,117.479023314775,"Kasungu","69",41315
"75",74,7201.59925450461,507.060146741091,800.392538313381,163.060162103939,56.9669087460836,32548.3626389149,37.558350675966,922.590129610063,120.839126844224,"Kasungu","69",41315
"76",75,7092.37182553337,435.381002214983,694.285258679522,151.476349910539,56.545697611555,32845.295013909,39.644852140989,930.661719172795,123.966247152303,"Kasungu","69",41315
"77",76,6999.07421657109,373.429896782217,600.856138973595,140.241561294026,55.9299383022509,33103.7560081126,41.7122399641825,937.655198366619,126.866314378507,"Kasungu","69",41315
"78",77,6919.40236196877,320.004180444121,518.956080717385,129.437745767149,55.1389807129236,33328.3069318092,43.753718580493,943.701501013351,129.547121791552,"Kasungu","69",41315
"79",78,6851.379561312,274.014653177229,447.438007131713,119.125516478869,54.19237030946,33523.0866831718,45.7632084189501,948.919107188296,132.017875860115,"Kasungu","69",41315
"80",79,6793.31188063895,234.486309441338,385.192717884457,109.346871124602,53.1094515519463,33691.8174237622,47.7353455965256,953.414268188107,134.288799155259,"Kasungu","69",41315
"81",80,6743.7489628491,200.554190762227,331.172753318784,100.127899692619,51.9090470690332,33837.8216778226,49.6654684855937,957.281554156924,136.37078668126,"Kasungu","69",41315
"82",81,6701.4498545221,171.456529825937,284.406650243442,91.4813613638083,50.6092083070087,33964.0468020367,51.5495937010089,960.604607022372,138.275115687982,"Kasungu","69",41315
"83",82,6665.35334247522,146.526302199189,244.006219935338,83.4090674357857,49.2270286930569,34073.0936551042,53.3843841571591,963.457007621404,140.013204511553,"Kasungu","69",41315
"84",83,6634.5523472862,125.182143712942,209.16868937732,75.9040262484903,47.7785123149996,34167.2471698048,55.1671112552961,965.903191032192,141.596416949386,"Kasungu","69",41315
"85",84,6608.27172853675,106.919288736194,179.175275255917,68.9523472003864,46.2784880240074,34248.5072589937,56.8956132530757,967.999365692146,143.035905565597,"Kasungu","69",41315
"86",85,6585.84934100415,91.3008332658878,153.387204089941,62.5348816549495,44.7405653146076,34318.6189236763,58.5682509941881,969.79440377754,144.34249228424,"Kasungu","69",41315
"87",86,6566.71968401541,77.9495416539279,131.240508508958,56.6286295041055,43.1771202896913,34379.10065319,60.1838628378913,971.33067778593,145.526577706899,"Kasungu","69",41315
"88",87,6550.39990454825,66.540344830795,112.239941182035,51.207919517667,41.5993081114776,34431.2708623231,61.7417194866839,972.644836292278,146.598076743009,"Kasungu","69",41315
"89",88,6536.47776239621,56.7936524479876,95.9524417672049,46.2453907622883,40.0170952813966,34476.2721777078,63.2414796371269,973.768514207315,147.566375468945,"Kasungu","69",41315
"90",89,6524.60136748689,48.4692954313245,82.00080459992,41.7127890466638,38.4393071326866,34515.0932891616,64.6831471408936,974.728969824144,148.440305768151,"Kasungu","69",41315
"91",90,6514.47038406543,41.3611931602859,70.0575325389543,37.581607091248,36.8736862545976,34548.5885667872,66.0670301023137,975.549654999055,149.228134196096,"Kasungu","69",41315
"92",91,6505.82848876717,35.2927250662336,59.8389776410963,33.823590661957,35.3269582736369,34577.4955573075,67.3937022824095,976.25072219315,149.93756212472,"Kasungu","69",41315
"93",92,6498.45694877287,30.1126086307636,51.1000769992821,30.4111260097749,33.8049023351177,34602.450370254,68.6639669981682,976.849469035398,150.575734830618,"Kasungu","69",41315
"94",93,6492.16913314352,25.691349875615,43.6295234038095,27.3175302313745,32.3124238032433,34624.0012158485,69.8788236939297,977.36072831385,151.149257345997,"Kasungu","69",41315
"95",94,6486.80579064086,21.9181893770796,37.2453594887086,24.5172643588657,30.8536272337854,34642.6203317538,71.0394371469342,977.797210566262,151.664215061905,"Kasungu","69",41315
"96",95,6482.23105568092,18.6984141742186,31.7911646684479,21.9860753308485,29.4318885172351,34658.7142922522,72.1471093760701,978.169799232957,152.126198099033,"Kasungu","69",41315
"97",96,6478.32901646457,15.9510679911228,27.1326215395347,19.7010867195764,28.0499247554063,34672.6330283777,73.2032541520546,978.487808126569,152.540327836008,"Kasungu","69",41315
"98",97,6475.00078319357,13.6069905748818,23.1544834378963,17.6408462957496,26.7098612113269,34684.677661257,74.2093740295401,978.7592043009,152.91128479978,"Kasungu","69",41315
"99",98,6472.16199876292,11.6070952924222,19.7579856146872,15.785337984391,25.4132948255496,34695.1072477486,75.167039771439,978.990799299972,153.243337190674,"Kasungu","69",41315
"100",99,6469.74070144181,9.90092348756849,16.8585326632022,14.115968817092,24.1613538045095,34704.1446477447,76.0778720411238,979.18841495608,153.540369336269,"Kasungu","69",41315
"101",100,6467.67550310953,8.44539844440535,14.3837016038663,12.6155354424307,22.954753147829,34711.9815830428,76.9435252091653,979.357025823014,153.805909680228,"Kasungu","69",41315
"102",101,6465.91404224139,7.20373674370926,12.2715484268686,11.2681749750948,21.7938460377531,34718.7829784521,77.7656731230604,979.500880922237,154.043157971551,"Kasungu","69",41315
"103",102,6464.41165288826,6.14454562493696,10.4690946612463,10.0593064888784,20.6786710282886,34724.6907326175,78.5459966908424,979.623609120959,154.255011338239,"Kasungu","69",41315
"104",103,6463.13023474945,5.24103486159261,8.93104940039144,8.97556473391862,19.6089951856909,34729.8269479459,79.2861731230149,979.728309012858,154.444089132474,"Kasungu","69",41315
"105",104,6462.03729203667,4.47033472638977,7.61872276712009,8.00472924918175,18.5843533039263,34734.2967012303,79.9878666864113,979.817625684638,154.612756421977,"Kasungu","69",41315
"106",105,6461.10510494383,3.81293594192133,6.49905258744296,7.13565228668494,17.6040833284756,34738.1904500805,80.652720831138,979.893817139071,154.763146024787,"Kasungu","69",41315
"107",106,6460.31002982902,3.25219202538848,5.54380122523981,6.35818553007153,16.6673582554396,34741.5860815824,81.2823515524367,979.958810558251,154.897179119463,"Kasungu","69",41315
"108",107,6459.63190179647,2.77389532123752,4.7288646646087,5.66310780754755,15.7732146936223,34744.5506738533,81.87834186317,980.014250458097,155.016584407007,"Kasungu","69",41315
"109",108,6459.0535194331,2.36592973457586,4.0336547898045,5.04205529389697,14.9205783055737,34747.1420251849,82.4422372581697,980.061540316897,155.122915838517,"Kasungu","69",41315
"110",109,6458.56021164299,2.01795719742006,3.44059955754765,4.48745362062282,14.1082864004117,34749.409949521,82.9755420599803,980.101877630951,155.217568993534,"Kasungu","69",41315
"111",110,6458.13946598889,1.72115581869766,2.93470522365489,3.99245337177796,13.3351078751823,34751.3973951759,83.4797165459204,980.136284041856,155.301796135643,"Kasungu","69",41315
"112",111,6457.78060881114,1.4680040204377,2.50316874530956,3.55086932504821,12.5997607280639,34753.1414136066,83.9561747633551,980.165631303341,155.376720010306,"Kasungu","69",41315
"113",112,6457.47453712373,1.25208342787776,2.13506830647922,3.15712280622499,11.9009273878417,34754.6739780012,84.4062829466844,980.190663067559,155.443346482242,"Kasungu","69",41315
"114",113,6457.21348713565,1.06791820035532,1.82108590236313,2.80618809458523,11.2372680333122,34756.022694173,84.8313584607453,980.21201371498,155.502576057967,"Kasungu","69",41315
"115",114,6456.99083597378,0.910840174150392,1.55326645744242,2.49354263099383,10.6074321046781,34757.2114134587,85.2326692002299,980.230224497249,155.555214375836,"Kasungu","69",41315
"116",115,6456.80093576428,0.776865120871614,1.32482684246841,2.21512054002762,10.0100682031149,34758.260750148,85.6114333811998,980.245757054141,155.601981751053,"Kasungu","69",41315
"117",116,6456.63896921919,0.662594994384454,1.12997941073755,1.96727003543245,9.44383252193843,34759.1885341487,85.9688196696031,980.259005186557,155.643521825397,"Kasungu","69",41315
"118",117,6456.50082708312,0.565132989794366,0.963784052164996,1.7467141688815,8.90739597665478,34760.0101981335,86.3059475958532,980.270304852441,155.680409402309,"Kasungu","69",41315
"119",118,6456.38300522755,0.482006068117244,0.822029999749422,1.55051460118963,8.39945019567896,34760.7391057007,86.6238882069899,980.279942563488,155.713157546686,"Kasungu","69",41315
"120",119,6456.28251465427,0.411105811218805,0.701123735840079,1.37603876030338,7.91871245664125,34761.386839658,86.9236649237801,980.288162731776,155.742223978784,"Kasungu","69",41315
"121",120,6456.19680568142,0.350634864889734,0.5979982314924,1.22092972484239,7.46392972935867,34761.963447208,87.2062545599939,980.295173860447,155.76801685058,"Kasungu","69",41315
"122",121,6456.12370431878,0.299058371131506,0.510040354499767,1.08307867977931,7.03388192501358,34762.477647876,87.472588474822,980.301153740329,155.790899954773,"Kasungu","69",41315
"123",122,6456.06135604217,0.25506808660953,0.435019634433789,0.960600096888164,6.62738443321127,34762.937017874,87.723553832713,980.306254043556,155.811197404329,"Kasungu","69",41315
"124",123,6456.00817877873,0.217548943333692,0.371032109833742,0.85180908829259,6.24329005621382,34763.3481460796,87.9599949440462,980.310604165307,155.82919784669,"Kasungu","69",41315
"125",124,6455.96282387449,0.185548320896947,0.316456657481644,0.755200857484439,5.88049039916593,34763.716765222,88.1827146684948,980.314314413791,155.845158240569,"Kasungu","69",41315
"126",125,6455.92414055858,0.158254765772894,0.269908520715977,0.669432220205464,5.5379168185105,34764.0478712584,88.3924758578566,980.317478914976,155.859307258065,"Kasungu","69",41315
"127",126,6455.89114734794,0.134976242426698,0.23020653047551,0.593304839017957,5.21454095585052,34764.345821255,88.5900028292782,980.32017795024,155.871848323914,"Kasungu","69",41315
"128",127,6455.86300744829,0.115121553055178,0.196344770802131,0.52575005139205,4.90937494374537,34764.614418381,88.7759828517679,980.322479967521,155.882962349258,"Kasungu","69",41315
"129",128,6455.83900684726,0.0981875567711033,0.167463571853671,0.465815410876742,4.62147131628777,34764.8569876715,88.9510676254683,980.324443372584,155.892810157905,"Kasungu","69",41315
"130",129,6455.81853656314,0.0837444365132982,0.142830379749597,0.412652165837506,4.34992267585262,34765.0764389941,89.1158747848119,980.326117980556,155.90153470935,"Kasungu","69",41315
"131",130,6455.8010774234,0.0714257881471506,0.121820626454982,0.365504586021568,4.09386116543132,34765.2753210868,89.2709893237834,980.327546260706,155.909262994941,"Kasungu","69",41315
"132",131,6455.78618647623,0.0609192129415725,0.103901209831318,0.323699828489095,3.85245776030052,34765.4558704478,89.4169650644713,980.328764447734,155.916107826979,"Kasungu","69",41315
"133",132,6455.773485874,0.0519580308218423,0.088617568195774,0.28663901367784,3.62492141701889,34765.6200520189,89.5543260773928,980.329803450944,155.922169403137,"Kasungu","69",41315
"134",133,6455.76265348269,0.0443150173348109,0.0755820230812103,0.253789504328956,3.41049814253111,34765.769593807,89.6835680230648,980.330689622297,155.927536657062,"Kasungu","69",41315
"135",134,6455.75341455638,0.0377963006992786,0.0644639939297144,0.224677609514331,3.20846994837845,34765.9060180779,89.805159513217,980.331445437363,155.932288527479,"Kasungu","69",41315
"136",135,6455.7455346773,0.0322364672673905,0.0549814186996575,0.198882128538508,3.01815372941839,34766.0306681507,89.9195434281409,980.332090072792,155.936495077209,"Kasungu","69",41315
"137",136,6455.73881392653,0.0274944882997378,0.0468937015829066,0.176028721356668,2.8389001115451,34766.1447308852,90.0271381655283,980.332639883127,155.940218464687,"Kasungu","69",41315
"138",137,6455.73308187904,0.0234501145148408,0.0399957657809927,0.155784859606137,2.67009228404283,34766.2492562593,90.1283388377204,980.333108810202,155.943513812367,"Kasungu","69",41315
"139",138,6455.72819307354,0.0200007004440458,0.0341125826304484,0.13785505683008,2.51114474165625,34766.3451753526,90.2235184922937,980.333508753705,155.946430024538,"Kasungu","69",41315
"140",139,6455.72402335544,0.0170586559655022,0.0290947397407533,0.121976816968243,2.36150206125805,34766.4333151322,90.3130292384241,980.33384987033,155.949010479503,"Kasungu","69",41315
"141",140,6455.72046697325,0.0145493676241602,0.0248149774239606,0.107917207515542,2.2206377241776,34766.5144104678,90.3972032821973,980.334140811296,155.951293612568,"Kasungu","69",41315
"142",141,6455.71743373274,0.012409189650652,0.0211647654968628,0.0954694828320216,2.08805288927161,34766.5891159543,90.4763539857495,980.334388955148,155.9533134903,"Kasungu","69",41315
"143",142,6455.71484667291,0.0105838269233987,0.0180514842299119,0.0844501479157681,1.96327518039855,34766.6580158149,90.5507768727389,980.334600597868,155.955100307923,"Kasungu","69",41315
"144",143,6455.7126401633,0.00902697286429564,0.0153961544391973,0.0746964021062917,1.84585750772435,34766.7216322244,90.6207505751557,980.334781108525,155.956680820778,"Kasungu","69",41315
"145",144,6455.71075822763,0.0076991253405824,0.0131314217185377,0.0660638323079627,1.73537691342166,34766.7804327389,90.6865377407128,980.334935066409,155.958078733143,"Kasungu","69",41315
"146",145,6455.70915311982,0.00656660171480868,0.0111998230862067,0.0584243624101959,1.63143344357691,34766.8348367505,90.7483858989266,980.335066377522,155.959315043009,"Kasungu","69",41315
"147",146,6455.70778411904,0.00560067153635175,0.00955235419260667,0.0516644265302313,1.53364905118338,34766.8852210912,90.806528286302,980.335178373152,155.960408348393,"Kasungu","69",41315
"148",147,6455.70661649611,0.00477682471583301,0.00814722815135813,0.0456833429997118,1.44166653255378,34766.9319249437,90.8611846317756,980.33527389442,155.961375119488,"Kasungu","69",41315
"149",148,6455.70562062753,0.00407416444152595,0.00694879129142803,0.0403918685594572,1.35514849841734,34766.975254146,90.9125619037746,980.335355364767,155.962229940212,"Kasungu","69",41315
"150",149,6455.70477124716,0.00347486495696366,0.00592663694575877,0.0357109092533752,1.27377637818316,34767.0154849414,90.9608550220592,980.335424851167,155.962985723046,"Kasungu","69",41315
"151",150,6455.70404680187,0.00296371340813305,0.00505483351286786,0.0315703702063683,1.19724946041555,34767.0528672861,91.006247534484,980.335484116843,155.963653900415,"Kasungu","69",41315
"152",151,6455.70342891878,0.00252774950352169,0.00431126784937108,0.0279081705659698,1.1252839973899,34767.0876276561,91.0489122397721,980.335534664847,155.964244588344,"Kasungu","69",41315
"153",152,6455.70290192653,0.00215591803775306,0.00367707886866455,0.024669315381719,1.05761230652171,34767.1199716483,91.0890118063878,980.335577777223,155.964766740348,"Kasungu","69",41315
"154",153,6455.70245245519,0.00183878237608841,0.00313618025631157,0.0218050862256616,0.993981919394663,34767.1500862249,91.1266993517103,980.335614547743,155.96522828141,"Kasungu","69",41315
"155",154,6455.70206910688,0.00156830083687897,0.00267485535682549,0.0192723507118592,0.934154794012069,34767.1781416199,91.162118972365,980.335645908848,155.965636222123,"Kasungu","69",41315
"156",155,6455.7017421526,0.00133761041559074,0.00228139468525394,0.0170329006364123,0.877906511169083,34767.2042931495,91.1954062810146,980.33567265645,155.965996767934,"Kasungu","69",41315
"157",156,6455.7014632896,0.00114085179853854,0.00194580775083621,0.0150528954367062,0.825025540677322,34767.228682723,91.226688891759,980.335695469782,155.966315410849,"Kasungu","69",41315
"158",157,6455.70122544559,0.000973034748125783,0.00165958390518975,0.0133023946614253,0.775312571581592,34767.2514401103,91.2560868592209,980.335714927418,155.96659700636,"Kasungu","69",41315
"159",158,6455.70102258809,0.000829903793826921,0.00141546268601179,0.0117548972390357,0.728579828973205,34767.2726841944,91.2837131248374,980.335731522864,155.966845849229,"Kasungu","69",41315
