"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"20",19,19746.3753562996,25.1786450871851,17.0036813082995,0.530345343120079,0.0318235026034002,33.8747029410406,0.00544551815883723,0.868095014683228,0.0411880040144288,"Mangochi","25",19823
"21",20,19730.6393216787,30.2795527530333,20.455446309035,0.638548707565028,0.0385155490638005,40.9418950039549,0.00671999867003333,1.0491467321392,0.0500717380603448,"Mangochi","25",19823
"22",21,19711.7274994797,36.4035080091525,24.6026480439416,0.768631241940033,0.0465594668528388,49.4428922499028,0.00826150850979501,1.26692877984995,0.0607665461133584,"Mangochi","25",19823
"23",22,19689.0083724541,43.751083251834,29.5830382298248,0.924981686247955,0.0562284519677986,59.6661719320604,0.0101239940005066,1.52883088995844,0.0736383941142835,"Mangochi","25",19823
"24",23,19661.7290356301,52.5601085674711,35.5606081992285,1.11284713998309,0.0678502296444963,71.9571779412422,0.0123722922840128,1.84370188291788,0.0891265058723649,"Mangochi","25",19823
"25",24,19628.993725451,63.1116822612508,42.7301070071545,1.33849191910291,0.0818175871259001,86.7290914757057,0.0150842987009522,2.222125458826,0.107757623013983,"Mangochi","25",19823
"26",25,19589.739373968,75.7367246493057,51.3221308790528,1.60938176197185,0.098600812242478,104.475434376057,0.0183535533817718,2.67674287733179,0.130162891649388,"Mangochi","25",19823
"27",26,19542.7082415599,90.8228734589593,61.6087604229099,1.93439477551427,0.118762283133341,125.784675186814,0.0222923127301206,3.22262685530389,0.157097734035754,"Mangochi","25",19823
"28",27,19486.4177260658,108.821505431872,73.9096097448285,2.32406164480003,0.142973517983391,151.357088394632,0.0270352001223403,3.87771306843998,0.189465176317546,"Mangochi","25",19823
"29",28,19419.1279988055,130.2542944604,88.598143815776,2.79083377987986,0.172034951968993,182.023950663875,0.0327435225710923,4.66329134495502,0.228343048714834,"Mangochi","25",19823
"30",29,19338.8084999982,155.718593163789,106.107892717142,3.34937741574467,0.206898664927139,218.769127683229,0.0396103569433677,5.60455786088121,0.275015459815711,"Mangochi","25",19823
"31",30,19243.105125613,185.890442889599,126.938012031217,4.01688775377015,0.248694292393947,262.752970884614,0.0478665354388149,6.73122616214866,0.331009000670219,"Mangochi","25",19823
"32",31,19129.3109195583,221.523666180116,151.657441951397,4.81341019498419,0.29875798163454,315.338016534814,0.0577875987643329,8.07818389411749,0.398133657995171,"Mangochi","25",19823
"33",32,18994.3444196034,263.442718124508,180.906447590625,5.76215112089572,0.358664376797839,378.115897298793,0.0697018849257864,9.68617993215095,0.478528709392086,"Mangochi","25",19823
"34",33,18834.7414091925,312.526551905067,215.39392479355,6.88974784320681,0.430260958143693,452.934105494618,0.0839998128864413,11.6025068345055,0.574713027415495,"Mangochi","25",19823
"35",34,18646.6677384051,369.679864356288,255.888421027117,8.22645491353527,0.515703735268883,541.920673120832,0.101144441878477,13.8816287470875,0.689638931344134,"Mangochi","25",19823
"36",35,18425.9630399575,435.787604426906,303.200091176164,9.80618690565115,0.617492551179063,647.503901650125,0.121683332468384,16.5856809464495,0.82674788838689,"Mangochi","25",19823
"37",36,18168.2270940963,511.648369792947,358.150350933343,11.6663362729241,0.738503299885215,772.423083957226,0.146261647320816,19.7847366300784,0.990025260287163,"Mangochi","25",19823
"38",37,17868.9611536422,597.883037143048,421.525905739043,13.8472661496252,0.882013196309579,919.724987826986,0.175636302726765,23.5567064956198,1.18404990920594,"Mangochi","25",19823
"39",38,17523.7755907889,694.816944716278,494.013905582644,16.3913624558388,1.05171401102491,1092.739791609,0.210690836346046,27.9867090327943,1.41403300009144,"Mangochi","25",19823
"40",39,17128.6740870297,802.336509061104,576.115521375399,19.3415002359302,1.25170609283542,1295.02822576479,0.252450440195264,33.1656998356536,1.68583787505835,"Mangochi","25",19823
"41",40,16680.4133592857,919.728879989094,668.038206264789,22.7388051784557,1.48646502334263,1530.29218796374,0.302096294820963,39.1881618187786,2.00597135802015,"Mangochi","25",19823
"42",41,16176.926532651,1045.52020675724,769.570451552756,26.61961447193,1.76077151423617,1802.24144498412,0.360978068657672,46.1486674786025,2.3815351467675,"Mangochi","25",19823
"43",42,15617.7813524518,1177.33794973843,879.948142543497,31.0115993485894,2.07959418747923,2114.41073869908,0.430623031142747,54.1371687216866,2.82012426471594,"Mangochi","25",19823
"44",43,15004.6214809412,1311.83289031701,997.728539700632,35.9291491310749,2.44791649015705,2469.92728349459,0.512739925329421,63.2330161895762,3.32966063537597,"Mangochi","25",19823
"45",44,14341.5204004994,1444.70062302188,1120.69565006296,41.3682717498255,2.8705017080066,2871.23533754398,0.609215413970892,73.4978827252313,3.91815198431546,"Mangochi","25",19823
"46",45,13635.1669028511,1570.83864254301,1245.82409733331,47.3014861079913,3.35159655958474,3319.79517368341,0.722100921554083,84.9680396033596,4.59337280595064,"Mangochi","25",19823
"47",46,12894.8031074906,1684.65856181923,1369.33370261612,53.6733738550813,3.8945799896667,3815.78308673534,0.853587493894619,97.6466738204344,5.36246992371097,"Mangochi","25",19823
"48",47,12131.8716479212,1780.54316709242,1486.84796403886,60.3976451158628,4.50157941927064,4357.83202895056,1.00596746182311,111.497266393986,6.2315128142045,"Mangochi","25",19823
"49",48,11359.3689676873,1853.39997040978,1593.66766191192,67.3565178509439,5.1730822406093,4942.85221805887,1.18158184055892,126.439044150844,7.20501464638103,"Mangochi","25",19823
"50",49,10590.9684616949,1899.22488180121,1685.13888984296,74.4031518731875,5.9075843985703,5565.97427633799,1.38275405112096,142.345597406267,8.28546688562322,"Mangochi","25",19823
"51",50,9840.03564247637,1915.57686788282,1757.06856276125,81.3673533560766,6.70131880310824,6220.63854219652,1.61171252384405,159.047265983534,9.4729346096255,"Mangochi","25",19823
"52",51,9118.67906210262,1901.85835192597,1806.135407406,88.0644529573505,7.54811170649875,6898.84410869331,1.87050520822546,176.337634051623,10.7647658706828,"Mangochi","25",19823
"53",52,8436.98013543038,1859.36359062989,1830.20909261244,94.3065918164286,8.43939489783534,7591.540282759,2.16091185399183,193.983679139034,12.1554530424538,"Mangochi","25",19823
"54",53,7802.51030680512,1791.06503762653,1828.54742014445,99.914933573582,9.36439572873981,8289.11354623421,2.48435988734616,211.738356117953,13.6366781804659,"Mangochi","25",19823
"55",54,7220.16164323427,1701.21046452413,1801.82406907453,104.731504111064,10.3104944014992,8981.91997433281,2.8418503216779,229.354321997307,15.1975429010248,"Mangochi","25",19823
"56",55,6692.26193832849,1594.8149682203,1751.99564343875,108.629202390357,11.2637199203041,9660.80062839626,3.2338993055195,246.59718938726,16.8249638141502,"Mangochi","25",19823
"57",56,6218.91101487535,1477.12905479157,1682.05157425903,111.518691662861,12.2093461547348,10317.5198187956,3.66049946078917,263.256760352622,18.5042021015468,"Mangochi","25",19823
"58",57,5798.43374767316,1353.18986303377,1595.6738607524,113.351898921622,13.1325248818718,10945.0970005659,4.12110417129983,279.155495375635,20.2194695401141,"Mangochi","25",19823
"59",58,5427.87211653869,1227.47696352638,1496.89299612504,114.121776865073,14.0189060525677,11538.0026064042,4.61463448807289,294.15345900045,21.9545606430882,"Mangochi","25",19823
"60",59,5103.44309426416,1103.71364818341,1389.75634680755,113.859177139353,14.8551930477826,12092.2330331033,5.139507454413,308.15014571579,23.6934566261964,"Mangochi","25",19823
"61",60,4820.93007346559,984.784836823733,1278.06661781889,112.6272331963,15.6295999713592,12605.2679556367,5.69368308742297,321.083275219379,25.4208634931958,"Mangochi","25",19823
"62",61,4575.98583092121,872.755843526338,1165.19316515027,110.514401310743,16.3321857317576,13075.9438475571,6.27472580260485,332.925439158302,27.122651747733,"Mangochi","25",19823
"63",62,4364.35095339373,768.955224177441,1053.96023728087,107.626982401057,16.955061155668,13504.2716660357,6.8798755555506,343.679324536148,28.7861858472825,"Mangochi","25",19823
"64",63,4181.99723764778,674.091904231059,946.607032387852,104.081795966645,17.4924729244435,13891.22343255,7.50612429218634,353.372154019487,30.4005396088715,"Mangochi","25",19823
"65",64,4025.21148488372,588.386192064822,844.796134359037,99.9996534890249,17.9407800067855,14238.5154617286,8.15029346800719,362.050059230752,31.9566059493708,"Mangochi","25",19823
"66",65,3890.63524062665,511.69227052483,749.666016173324,95.4998060851616,18.2983418180971,14548.3992157526,8.80910901934782,369.772668504344,33.4471139707919,"Mangochi","25",19823
"67",66,3775.27302273187,443.610037028815,661.89818431012,90.6957044854887,18.5653401055168,14823.4784403349,9.47927100323612,376.608388323347,34.8665706029799,"Mangochi","25",19823
"68",67,3676.48168496409,383.575031507982,581.79897954408,85.6918673727619,18.7435585614751,15066.5513621437,10.1575159058553,382.630343098064,36.211147367246,"Mangochi","25",19823
"69",68,3591.94760537259,330.930128524628,509.379747287902,80.5818797280689,18.8361376184868,15280.4838309493,10.8406705190159,387.913122528103,37.4785278209825,"Mangochi","25",19823
"70",69,3519.65742113586,284.979451342781,444.429886181739,75.4473770997418,18.8473215229625,15468.1128462871,11.5256964297676,392.530319203694,38.6677311389855,"Mangochi","25",19823
"71",70,3457.8674669193,245.026449490456,386.583218126637,70.3576949298553,18.7822123247118,15632.1732323231,12.2097258859249,396.552666360847,39.7789277798725,"Mangochi","25",19823
"72",71,3405.07260831918,210.39969198545,335.371773987916,65.3701786624505,18.646537176648,15775.2491212755,12.8900885928725,400.046817680646,40.8132528674856,"Mangochi","25",19823
"73",72,3359.97701716043,180.469117785508,290.269350674768,60.5308700473174,18.446438263133,15899.7428755273,13.5643305415566,403.074576470037,41.7726284971928,"Mangochi","25",19823
"74",73,3321.46723901252,154.655125263665,250.724983589924,55.8754687757838,18.1882874643193,16007.8586702396,14.2302256541814,405.692501732467,42.6595984270011,"Mangochi","25",19823
"75",74,3288.58799528803,132.432465787192,216.187706506771,51.4304429735141,17.8785280534888,16101.5970802655,14.8857811254831,407.95179586869,43.4771789601298,"Mangochi","25",19823
"76",75,3260.52057030895,113.33078044471,186.12423318506,47.2141999686427,17.5235419236102,16182.7574364939,15.529237675065,409.898390235099,44.2287266055021,"Mangochi","25",19823
"77",76,3236.56395748513,96.9326159527727,160.030330879631,43.2382556911468,17.1295436320739,16252.9462312086,16.1590651506298,411.573183687605,44.9178245614843,"Mangochi","25",19823
"78",77,3216.11835691821,82.870211327007,137.438026149351,39.5083416586131,16.7024969279164,16313.5886120921,16.7739549268171,413.012357885501,45.5481861716098,"Mangochi","25",19823
"79",78,3198.67084014173,70.8214616652936,117.919219221845,36.0254348893417,16.2480522513794,16365.9421822399,17.3728095904898,414.247749234359,46.1235746862198,"Mangochi","25",19823
"80",79,3183.78296087113,60.5055890227846,101.086771952135,32.7866868153024,15.7715025516933,16411.1117580899,17.9547306970364,415.307242839965,46.6477380251119,"Mangochi","25",19823
"81",80,3171.08005788063,51.6787590485414,86.5939291682939,29.7862450083653,15.2777544912711,16450.0642491712,18.5190052317271,416.215167186244,47.1243566997163,"Mangochi","25",19823
"82",81,3160.2420777452,44.1298925389004,74.132444173215,27.0159655923306,14.7713131467775,16483.6432155779,19.0650912256479,416.992678254127,47.5570037782986,"Mangochi","25",19823
"83",82,3150.99567718589,37.676729509939,63.4300754523813,24.4660225985743,14.256277041089,16512.5826151544,19.5926030577185,417.658120872654,47.9491146422226,"Mangochi","25",19823
"84",83,3143.10746331652,32.162193128133,54.2477152262413,22.1254194072762,13.7363418836078,16537.5195703137,20.1012967244864,418.227363111434,48.3039653951508,"Mangochi","25",19823
"85",84,3136.37817514428,27.4511720075647,46.3762434449325,19.9824148721203,13.214810937794,16559.0061282264,20.5910553668963,418.714103324837,48.6246583413772,"Mangochi","25",19823
"86",85,3130.63771851852,23.4276083726895,39.6334664519216,18.0248696536147,12.6946104683453,16577.5198512568,21.0618752781064,419.130145842459,48.9141133710498,"Mangochi","25",19823
"87",86,3125.74092252559,19.9919038680409,33.8611946691091,16.240523784316,12.1783088769782,16593.4732937387,21.5138525372796,419.485646966017,49.1750641104662,"Mangochi","25",19823
"88",87,3121.56389030851,17.0586950451755,28.9224037851875,14.6172172056602,11.6681382859531,16607.2224849778,21.9471703916737,419.789334562072,49.4100578069409,"Mangochi","25",19823
"89",88,3118.000890306,14.5548702517259,24.6986829770171,13.1430589531245,11.1660177093336,16619.0743923562,22.3620874465945,420.048700715,49.6214581906657,"Mangochi","25",19823
"90",89,3114.96171526397,12.4178397335848,21.0879401915503,11.80655268649,10.6735770275809,16629.293448361,22.7589267358432,420.270169728992,49.8114506540657,"Mangochi","25",19823
"91",90,3112.36938862629,10.5940678147503,18.002253811329,10.5966909169339,10.1921810091874,16638.1073521878,23.138065633697,420.4592470796,49.9820489253551,"Mangochi","25",19823
"92",91,3110.15823684221,9.03777929975298,15.3660299545168,9.50301689661014,9.72295313838075,16645.7120572074,23.4999266611551,420.620647048139,50.1351030860075,"Mangochi","25",19823
"93",92,3108.27223346113,7.70984171054058,13.1143627894662,8.51566436483888,9.26679869218623,16652.2761298458,23.8449691360569,420.758403957249,50.2723082887637,"Mangochi","25",19823
"94",93,3106.66357920647,6.57682670994456,11.1915560162161,7.62537905407736,8.82442684640471,16657.9445505156,24.1736816512745,420.875968880381,50.3952139285751,"Mangochi","25",19823
"95",94,3105.29149903502,5.61017650452653,9.5498745865212,6.82352440025517,8.39637167207949,16662.8419784703,24.4865753312509,420.976292433383,50.5052330425314,"Mangochi","25",19823
"96",95,3104.12120910395,4.78549820493644,8.14843575524586,6.10207631275295,7.98301186210511,16667.0755909396,24.7841778213742,421.061896546841,50.6036517001696,"Mangochi","25",19823
"97",96,3103.12303745075,4.08197154205972,6.95223550887844,5.45360907695681,7.58458907071157,16670.7375293571,25.0670279934926,421.134936095047,50.6916382381827,"Mangochi","25",19823
"98",97,3102.2716739255,3.48181912050745,5.93133060904063,4.87127467813021,7.20122492376289,16673.9070054731,25.3356712699494,421.197251768878,50.7702522295973,"Mangochi","25",19823
"99",98,3101.54553043466,2.96986334152243,5.06012084169731,4.34877746940188,6.83293664528531,16676.6521157161,25.5906555512857,421.250415458283,50.8404531072874,"Mangochi","25",19823
"100",99,3100.92619077795,2.53315605430421,4.3167133907025,3.88034613444435,6.47965133200098,16679.0314146255,25.8325276850738,421.295769473681,50.9031083660625,"Mangochi","25",19823
"101",100,3100.39794723359,2.16064534768999,3.68240357263047,3.46070317010331,6.14121893995569,16681.0952513059,26.0618304301387,421.334459712022,50.9590013287548,"Mangochi","25",19823
"102",101,3099.94740295083,1.84289733215576,3.14121747680321,3.08503364101766,5.81742402647108,16682.8869247031,26.2790998696431,421.367464217954,51.0088384395267,"Mangochi","25",19823
"103",102,3099.56312930729,1.57186733385833,2.67950375470931,2.74895406210923,5.5079963066233,16684.4436860053,26.4848632300611,421.395617875454,51.0532560697023,"Mangochi","25",19823
"104",103,3099.23537892379,1.34069007345443,2.28560800385184,2.44848111508722,5.21262012275038,16685.7975846981,26.6796370629707,421.419633136435,51.0928268605546,"Mangochi","25",19823
"105",104,3098.95583902224,1.14350540356394,1.94958523519383,2.18000136644235,4.93094288205373,16686.9762003383,26.8639257521566,421.440117876411,51.1280655936146,"Mangochi","25",19823
"106",105,3098.71741782787,0.97531813388818,1.66293887774569,1.94024240076811,4.66258253557089,16688.0032799138,27.0382203103774,421.457590889307,51.1594346004798,"Mangochi","25",19823
"107",106,3098.51406699994,0.831865817346743,1.41841879421661,1.72624482168878,4.40713419593756,16688.8992719395,27.2029974313121,421.472494786212,51.187348750235,"Mangochi","25",19823
"108",107,3098.34062882387,0.709509511684829,1.20984229065826,1.53533588467282,4.16417595044031,16689.6817887713,27.3587187673065,421.485207111402,51.2121800204664,"Mangochi","25",19823
"109",108,3098.19270283532,0.605148723465737,1.03192709411909,1.36510497920377,3.93327393689532,16690.3660120257,27.5058304053027,421.496050057451,51.2342616719117,"Mangochi","25",19823
"110",109,3098.06653610277,0.516137892625519,0.880167255446736,1.21338030573127,3.71398676884409,16690.9650291599,27.6447625146578,421.505298463318,51.2538920680195,"Mangochi","25",19823
"111",110,3097.95892869213,0.440217790020131,0.750722620024157,1.07820727570212,3.50586935832807,16691.4901251187,27.7759291450443,421.51318671194,51.2713381501788,"Mangochi","25",19823
"112",111,3097.86715011936,0.375464528318172,0.640311302326317,0.957828746922605,3.30847619678116,16691.9510409534,27.8997281528192,421.519914831234,51.2868385919909,"Mangochi","25",19823
"113",112,3097.78887183601,0.32023631250023,0.546134753445737,0.85066643314073,3.12136415947136,16692.3561852671,28.0165412383135,421.525653426497,51.3006066678367,"Mangochi","25",19823
"114",113,3097.72210859282,0.273130618128482,0.465809159766313,0.755303894272168,2.94409487773334,16692.7128187807,28.126734076543,421.530547966634,51.3128328498887,"Mangochi","25",19823
"115",114,3097.66516607902,0.232953943928401,0.397296107779267,0.670471139874605,2.77623672252216,16693.0272194797,28.2306565271574,421.534722613784,51.3236871527081,"Mangochi","25",19823
"116",115,3097.61659969847,0.198687210772852,0.338858757302785,0.595030248501078,2.61736645010724,16693.3048147237,28.3286429111008,421.538283239064,51.3333212547044,"Mangochi","25",19823
"117",116,3097.57517757489,0.169460556192558,0.289016620631158,0.527962383061208,2.46707054938279,16693.5502999759,28.4210123399289,421.541320130036,51.3418704117625,"Mangochi","25",19823
"118",117,3097.53984852754,0.144533379881273,0.246504526189419,0.46835600154396,2.32494632195744,16693.7677421529,28.5080690900003,421.543910335097,51.3494551808189,"Mangochi","25",19823
"119",118,3097.50971653678,0.123272554776938,0.210245764523666,0.415395989196771,2.1906027320176,16693.9606634111,28.5901030115327,421.546119533068,51.3561829731674,"Mangochi","25",19823
"120",119,3097.48401690671,0.105139284410769,0.179319800407091,0.368353976968404,2.06366104923772,16694.1321190171,28.6673899651071,421.548003779039,51.3621494480119,"Mangochi","25",19823
"121",120,3097.46209768726,0.0896732749978794,0.152942689289869,0.326579409988802,1.94375531795053,16694.2847593418,28.740192278706,421.549610865141,51.3674397675939,"Mangochi","25",19823
"122",121,3097.4434028173,0.0764823176947208,0.13044535422688,0.289491641300347,1.8305326702145,16694.4208859853,28.8087592139012,421.550981555495,51.3721297119485,"Mangochi","25",19823
"123",122,3097.42745792802,0.0652316732048538,0.111257128668287,0.256572545394909,1.72365351458714,16694.5424997565,28.8733274536444,421.552150626376,51.3762867065177,"Mangochi","25",19823
"124",123,3097.41385853239,0.0556359813993746,0.094891320412852,0.227360143128046,1.62279160305356,16694.6513408428,28.9341215768005,421.553147731653,51.3799707051201,"Mangochi","25",19823
"125",124,3097.40225966463,0.0474518343620717,0.0809328751232321,0.201442659450044,1.52763401076157,16694.7489244105,28.9913545451616,421.553998162041,51.3832350071901,"Mangochi","25",19823
"126",125,3097.392367031,0.0404715868407024,0.0690276834635359,0.178453174451759,1.437881028615,16694.8365713044,29.0452281912104,421.554723493654,51.3861269891637,"Mangochi","25",19823
"127",126,3097.38392961716,0.0345181366343525,0.058873695521992,0.158064892758627,1.3532459877156,16694.9154339761,29.0959336940966,421.555342129835,51.3886887474438,"Mangochi","25",19823
"128",127,3097.37673345214,0.0294405046560109,0.0502134414917507,0.139986956142994,1.27345503556724,16694.9865185708,29.1436520391329,421.555869758251,51.3909576647863,"Mangochi","25",19823
"129",128,3097.37059590297,0.0251098286708542,0.0428271504926435,0.123960434479315,1.1982468545493,16695.0507053334,29.1885544954577,421.5563197691,51.3929669501963,"Mangochi","25",19823
"130",129,3097.36536111555,0.0214161419682279,0.0365272712209632,0.109754907296304,1.12737234455089,16695.1087651527,29.2308030667001,421.556703589316,51.3947460965577,"Mangochi","25",19823
"131",130,3097.36089638053,0.0182658042874449,0.0311541051168021,0.0971655877825285,1.06059429213975,16695.1613729239,29.2705509061998,421.557030948978,51.3963212638444,"Mangochi","25",19823
"132",131,3097.35708841678,0.0155788853832451,0.0265713295505727,0.0860103606739889,0.997687002880354,16695.2091212445,29.3079427601915,421.557310153766,51.39771567357,"Mangochi","25",19823
"133",132,3097.35384060634,0.0132872129679113,0.0226626723187693,0.0761273621501245,0.938435919068724,16695.252530851,29.3431153760885,421.557548287664,51.398949928635,"Mangochi","25",19823
"134",133,3097.35107055524,0.0113326484555934,0.0193289801003728,0.0673727722359706,0.882637227156823,16695.2920599168,29.3761978999974,421.557751391793,51.4000423043478,"Mangochi","25",19823
"135",134,3097.34870798218,0.00966560177763172,0.0164856736515993,0.0596188348561843,0.830097459439352,16695.3281121883,29.4073122597224,421.55792461919,51.4010090087509,"Mangochi","25",19823
"136",135,3097.34669294654,0.00824377990277917,0.01406061677363,0.0527520948247358,0.780633090658185,16695.3610439377,29.4365735335762,421.558072364727,51.4018644134606,"Mangochi","25",19823
"137",136,3097.34497432569,0.00703110932496786,0.0119922872641055,0.0466718214524944,0.73407013510737,16695.3911700168,29.4640903043712,421.558198376748,51.4026212595191,"Mangochi","25",19823
"138",137,3097.34350851638,0.0059968237111337,0.0102282103403467,0.0412886028060041,0.690243745991466,16695.4187691019,29.4899649988325,421.558305852278,51.4032908404331,"Mangochi","25",19823
"139",138,3097.34225832949,0.00511468328329549,0.00872362932048501,0.0365230918023949,0.648997819431347,16695.4440882341,29.5142942125375,421.558397518062,51.4038831649676,"Mangochi","25",19823
"140",139,3097.34119204696,0.00436230651881813,0.00744037375913595,0.0323048884075489,0.610184604992058,16695.4673467588,29.5371690205667,421.558475699701,51.4044071018917,"Mangochi","25",19823
"141",140,3097.34028261616,0.00372060508623775,0.00634588655990163,0.0285715437899048,0.573664324202127,16695.48873975,29.558675274145,421.558542380726,51.4048705086235,"Mangochi","25",19823
"142",141,3097.33950696375,0.00317329923154583,0.0054123986381069,0.0252676732421855,0.539304798302794,16695.5084409832,29.578893883582,421.558599252907,51.405280345543,"Mangochi","25",19823
"143",142,3097.33884541099,0.00270650256057683,0.00461622810231978,0.0223441663375465,0.506981086183159,16695.5266055179,29.5979010878652,421.558647759114,51.4056427775402,"Mangochi","25",19823
"144",143,3097.33828117315,0.00230837170497817,0.00393717487913957,0.0197574833498899,0.476575132820008,16695.5433719525,29.6157687115914,421.55868913003,51.4059632642906,"Mangochi","25",19823
"145",144,3097.33779993619,0.00196880745187714,0.00335801143956845,0.017469033428033,0.447975431454071,16695.5588643723,29.6325644077096,421.55872441518,51.4062466398718,"Mangochi","25",19823
"146",145,3097.3373894873,0.00167919154235193,0.00286404073594312,0.0154446077047851,0.421076689538435,16695.5731940893,29.6483518938964,421.558754510027,51.4064971851976,"Mangochi","25",19823
"147",146,3097.33703941226,0.00143217556789177,0.00244272949036702,0.0136538971009741,0.395779520629073,16695.5864610974,29.6631911674908,421.558780178158,51.4067186895273,"Mangochi","25",19823
"148",147,3097.3367408348,0.00122149704504989,0.00208339457783082,0.0120700580371809,0.371990143803329,16695.5987553593,29.6771387124368,421.558802070396,51.4069145057572,"Mangochi","25",19823
"149",148,3097.33648617963,0.00104181044916053,0.00177691959344534,0.0106693042672765,0.349620083148263,16695.6101579987,29.6902477042097,421.558820742175,51.407087602314,"Mangochi","25",19823
"150",149,3097.33626898559,0.00088855651243744,0.00151552886026238,0.00943056732366225,0.328585892000852,16695.6207422745,29.7025681952226,421.558836667237,51.4072406062339,"Mangochi","25",19823
"151",150,3097.33608374593,0.000757849933749684,0.00129259476491028,0.00833519651871759,0.308808893165336,16695.6305744317,29.7141472879961,421.558850249347,51.4073758411755,"Mangochi","25",19823
"152",151,3097.33592575486,0.000646370239030675,0.0011024539983427,0.00736666000390484,0.290214902431961,16695.6397145405,29.7250293179312,421.558861833541,51.4074953652464,"Mangochi","25",19823
"153",152,3097.33579100279,0.000551288062444394,0.000940281231023012,0.00651032725557755,0.272734004855349,16695.6482170964,29.735255999374,421.558871713809,51.4076009984659,"Mangochi","25",19823
"154",153,3097.3356760732,0.000470192823955444,0.000801964562165979,0.00575325237603937,0.25630032310117,16695.6561316177,29.7448665762269,421.558880140657,51.4076943501133,"Mangochi","25",19823
"155",154,3097.33557804989,0.000401026821237503,0.000683994399985113,0.00508397275217088,0.240851789214245,16695.6635031975,29.753897969427,421.558887327907,51.40777684411,"Mangochi","25",19823
"156",155,3097.33549444594,0.000342035150277015,0.000583377887861559,0.00449234329097857,0.226329936193804,16695.6703729513,29.7623849102707,421.558893457902,51.4078497398697,"Mangochi","25",19823
"157",156,3097.33542314028,0.000291721296888367,0.000497562193533071,0.00396938587392748,0.212679698338794,16695.6767784245,29.7703600675199,421.558898686164,51.4079141512244,"Mangochi","25",19823
