"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"57",56,736.207979266297,97.1560591207687,142.287031960989,22.1566809191457,6.75005978623531,2741.14448036734,3.29770857921839,85.6012478973497,12.3246101874877,"Rumphi","44",3749
"58",57,714.300547707479,84.2319127582735,125.639998194939,21.0448942689559,6.84953349325106,2793.38389510488,3.54921847221814,87.1901692744425,12.8492441357013,"Rumphi","44",3749
"59",58,695.540344776754,72.8341067856689,110.443969053575,19.8862130633167,6.9162071605636,2839.57536213956,3.80379702056138,88.5900516377111,13.3462653958122,"Rumphi","44",3749
"60",59,679.487956825452,62.8384635470644,96.7022805098806,18.7024033187058,6.95122832394286,2880.25741615469,4.06025132026011,89.8181876382934,13.8148049811338,"Rumphi","44",3749
"61",60,665.761011033745,54.1132694927612,84.3760143032842,17.5124583043166,6.95615464882914,2915.96365345252,4.31743876454281,90.8916461296335,14.2544890586481,"Rumphi","44",3749
"62",61,654.028283020375,46.5265948278197,73.3963452066115,16.3325264225912,6.93286258356345,2947.20910742768,4.57428051135119,91.8268470076548,14.6653703681165,"Rumphi","44",3749
"63",62,644.003892106799,39.95109953235,63.6750877247981,15.1759686559214,6.88346176292107,2974.4807185659,4.82977165130217,92.6392665059492,15.0478598138566,"Rumphi","44",3749
"64",63,635.441687102781,34.2672933190705,55.1127466319526,14.0535227875988,6.81021684265416,2998.23154494445,5.08298837148767,93.3432613763226,15.4026604091969,"Rumphi","44",3749
"65",64,628.130168217305,29.36519730403,47.6050354141657,12.9735219260395,6.71547896372512,3018.87750579064,5.33309238409356,93.9519731427607,15.7307062269878,"Rumphi","44",3749
"66",65,621.887890694714,25.145091270568,41.0476385902008,11.9421508575559,6.60162696732721,3036.79626861634,5.57933300329001,94.4772999142647,16.0331071254626,"Rumphi","44",3749
"67",66,616.559341579094,21.517699861034,35.3394054043629,10.9637211698947,6.47101824535438,3052.32776649939,5.82104724086351,94.9299193288733,16.3110997603668,"Rumphi","44",3749
"68",67,612.011385466898,18.4037435491586,30.3847430359356,10.0409375785292,6.32594929688934,3065.77558282732,6.05765824525991,95.3193382493997,16.5660055027555,"Rumphi","44",3749
"69",68,608.130108130305,15.7333775116227,26.0948880608727,9.1751581785002,6.16862464935821,3077.40917101372,6.28867245561968,95.6539682621779,16.7991945492396,"Rumphi","44",3749
"70",69,604.818086602908,13.4454500956575,22.388574442282,8.36663436606706,6.00113356748316,3087.46644517277,6.51367575282324,95.9412122075922,17.012056124544,"Rumphi","44",3749
"71",70,601.992058380446,11.4866182631767,19.1923566558362,7.61472434207696,5.82543368038236,3096.15647980931,6.73232886876721,96.1875534506591,17.2059743483041,"Rumphi","44",3749
"72",71,599.580869874837,9.81057985332775,16.4403942662335,6.91808647099899,5.64334020233842,3103.66236702536,6.94436230689422,96.3986495492639,17.3823088693376,"Rumphi","44",3749
"73",72,597.523744354203,8.37724358612544,14.0741678589677,6.27484378601364,5.45652014643395,3110.14390931224,7.1495709560077,96.5794201016766,17.5423799743031,"Rumphi","44",3749
"74",73,595.768778451658,7.15198402617853,12.0420015792491,5.68272608114236,5.26649040694841,3115.74021088986,7.34780856495687,96.7341308859909,17.6874573299305,"Rumphi","44",3749
"75",74,594.271649915149,6.10497811879214,10.298474119543,5.13918993876287,5.07461905724999,3120.5721066427,7.53898220779873,96.8664724047901,17.8187519246484,"Rumphi","44",3749
"76",75,592.994525822819,5.21055594944713,8.80388839821864,4.64151649941118,4.88212917230152,3124.74433731421,7.7230468435895,96.9796299917586,17.9374106947904,"Rumphi","44",3749
"77",76,591.905108070322,4.44667851752107,7.52363883397318,4.18689340805548,4.69010444977395,3128.34757666397,7.90000005637256,97.0763489216993,18.0445132540181,"Rumphi","44",3749
"78",77,590.975833599631,3.79442871669323,6.42768508917579,3.77247881479295,4.49949627918375,3131.46020047306,8.069877027456,97.1589910504859,18.1410704634389,"Rumphi","44",3749
"79",78,590.183179325855,3.23759406244936,5.49000474372585,3.39545300549221,4.31113168640371,3134.14989138675,8.23274578931832,97.2295860419304,18.228024353169,"Rumphi","44",3749
"80",79,589.507072722797,2.76228938002545,4.68811107230119,3.05305776520163,4.12572188068961,3136.47504439361,8.38870278536519,97.2898760905599,18.3062491634333,"Rumphi","44",3749
"81",80,588.930387039531,2.35662791243434,4.00261409767124,2.74262604791651,3.94387109029319,3138.48600506465,8.53786874749881,97.341355201938,18.3765532114921,"Rumphi","44",3749
"82",81,588.438509312235,2.01044365683577,3.41681565026351,2.46160354055273,3.76608545908145,3140.22615747247,8.68038490855875,97.385303595291,18.4396813856507,"Rumphi","44",3749
"83",82,588.018973050497,1.71504229673962,2.91636207980364,2.20756332920241,3.59278183404736,3141.73286787305,8.81640953665071,97.4228174478148,18.4963180742904,"Rumphi","44",3749
"84",83,587.661142245086,1.46299444148814,2.48892408802431,1.97821537419278,3.42429629132931,3143.03831276745,8.94611479242171,97.4548349119587,18.5470903793273,"Rumphi","44",3749
"85",84,587.355944273915,1.24795105161458,2.12392702703373,1.7714112926958,3.26089232005932,3144.17019013782,9.06968389685755,97.4821583809974,18.5925715124162,"Rumphi","44",3749
"86",85,587.095639291966,1.06448987668142,1.81230505964963,1.58514599259352,3.10276857740342,3145.15234261115,9.18730859054477,97.5054739347644,18.633284255047,"Rumphi","44",3749
"87",86,586.873625289708,0.907979729043867,1.54629433821582,1.41755638854228,2.95006618179992,3146.00529119944,9.29918687324557,97.5253679296056,18.6697044306893,"Rumphi","44",3749
"88",87,586.684270977367,0.774467063065447,1.31924891668755,1.26691819237485,2.80287549689869,3146.746698346,9.40552100759797,97.542341339319,18.702264314124,"Rumphi","44",3749
"89",88,586.522772297495,0.660576378082404,1.12548244159033,1.13164121153301,2.6612424422128,3147.39176947911,9.50651574997004,97.5568221444311,18.7313559514751,"Rumphi","44",3749
"90",89,586.38503219388,0.563426500175632,0.960133486861699,1.01026340621415,2.52517425372141,3147.95359333247,9.60237682667246,97.5691757837564,18.7573343449538,"Rumphi","44",3749
"91",90,586.267555804379,0.480558934131978,0.819045599055501,0.901444428103028,2.39464477468703,3148.44344086168,9.69330959795636,97.5797143032879,18.7805204852565,"Rumphi","44",3749
"92",91,586.167362297076,0.409875504469364,0.698667376615972,0.803958572648147,2.26959925917245,3148.87101907538,9.7795179146328,97.5887040863026,18.8012042222746,"Rumphi","44",3749
"93",92,586.081909354245,0.349585646512247,0.595965418268774,0.71668753660839,2.14995871886295,3149.244690183,9.86120314249843,97.5963724980153,18.8196469627753,"Rumphi","44",3749
"94",93,586.009028447872,0.298162005234284,0.50834835506161,0.638613171689003,2.03562383069114,3149.57166084948,9.9385633399664,97.6029135986146,18.8360841878684,"Rumphi","44",3749
"95",94,585.946870023321,0.254301264865717,0.43360369958576,0.568810253416731,1.92647844526733,3149.8581437426,10.0117925709362,97.608492993416,18.8507277998893,"Rumphi","44",3749
"96",95,585.893856715582,0.216891406043021,0.369842942268905,0.506439465835108,1.82239270489766,3150.10949642209,10.0810803432752,97.6132519821421,18.8637682912091,"Rumphi","44",3749
"97",96,585.84864304613,0.184984095715392,0.315453446573127,0.450740667981287,1.72322581733689,3150.33034177299,10.1466111532656,97.617311139896,18.8753767479067,"Rumphi","44",3749
"98",97,585.810081521739,0.157770210516992,0.269059084617646,0.401026418929196,1.62882850450125,3150.52467013189,10.2085641277981,97.620773334039,18.8857066936334,"Rumphi","44",3749
"99",98,585.77719352214,0.134559378125345,0.229485755922211,0.356675868572937,1.53904515494186,3150.69592756907,10.2671127512213,97.6237263185179,18.8948957803448,"Rumphi","44",3749
"100",99,585.749144285458,0.114762999496731,0.195731070733434,0.317129032384554,1.45371570517492,3150.84709223993,10.3224246668135,97.6262449657306,18.9030673340327,"Rumphi","44",3749
"101",100,585.72522189921,0.0978788979216841,0.166939924849922,0.281881396754727,1.37267727801271,3150.9807390601,10.3746615431397,97.628393142699,18.9103317671413,"Rumphi","44",3749
"102",101,585.70481924723,0.0834785697776174,0.142383023012165,0.250478914404618,1.29576559873786,3151.09909565,10.4239789968324,97.6302253246926,18.9167878642077,"Rumphi","44",3749
"103",102,585.687418438273,0.0711967780133004,0.121437729975062,0.222513385521592,1.22281621119549,3151.20409089298,10.4705265640391,97.6317879880985,18.9225239496889,"Rumphi","44",3749
"104",103,585.672577806048,0.0607219131391371,0.103573014465002,0.197618159725398,1.15366551679306,3151.29739587642,10.5144477134036,97.6331207739028,18.9276189489042,"Rumphi","44",3749
"105",104,585.659920721982,0.0517880379382585,0.0883361350129788,0.175464192947987,1.0881516532706,3151.38045936437,10.5558798944668,97.634257489488,18.9321433486249,"Rumphi","44",3749
"106",105,585.649125886793,0.0441685524501445,0.0753405032685846,0.155756448338672,1.02611523052536,3151.45453876269,10.5949546159271,97.6352269784315,18.9361600651924,"Rumphi","44",3749
"107",106,585.63991929567,0.0376701253728726,0.064256457836101,0.138230573884952,0.967399941719255,3151.52072605683,10.631797548675,97.6360538405881,18.9397252297978,"Rumphi","44",3749
"108",107,585.632067312235,0.0321277153367651,0.0548030519044603,0.122649878398008,0.911853062515603,3151.57997033028,10.6665286493246,97.6367590530191,18.9428888965418,"Rumphi","44",3749
"109",108,585.625370603084,0.0274007523637936,0.0467403141357519,0.10880259487105,0.859325851392709,3151.63309758375,10.6992623003957,97.6373605139409,18.9456956797151,"Rumphi","44",3749
"110",109,585.619659172658,0.0233692988992319,0.0398636240419182,0.0964993645526266,0.809673865365313,3151.68082721063,10.7301074638425,97.6378734880775,18.9481853290501,"Rumphi","44",3749
"111",110,585.614788108658,0.0199309361566309,0.0339987136965314,0.0855709765703531,0.762757198338244,3151.7237862229,10.7591678436696,97.6383109883609,18.9503932429659,"Rumphi","44",3749
"112",111,585.610633706857,0.0169984453864455,0.0289965955270058,0.0758662836881631,0.718440658390546,3151.76252224961,10.7865420605304,97.6386841236683,18.9523509409988,"Rumphi","44",3749
"113",112,585.607090505174,0.0144974225610671,0.0247302900831989,0.0672503809831412,0.676593882111012,3151.7975136951,10.8123238239772,97.6390023649905,18.9540864693149,"Rumphi","44",3749
"114",113,585.6040686451,0.0123643543353637,0.0210917157123154,0.0596029336464867,0.637091402722357,3151.82917883694,10.8366021115394,97.6392737822629,18.9556247715539,"Rumphi","44",3749
"115",114,585.601491409307,0.0105451263282464,0.0179884814270538,0.0528166120924861,0.599812682793121,3151.85788433344,10.8594613546043,97.6395052654017,18.9569880357596,"Rumphi","44",3749
"116",115,585.599293367131,0.0089935833811263,0.0153417872619622,0.0467957446950769,0.564642102420463,3151.88395179574,10.8809816193623,97.6397026907898,18.9581959884381,"Rumphi","44",3749
"117",116,585.597418735521,0.00767031465225907,0.0130845106369016,0.041455088619892,0.531468920817311,3151.90766364205,10.9012387876923,97.6398710684327,18.9592661619189,"Rumphi","44",3749
"118",117,585.59581993126,0.00654173951005575,0.0111593567076666,0.0367187300476335,0.500187213333449,3151.9292682934,10.9203047357376,97.6400146719493,18.9602141332479,"Rumphi","44",3749
"119",118,585.594456364415,0.0055792242376014,0.00951743823718337,0.0325190824289848,0.4706957868359,3151.94898459231,10.9382475115313,97.6401371469103,18.9610537398291,"Rumphi","44",3749
"120",119,585.593293427475,0.00475832678610678,0.0081171008603872,0.0287959978035258,0.442898078399926,3151.96700556119,10.9551315074813,97.6402416016089,18.9617972696914,"Rumphi","44",3749
"121",120,585.592301607002,0.00405821217815682,0.00692281149655309,0.0254959716844393,0.416702041041728,3151.98350172808,10.9710176285059,97.6403306868342,18.9624556314423,"Rumphi","44",3749
"122",121,585.591455733964,0.00346112341279655,0.00590425596859359,0.0225714267450214,0.392020018425937,3151.99862398527,10.9859634562049,97.6404066631937,18.9630385064957,"Rumphi","44",3749
"123",122,585.590734313033,0.002951883578711,0.00503555616493587,0.01998003260178,0.368768603733505,3152.01250619344,11.0000234174383,97.6404714613453,18.96355449291,"Rumphi","44",3749
"124",123,585.590119031072,0.0025175630072674,0.00429466426861584,0.017684181992531,0.34686850557963,3152.02526712516,11.0132489289122,97.6405267261394,18.964011215719,"Rumphi","44",3749
"125",124,585.589594277965,0.00214714748194046,0.00366277947051874,0.0156504701368162,0.326244404097742,3152.03701237375,11.0256885470902,97.6405738596529,18.964415436431,"Rumphi","44",3749
"126",125,585.58914673314,0.00183123173440608,0.00312386485205658,0.0138492171952932,0.306824801429017,3152.04783603586,11.0373881157827,97.640614058324,18.9647731530077,"Rumphi","44",3749
"127",126,585.588765037622,0.00156179588236652,0.00266424463283663,0.0122540663193276,0.288541872931128,3152.05782207886,11.0483909037423,97.640648342406,18.9650896836681,"Rumphi","44",3749
"128",127,585.588439499251,0.00133200281237608,0.00227224380791296,0.0108416133192149,0.27133131703959,3152.06704558468,11.0587377390798,97.6406775824426,18.9653697439716,"Rumphi","44",3749
"129",128,585.588161855768,0.00113601863149848,0.00193791520840799,0.00959108693158108,0.255132210490002,3152.07557377887,11.0684671340976,97.6407025205467,18.9656175130623,"Rumphi","44",3749
"130",129,585.587925064261,0.000968869475446096,0.00165278057655117,0.00848405843752884,0.23988686242222,3152.08346695768,11.077615407139,97.6407237893111,18.965836693751,"Rumphi","44",3749
"131",130,585.587723113171,0.00082631424737,0.00140959875882625,0.00750417313903253,0.225540667235385,3152.09077933101,11.0862168024325,97.6407419286939,18.9660305679587,"Rumphi","44",3749
"132",131,585.587550876007,0.000704734461095588,0.00120219647831399,0.00663692328463724,0.212041964921974,3152.09755970452,11.0943036003172,97.6407573991568,18.9662020433794,"Rumphi","44",3749
"133",132,585.587403981244,0.000601042885288318,0.00102531119169723,0.00586944231266798,0.199341903768024,3152.10385209514,11.1019062234526,97.6407705933511,18.9663536957204,"Rumphi","44",3749
"134",133,585.587278699926,0.000512607988685348,0.000874451979423132,0.00519032133209477,0.187394306649161,3152.10969627396,11.1090533381623,97.6407818462126,18.9664878063132,"Rumphi","44",3749
"135",134,585.587171851819,0.00043718531772521,0.000745788912657125,0.00458944579307538,0.176155541308475,3152.11512823593,11.1157719509108,97.6407914433913,18.9666063954791,"Rumphi","44",3749
"136",135,585.587080724921,0.00037285984042315,0.000636056977728753,0.00405785016755566,0.165584394880324,3152.12018061314,11.1220875000618,97.6407996284803,18.9667112521628,"Rumphi","44",3749
"137",136,585.587003006061,0.000317998828419838,0.000542470637996582,0.00358758879458208,0.155641952786288,3152.12488303981,11.1280239430767,97.6408066092499,18.9668039602331,"Rumphi","44",3749
"138",137,585.586936722352,0.000271209963238004,0.000462653902674693,0.00317162097616465,0.146291482102941,3152.12926247138,11.133603839319,97.6408125629059,18.9668859218249,"Rumphi","44",3749
"139",138,585.58688019134,0.00023130537313487,0.00039458107505296,0.00280370883702398,0.137498319447151,3152.13334346529,11.1388484286299,97.6408176405673,18.9669583780511,"Rumphi","44",3749
"140",139,585.586831978075,0.000197272094585172,0.000336524286265783,0.00247832661327506,0.129229763386011,3152.1371484297,11.1437777058415,97.6408219711225,18.9670224273727,"Rumphi","44",3749
"141",140,585.586790858689,0.000168246386247179,0.000287009630485339,0.00219058008628108,0.121454971405729,3152.14069784243,11.1484104913612,97.6408256644997,18.9670790418849,"Rumphi","44",3749
"142",141,585.586755789632,0.00014349154475516,0.000244780572346012,0.00193613536823809,0.114144861880414,3152.14401044333,11.1527644976645,97.6408288144317,18.9671290816881,"Rumphi","44",3749
"143",142,585.586725881079,0.000122379399113342,0.00020876567299003,0.00171115538295987,0.107272020049988,3152.14710340592,11.1568563924891,97.6408315008429,18.9671733076908,"Rumphi","44",3749
"144",143,585.586700372929,0.000104373484161759,0.000178049558159749,0.00151224013001249,0.100810603084769,3152.1499924987,11.1607018621077,97.6408337920065,18.9672123936326,"Rumphi","44",3749
"145",144,585.586678617642,0.0000890166678291184,0.000151852526740803,0.00133638113475323,0.0947362603273349,3152.15269220777,11.1643156639219,97.6408357460848,18.967246935232,"Rumphi","44",3749
"146",145,585.586660063327,0.0000759193525261577,0.000129510031409731,0.00118091631461528,0.0890260512215443,3152.15521585937,11.1677116803731,97.6408374126492,18.9672774592494,"Rumphi","44",3749
"147",146,585.586644238943,0.0000647491059934663,0.000110454793869751,0.00104348894103292,0.0836583655151945,3152.15757573168,11.1709029710174,97.6408388340088,18.9673044317167,"Rumphi","44",3749
"148",147,585.586630742853,0.0000552223739587363,0.0000942032133105936,0.000922013442926974,0.0786128500674987,3152.15978314817,11.1739018198707,97.6408400462392,18.9673282647808,"Rumphi","44",3749
"149",148,585.586619232411,0.0000470972573133397,0.0000803427217484143,0.000814644020814124,0.0738703379553083,3152.16184856457,11.1767197810616,97.640841080117,18.9673493229813,"Rumphi","44",3749
"150",149,585.586609415448,0.0000401675658419529,0.0000685214454866352,0.000719747784490579,0.0694127833169382,3152.16378164388,11.1793677205507,97.640841961885,18.9673679286181,"Rumphi","44",3749
"151",150,585.586601042913,0.0000342574965517379,0.0000584394898643353,0.000635880457523851,0.0652231983343656,3152.16559132503,11.1818558562768,97.6408427139133,18.9673843665988,"Rumphi","44",3749
"152",151,585.586593902284,0.0000292170003229549,0.0000498409698303345,0.000561764020268784,0.0612855917163664,3152.16728588682,11.184193797186,97.6408433552908,18.967398888897,"Rumphi","44",3749
"153",152,585.586587812293,0.0000249181388922214,0.0000425075959181458,0.000496267978070976,0.0575849126706994,3152.16887300273,11.1863905785824,97.640843902299,18.9674117182832,"Rumphi","44",3749
"154",153,585.586582618354,0.0000212517991004075,0.0000362532122253571,0.000438392436377413,0.0541069972624787,3152.17035979108,11.188454695853,97.640844368823,18.9674230516921,"Rumphi","44",3749
"155",154,585.58657818863,0.0000181249044392459,0.0000309190768923639,0.000387253070058347,0.0508385175710436,3152.17175286043,11.1903941363125,97.6408447667047,18.9674330632111,"Rumphi","44",3749
"156",155,585.586574410677,0.0000154580852910397,0.0000263697852432185,0.000342067831470959,0.0477669335984697,3152.1730583508,11.1922164092146,97.6408451060438,18.9674419067213,"Rumphi","44",3749
