"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"65",64,812168.771265234,67055.771477236,50640.9401722157,1752.17045171159,104.604553494917,123979.000387419,21.7416926901732,3074.63080176249,142.210388906761,"Lilongwe City","1",1055723
"66",65,777862.599470584,74194.7620687176,57097.6242066467,2022.48132374539,122.848609827096,144396.840722576,25.8435979041211,3580.57700179478,167.549365333199,"Lilongwe City","1",1055723
"67",66,741097.480490152,81085.7448514344,63737.3923113656,2319.00565577976,143.683822915974,167309.04189198,30.6509763726287,4148.17999804478,196.699730605735,"Lilongwe City","1",1055723
"68",67,702313.712704352,87438.7967931195,70373.9796038846,2639.4702963847,167.281405456902,192753.498522004,36.2606747991252,4778.31655234847,230.000209730804,"Lilongwe City","1",1055723
"69",68,662078.070953057,92952.1261575397,76785.3411550458,2980.05560442558,193.762558448929,220690.868694448,42.7748770367178,5469.93770841866,267.748747497204,"Lilongwe City","1",1055723
"70",69,621055.199647846,97340.0323723926,82725.8857474944,3335.312345005,223.18065285767,250993.090259992,50.2989744133624,6219.78573411224,310.181006515892,"Lilongwe City","1",1055723
"71",70,579965.14170664,100363.287556946,87944.3434085758,3698.22202286587,255.504342883744,283437.562159946,58.9388021435647,7022.25296814568,357.448700407659,"Lilongwe City","1",1055723
"72",71,539532.251082467,101856.906778334,92205.2338433647,4060.42579264783,290.603554154806,317708.781632436,68.7973165957456,7869.42698483294,409.599834782278,"Lilongwe City","1",1055723
"73",72,500432.883362974,101749.757659044,95311.172264274,4412.62277655841,328.240442579292,353408.352649565,79.9708450069865,8751.34451296753,466.56317935673,"Lilongwe City","1",1055723
"74",73,463250.013477282,100071.964125327,97122.2899403861,4745.10856422749,368.067087181162,390073.011679341,92.5451262552459,9656.44479757291,528.139112653956,"Lilongwe City","1",1055723
"75",74,428441.071382029,96948.8740196695,97569.5175287879,5048.39619492701,409.630911998882,427198.918554946,106.591407642807,10572.1782200076,593.998292646474,"Lilongwe City","1",1055723
"76",75,396322.363293107,92583.1781597668,96659.5485265062,5313.84502897254,452.388083084983,464269.514026451,122.162882112934,11485.7024460586,663.688891335844,"Lilongwe City","1",1055723
"77",76,367069.705297547,87229.2800257199,94471.1688946412,5534.21954606213,495.723825380398,500783.610669945,139.291740705382,12384.5827470613,736.651813363752,"Lilongwe City","1",1055723
"78",77,340732.240494277,81164.9846785662,91143.9877612982,5704.11485678106,538.97800500685,536280.70714704,157.987057031905,13257.4213818086,812.242619156635,"Lilongwe City","1",1055723
"79",78,317254.664337166,74665.4402212995,86861.8752656827,5820.20847594907,581.473593614379,570361.104452086,178.233654203885,14094.3558439221,889.758029438099,"Lilongwe City","1",1055723
"80",79,296503.170048915,67982.4561953428,81834.3683410194,5881.31968558402,622.545433160398,602699.148265836,199.992030144047,14887.3845164498,968.464560822283,"Lilongwe City","1",1055723
"81",80,278290.811182176,61330.8813978762,76278.4889554995,5888.30456455634,661.566877358739,633049.747758352,223.199264182524,15630.5240312961,1047.62673536999,"Lilongwe City","1",1055723
"82",81,262399.921196211,54881.9321634375,70403.2533610618,5843.80921013969,697.97250265356,661248.340727786,247.770838711158,16319.802988237,1126.53294241351,"Lilongwe City","1",1055723
"83",82,248600.134808584,48762.2815796405,64397.9878492295,5751.93360069336,731.275603466362,687205.783377584,273.603180804339,16953.1293927895,1204.51732995509,"Lilongwe City","1",1055723
"84",83,236661.725388042,43057.3430214779,58424.8783452719,5617.84946767077,761.079872028549,710899.547166916,300.576738593986,17530.0666253546,1280.97680559633,"Lilongwe City","1",1055723
"85",84,226364.708720895,37816.9755151873,52615.3930374031,5447.41623578298,787.085328928233,732362.861790734,328.559371071597,18051.5590554328,1355.38283030548,"Lilongwe City","1",1055723
"86",85,217504.432194651,33062.2717649248,47069.8820120874,5246.82529597953,809.089045782727,751673.089830882,357.409855693962,18519.6394537895,1427.28820807117,"Lilongwe City","1",1055723
"87",86,209894.544705674,28792.3699374993,41859.4584682049,5022.29279288858,826.981568752635,768940.371184822,386.981342159137,18937.1440739807,1496.32948329051,"Lilongwe City","1",1055723
"88",87,203368.007107084,24990.6344933433,37029.4482586005,4779.81308438461,840.739836443019,784297.232606898,417.124613248194,19307.4527028878,1562.22549883261,"Lilongwe City","1",1055723
"89",88,197776.852993696,21629.9178732824,32603.4880959677,4524.97575867687,850.417785715198,797889.656452901,447.691039762092,19634.2658475169,1624.77311289999,"Lilongwe City","1",1055723
"90",89,192991.179612586,18676.7875621793,28587.8154240025,4262.84113344601,856.135536120167,809869.705560752,478.535170915092,19921.4213224131,1683.84086397374,"Lilongwe City","1",1055723
"91",90,188897.71792588,16094.7173245146,24975.4216109457,3997.86685600199,858.067960574454,820389.691399523,509.516922561643,20172.7497618348,1739.3613263878,"Lilongwe City","1",1055723
"92",91,185398.192335232,13846.4340499001,21749.6825684288,3733.87972183602,856.43326752792,829597.874713955,540.503343121337,20391.9686645853,1791.32274695466,"Lilongwe City","1",1055723
"93",92,182407.670031073,11895.5418012149,18887.4893943298,3474.07846247357,851.48217700549,837635.368150228,571.369983676035,20582.6065639955,1839.76059081549,"Lilongwe City","1",1055723
"94",93,179852.960745882,10207.5537199847,16361.8028931487,3221.06242227673,843.487900252595,844634.13042672,602.001891735824,20747.9545066486,1884.74923996733,"Lilongwe City","1",1055723
"95",94,177671.130652575,8750.51872153032,14143.6188301397,2976.87662968131,832.737273087802,850715.823637203,632.294255784264,20891.039037122,1926.39424146287,"Lilongwe City","1",1055723
"96",95,175808.154468846,7495.32626647848,12203.4786363704,2743.06644756982,819.523036149909,855991.29838398,662.152760606886,21014.6107752395,1964.82520225656,"Lilongwe City","1",1055723
"97",96,174217.711567906,6415.79423777674,10512.526495957,2520.73772062887,804.137369186828,860560.598933041,691.49367550447,21121.1458555775,2000.18947607293,"Lilongwe City","1",1055723
"98",97,172860.128780483,5488.60703627645,9043.25116039675,2310.61709364811,786.866601918696,864513.285592103,720.243735176008,21212.855144408,2032.6466682372,"Lilongwe City","1",1055723
"99",98,171701.451562174,4693.16966265216,7769.94855333124,2113.11066467338,767.987015943834,867928.992691183,748.339850044392,21291.699194092,2062.36393654177,"Lilongwe City","1",1055723
"100",99,170712.63641519,4011.4064492836,6668.97739587374,1928.35901353812,747.761638734746,870878.130404762,775.728682619108,21359.4066438607,2089.51205249188,"Lilongwe City","1",1055723
"101",100,169868.853752508,3427.53133582701,5718.8715658081,1756.28708098725,726.437924751922,873422.652215929,802.366124189736,21417.4941176347,2114.26217727463,"Lilongwe City","1",1055723
"102",101,169148.882096374,2927.81783327347,4900.33381568243,1596.64893498142,704.246178824463,875616.85443867,828.216702195241,21467.2867965419,2136.78326008729,"Lilongwe City","1",1055723
"103",102,168534.591249757,2500.36993231186,4196.15915276536,1449.0666153988,681.398646287057,877508.161462957,853.252940524471,21509.9385131294,2157.24002180874,"Lilongwe City","1",1055723
"104",103,168010.496472449,2134.90348730349,3591.12089848192,1313.06355337481,658.089105470169,879137.87178331,877.454699612326,21546.4507667752,2175.79140607733,"Lilongwe City","1",1055723
"105",104,167563.374226322,1822.55062962801,3071.8148594997,1188.09304600451,634.492894309943,880541.865836142,900.808508095064,21577.6906957153,2192.58944988873,"Lilongwe City","1",1055723
"106",105,167181.9339242,1555.67895693347,2626.49782090072,1073.56188790456,610.767273330219,881751.253234513,923.306902218976,21604.4074586724,2207.77850397646,"Lilongwe City","1",1055723
"107",106,166856.537896249,1327.72662736496,2244.92802446568,968.849678389455,587.052049092397,882792.957941333,944.947783106893,21627.247001513,2221.49474454847,"Lilongwe City","1",1055723
"108",107,166578.959416093,1133.06202993164,1918.19883543306,873.324621981585,563.470382602902,883690.25091364,965.733800318446,21646.7654601446,2233.86591546058,"Lilongwe City","1",1055723
"109",108,166342.176765672,966.856501763823,1638.58743870146,786.355990734085,540.129734010215,884463.221802344,985.671766774907,21663.4409971181,2245.01126092977,"Lilongwe City","1",1055723
"110",109,166140.198831787,824.971729059072,1399.41767603845,707.323666732316,517.122898849242,885129.193086921,1004.77211061471,21677.6841637554,2255.04161367247,"Lilongwe City","1",1055723
"111",110,165967.912570143,703.865578780624,1194.92564227306,635.625713290007,494.529078639014,885703.093052525,1023.04836435008,21689.8472104122,2264.05958191458,"Lilongwe City","1",1055723
"112",111,165820.95549814,600.506853337997,1020.1463675266,570.68366581373,472.41498429397,886197.775937657,1040.51669323146,21700.2320521993,2272.15983703139,"Lilongwe City","1",1055723
"113",112,165695.60538788,512.30330962219,870.808460637091,511.946388911544,450.835923468939,886624.305065804,1057.19546367725,21709.0972959811,2279.42945442081,"Lilongwe City","1",1055723
"114",113,165588.68648179,437.039051618628,743.241854927965,458.892563187717,429.836865619241,886992.198332308,1073.1048505502,21716.6643146633,2285.94829928334,"Lilongwe City","1",1055723
"115",114,165497.489671015,372.820324697985,634.297274944483,411.032095844784,409.453467008276,887309.640683762,1088.26648272882,21723.1224887906,2291.78943858713,"Lilongwe City","1",1055723
"116",115,165419.703655374,318.029423260245,541.27397205625,367.906751892597,389.713046954376,887583.670026698,1102.70312376514,21728.6337796635,2297.01956495978,"Lilongwe City","1",1055723
"117",116,165353.356817407,271.284560631091,461.858278200335,329.090066658746,370.63550824611,887820.336381113,1116.43838774471,21733.3366307784,2301.69942563686,"Lilongwe City","1",1055723
"118",117,165296.76729019,231.405953247225,394.069097339393,294.186788741713,352.234196531123,888024.84018675,1129.49648720171,21737.3493478035,2305.8842458284,"Lilongwe City","1",1055723
"119",118,165248.500352096,197.386192879982,336.211261146685,262.831935192109,334.516699752839,888201.651548715,1141.90201021826,21740.7730026866,2309.62414261217,"Lilongwe City","1",1055723
"120",119,165207.332140954,168.365426793421,286.834727402619,234.689571695795,317.485583055082,888354.612823945,1153.67972615552,21743.6939231956,2312.96452381826,"Lilongwe City","1",1055723
"121",120,165172.218764641,143.609757873733,244.699873273171,209.451398672454,301.139062130077,888487.026726714,1164.85441669644,21746.1858230688,2315.94646913775,"Lilongwe City","1",1055723
"122",121,165142.269816877,122.492771774101,208.747369909934,186.835226690676,285.471617028168,888601.732467928,1175.45072979363,21748.3116362393,2318.60709131117,"Lilongwe City","1",1055723
"123",122,165116.725777829,104.480019387373,178.071976613362,166.583382659915,270.474548315592,888701.171240286,1185.49305491031,21750.1250882042,2320.97987649507,"Lilongwe City","1",1055723
"124",123,165094.938819216,89.1154270025863,151.900521791637,148.461085354713,256.136478512282,888787.442250777,1195.00541734672,21751.672034852,2323.0950029198,"Lilongwe City","1",1055723
"125",124,165076.356391989,76.0098125753454,129.572808906404,132.254832583151,242.443802028122,888862.350962168,1204.01138975053,21752.9916104048,2324.97963776865,"Lilongwe City","1",1055723
"126",125,165060.507171686,64.8312173178693,110.525003452021,117.770826466244,229.381086919136,888927.450675152,1212.534019007,21754.1172128071,2326.65821247837,"Lilongwe City","1",1055723
"127",126,165046.989163435,55.2963894969959,94.2758410990993,104.833441562393,216.931432230297,888984.077965349,1220.59576682795,21755.0773392877,2328.15267732091,"Lilongwe City","1",1055723
"128",127,165035.45950188,47.1636602536619,80.4145710692204,93.2837631599361,205.076784092584,889033.383257045,1228.21846250053,21755.8963041184,2329.48273577172,"Lilongwe City","1",1055723
"129",128,165025.625722563,40.2269320283037,68.590516899636,82.9782016160629,193.798214047964,889076.357146482,1235.42326636478,21756.5948537341,2330.66605966307,"Lilongwe City","1",1055723
"130",129,165017.238390675,34.3103499215363,58.504487680891,73.787178998775,183.076163076607,889113.852786932,1242.23064271586,21757.1906868031,2331.71848634132,"Lilongwe City","1",1055723
"131",130,165010.084761124,29.2638945624046,49.9011947800739,65.5939030713113,172.890654198753,889146.605251313,1248.66034095149,21757.6989020268,2332.65419866013,"Lilongwe City","1",1055723
"132",131,165003.983361981,24.9596443065458,42.5627314303236,58.2932247535841,163.221476733434,889175.248176913,1254.73138388285,21758.1323810662,2333.48588902088,"Lilongwe City","1",1055723
"133",132,164998.779426826,21.2884437111999,36.3032442630464,51.7905726927608,154.048345142326,889200.327905137,1260.46206222822,21758.502111686,2334.22490869258,"Lilongwe City","1",1055723
"134",133,164994.340952285,18.1571864893227,30.9641677452695,46.0009725057878,145.351034828088,889222.315751719,1265.86993442862,21758.8174668628,2334.88140329108,"Lilongwe City","1",1055723
"135",134,164990.555339188,15.4864867917791,26.4101725923443,40.8481426475123,137.109497428793,889241.618530359,1270.97183099312,21759.0864427073,2335.46443558959,"Lilongwe City","1",1055723
"136",135,164987.326562568,13.208597987853,22.5258676226406,36.2636607304517,129.303957901147,889258.587490522,1275.78386266947,21759.3158590148,2335.98209673432,"Lilongwe City","1",1055723
"137",136,164984.57271806,11.2657447523123,19.2128006361787,32.1862035619528,121.914995260362,889273.526105904,1280.32143182698,21759.5115332178,2336.44160667287,"Lilongwe City","1",1055723
"138",137,164982.223941646,9.60866634998197,16.3869562316736,28.56085152958,114.92360897267,889286.69672878,1284.59924649112,21759.6784279201,2336.84940482195,"Lilongwe City","1",1055723
"139",138,164980.220655886,8.19531838719304,13.9767150827924,25.3384525794645,108.311272712812,889298.326248812,1288.63133654065,21759.8207753093,2337.2112318404,"Lilongwe City","1",1055723
"140",139,164978.512041272,6.98985410286405,11.9209610451626,22.4750465832819,102.059976903939,889308.611048449,1292.43107164472,21759.9421856293,2337.53220319438,"Lilongwe City","1",1055723
"141",140,164977.054750138,5.96170744404007,10.1675477232112,19.9313409305448,96.1522615550674,889317.721211654,1296.01118055587,21760.0457384603,2337.81687536508,"Lilongwe City","1",1055723
"142",141,164975.811819137,5.08478545094055,8.67203351406248,17.6722342917204,90.5712406260495,889325.80411555,1299.38377143101,21760.1340599179,2338.06930536233,"Lilongwe City","1",1055723
"143",142,164974.751715721,4.33684959486702,7.39648257068402,15.6663879283462,85.3006189663417,889332.98759232,1302.56035289934,21760.2093903525,2338.29310410367,"Lilongwe City","1",1055723
"144",143,164973.847544898,3.69893386390742,6.30853430329695,13.8858363602579,80.3247029462593,889339.382592006,1305.55185562285,21760.2736406751,2338.49148433815,"Lilongwe City","1",1055723
"145",144,164973.07637403,3.15484473454479,5.38061581753706,12.3056358421761,75.6284056331876,889345.085469804,1308.36865413934,21760.3284403074,2338.66730360353,"Lilongwe City","1",1055723
"146",145,164972.418637412,2.69078748439932,4.58917997378087,10.9035492248601,71.1972472685679,889350.180009829,1311.02058880821,21760.3751794704,2338.82310266221,"Lilongwe City","1",1055723
"147",146,164971.857648077,2.29499293392188,3.91414741746734,9.65976015001252,67.0173518692419,889354.739111854,1313.51698769991,21760.41504386,2338.96113996397,"Lilongwe City","1",1055723
"148",147,164971.379178812,1.95741237118129,3.3384123684436,8.55661710268254,63.075440416767,889358.826250633,1315.86668829638,21760.4490444088,2339.08342236967,"Lilongwe City","1",1055723
"149",148,164970.971088674,1.66948978855117,2.84735780942443,7.57840334108409,59.3588214215439,889362.496780066,1318.07805889944,21760.4780438178,2339.19173274488,"Lilongwe City","1",1055723
"150",149,164970.623026054,1.42391912540469,2.42853169564233,6.71112961225437,55.8553791163927,889365.798994742,1320.15901965523,21760.5027776511,2339.2876545185,"Lilongwe City","1",1055723
"151",150,164970.326162249,1.21446808833038,2.07131475208117,5.9423488493245,52.5535598533446,889368.775083093,1322.117063116,21760.5238732638,2339.37259364469,"Lilongwe City","1",1055723
"152",151,164970.072964455,1.03582809535244,1.76663732922349,5.26099012361293,49.4423570223683,889371.461948689,1323.95927428537,21760.5418659304,2339.44779819315,"Lilongwe City","1",1055723
"153",152,164969.857011108,0.883463445629333,1.50677785081221,4.65720932371072,46.5112948384405,889373.891893343,1325.69235009092,21760.557211965,2339.51437581714,"Lilongwe City","1",1055723
"154",153,164969.672822972,0.753511419459806,1.28514035471492,4.12225623876957,43.7504112778542,889376.093239478,1327.32261825908,21760.5703007223,2339.57330933716,"Lilongwe City","1",1055723
"155",154,164969.51572802,0.642674206179488,1.09610468981639,3.64835498992063,41.1502404041366,889378.090842127,1328.856055564,21760.5814641983,2339.62547063119,"Lilongwe City","1",1055723
"156",155,164969.38174081,0.548140555614814,0.934874654320344,3.22859756275028,38.7017942934499,889379.906546695,1330.29830542931,21760.590985601,2339.67163300524,"Lilongwe City","1",1055723
