"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"65",64,48292.2430954695,11340.8894864094,11940.8122144823,759.623733837605,99.4162430697354,58490.4370452073,27.5781815241886,1654.58932302472,146.263642723286,"Mchinji","187",130951
"66",65,44746.9322907716,10653.4068498491,11635.0753179059,789.218154200131,108.743637043003,62986.2162655238,31.4074847064724,1781.05911532834,162.095921596877,"Mchinji","187",130951
"67",66,41562.6845478407,9885.79573424351,11192.9251092139,811.535167479006,118.020081755339,67344.4598836281,35.5794758394354,1903.50170637595,178.459379489744,"Mchinji","187",130951
"68",67,38730.1086422499,9071.71842755088,10638.1097146088,826.174553400261,127.100038769943,71517.6990234396,40.0895999806511,2020.57900288619,195.200740427784,"Mchinji","187",130951
"69",68,36230.8171248118,8241.47149324202,9997.02604196541,833.037813272454,135.841897714292,75467.877627048,44.928001946069,2131.22357679189,212.161652914864,"Mchinji","187",130951
"70",69,34040.5158925751,7420.50386119156,9296.51706726628,832.30809205343,144.113545707804,79166.9617665814,50.0797746244254,2234.65524683285,229.184681175255,"Mchinji","187",130951
"71",70,32131.6661679608,6628.76929781265,8562.0579459887,824.411639147166,151.797006183643,82596.7725446302,55.5253982768787,2330.37548977204,246.118690219192,"Mchinji","187",130951
"72",71,30475.5849122225,5880.75293869333,7816.42148732042,809.968333113772,158.791918857528,85748.239082345,61.2413274475007,2418.1453589673,262.823322803821,"Mchinji","187",130951
"73",72,29043.9715077696,5185.96353768118,7078.87363114818,789.73704982354,165.017759804522,88620.2358294346,67.2006843384487,2497.9516439062,279.172397355014,"Mchinji","187",130951
"74",73,27809.9300565072,4549.68776282279,6364.82329596164,764.561904065769,170.414854188742,91218.2081160023,73.3740104516112,2569.96712124918,295.056197520084,"Mchinji","187",130951
"75",74,26748.5756466031,3973.84246354898,5685.85658506787,735.323171200253,174.944291789549,93552.7278056522,79.7300361380621,2634.50895842612,310.38269493719,"Mchinji","187",130951
"76",75,25837.3361934185,3457.80602591622,5050.0195932167,702.895995386473,178.586956961065,95638.1188070408,86.2364280603396,2691.99925558132,325.077848918318,"Mchinji","187",130951
"77",76,25056.0429860502,2999.16226324429,4462.26382647856,668.117455512052,181.341893304091,97491.2110861955,92.8604892153882,2742.92938132892,339.085160258875,"Mchinji","187",130951
"78",77,24386.8724533744,2594.32167879882,3924.97810399003,631.762401420205,183.224194836406,99130.2713778812,99.569789698985,2787.829461636,352.364633895345,"Mchinji","187",130951
"79",78,23814.2029796051,2239.01834102721,3438.51254793258,594.527902156347,184.262620787666,100574.142894441,106.33271405016,2827.24392254314,364.891323480969,"Mchinji","187",130951
"80",79,23324.4313026557,1928.67669085733,3001.68575619333,557.02429579451,184.49713801186,101841.565898264,113.118918222928,2861.71225221805,376.653650061752,"Mchinji","187",130951
"81",80,22905.7666282147,1658.68433864559,2612.21835967084,519.772343967718,183.976481442864,102950.682150311,119.899697747408,2891.75505500374,387.651587931889,"Mchinji","187",130951
"82",81,22548.0265553784,1424.57131166845,2267.10732871546,483.204633627319,182.755858967144,103918.686044598,126.648267045664,2917.86431288981,397.894843983758,"Mchinji","187",130951
"83",82,22242.4411838654,1222.12687693128,1962.92354971013,447.670250277927,180.894854599847,104761.60332622,133.339958395,2940.49729665046,407.40109886543,"Mchinji","187",130951
"84",83,21981.4723596893,1047.46724993095,1696.04150018201,413.441561615952,178.45557440378,105494.169406099,139.952348078769,2960.07331586853,416.194367193595,"Mchinji","187",130951
"85",84,21758.6515309576,897.064296493439,1462.81394424696,380.722152132747,175.501056313937,106129.781701329,146.4653185265,2976.97256938523,424.303512936301,"Mchinji","187",130951
"86",85,21568.4339163267,767.753618507031,1259.6928886273,349.655378805704,172.093931633094,106680.509197946,152.861068154073,2991.53661316128,431.760927624167,"Mchinji","187",130951
"87",86,21406.0714713406,656.722593162608,1083.31364620686,320.332881818194,168.295345727615,107157.139986547,159.124075196846,3004.06989096957,438.60138960908,"Mchinji","187",130951
"88",87,21267.5011075959,561.491063193612,930.544208617223,292.802807082375,164.164106996352,107569.255679811,165.241026703363,3014.84201153312,444.861092413824,"Mchinji","187",130951
"89",88,21149.2479021527,479.884612856266,798.514197146908,267.077409950597,159.756041177451,107925.319116093,171.200720623081,3024.09038361846,450.576832714081,"Mchinji","187",130951
"90",89,21048.3410738924,410.006692890973,684.623048767876,243.139986512422,155.123533206477,108232.771718025,176.993946705146,3032.0231060721,455.785349877844,"Mchinji","187",130951
"91",90,20962.2419355698,350.209552978526,586.537447938761,220.950984168842,150.315226285684,108498.131499326,182.613353732209,3038.82185704967,460.522799503105,"Mchinji","187",130951
"92",91,20888.7819101314,299.065596007134,502.181885531104,200.453305478982,145.375850187501,108727.088144061,188.053308603289,3044.64468256052,464.824342343658,"Mchinji","187",130951
"93",92,20826.1087504548,255.341848794308,429.721146988546,181.57691045261,140.346157231655,108924.595435263,193.309750815617,3049.62869447317,468.723833092718,"Mchinji","187",130951
"94",93,20772.6407385113,217.975686118301,367.541512409974,164.242663515183,135.262946511277,109094.956406569,198.380046365445,3053.89254713657,472.253596428519,"Mchinji","187",130951
"95",94,20727.02761463,186.052347180526,314.231529971369,148.365511028818,130.159157067757,109241.90099636,203.262843761489,3057.53868840337,475.444275597411,"Mchinji","187",130951
"96",95,20688.1166483248,158.786110751952,268.560411069557,133.857127524084,125.064010960136,109368.657756806,207.957934563837,3060.65543169995,478.324738578967,"Mchinji","187",130951
"97",96,20654.9238382149,135.502767537142,229.458589535233,120.628023618127,120.003195315704,109478.017466044,212.46611973531,3063.31878871851,480.922033105976,"Mchinji","187",130951
"98",97,20626.6096623359,115.624071528697,195.999917721862,108.589173260641,114.999072612309,109572.389018816,216.789083724778,3065.59407454992,483.261383050511,"Mchinji","187",130951
"99",98,20602.4574996171,98.6548413197418,167.38343008412,97.6533607934575,110.07090202257,109653.850690274,220.92927588872,3067.53737659139,485.366208337479,"Mchinji","187",130951
"100",99,20581.8559308568,84.1710987220769,142.918344076288,87.7361187886045,105.235075636124,109724.193631256,224.889800664221,3069.19679623296,487.25817460237,"Mchinji","187",130951
"101",100,20564.283233941,71.8101911012885,122.009609264065,78.756452828231,100.505353111418,109784.96084326,228.674316493882,3070.61355884531,488.957256145539,"Mchinji","187",130951
"102",101,20549.2942912579,61.2619484511549,104.145577524822,70.6373278585309,95.8930955898339,109837.480816122,232.286943196062,3071.82296861022,490.481812495011,"Mchinji","187",130951
"103",102,20536.5093462485,52.261281156065,88.8867296299333,63.3059860177269,91.4074926097565,109882.89698632,235.732178017656,3072.85524224038,491.848672718353,"Mchinji","187",130951
"104",103,20525.6044286331,44.5816480408118,75.8559784135618,56.6941188724318,87.0557804138108,109922.193225899,239.014819727188,3073.73622801622,493.073224785914,"Mchinji","187",130951
"105",104,20516.3031415749,38.0295245654681,64.7300233297228,50.7379303395529,82.8434493616188,109956.216030342,242.139900486987,3074.48802970358,494.169507253998,"Mchinji","187",130951
"106",105,20508.3697133221,32.4396566457301,55.231906113191,45.378106420175,78.7744386825938,109985.693553389,245.112625427272,3075.12953987386,495.150301371401,"Mchinji","187",130951
"107",106,20501.603027769,27.6709088620562,47.1245702539624,40.5597222048966,74.8513184269547,110011.252133601,247.938318882352,3075.67690141065,496.027221701195,"Mchinji","187",130951
"108",107,20495.8315235461,23.602807524804,40.2051594498168,36.232099027183,71.0754579740938,110033.430575314,250.622377163987,3076.14390485913,496.810804404617,"Mchinji","187",130951
"109",108,20490.9088566227,20.1325207565409,34.3001803854327,32.348624425209,67.4471811212057,110052.692409412,253.170227277125,3076.54232823662,497.510592199604,"Mchinji","187",130951
"110",109,20486.7102044231,17.1722620058716,29.261351896627,28.8665472756202,63.9659079721886,110069.436435327,255.587291099562,3076.88222804087,498.135215401241,"Mchinji","187",130951
"111",110,20483.1290893509,14.6471324496351,24.9619233434119,25.7467601227904,60.6302839505654,110084.005856236,257.878954546346,3077.17219047983,498.692468553871,"Mchinji","187",130951
"112",111,20480.0746908759,12.4932150319678,21.2936129040287,22.9535711190848,57.4382966404765,110096.696072176,260.050541252699,3077.41954480051,499.18938256694,"Mchinji","187",130951
"113",112,20477.4695477083,10.6559587721606,18.1639558947233,20.4544742669238,54.3873810044147,110107.761392014,262.107290339508,3077.63054623348,499.632292162695,"Mchinji","187",130951
"114",113,20475.2475832819,9.08883651410077,15.4939645206998,18.2199232595879,51.474513639541,110117.420840934,264.054337850616,3077.81053363022,500.026898599794,"Mchinji","187",130951
"115",114,20473.3524405106,7.75214564264312,13.216211415051,16.2231085487817,48.6962969585636,110125.863095462,265.89670146234,3077.96406268916,500.37832788006,"Mchinji","187",130951
"116",115,20471.7360525676,6.61200861746254,11.273146754763,14.4397432844248,46.0490339005657,110133.250746756,267.639268119617,3078.09502052793,500.691184456665,"Mchinji","187",130951
"117",116,20470.3574172572,5.63953663866757,9.61562841496575,12.8478594077328,43.5287939471318,110139.723980075,269.286784259429,3078.20672410001,500.969600642678,"Mchinji","187",130951
"118",117,20469.1815655271,4.81007779104235,8.20172911447306,11.4276128677514,41.1314712476364,110145.40369514,270.843848312141,3078.30200312889,501.217281998275,"Mchinji","187",130951
"119",118,20468.1786718684,4.10260164678945,6.99567135486529,10.1611012906062,38.8528354546917,110150.394213177,272.314905207347,3078.38327172481,501.437548833207,"Mchinji","187",130951
"120",119,20467.3232946089,3.49917644671423,5.96691291376174,9.03219336461839,36.6885759770301,110154.785604061,273.704242627558,3078.45258960682,501.633374095764,"Mchinji","187",130951
"121",120,20466.5937368152,2.98449882186494,5.08940650889324,8.02636898719777,34.6343403180539,110158.655659772,275.01598877703,3078.51171364649,501.807417921223,"Mchinji","187",130951
"122",121,20465.971492038,2.54551719547735,4.34092519957301,7.13057199378946,32.6857670175362,110162.071615093,276.254111462301,3078.5621426051,501.962059011623,"Mchinji","187",130951
"123",122,20465.4407743695,2.17110284071934,3.70249921287461,6.33307378630567,30.8385137981318,110165.091617698,277.42241829442,3078.60515508852,502.099423125825,"Mchinji","187",130951
"124",123,20464.9881221513,1.85175693015123,3.1579560168214,5.62334730539274,29.088281431262,110167.76597832,278.52455784522,3078.64184156972,502.221408909561,"Mchinji","187",130951
"125",124,20464.6020523188,1.57938127967785,2.69349238082214,4.99195214945985,27.4308337430713,110170.138266517,279.56402161118,3078.67313233402,502.329711237434,"Mchinji","187",130951
"126",125,20464.2727704071,1.34706970143631,2.29733136049693,4.43042888641699,25.8620142430153,110172.246238753,280.544146648925,3078.69982093253,502.425842318452,"Mchinji","187",130951
"127",126,20463.991924405,1.14892676611905,1.95943505429471,3.93120242080872,24.3777597512964,110174.122632837,281.468118765692,3078.7225840958,502.511150743163,"Mchinji","187",130951
"128",127,20463.7523891585,0.979928487662215,1.67123337740766,3.48749452912823,22.9741113559649,110175.795866929,282.338976162494,3078.74199918168,502.586838629429,"Mchinji","187",130951
"129",128,20463.5480878187,0.835789057488992,1.4254172234964,3.09324375548372,21.6472230683824,110177.29062564,283.159613435937,3078.75855862805,502.653977075838,"Mchinji","187",130951
"130",129,20463.373838529,0.712849907128817,1.21575727629956,2.74303281112528,20.3933684430169,110178.628367173,283.932785860185,3078.77268236536,502.713520055317,"Mchinji","187",130951
"131",130,20463.2252202194,0.607994415348904,1.03693350634649,2.43202313930467,19.2089454151907,110179.827769424,284.661113879992,3078.78472868432,502.766316885258,"Mchinji","187",130951
"132",131,20463.0984626813,0.518562821279708,0.884410703088382,2.15589522476958,18.0904796270134,110180.905101191,285.347087751983,3078.79500313847,502.813123437639,"Mchinji","187",130951
"133",132,20462.9903508507,0.44228501249483,0.754323178861118,1.91079487775509,17.0346264227703,110181.874547374,285.993072283789,3078.80376629716,502.854612184857,"Mchinji","187",130951
"134",133,20462.8981415137,0.377227609743791,0.643368831890673,1.6932849203037,16.0381717081576,110182.748493791,286.601311625562,3078.81124049313,502.89138119836,"Mchinji","187",130951
"135",134,20462.8194956351,0.321739708253158,0.548734336128871,1.50030128512901,15.0980318592566,110183.537763101,287.173934074634,3078.81761530483,502.923962219352,"Mchinji","187",130951
"136",135,20462.7524183269,0.274413398918802,0.468020102947305,1.32911383241932,14.2112527928309,110184.251824685,287.71295686049,3078.82305242042,502.95282785739,"Mchinji","187",130951
"137",136,20462.6952075914,0.234048914691403,0.399177349932732,1.17729089624141,13.3750083884718,110184.898975975,288.2202908841,3078.82768979087,502.978398063289,"Mchinji","187",130951
"138",137,20462.6464123567,0.199621348496411,0.340461317180327,1.04266740130186,12.5865983075057,110185.486493872,288.697745396456,3078.83164503044,503.001045895517,"Mchinji","187",130951
"139",138,20462.6047947019,0.170258165718454,0.290381676856531,0.923316691556547,11.8434453881089,110186.020770839,289.147032536828,3078.83501847787,503.021102624508,"Mchinji","187",130951
"140",139,20462.5692986507,0.145213997425696,0.247668192110013,0.81752423486654,11.1430925763992,110186.507430436,289.569771912499,3078.83789572526,503.038862443392,"Mchinji","187",130951
"141",140,20462.5390239023,0.123853654824435,0.211237573585699,0.723765520899943,10.4831997113194,110186.951424814,289.967494822644,3078.84034974697,503.054586428053,"Mchinji","187",130951
"142",141,20462.5132024139,0.105635324242329,0.180165593520882,0.640684974249616,9.86153992955293,110187.357123179,290.341648586013,3078.84244279756,503.068506293518,"Mchinji","187",130951
"143",142,20462.4911789771,0.0900966725250765,0.153663912200869,0.567077532252615,9.27599593643444,110187.728386309,290.693600659974,3078.84422798595,503.080827661946,"Mchinji","187",130951
"144",143,20462.4723951241,0.0768437327970055,0.13106047583083,0.501872782849075,8.72455630690283,110188.068629108,291.024642469632,3078.84575057981,503.091732868149,"Mchinji","187",130951
"145",144,20462.4563743444,0.0655402546824862,0.111781950777804,0.444119647157509,8.20531147161408,110188.380878972,291.335993359658,3078.84704920378,503.101383658729,"Mchinji","187",130951
"146",145,20462.4427101765,0.0558994746492641,0.0953392260474058,0.392973444614002,7.7164498001755,110188.667823641,291.628804237304,3078.84815680459,503.109923463742,"Mchinji","187",130951
"147",146,20462.43105597,0.047676837462874,0.0813151488158074,0.347684210112344,7.25625365863923,110188.931853078,291.904161097106,3078.84910148098,503.117479441654,"Mchinji","187",130951
"148",147,20462.4211162454,0.0406638476976476,0.0693541833859725,0.307586433451329,6.82309557231635,110189.175095383,292.163088334274,3078.84990718388,503.12416427065,"Mchinji","187",130951
"149",148,20462.4126386683,0.0346824744776669,0.0591526860646533,0.272089131613989,6.41543412051163,110189.39945074,292.406552179103,3078.85059436706,503.130077877443,"Mchinji","187",130951
"150",149,20462.4054079712,0.029580844348722,0.0504516100527964,0.240667874759408,6.03181021611034,110189.606617782,292.635463701667,3078.85118047973,503.135308820976,"Mchinji","187",130951
"151",150,20462.3992408864,0.0252296432610363,0.0430304329788443,0.212857803646889,5.67084350845174,110189.798116085,292.850681640671,3078.85168037727,503.139935500695,"Mchinji","187",130951
"152",151,20462.3939809553,0.0215184855189593,0.0367008783800439,0.188246495179265,5.33122857766388,110189.975309237,293.053015370644,3078.85210674198,503.144027391299,"Mchinji","187",130951
"153",152,20462.3894947291,0.0183532218811499,0.0313023561676608,0.166468231517055,5.01173140091688,110190.139422497,293.243227563173,3078.85247039105,503.147646029659,"Mchinji","187",130951
"154",153,20462.385668409,0.0156535520467383,0.0266979369351662,0.147198781683057,4.71118589986369,110190.291558673,293.422036747609,3078.85278054884,503.150845912167,"Mchinji","187",130951
"155",154,20462.3824049221,0.0133509890258338,0.0227708052704419,0.13015073514393,4.42849060111559,110190.432712199,293.590119748733,3078.85304508397,503.153675296102,"Mchinji","187",130951
"156",155,20462.3796214768,0.0113871251136705,0.0194213285607325,0.115069368545001,4.16260540755394,110190.563781289,293.74811400414,3078.85327070741,503.156176907503,"Mchinji","187",130951
"157",156,20462.377247464,0.00971213374660002,0.0165645472951032,0.101728962356736,3.91254848991928,110190.685578638,293.896619764834,3078.85346314267,503.158388570957,"Mchinji","187",130951
"158",157,20462.3752226574,0.00828352435278224,0.0141279859491544,0.0899295298729357,3.67739329754737,110190.798840821,294.036202183687,3078.85362727161,503.160343768002,"Mchinji","187",130951
"159",158,20462.3734956889,0.00706505962322996,0.0120498252966025,0.0794939096766304,3.45626568908227,110190.904236531,294.167393296144,3078.85376725809,503.162072132505,"Mchinji","187",130951
"160",159,20462.37202275,0.00602582320291238,0.0102773551224989,0.0702651822107134,3.24834118287731,110191.002373809,294.290693897541,3078.85388665318,503.16359989008,"Mchinji","187",130951
"161",160,20462.3707664736,0.00513945232255379,0.0087656084433445,0.0621043764521239,3.05284232569646,110191.093806442,294.406575321448,3078.8539884858,503.164950247683,"Mchinji","187",130951
