"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"20",19,49524.1806148559,25.2763274647645,17.0526374090274,0.672195211562906,0.0625383838999707,33.7448192773995,0.0108673974816139,1.09990226165489,0.0809325487673177,"Mzimba","208",49601
"21",20,49508.3538500497,30.4222728979476,20.5271620703591,0.809653721845254,0.0757059009639647,40.7979430642959,0.0134122949576673,1.32971157651518,0.0984075611469307,"Mzimba","208",49601
"22",21,49489.3098654409,36.6116897060896,24.707505611476,0.975049965431809,0.091541194963042,49.2878569375735,0.0164911435748452,1.60633328208795,0.119454116550755,"Mzimba","208",49601
"23",22,49466.398487949,44.0542982048567,29.7360912845577,1.17405244589913,0.110586897931732,59.5062710552666,0.0202121625555264,1.93927156338092,0.144798018947687,"Mzimba","208",49601
"24",23,49438.8398600338,53.0011262695241,35.7836552795627,1.4134675535039,0.133495530008186,71.8036897581163,0.0247055755476635,2.33994604995242,0.175312205116948,"Mzimba","208",49601
"25",24,49405.6993485324,63.7522575210743,43.0546882040517,1.70146328794899,0.161051451351214,86.6010629423344,0.0301280608348874,2.82207135562381,0.212046228993973,"Mzimba","208",49601
"26",25,49365.8578897853,76.6659136487324,51.7938117691388,2.04783549524234,0.194197103293926,104.403684103968,0.036668094341284,3.40210978576218,0.256261546397818,"Mzimba","208",49601
"27",26,49317.977274223,92.1688819106281,62.2932605443268,2.46432159760492,0.234064247752534,125.81764514043,0.0445523362334588,4.09980728698592,0.309473564407253,"Mzimba","208",49601
"28",27,49260.4594904134,110.768504471596,74.9015879503406,2.9649715751189,0.282011240655086,151.569381050635,0.0540532982693008,4.93882999301496,0.373501892549577,"Mzimba","208",49601
"29",28,49191.399578128,133.066300104439,90.0336430308992,3.56658346260248,0.339667222833431,182.528729548295,0.0654985029663918,5.94751518695157,0.450530036507685,"Mzimba","208",49601
"30",29,49108.5314690537,159.773016420606,108.182024675455,4.28921052574596,0.408984493514805,219.736013403261,0.079281427768834,7.15975315240496,0.543176295716378,"Mzimba","208",49601
"31",30,49009.166434013,191.725099425124,129.929876578055,5.15674872351715,0.492300143449308,264.433666587873,0.0958745289657989,8.61601684887074,0.654577440783816,"Mzimba","208",49601
"32",31,48890.1240216388,229.902089007058,155.965019974407,6.19761198601201,0.592408501381089,318.103004134075,0.115844758305094,10.3645588452305,0.788487423394109,"Mzimba","208",49601
"33",32,48747.6562127978,275.4439823879,187.095270524165,7.44549658163822,0.712645795636035,382.506519930375,0.139871982546888,12.4627878628771,0.949393214845004,"Mzimba","208",49601
"34",33,48577.3661435002,329.667645873969,224.264141419156,8.94023649855609,0.85698812294735,459.736073838927,0.168770746229088,14.9788365631659,1.14264961054594,"Mzimba","208",49601
"35",34,48374.1241985829,394.080055527426,268.566273690865,10.7287400376367,1.03016408882218,552.267052133441,0.203515938893602,17.9933230067773,1.37463531475049,"Mzimba","208",49601
"36",35,48131.9863044245,470.385167527849,321.261553275626,12.8659820303722,1.23778265711546,663.017937273379,0.245272811157411,21.6012870148378,1.6529315953539,"Mzimba","208",49601
"37",36,47844.1215743973,560.480753123796,383.784679325506,15.416028392019,1.48647737827962,795.415055033019,0.295432350063806,25.9142933607008,1.98652638848794,"Mzimba","208",49601
"38",37,47502.7594658296,666.43981718366,457.748703431065,18.4530101408089,1.78406334705956,953.459288389626,0.355651678154692,31.0625966364507,2.38603963571506,"Mzimba","208",49601
"39",38,47099.1722730792,790.467870666297,544.93761827358,22.0619643307093,2.1397069146253,1141.79266579377,0.427900941818198,37.1972984829908,2.86397235941219,"Mzimba","208",49601
"40",39,46623.7113578934,934.828842023038,647.282354697002,26.3394032140415,2.56410130405395,1365.75942439716,0.514516471328783,44.4923203475737,3.43497225697521,"Mzimba","208",49601
"41",40,46065.9224479679,1101.72836598802,766.814005841654,31.3934085833305,3.06963893888243,1631.45387245991,0.618260220350304,53.1459402194714,4.11610663671775,"Mzimba","208",49601
"42",41,45414.7690806069,1293.14344512585,905.58599790659,37.3430031495578,3.67056830026949,1945.74551939554,0.742385515305103,63.3815810812601,4.92713056246297,"Mzimba","208",49601
"43",42,44658.994147427,1510.59080842193,1065.55649778292,44.316482931768,4.38311537694124,2316.26824021737,0.890707842073587,75.447418312364,5.89072811710829,"Mzimba","208",49601
"44",43,43787.6577714708,1754.82354761703,1248.42156663931,52.4482675273661,5.22554413281959,2751.35562261055,1.06768000208983,89.6142217819296,7.03270007951578,"Mzimba","208",49601
"45",44,42790.8522853943,2025.47557654682,1455.39590401025,61.8739671443971,6.21811897248498,3259.90568193134,1.27846600042203,106.17088544591,8.38205145299348,"Mzimba","208",49601
"46",45,41660.6184282617,2320.65292732267,1686.94210500582,72.7231049167009,7.38293190544123,3851.15148987089,1.52901271680402,125.416877364703,9.97093994000026,"Mzimba","208",49601
"47",46,40392.0114833402,2636.53477660365,1942.45198318229,85.1093504180882,8.74354367025674,4534.32275141804,1.82611136752032,147.651126426849,11.8344210967183,"Mzimba","208",49601
"48",47,38984.2503763357,2967.03289818079,2219.91481033112,99.1180492388486,10.3243917712002,5318.18203260068,2.17744154168897,173.156817458364,14.009930905533,"Mzimba","208",49601
"49",48,37441.811120653,3303.61203151998,2515.60360686952,114.791522226223,12.1499216849697,6210.44020854693,2.59158849938174,202.182253851994,16.5364462605729,"Mzimba","208",49601
"50",49,35775.2928248849,3635.36078009413,2823.84670384208,132.112854938664,14.2434137142396,7217.06539978851,3.07802273751202,234.918264471671,19.453277234464,"Mzimba","208",49601
"51",50,34001.8454271532,3949.40967483467,3136.95058437866,150.98980914013,16.62550657354,8341.53196735517,3.64703056464884,271.473691685317,22.7984731550882,"Mzimba","208",49601
"52",51,32144.9752810408,4231.73610751484,3445.34666988997,171.240986741942,19.3124637112594,9584.07890583789,4.30958526324598,311.851240831523,26.6068708566823,"Mzimba","208",49601
"53",52,30233.6142534993,4468.32819242182,3738.00928610306,192.586838343623,22.3142784556179,10941.0700000423,5.07715113429866,355.92672214961,30.9078681516542,"Mzimba","208",49601
"54",53,28300.4492554854,4646.58024558953,4003.16217890246,214.648361478338,25.6327696488936,12404.5657732104,5.96141568499393,403.435289390186,35.723066165432,"Mzimba","208",49601
"55",54,26379.7172320258,4756.68860666661,4229.20733058643,236.955305692167,29.259871620304,13962.1976972635,6.97395614518038,453.967624862644,41.0639948548804,"Mzimba","208",49601
"56",55,24504.7191278132,4792.82544670846,4405.76391130104,258.965199715917,33.176344089659,15597.4241215817,8.12584879003476,506.978654202437,46.9301616512151,"Mzimba","208",49601
"57",56,22705.4758173421,4753.80076573203,4524.68897687133,280.091793918148,37.3511045195872,17290.1643000495,9.42724156725043,561.808637656094,53.307660440698,"Mzimba","208",49601
"58",57,21006.8403073491,4643.1383902895,4580.86177355564,299.741113545607,41.7413467934173,19017.7901518811,10.8869165855666,617.715936986377,60.1685497102858,"Mzimba","208",49601
"59",58,19427.3370391837,4468.51024807323,4572.64967751816,317.350192499022,46.2935245618926,20756.3474454448,12.5118727191683,673.917212393565,67.4711294102491,"Mzimba","208",49601
"60",59,17978.7851289983,4240.70440628523,4501.95329722927,332.424302351972,50.9451545043567,22481.880750912,14.3069597188772,729.63090843574,75.1611249116927,"Mzimba","208",49601
"61",60,16666.6312496274,3972.33818321305,4373.85705003703,344.567991925171,55.6272915131738,24171.7036409719,16.2745927122454,784.118820514918,83.1736789536293,"Mzimba","208",49601
"62",61,15490.8086372161,3676.54946722054,4195.97072242246,353.506555409019,60.267467863613,25805.4825835806,18.4145662876659,836.721432725158,91.4359761314926,"Mzimba","208",49601
"63",62,14446.8890832436,3365.86882910774,3977.59383415528,359.096057035175,64.7928159014481,27366.0353984434,20.723982113393,886.883797655764,99.8702430726396,"Mzimba","208",49601
"64",63,13527.30726693,3051.39876204805,3728.83173560786,361.322270060861,69.1330962648782,28839.8095781786,23.1972909097631,934.170854164335,108.396847700482,"Mzimba","208",49601
"65",64,12722.5037575511,2742.32368954113,3459.7908469913,360.289888835872,73.2234042532027,30217.0419722691,25.8264405583022,978.272266712212,116.937256292744,"Mzimba","208",49601
"66",65,12021.8885404577,2445.72840403989,3179.92758139055,356.204536525744,77.0063794987599,31491.643442663,28.6011154243853,1018.99825134587,125.416648231107,"Mzimba","208",49601
"67",66,11414.5853865818,2166.65697610033,2897.59009570294,349.350526850892,80.4338062235134,32660.8741615825,31.5090469581038,1056.26857267551,133.766041981054,"Mzimba","208",49601
"68",67,10889.9662333747,1908.32507572212,2619.75454797642,340.067093831661,83.4675920289204,33724.8830860763,34.5363709898163,1090.09714225427,141.923878640441,"Mzimba","208",49601
"69",68,10437.9970780365,1672.42105369403,2351.92856949058,328.725455493883,86.0801388480216,34686.1796941306,37.6680103063258,1120.57446479032,149.837040440305,"Mzimba","208",49601
"70",69,10049.4429007384,1459.42800541086,2098.18639931255,315.7081564955,88.2542060178673,35549.0922711338,40.8880608909629,1147.84971204424,157.461367567534,"Mzimba","208",49601
"71",70,9715.9580496342,1268.93470033278,1861.29691638208,301.391925163027,89.9823282300501,36319.2559151586,44.1801650993025,1172.11384192496,164.761707752892,"Mzimba","208",49601
"72",71,9430.10505205429,1099.90769930229,1642.90076898025,286.134341313272,91.2659295860993,37003.1583519093,47.5278568545544,1193.58467208338,171.711614604378,"Mzimba","208",49601
"73",72,9185.32478525467,950.915274228547,1443.71231076231,270.264233996134,92.1142288080402,37607.7542969037,50.9148700466686,1212.49425059668,178.292774814336,"Mzimba","208",49601
"74",73,8975.87799913495,820.30421213284,1263.71861440205,254.075571380248,92.5430304571034,38140.1551680906,54.3254044022304,1229.07873595732,184.494249389746,"Mzimba","208",49601
"75",74,8796.77261529283,706.330952494667,1102.36482126232,237.824268699738,92.5734849939749,38607.3895114858,57.7443457707121,1243.57062271573,190.311606569135,"Mzimba","208",49601
"76",75,8643.68577170817,607.255145239095,958.715102935109,221.727387481268,92.2308788712969,39016.2282727747,61.1574409904033,1256.19311083347,195.746007893288,"Mzimba","208",49601
"77",76,8512.88667102073,521.402656129374,831.586515217328,205.964129682689,91.5435014900377,39373.0650970771,64.5514293827744,1267.15628819684,200.803297729066,"Mzimba","208",49601
"78",77,8401.16379389749,447.204559521924,719.656494540386,190.678086875773,90.541620006879,39683.8413109224,67.914134235197,1276.65478023657,205.493132920514,"Mzimba","208",49601
"79",78,8305.75785575165,383.219226129246,621.544946915921,175.980324000248,89.2565766680738,39954.0065515671,71.2345189677555,1284.86656573991,209.828175190709,"Mzimba","208",49601
"80",79,8224.30166283888,328.141306198141,535.875252199416,161.952912411137,87.7200185575109,40188.5061356623,74.5027121326814,1291.95266293931,213.823363203879,"Mzimba","208",49601
"81",80,8154.76670111507,280.802409371513,461.316818712797,148.652644904394,85.9632578399856,40391.7881617092,77.7100063470905,1298.05745404696,217.495271002228,"Mzimba","208",49601
"82",81,8095.41610580194,240.166267717764,396.613579670085,136.114716723429,84.0167533982595,40567.8237403402,80.8488363483565,1303.3094305571,220.861552499504,"Mzimba","208",49601
"83",82,8044.76382550919,205.32023380729,340.600821917896,124.356232617901,81.9097105724413,40720.1364362764,83.9127392989515,1307.82222996265,223.940474032323,"Mzimba","208",49601
"84",83,8001.53904735021,175.465295939223,292.213857514581,113.379442824895,79.6697792586184,40851.8362742156,86.896302896945,1311.6958121189,226.750524630596,"Mzimba","208",49601
"85",84,7964.65551931987,149.905084773952,250.490611161253,103.174659012809,77.3228423379495,40965.6561796698,89.7951037244355,1315.01770562142,229.31010009513,"Mzimba","208",49601
"86",85,7933.18504178573,128.035005369279,214.569717592195,93.7228360688515,74.8928792072146,41063.9888806972,92.6056392796043,1317.86426041903,231.637251485584,"Mzimba","208",49601
"87",86,7906.33469403718,109.331778469014,183.685828479783,84.9978069421328,72.4018933259274,41148.9227425986,95.3252561474035,1320.30185725337,233.749491089235,"Mzimba","208",49601
"88",87,7883.42733406016,93.3435666075547,157.1633321176,76.9681856279807,69.8698916138465,41222.2756134319,97.9520765410043,1322.38804468174,235.663647482492,"Mzimba","208",49601
"89",88,7863.88473792635,79.6810811523684,134.408899417928,69.5989788215552,67.3149042113771,41285.626473628,100.484924842437,1324.17259806917,237.39576095393,"Mzimba","208",49601
"90",89,7847.21326294196,68.0094826471135,114.90377979409,62.852909790877,64.7530379267994,41340.3442714201,102.923255479123,1325.69848077541,238.961014875289,"Mzimba","208",49601
"91",90,7832.99153201461,58.041135793438,98.1961717636223,56.6915018789491,62.1985531723253,41387.614022101,105.267083276062,1327.00271124775,240.373694751583,"Mzimba","208",49601
"92",91,7820.85988595936,49.5292773576948,83.8937564511898,51.0759484140211,59.6639587988414,41428.4602560455,107.516916973392,1328.11713942596,241.647170527629,"Mzimba","208",49601
"93",92,7810.51139074744,42.2623736056655,71.6568400858846,45.9677945180362,57.1601189533091,41463.767785593,109.673696496698,1329.06913214999,242.793897269113,"Mzimba","208",49601
"94",93,7801.68413826774,36.0592714794578,61.1919221308386,41.3294633855875,54.6963671539484,41494.3001031909,111.738734391591,1329.88217843158,243.825430109911,"Mzimba","208",49601
"95",94,7794.15460921214,30.7648972337867,52.2458933983351,37.124657173743,52.2806238093642,41520.7156579156,113.713661257063,1330.57642330574,244.752449411664,"Mzimba","208",49601
"96",95,7787.73211698662,26.2466061173868,44.6008658714277,33.3186330488917,49.9195149955244,41543.5818870149,115.600375965282,1331.16912630121,245.584795282753,"Mzimba","208",49601
"97",96,7782.25396184495,22.3909887963678,38.0694936882876,29.8784035803306,47.6184886677732,41563.3876634794,117.400999942979,1331.67506703317,246.331506406943,"Mzimba","208",49601
"98",97,7777.58134112999,19.1011027559207,32.4909162501639,26.7728567722967,45.3819278452644,41580.5540194496,119.117835796838,1332.10689329139,247.000863197137,"Mzimba","208",49601
"99",98,7773.59584233988,16.2941164225433,27.7271416882977,23.9728191072184,43.2132590683153,41595.4434913903,120.753329983535,1332.47542333726,247.600433067994,"Mzimba","208",49601
"100",99,7770.19644611137,13.8992846843794,23.6598768064116,21.4510733700765,41.1150549711125,41608.3682246362,122.310039420532,1332.78990713312,248.137116494058,"Mzimba","208",49601
"101",100,7767.29698041346,11.8561835452909,20.1878168240485,19.1823386537947,39.0891307684818,41619.5969480462,123.790601748721,1333.05825025556,248.617193163041,"Mzimba","208",49601
"102",101,7764.82393826375,10.1132195566454,17.2242504829436,17.1432244977026,37.1366340457857,41629.3610241098,125.197709043458,1333.2872073963,249.046367269007,"Mzimba","208",49601
"103",102,7762.71461398505,8.62635635066826,14.6949801762306,15.3121650231327,35.2581277961686,41637.8596719502,126.53408471858,1333.4825487353,249.429811457339,"Mzimba","208",49601
"104",103,7760.91552224408,7.3579990277891,12.5365685399348,13.6693375780402,33.4536667880883,41645.2644424542,127.802463367936,1333.6492018511,249.77220907203,"Mzimba","208",49601
"105",104,7759.38104154253,6.27605964369173,10.6947920631559,12.1965727857008,31.7228672928224,41651.7230933652,129.005573306953,1333.79137409613,250.077794333028,"Mzimba","208",49601
"106",105,7758.07225519515,5.35316236384631,9.12330253594636,10.8772589153278,30.0649704391792,41657.3629289795,130.146121571101,1333.91265759228,250.350390299344,"Mzimba","208",49601
"107",106,7756.95597079976,4.5659414210019,7.78251489183741,9.69624238034342,28.4788995331506,41662.2936498355,131.226781138479,1334.01611835503,250.593444561641,"Mzimba","208",49601
"108",107,7756.00387745666,3.89445806420252,6.63862339721336,8.63972853884743,26.9633115935031,41666.6098207866,132.250180162984,1334.10437313715,250.810062553882,"Mzimba","208",49601
"109",108,7755.19182499847,3.32170727581707,5.66274957409749,7.69518393773116,25.5166434894299,41670.3929977139,133.21889301056,1334.17965531775,251.003038518922,"Mzimba","208",49601
"110",109,7754.49921650024,2.83317647008114,4.83024605308638,6.85124024277335,24.1371530991695,41673.7135347312,134.135432903502,1334.24387054853,251.174884216883,"Mzimba","208",49601
"111",110,7753.90848483015,2.41648280304314,4.1200762152161,6.09760243253252,22.8229557959966,41676.6321519245,135.00224599864,1334.29864479607,251.327855387866,"Mzimba","208",49601
"112",111,7753.40464425129,2.06106859904156,3.51427457996843,5.42496144540855,21.5720566544676,41679.2012877363,135.821706733547,1334.34536556245,251.463976081187,"Mzimba","208",49601
"113",112,7752.97491446502,1.75792367624409,2.99751536033557,4.82491071530871,20.3823787824451,41681.4662427136,136.596114287137,1334.38521648841,251.585060996607,"Mzimba","208",49601
"114",113,7752.6083955628,1.49936013732911,2.55672341144203,4.28986824376945,19.2517880668897,41683.4661745574,137.327690020407,1334.41920730798,251.692735898325,"Mzimba","208",49601
"115",114,7752.29578885236,1.27882534175686,2.18073287057703,3.81300395155153,18.1781146804268,41685.2349585324,138.018575771018,1334.44819960168,251.788456234945,"Mzimba","208",49601
"116",115,7752.02916449724,1.09072670019339,1.86002209523905,3.38817138327194,17.1591717008972,41686.8019107374,138.670832885836,1334.47292824671,251.873524121509,"Mzimba","208",49601
"117",116,7751.80175970018,0.93029196069466,1.58647052230516,3.00984487844289,16.1927710846561,41688.1924199616,139.2864418922,1334.4940200621,251.949103756385,"Mzimba","208",49601
"118",117,7751.60780459719,0.793455118969172,1.35314214871661,2.67306177744982,15.2767372819546,41689.4284963614,139.867302714332,1334.51200990418,252.016235402942,"Mzimba","208",49601
"119",118,7751.442379236,0.676745359814659,1.15412483127356,2.37336868912884,14.408918748877,41690.5292277772,140.415235357773,1334.52735389391,252.075848059964,"Mzimba","208",49601
"120",119,7751.30128763443,0.577200816110707,0.984377044559834,2.10677249718679,13.5871976238047,41691.5111834115,140.931980972495,1334.54044107033,252.128770937538,"Mzimba","208",49601
"121",120,7751.18094971583,0.492298870238455,0.839591957900375,1.86969576886652,12.8094976869634,41692.3887627465,141.419203253768,1334.55160339403,252.175743787713,"Mzimba","208",49601
"122",121,7751.07831295365,0.419885276645331,0.716100135340677,1.65893551820982,12.0737909008801,41693.1744851127,141.878490102657,1334.56112392798,252.217426255512,"Mzimba","208",49601
"123",122,7750.99077394799,0.358122136005721,0.610772211096395,1.47162602672802,11.3781026393635,41693.8792475337,142.311355505212,1334.5692441013,252.25440628863,"Mzimba","208",49601
"124",123,7750.91611129556,0.305444508067486,0.520934387067297,1.30520509872488,10.7205157752378,41694.5125473502,142.719241585168,1334.57616992842,252.287207699572,"Mzimba","208",49601
"125",124,7750.85243140174,0.260515020596883,0.444310568038154,1.15738310203826,10.0991737936006,41695.082665327,143.103520787012,1334.58207703,252.31629697397,"Mzimba","208",49601
"126",125,7750.79811853769,0.222194515920474,0.37895651565667,1.02611523802337,9.51228305474767,41695.5968339815,143.46549815656,1334.5871152615,252.342089393618,"Mzimba","208",49601
"127",126,7750.75179492272,0.189510727347731,0.323215069100831,0.909576274899532,8.95811429232172,41696.0613750195,143.806413694161,1334.59141241311,252.364954517647,"Mzimba","208",49601
"128",127,7750.7122853877,0.161634383221022,0.275672657507015,0.806137789294515,8.43500348268547,41696.4818215481,144.127444751554,1334.59507748549,252.38522110883,"Mzimba","208",49601
"129",128,7750.6785874192,0.137858576527951,0.235122798642168,0.714347638042281,7.94135216116496,41696.863022956,144.429708450463,1334.59820346702,252.403181543534,"Mzimba","208",49601
"130",129,7750.64984633526,0.117579970801325,0.20053754218116,0.632911566845306,7.47562727082323,41697.2092332288,144.714264085316,1334.60086963544,252.419095727337,"Mzimba","208",49601
"131",130,7750.6253330052,0.100284311978316,0.171039454216631,0.560676466263394,7.03636063434383,41697.5241905899,144.982115538118,1334.60314362383,252.433194654337,"Mzimba","208",49601
"132",131,7750.60442541776,0.0855326818024491,0.145880198529202,0.496615206028292,6.62214805990003,41697.8111847428,145.234213693243,1334.60508312981,252.445683600285,"Mzimba","208",49601
"133",132,7750.58659332711,0.0729509929401757,0.124421745366612,0.439813634983413,6.23164823137517,41698.0731133627,145.471458705619,1334.60673733946,252.456744851955,"Mzimba","208",49601
"134",133,7750.57138429528,0.0622200410390018,0.10611968619492,0.389458077228111,5.86358131794532,41698.3125342176,145.694702364786,1334.60814822175,252.466540318109,"Mzimba","208",49601
"135",134,7750.558412488,0.0530675769142943,0.0905097806788319,0.344824699920239,5.51672743327588,41698.5317077113,145.904750309998,1334.60935156767,252.475213738006,"Mzimba","208",49601
"136",135,7750.54734890119,0.0452614845222177,0.0771961271395059,0.305269869047549,5.18992496534627,41698.7326344563,146.1023641965,1334.61037789672,252.482892677841,"Mzimba","208",49601
"137",136,7750.53791287371,0.0386037391832316,0.0658410065909894,0.270221314867385,4.8820687601745,41698.9170884613,146.288263844255,1334.61125324413,252.489690351427,"Mzimba","208",49601
"138",137,7750.52986478563,0.0329252688286829,0.0561560858680066,0.23917018019334,4.59210820983467,41699.0866461375,146.463129332236,1334.61199983807,252.495707252999,"Mzimba","208",49601
"139",138,7750.52300050848,0.0280820590057578,0.0478957203279789,0.211664546499012,4.31904538547428,41699.2427088975,146.627602882745,1334.61263661449,252.501032479642,"Mzimba","208",49601
"140",139,7750.51714595848,0.0239512784481896,0.0408504321905093,0.187303008588251,4.06193306452047,41699.3865254561,146.782290801761,1334.61317972228,252.505745042721,"Mzimba","208",49601
"141",140,7750.51215259373,0.0204281158416287,0.0348414792533566,0.165729050752037,3.8198727379971,41699.5192106909,146.927765331636,1334.61364294101,252.509915011083,"Mzimba","208",49601
"142",141,7750.50789373774,0.0174232025569646,0.0297164148018715,0.146626153735261,3.59201262916557,41699.6417614552,147.064566406843,1334.61403802191,252.513604501467,"Mzimba","208",49601
"143",142,7750.50426134743,0.0148603038706834,0.0253452271182813,0.129713366393868,3.3775457307777,41699.7550706823,147.193203342158,1334.61437498769,252.516868573186,"Mzimba","208",49601
"144",143,7750.50116327192,0.0126743956894586,0.0216170303902552,0.114741366210185,3.1757078613786,41699.8599396246,147.314156449854,1334.61466238685,252.519756021688,"Mzimba","208",49601
"145",144,7750.49852091345,0.0108100304436485,0.0184372338679338,0.101488947536767,2.98577575404842,41699.957088535,147.42787858574,1334.61490751059,252.522310084124,"Mzimba","208",49601
"146",145,7750.49626723785,0.00921990854862147,0.0157251727327977,0.0897598901630298,2.80706518550572,41700.04716598,147.534796625209,1334.61511657745,252.524569066811,"Mzimba","208",49601
"147",146,7750.49434507251,0.00786368554523635,0.0134120519721576,0.0793801718133037,2.63892915048443,41700.1307569966,147.635312871108,1334.61529489112,252.526566902576,"Mzimba","208",49601
"148",147,7750.49270565133,0.0067069609384107,0.0114391800606539,0.070195486592475,2.4807560864688,41700.2083902396,147.729806395094,1334.61544697548,252.528333645862,"Mzimba","208",49601
"149",148,7750.49130738387,0.00572038805623413,0.0097565094472728,0.0620690352730306,2.33196815234513,41700.2805442166,147.818634314412,1334.61557668873,252.529895912468,"Mzimba","208",49601
"150",149,7750.49011479853,0.00487893425280478,0.00832135913855091,0.0548795602190902,2.19201956352855,41700.3476527782,147.902133006168,1334.61568732146,252.531277269939,"Mzimba","208",49601
"151",150,7750.4890976384,0.00416125750316892,0.00709731200586447,0.048519598034971,2.06039498545266,41700.4101099475,147.98061926118,1334.6157816805,252.532498584079,"Mzimba","208",49601
"152",151,7750.48823009919,0.00354914992693162,0.00605331659570289,0.0428939249240674,1.93660798665135,41700.4682741431,148.054391379615,1334.61586215966,252.533578326501,"Mzimba","208",49601
"153",152,7750.48749017339,0.00302707902416839,0.00516289398847476,0.037918175560252,1.82019955190057,41700.5224719155,148.123730210641,1334.61593080048,252.534532847486,"Mzimba","208",49601
"154",153,7750.48685908712,0.00258180355157349,0.00440344677944105,0.033517613291482,1.71073665038409,41700.5730012572,148.188900141688,1334.61598934457,252.535376618575,"Mzimba","208",49601
"155",154,7750.48632082505,0.00220202410641629,0.0037557017468105,0.0296260341927264,1.60781086562887,41700.620134514,148.25015003534,1334.61603927763,252.536122448284,"Mzimba","208",49601
"156",155,7750.48586173946,0.00187810693822394,0.00320323962727916,0.0261848309857137,1.51103712399662,41700.6641208698,148.307714089256,1334.61608186571,252.536781666102,"Mzimba","208",49601
"157",156,7750.48547018589,0.0016018377700463,0.00273204584323317,0.0231421032471562,1.42005241346596,41700.7051887174,148.361812696372,1334.61611818904,252.537364297253,"Mzimba","208",49601
"158",157,7750.48513622929,0.00136620859030687,0.0023301627551265,0.0204518930699818,1.3345145885773,41700.7435476783,148.412653239447,1334.61614916926,252.537879212484,"Mzimba","208",49601
"159",158,7750.48485139764,0.00116524001822721,0.00198739696413244,0.0180735158809329,1.25410124129886,41700.7793903727,148.460430835528,1334.6161755923,252.53833425902,"Mzimba","208",49601
