"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"101",100,19349.2513826166,64.1693814070172,109.048435079547,75.9409311678049,119.384076876453,103248.722664437,278.483128415741,3068.01153906806,590.334690166879,"Mangochi","78",123245
"102",101,19335.8581429346,54.7428126136147,93.0783588836766,68.0944126551166,113.870160193261,103296.56319355,282.792919169868,3069.15890611407,592.10918126033,"Mangochi","78",123245
"103",102,19324.4343191168,46.6994492183684,79.438293672378,61.0121378360373,108.512091706404,103338.001927568,286.90178088172,3070.13818642743,593.699723822662,"Mangochi","78",123245
"104",103,19314.6903812359,39.836746783316,67.7906722413423,54.6273370422488,103.317884929062,103373.921349906,290.815627862268,3070.97391999851,595.124333223881,"Mangochi","78",123245
"105",104,19306.37937002,33.9817118410785,57.8462140527559,48.8777424673567,98.2935259240823,103405.080803137,294.540632557543,3071.68708525757,596.399433923083,"Mangochi","78",123245
"106",105,19299.2906026529,28.9866263140388,49.3571278536233,43.7055430088222,93.4432033494653,103432.133742102,298.083154718868,3072.29561277847,597.539969731743,"Mangochi","78",123245
"107",106,19293.2443659655,24.7253479253064,42.1113526533627,39.0572700965873,88.7695226444244,103455.64246169,301.449679024333,3072.8148220255,598.559512509702,"Mangochi","78",123245
"108",107,19288.0873638292,21.0901907394496,35.9274791501275,34.8836410917602,84.2737040564555,103476.09086088,304.646760252796,3073.25779850479,599.470367474453,"Mangochi","78",123245
"109",108,19283.6888285956,17.9892529329182,30.6503576168819,31.1393719595969,79.9557643104999,103493.895449073,307.680975511523,3073.63571774065,600.283674081128,"Mangochi","78",123245
"110",109,19279.9372229371,15.3440853560034,26.1473946171068,27.7829661274545,75.8146826958994,103509.414765401,310.558882865803,3073.95812133304,601.009502146844,"Mangochi","78",123245
"111",110,19276.7374083239,13.0877416522045,22.3052881466561,24.7764929287487,71.8485517864164,103522.957531332,313.286985830331,3074.23315495824,601.656942521097,"Mangochi","78",123245
"112",111,19274.0082306867,11.1631077160939,19.027228064283,22.0853598431885,68.0547136395182,103534.789656889,315.871703161462,3074.46777200411,602.234192199891,"Mangochi","78",123245
"113",112,19271.6804739279,9.5214385309569,16.2305535971181,19.6780824893174,64.4298823441507,103545.140225689,318.319343421745,3074.66790667085,602.748633858876,"Mangochi","78",123245
"114",113,19269.6950996596,8.12114686761933,13.8446779883276,17.5260596158222,60.9702536237241,103554.206678408,320.636083837009,3074.83862325391,603.206909700964,"Mangochi","78",123245
"115",114,19268.001748307,6.92676137320249,11.809322659681,15.6033539546707,57.6716024913458,103562.159258234,322.827952979921,3074.9842435303,603.61498982724,"Mangochi","78",123245
"116",115,19266.5574703871,5.90801002769145,10.0730508082632,13.8864803920904,54.5293698902141,103569.144801642,324.900816852828,3075.10845477141,603.978235341665,"Mangochi","78",123245
"117",116,19265.3256318829,5.0390710915688,8.59195527877567,12.3542055373252,51.5387390944429,103575.29002913,326.860367984547,3075.2144030887,604.30145631317,"Mangochi","78",123245
"118",117,19264.2749841902,4.29792374086259,7.32855317148304,10.9873577161537,48.6947028251729,103580.70436118,328.71211717581,3075.30477284771,604.588964932262,"Mangochi","78",123245
"119",118,19263.3788780834,3.66577407078125,6.25087437288088,9.76864762764735,45.9921219284274,103585.482316353,330.461387564075,3075.38185385688,604.844624151716,"Mangochi","78",123245
"120",119,19262.6145825724,3.12659409758671,5.33163324512728,8.68250195570105,43.4257763129769,103589.705601101,332.113310714869,3075.44759965155,605.071892014399,"Mangochi","78",123245
"121",120,19261.9627082017,2.66671674039834,4.54754072132061,7.71490810914755,40.9904089747994,103593.444892788,333.672824464699,3075.50367687986,605.273862029818,"Mangochi","78",123245
"122",121,19261.40672037,2.27447608973152,3.87874078771375,6.85326985506822,38.6807638063038,103596.761356819,335.144672272098,3075.55150700704,605.453299885879,"Mangochi","78",123245
"123",122,19260.9325150301,1.93992532788566,3.30828682285698,6.08627513071266,36.4916177644268,103599.707976061,336.533403862767,3075.59230269884,605.612676707997,"Mangochi","78",123245
"124",123,19260.5280614154,1.65458352673646,2.82171585768446,5.40377392281939,34.4178080709988,103602.330680237,337.84337696882,3075.62709847178,605.754199200756,"Mangochi","78",123245
"125",124,19260.1831009156,1.41120986898379,2.40670175946388,4.79666588275609,32.4542549873898,103604.669306597,339.078759988445,3075.65677653693,605.879836920377,"Mangochi","78",123245
"126",125,19259.8888822415,1.20363232700971,2.0527226294555,4.25679838299419,30.5959806184466,103606.758448387,340.243535413153,3075.682089539,605.991346874573,"Mangochi","78",123245
"127",126,19259.6379408056,1.02658873875819,1.75079975828446,3.77687303367382,28.8381242243173,103608.628169549,341.341503890664,3075.70367950434,606.09029570523,"Mangochi","78",123245
"128",127,19259.4239119796,0.875584918438969,1.493283900144,3.35036018654464,27.1759545455285,103610.304615687,342.376288783068,3075.72209388336,606.178079721925,"Mangochi","78",123245
"129",128,19259.2413656263,0.746792232206136,1.27364245793604,2.97142206858057,25.6048793625657,103611.810557112,343.351341140729,3075.73779976937,606.255942873013,"Mangochi","78",123245
"130",129,19259.085670441,0.636944941165744,1.0863036307797,2.63484239641782,24.1204527554689,103613.165840854,344.269944981487,3075.75119555767,606.324992933021,"Mangochi","78",123245
"131",130,19258.9528777035,0.543253901726779,0.926521138068577,2.33596268985725,22.7183803257941,103614.387781442,345.135222798739,3075.76262093809,606.386216039486,"Mangochi","78",123245
"132",131,19258.8396178031,0.463344476392332,0.790239023605166,2.07062508689929,21.3945226469614,103615.491509732,345.950141230701,3075.77236579114,606.440489730757,"Mangochi","78",123245
"133",132,19258.7430179138,0.395189309531828,0.674001902065859,1.83512032154659,20.1448971680722,103616.490256555,346.717516829758,3075.78067726635,606.488594606508,"Mangochi","78",123245
"134",133,19258.6606274767,0.337059047576516,0.574862120099853,1.6261407599022,18.9656789204133,103617.395609804,347.440021871445,3075.78776619019,606.531224857979,"Mangochi","78",123245
"135",134,19258.5903561518,0.287479692014216,0.490304050622998,1.44073838666261,17.8532000130778,103618.217731529,348.120190176854,3075.79381240212,606.568997610036,"Mangochi","78",123245
"136",135,19258.5304215392,0.245192798968612,0.41818416340191,1.27628672314466,16.8039482586706,103618.965543624,348.760422892787,3075.79896925089,606.60246132185,"Mangochi","78",123245
"137",136,19258.479302944,0.209126303617309,0.356671992127578,1.13044678746626,15.8145650049295,103619.646892758,349.362994209256,3075.80336757121,606.632103287542,"Mangochi","78",123245
"138",137,19258.4357037158,0.178364824168354,0.304207974519296,1.00113633320656,14.881842332209,103620.268687836,349.930056983452,3075.80711892318,606.658356344521,"Mangochi","78",123245
"139",138,19258.3985177017,0.152128253532072,0.259460848251907,0.886502408191032,14.0027197176364,103620.83702282,350.463648250467,3075.81031847798,606.681604856978,"Mangochi","78",123245
"140",139,19258.3668015798,0.129750950460797,0.221295665691842,0.784896648507008,13.1742802832375,103621.35728027,350.965694601909,3075.81304739783,606.702190059931,"Mangochi","78",123245
"141",140,19258.3397507768,0.110665181223355,0.188744394967577,0.694853169661984,12.3937467138641,103621.834222342,351.438017420799,3075.81537490766,606.72041483004,"Mangochi","78",123245
"142",141,19258.3166790003,0.094386893951705,0.160981083431296,0.615068781712262,11.6584769198807,103622.272069361,351.882337960005,3075.817360056,606.736547936573,"Mangochi","78",123245
"143",142,19258.2970009986,0.0805029933461215,0.137301681480581,0.544385262654474,10.9659595157061,103622.674567291,352.300282257027,3075.81905319808,606.750827831479,"Mangochi","78",123245
"144",143,19258.2802174815,0.0686613584298019,0.117105244254232,0.481773489721547,10.3138091447105,103623.04504738,352.693385901205,3075.82049729319,606.763466036243,"Mangochi","78",123245
"145",144,19258.2659026301,0.0585615053028408,0.0998794300388763,0.426319314655026,9.6997617889116,103623.38647675,353.063098580464,3075.82172897922,606.774650140708,"Mangochi","78",123245
"146",145,19258.2536934676,0.0499472665888573,0.0851875334866228,0.377211159586911,9.12167007081646,103623.701502088,353.410788413278,3075.82277948717,606.784546430827,"Mangochi","78",123245
"147",146,19258.2432802313,0.0426001709887293,0.0726567289869769,0.33372836555621,8.57749839817105,103623.992489829,353.737746275678,3075.82367546951,606.793302350935,"Mangochi","78",123245
"148",147,19258.2343987328,0.0363338001194804,0.0619691318953051,0.295231241349978,8.06531825846161,103624.261559014,354.045189821376,3075.82443965747,606.801048596793,"Mangochi","78",123245
"149",148,19258.2268236834,0.0309891845775545,0.0528536619904841,0.261152170564926,7.58330359659065,103624.510610383,354.334267319561,3075.82509143532,606.807900983469,"Mangochi","78",123245
"150",149,19258.2203629043,0.0264307583009763,0.0450790372549864,0.230987541732089,7.12972620636113,103624.741352172,354.606061379623,3075.82564733853,606.813962135809,"Mangochi","78",123245
"151",150,19258.2148524888,0.0225428651278305,0.0384480338322274,0.204290626045704,6.70295124298216,103624.955322259,354.861592484201,3075.82612146998,606.819322975775,"Mangochi","78",123245
"152",151,19258.2101526442,0.0192268666963836,0.0327924403662433,0.180665243804587,6.30143285457349,103625.153907597,355.10182235303,3075.82652585777,606.824064042649,"Mangochi","78",123245
"153",152,19258.2061442073,0.0163986982500686,0.0279688507994696,0.159760225709994,5.92371002253952,103625.338360912,355.327657083781,3075.82687075499,606.82825664497,"Mangochi","78",123245
"154",153,19258.2027254206,0.0139865593495295,0.0238548210657872,0.141264049646103,5.56840219293666,103625.509816563,355.539950393396,3075.82716491709,606.83196397341,"Mangochi","78",123245
"155",154,19258.1998094719,0.0119291968402969,0.020345887783773,0.124900552705604,5.23420541160682,103625.669303051,355.739506428439,3075.82741581363,606.835241988574,"Mangochi","78",123245
"156",155,19258.1973224468,0.0101744672116466,0.0173530988964689,0.110425180171707,4.91988863595933,103625.817753767,355.927082404188,3075.82762980439,606.838140195825,"Mangochi","78",123245
"157",156,19258.1952012545,0.00867785120394852,0.0148005393679223,0.0976211695243476,4.62428987269237,103625.956017958,356.103391354509,3075.82781231787,606.840702433385,"Mangochi","78",123245
"158",157,19258.1933920792,0.00740137699325335,0.0126234511751796,0.0862964729735781,4.34631264785392,103626.084869378,356.269104593768,3075.82796798453,606.842967505821,"Mangochi","78",123245
"159",158,19258.1918490252,0.00631266967056912,0.0107665989532333,0.076280974588169,4.0849225970312,103626.205014063,356.424854071395,3075.82810075335,606.844969756089,"Mangochi","78",123245
"160",159,19258.1905329474,0.00538410566468177,0.00918288139444345,0.0674239996297529,3.83914419771663,103626.317097262,356.571234606432,3075.8282139925,606.846739576811,"Mangochi","78",123245
"161",160,19258.1894104593,0.00459212696511677,0.00783212470128245,0.0595921140326977,3.6080576412633,103626.42170953,356.708806003892,3075.82831057463,606.848303861267,"Mangochi","78",123245
