"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"34",33,65447.1447515359,332.707408603148,225.822418157955,8.44622234581421,0.763130879167357,461.966207718304,0.149860759754651,14.1387884214445,1.01719422035103,"Lilongwe","89",66477
"35",34,65241.1644173403,398.448639525338,270.810791460456,10.1448009952313,0.917803082851768,555.332788966096,0.180758629751373,16.9961134373124,1.22424848922501,"Lilongwe","89",66477
"36",35,64995.1067469192,476.650047610491,324.48853323593,12.1785138158997,1.10344308832859,667.254802899219,0.217912430926228,20.4212330471237,1.47287642349395,"Lilongwe","89",66477
"37",36,64701.6470408962,569.44260956859,388.414584635761,14.6106540369167,1.32610528032867,801.296433340119,0.262572242078698,24.5231831832372,1.77125170314021,"Lilongwe","89",66477
"38",37,64352.3256262136,679.221774395261,464.37544844638,17.5152334075745,1.5929626144396,961.652723470644,0.316231452139559,29.4302866418729,2.12907906980441,"Lilongwe","89",66477
"39",38,63937.4601114729,808.635167347515,554.395506340563,20.9782545155217,1.91248485804849,1153.23780425778,0.380671207696407,35.2928446006244,2.55784792092174,"Lilongwe","89",66477
"40",39,63446.0918651649,960.545255842402,660.736125608996,25.0988885730175,2.29463288163696,1381.77522016733,0.458011761675274,42.2858889030106,3.07111365394287,"Lilongwe","89",66477
"41",40,62865.9890330916,1137.95649956069,785.87711997598,29.9904182899313,2.75106428396305,1653.88509358013,0.550771217696069,50.6118330255745,3.68480288254454,"Lilongwe","89",66477
"42",41,62183.7363629012,1343.8926596456,932.473203039085,35.7807287681141,3.29534264217736,1977.15977104021,0.661931963588509,60.5027643047229,4.41753531343364,"Lilongwe","89",66477
"43",42,61384.9455573106,1581.21225150629,1103.274696078,42.6120919977333,3.94313731996947,2360.21725114785,0.795014639562096,72.2220484111411,5.29094895490157,"Lilongwe","89",66477
"44",43,60454.6286866444,1852.34621823466,1301.0020318953,50.6398678733407,4.71239563346206,2812.71664065835,0.954159060436713,86.0647616260959,6.33000947254915,"Lilongwe","89",66477
"45",44,59377.7760128333,2158.94821574763,1528.1622243366,60.0296862999325,5.62346100324898,3345.31618919791,1.14421058137744,102.356353573772,7.56327475968796,"Lilongwe","89",66477
"46",45,58140.1804877008,2501.45410258197,1786.79487832407,70.9525546151067,6.69909903552526,3969.54806837654,1.37080936603989,121.448747546508,9.0230723573752,"Lilongwe","89",66477
"47",46,56729.5090131141,2878.57214166743,2078.14860243245,83.5774705238168,7.96439366869469,4697.58790045899,1.64047813450678,143.713204761488,10.7455443626716,"Lilongwe","89",66477
"48",47,55136.62283934,3286.73301868923,2402.28858749116,98.060956653454,9.44645409174749,5541.88744077639,1.96070295801655,169.528985282457,12.7704913206922,"Lilongwe","89",66477
"49",48,53357.0735881651,3719.57239241973,2757.65792248553,114.533260334122,11.1738757616251,6514.64896212287,2.339998711043,199.267152455057,15.1409442048013,"Lilongwe","89",66477
"50",49,51392.6340775591,4167.55429591556,3140.63225359182,133.081394663926,13.1759023349087,7627.13412639287,2.78794954178099,233.269307825241,17.9023949591021,"Lilongwe","89",66477
"51",50,49252.6687084859,4617.85362830892,3545.1391471243,153.729581366423,15.4812395908948,8888.81248315363,3.31521196989537,271.821425695713,21.1016156732174,"Lilongwe","89",66477
"52",51,46955.0794463675,5054.63425933554,3962.42723283884,176.418594247798,18.1165027982203,10306.3904968731,3.93346753896006,315.124058300063,24.7850256792055,"Lilongwe","89",66477
"53",52,44526.5504312593,5459.83197245299,4381.07432617879,200.986355645071,21.1043203466532,11882.797282166,4.65531195120122,363.261267677328,28.9966072302299,"Lilongwe","89",66477
"54",53,42001.8776690502,5814.44706482193,4787.33842638523,227.152620991238,24.4611696352655,13616.2289806201,5.49406849599069,416.171429005031,33.775425088585,"Lilongwe","89",66477
"55",54,39422.2964515888,6100.26060435056,5165.88051788065,254.51132820341,28.1950904238664,15499.3924877776,6.46351977511112,473.624237826865,39.1528850631033,"Lilongwe","89",66477
"56",55,36832.8950848005,6301.75297889307,5500.8482925881,282.533783196758,32.3034832426928,17519.0888220127,7.57755526614899,535.208230923518,45.1499349227299,"Lilongwe","89",66477
"57",56,34279.4255773661,6407.88712876395,5777.22303732096,310.584876595134,36.7712563335349,19656.258381355,8.84974226534605,600.332561932851,51.7744839444801,"Lilongwe","89",66477
"58",57,31805.0111824905,6413.42398446386,5982.20975196537,337.952331752966,41.5695667919963,21886.5403411904,10.292841344877,668.244607206455,59.0193225962122,"Lilongwe","89",66477
"59",58,29447.2075470164,6319.48703603028,6106.50547976176,363.887055261507,46.6554162562727,24181.339177004,11.9182886698231,738.063142061277,66.8608405821882,"Lilongwe","89",66477
"60",59,27235.8568317214,6133.287711315,6145.18845876485,387.650758514139,51.9722220881757,26509.3083360313,13.7356815652061,808.824278113279,75.258725890803,"Lilongwe","89",66477
"61",60,25191.9740247622,5867.08008032267,6098.09805096708,408.564919939976,57.4514094815121,28838.079210765,15.7523037615413,879.534831192947,84.1567520378258,"Lilongwe","89",66477
"62",61,23327.6784358591,5536.57901821366,5969.6773184232,426.054670412425,63.0149340216075,31136.0228953767,17.9727276933985,949.226550609297,93.4846263910103,"Lilongwe","89",66477
"63",62,21646.9640935414,5159.19565413952,5768.30160714721,439.683579173342,68.5784892911173,33373.878054496,20.3985222114555,1017.00608280778,103.160702251578,"Lilongwe","89",66477
"64",63,20147.0641834238,4752.35387603918,5505.27604876386,449.174481778342,74.055147286491,35526.0481742374,23.0280884709195,1082.09461529692,113.09534104751,"Lilongwe","89",66477
"65",64,18820.062592039,4332.14492698983,5193.66066457074,454.41628082019,79.359062943912,37571.4998413443,25.8566312920738,1143.85513744255,123.194568306181,"Lilongwe","89",66477
"66",65,17654.5131762062,3912.41270681757,4847.12133826668,455.456824944242,84.4089489896565,39494.2107394451,28.8762653305924,1201.80577323789,133.363728498366,"Lilongwe","89",66477
"67",66,16636.8777187113,3504.28194630496,4478.92577958937,452.485198813526,89.1310639359007,41283.2220535595,32.0762390854028,1255.62091841945,143.510852801151,"Lilongwe","89",66477
"68",67,15752.6950852895,3116.06448810268,4101.17841529899,445.806292683025,93.4615438670926,42932.350916099,35.4432586596858,1305.12193124209,153.549539765816,"Lilongwe","89",66477
"69",68,14987.4580414013,2753.4370178316,3724.31687960371,435.811587560794,97.347998618734,44439.6665917541,38.9618832298028,1350.26060246898,163.401221946696,"Lilongwe","89",66477
"70",69,14327.2171090311,2419.78888133343,3356.85883782566,422.94924228166,100.750364750674,45806.8205985362,42.6149662412318,1391.09820188389,172.996766846876,"Lilongwe","89",66477
"71",70,13758.9552298511,2116.64517438478,3005.35753955838,407.696218478117,103.641069377923,47038.3206533378,46.3841150119268,1427.78288066724,182.27741992807,"Lilongwe","89",66477
"72",71,13270.7918607948,1844.0971213404,2674.50603911562,390.53406288508,106.0046274933,48140.8161431629,50.2501452079685,1460.52751208299,191.195172419155,"Lilongwe","89",66477
"73",72,12852.0600674561,1601.19922777321,2367.34207307682,371.929230556988,107.836786526039,49122.4391024882,54.1935121226206,1489.58931917484,199.712637034823,"Lilongwe","89",66477
"74",73,12493.298231499,1386.30677326502,2085.50517372505,352.318393732017,109.143343498201,49992.2333812482,58.1947030325339,1515.25228656907,207.802530304963,"Lilongwe","89",66477
"75",74,12186.1927067384,1197.35046872826,1829.50675972647,332.098181090752,109.938778691722,50759.6785214717,62.2345835527238,1537.81253935942,215.446893427468,"Lilongwe","89",66477
"76",75,11923.4888719676,1032.0448077876,1598.99328696716,311.619146050614,110.244786036921,51434.31441051,66.2946906801575,1557.56686724657,222.636119462124,"Lilongwe","89",66477
"77",76,11698.8894146859,888.042071855271,1392.98032553393,291.183128268481,110.088805001742,52025.4587832173,70.3574714373258,1574.80413415646,229.367889799304,"Lilongwe","89",66477
"78",77,11506.9496028291,763.039290958022,1210.05350415403,271.043272912956,109.502612883424,52542.0052474795,74.4064687829485,1589.7991833504,235.646081631507,"Lilongwe","89",66477
"79",78,11342.9759865598,654.847571252412,1048.53267564468,251.406041645954,108.521027659243,52992.2902404249,78.426456813016,1602.80887185563,241.47970001439,"Lilongwe","89",66477
"80",79,11202.9318217677,561.434237404293,906.6009463211,232.434554249961,107.180746799593,53384.0141621503,82.4035313070828,1614.06977276501,246.881870185639,"Lilongwe","89",66477
"81",80,11083.3513176298,480.94374356106,782.402146634262,214.25276551838,105.519341518877,53724.2055255743,86.3251595633441,1623.79719642938,251.868916302722,"Lilongwe","89",66477
"82",81,10981.2624913083,411.705087190593,674.112024723442,196.950049652283,103.574401019048,54019.2157487542,90.1801973521438,1632.18514659787,256.459534428215,"Lilongwe","89",66477
"83",82,10894.1195426903,352.22856748158,579.985863149409,180.585913402554,101.382838070679,54274.7383999368,93.9588752686427,1639.40701787368,260.674074974146,"Lilongwe","89",66477
"84",83,10819.7434895256,301.197115770052,498.39010967348,165.194534915957,98.9803327857353,54495.8416537974,97.6527635318489,1645.61668774852,264.533926797533,"Lilongwe","89",66477
"85",84,10756.270407913,257.453933937993,427.819784345992,150.7890616875,96.4009060742764,54687.011187763,101.254718278303,1650.9499179268,268.060999607195,"Lilongwe","89",66477
"86",85,10702.1066703026,219.988288496164,366.906280285951,137.365525468759,93.676608334678,54852.1978127745,104.758814337344,1655.52588923402,271.277298685909,"Lilongwe","89",66477
"87",86,10655.8902932426,187.920799081328,314.418001016602,124.90633964257,90.8373074325428,54994.8669912057,108.160268378636,1659.44878330032,274.204582579074,"Lilongwe","89",66477
"88",87,10616.4576172835,160.489061939284,269.255997458009,113.383367676517,87.9105602419207,55118.0480395307,111.455355870109,1662.80934424151,276.864093852288,"Lilongwe","89",66477
"89",88,10582.8146735544,137.033898146809,230.446687964686,102.760563979239,84.9215536083808,55224.3812981614,114.641324585103,1665.68636851133,279.276353420542,"Lilongwe","89",66477
"90",89,10554.1127209288,116.98670919754,197.132569784033,92.996203500253,81.8931030838333,55316.1623864636,117.716307041969,1668.14809667923,281.461010839339,"Lilongwe","89",66477
"91",90,10529.6270410936,99.8579295448387,168.562148979811,84.0447654992756,78.8456929032946,55395.3831882098,120.679233769396,1670.25349801585,283.436737237615,"Lilongwe","89",66477
"92",91,10508.738961876,85.2267509367877,144.079442949883,75.8584648205052,75.7975536529886,55463.7690771483,123.529748615501,1672.05343290746,285.221159406861,"Lilongwe","89",66477
"93",92,10490.9204104662,72.7318758848696,123.113928929199,68.3884982442485,72.764763532266,55522.8123954354,126.268127507881,1673.59169512836,286.830823334575,"Lilongwe","89",66477
"94",93,10475.7206844327,62.063469636733,105.17080235899,61.5860375174144,69.7613680708555,55573.8024367369,128.895201246442,1674.90594233604,288.281183029935,"Lilongwe","89",66477
"95",94,10462.7551673789,52.9560357704172,89.8220468288766,55.4030021242374,66.7995115134332,55617.8519533894,131.412282994773,1676.02851617888,289.586608982359,"Lilongwe","89",66477
"96",95,10451.6956497475,45.182257865242,76.6981580399443,49.7926507511008,63.8895749980311,55655.920607922,133.821100676262,1676.98716565315,290.760411729079,"Lilongwe","89",66477
"97",96,10442.2620948073,38.547620781011,65.4807492463263,44.7100148994803,61.0403173619547,55688.8354682673,136.123734636631,1677.80567727835,291.814876978514,"Lilongwe","89",66477
"98",97,10434.2155569705,32.8857589158502,55.8958652333631,40.1122103043852,58.2590154055124,55717.309032847,138.322560323386,1678.50442764258,292.761308696797,"Lilongwe","89",66477
"99",98,10427.3521768052,28.054444009754,47.7081069886821,35.9586385937283,55.5516012871535,55741.9548360791,140.420196236322,1679.10086014503,293.61007826188,"Lilongwe","89",66477
"100",99,10421.4980403691,23.9321379687506,40.7154198582552,32.2111071157357,52.9227949034156,55763.3010429404,142.419456844311,1679.60989895807,294.370677021916,"Lilongwe","89",66477
"101",100,10416.50478157,20.4150043380609,34.744537300765,28.8338831032983,50.376230027389,55781.8022534283,144.323310232238,1680.04430727489,295.051770631357,"Lilongwe","89",66477
"102",101,10412.2458356993,17.4143524158481,29.6470026482678,25.793693697523,47.9145735526192,55797.8497017196,146.134840266885,1680.41499570606,295.661254153545,"Lilongwe","89",66477
"103",102,10408.6132355386,14.8544511926364,25.2956898891487,23.0596868133555,45.5396369237909,55811.7800866063,147.857213036114,1680.73128833629,296.206306594774,"Lilongwe","89",66477
"104",103,10405.5148835626,12.6706416185948,21.5818128193905,20.6033607673062,43.2524796694992,55823.8831743161,149.493647246482,1681.00115090007,296.693444251266,"Lilongwe","89",66477
"105",104,10402.8722193421,10.8077262101411,18.4123226069739,18.3984723316371,41.0535049104598,55834.4083663252,151.04738827354,1681.23138713094,297.128572224087,"Lilongwe","89",66477
"106",105,10400.61822807,9.218594159704,15.7076558894491,16.4209295317115,38.9425468983984,55843.5703598613,152.521685589468,1681.42780729786,297.517033690454,"Lilongwe","89",66477
"107",106,10398.6957513093,7.86303891117477,13.399818887201,14.6486737119246,36.918950696501,55851.5539931532,153.919773330651,1681.59537182221,297.863656639817,"Lilongwe","89",66477
"108",107,10397.0560410479,6.70675444066496,11.4307228096174,13.0615566715575,34.981644395748,55858.5184269758,155.244853658781,1681.73831469706,298.172797881787,"Lilongwe","89",66477
"109",108,10395.6575077008,5.72046359613646,9.75073585943779,11.6412164635476,33.1292046704248,55864.6007892334,156.500082476215,1681.86025062935,298.448384384473,"Lilongwe","89",66477
"110",109,10394.4646800846,4.87918350161585,8.31748015273805,10.3709511929385,31.3599152650871,55869.9192321594,157.688557643644,1681.96426436483,298.693951786516,"Lilongwe","89",66477
"111",110,10393.4473034867,4.16160291059937,7.09476817394495,9.23559698781263,29.6718193018274,55874.5755999678,158.813309171334,1682.05298832636,298.912680075276,"Lilongwe","89",66477
"112",111,10392.5795714283,3.54954193435008,6.05170278061626,8.22140960287437,28.0627658330578,55878.6577171993,159.877291221537,1682.12866886445,299.107426581074,"Lilongwe","89",66477
"113",112,10391.839475186,3.02748558808791,5.16192092850001,7.31595006547678,26.5304511454022,55882.2413413658,160.883375720774,1682.19322244962,299.280756451792,"Lilongwe","89",66477
"114",113,10391.2082406421,2.58220360602538,4.40291267527514,6.50797725403123,25.0724550426635,55885.3918633638,161.83434741617,1682.24828439897,299.434970554707,"Lilongwe","89",66477
"115",114,10390.6698557474,2.20240693647869,3.7554726454626,5.78734538531312,23.6862727492906,55888.1657463597,162.732900176381,1682.29524981065,299.572131108806,"Lilongwe","89",66477
"116",115,10390.2106633112,1.87846724529361,3.20321049850717,5.14490861020583,22.3693426490082,55890.6117732782,163.581634407612,1682.33530887862,299.694085042721,"Lilongwe","89",66477
"117",116,10389.8190149965,1.60217064126231,2.73214203225424,4.57243160091386,21.1190704223754,55892.7721149011,164.38305540558,1682.36947692583,299.802485338313,"Lilongwe","89",66477
"118",117,10389.4849756734,1.36651096336046,2.33033539195151,4.06250670262249,19.9328498138681,55894.6832489097,165.139572545129,1682.39862008697,299.898810423897,"Lilongwe","89",66477
"119",118,10389.2000715913,1.16551225008585,1.98761069142925,3.60847724164699,18.8080804204362,55896.3767486269,165.853499178167,1682.42347719907,299.984381789757,"Lilongwe","89",66477
"120",119,10388.9570753497,0.994076860420345,1.69528346816051,3.2043667796451,17.7421828293942,55897.8799615804,166.527053132341,1682.44467850384,300.060379971466,"Lilongwe","89",66477
"121",120,10388.7498225917,0.847857083590643,1.44594463836614,2.84481421221697,16.7326113384277,55899.2165924058,167.162357729952,1682.46276159876,300.127858997276,"Lilongwe","89",66477
"122",121,10388.5730560143,0.723144342357597,1.23327460112675,2.52501425182014,15.7768645649885,55900.4072029911,167.761443234339,1682.47818501669,300.187759449626,"Lilongwe","89",66477
"123",122,10388.4222908337,0.616775273475545,1.05188114122624,2.24066284274588,14.8724942639197,55901.4696470081,168.326248636874,1682.49133994154,300.240920312295,"Lilongwe","89",66477
"124",123,10388.2937024661,0.526052037360258,0.897165265871777,1.98790778113324,14.0171123178999,55902.4194363621,168.858623769555,1682.50255999279,300.288089542403,"Lilongwe","89",66477
"125",124,10388.1840289053,0.448673195341478,0.765204397206582,1.76330344534595,13.2083964214541,55903.2700620151,169.360331620228,1682.51212973154,300.329933679476,"Lilongwe","89",66477
"126",125,10388.090487835,0.382676074135909,0.652652082096999,1.56376983066435,12.4440944336726,55904.0332689002,169.833050844266,1682.52029188433,300.36704645629,"Lilongwe","89",66477
"127",126,10388.0107062238,0.326386679812537,0.556653901238789,1.38655534199002,11.7220276303153,55904.719291808,170.278378414797,1682.52725348023,300.399956543985,"Lilongwe","89",66477
"128",127,10387.9426601839,0.278376946243195,0.474775573798974,1.22920312195844,11.0400929936394,55905.3370588068,170.697832373709,1682.53319109413,300.429134505753,"Lilongwe","89",66477
"129",128,10387.8846234392,0.237429101745287,0.404940337506463,1.08952064016516,10.3962646676918,55905.8943671616,171.092854652128,1682.53825533994,300.454999033767,"Lilongwe","89",66477
"130",129,10387.8351236343,0.202504504494405,0.345376793424122,0.965552207601576,9.78859470134382,55906.3980342282,171.464813930702,1682.54257468071,300.477922541345,"Lilongwe","89",66477
"131",130,10387.7929050797,0.172717033481805,0.294574460204863,0.855554193845446,9.215213181158,55906.8540275358,171.815008515798,1682.54625867763,300.498236171908,"Lilongwe","89",66477
"132",131,10387.7568967133,0.147311117496064,0.251244630035249,0.757972735703511,8.6743278460557,55907.2675777466,172.144669210837,1682.5494007845,300.516234281517,"Lilongwe","89",66477
"133",132,10387.7261850096,0.12564235111891,0.214288070994021,0.671423655525967,8.16422326819873,55907.6432754795,172.454962165136,1682.55208071071,300.532178449469,"Lilongwe","89",66477
"134",133,10387.6999909013,0.107160889914652,0.18276759985092,0.594674409393159,7.68325967154676,55907.9851548424,172.74699168564,1682.55436643443,300.546301063678,"Lilongwe","89",66477
"135",134,10387.6776498522,0.091397945376156,0.155883564888346,0.526627904440784,7.22987145070864,55908.2967662829,173.021802999472,1682.55631594096,300.558808522946,"Lilongwe","89",66477
"136",135,10387.6585950615,0.0779537244434225,0.132953856629206,0.466307957290416,6.80256544822915,55908.5812389947,173.280384957207,1682.55797868798,300.569884097202,"Lilongwe","89",66477
"137",136,10387.6423431771,0.0664870378476372,0.113397036687516,0.412846254110358,6.39991903843041,55908.8413347869,173.523672668916,1682.55939685199,300.579690480295,"Lilongwe","89",66477
"138",137,10387.6284818907,0.0567070323313372,0.0967169315986693,0.365470694238463,6.02057805930669,55909.0794953251,173.752550066707,1682.56060641056,300.588372066246,"Lilongwe","89",66477
"139",138,10387.6166595251,0.0483656853880006,0.0824902655600775,0.323494936938847,5.66325463141743,55909.2978825668,173.967852388795,1682.56163805083,300.596056979458,"Lilongwe","89",66477
"140",139,10387.6065762006,0.04125127480231,0.0703563319985088,0.286309045403471,5.32672489515825,55909.4984136705,174.170368581544,1682.56251794026,300.602858884236,"Lilongwe","89",66477
"141",140,10387.5979761031,0.0351833454223045,0.0600072686447568,0.2533711447335,5.00982669285924,55909.6827918282,174.360843617058,1682.56326840126,300.608878595967,"Lilongwe","89",66477
"142",141,10387.5906410278,0.0300080392222399,0.0511804058604781,0.224199952803649,4.71145722098171,55909.8525326287,174.539980724664,1682.56390847449,300.614205516413,"Lilongwe","89",66477
"143",142,10387.5843849274,0.0255939666141282,0.0436519886935758,0.198368104816812,4.43057067204216,55910.0089868049,174.708443535572,1682.56445439458,300.618918911545,"Lilongwe","89",66477
"144",143,10387.5790490776,0.0218291616874312,0.0372309938510597,0.17549620681298,4.16617587836808,55910.1533605378,174.866858143946,1682.56492001198,300.623089049489,"Lilongwe","89",66477
"145",144,10387.5744981043,0.0186182034748296,0.0317544255729807,0.155247566971405,3.91733399889808,55910.2867326376,175.015815063214,1682.56531713961,300.626778203917,"Lilongwe","89",66477
"146",145,10387.5706165478,0.0158795222703874,0.0270834510652185,0.137323343735517,3.68315616730108,55910.4100698115,175.155871156329,1682.56565585263,300.630041574595,"Lilongwe","89",66477
"147",146,10387.5673059252,0.0135436364786386,0.0230995558090299,0.121458454101736,3.46280129566171,55910.5242397432,175.287551389564,1682.56594474484,300.632928064327,"Lilongwe","89",66477
"148",147,10387.5644822811,0.0115513922797035,0.0197016294479509,0.107417867011177,3.25547389142386,55910.6300224054,175.411350533403,1682.5661911423,300.635480979465,"Lilongwe","89",66477
"149",148,10387.5620739928,0.00985220760028056,0.0168035316674052,0.0949930879597503,3.06042183868902,55910.7281204794,175.527734861963,1682.56640129494,300.637738692301,"Lilongwe","89",66477
"150",149,10387.5600199669,0.00840295145268324,0.0143317705498526,0.0839992545157959,2.87693433564342,55910.8191680286,175.637143692336,1682.56658053389,300.63973518817,"Lilongwe","89",66477
"151",150,10387.5582680824,0.00716688885188227,0.0122235853041767,0.0742724944754542,2.70433987661799,55910.9037382047,175.739990867658,1682.56673340732,300.641500561806,"Lilongwe","89",66477
"152",151,10387.5567738961,0.006112654413232,0.0104255025074769,0.0656675614401709,2.5420043001165,55910.9823499158,175.836666169596,1682.56686379345,300.643061460009,"Lilongwe","89",66477
"153",152,10387.5554995061,0.00521348748404149,0.00889193035973664,0.0580557403229897,2.38932890600664,55911.0554737696,175.92753666016,1682.56697499966,300.644441473637,"Lilongwe","89",66477
"154",153,10387.5544125779,0.00444658970087807,0.00758394278616571,0.0513229876069939,2.24574864699726,55911.1235373016,176.01294795344,1682.56706984753,300.645661485098,"Lilongwe","89",66477
"155",154,10387.5534855342,0.0037925056025857,0.00646835200934886,0.0453682656615968,2.1107303812314,55911.1869295319,176.093225429336,1682.56715074351,300.646739978627,"Lilongwe","89",66477
"156",155,10387.5526948782,0.00323464664399309,0.00551689229245027,0.0401021203173248,1.98377126113498,55911.2460048614,176.168675340061,1682.567219738,300.647693305005,"Lilongwe","89",66477
"157",156,10387.5520205236,0.00275884612650827,0.00470538700832959,0.0354452393760971,1.8643969847608,55911.3010870194,176.239585999684,1682.56727858375,300.648535949584,"Lilongwe","89",66477
