"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"63",62,91957.5483455508,17873.1548926424,16383.452567762,917.561887006663,108.680967485325,57714.0812899848,26.5200495679467,1793.01332193846,153.642366785529,"Dowa","41",184981
"64",63,85220.4780717175,17750.6042864328,16845.6460505989,993.281570698684,122.429973731604,64017.7825064652,30.777540355265,1988.20284941162,174.609411701575,"Dowa","41",184981
"65",64,78851.7646078868,17359.1793925979,17074.9397286313,1063.90367624721,136.905183621562,70458.7516532979,35.555757717321,2187.46302195769,197.185486494071,"Dowa","41",184981
"66",65,72922.5372484585,16726.3354560506,17064.1364904509,1127.40531357629,151.93215873608,76947.7749722472,40.8783604804164,2388.00555176,221.236263300014,"Dowa","41",184981
"67",66,67478.9205941935,15891.5327811229,16819.2439761921,1181.99692177005,167.306294447497,83395.2374330262,46.7619992476703,2587.03589274354,246.585366489335,"Dowa","41",184981
"68",67,62543.103480029,14901.4344825869,16358.3295546953,1226.23461382452,182.800867849676,89715.8816535774,53.2153474373282,2781.90208191404,273.02077784263,"Dowa","41",184981
"69",68,58116.3924782219,13805.0397281053,15709.1067100638,1259.10054856033,198.17665629123,95832.9454207059,60.2384580514959,2970.22370375047,300.303364566897,"Dowa","41",184981
"70",69,54183.4483797055,12649.4020077373,14905.8525314206,1280.04220917691,213.192250599131,101681.240128198,67.8224931630317,3149.98732010805,328.176733898291,"Dowa","41",184981
"71",70,50716.8608988996,11476.4530745958,13986.1233715057,1288.97143680705,227.614138614337,107209.027247547,75.9498320300198,3319.60400398536,356.377499932201,"Dowa","41",184981
"72",71,47681.4543172657,10321.0701117841,12987.7096799841,1286.22879125954,241.225780770609,112378.716788142,84.5945307941562,3477.92985353436,384.645138562706,"Dowa","41",184981
"73",72,45037.9370277517,9210.33149008781,11946.147177046,1272.52092624855,253.835063238875,117166.505221947,93.7230936805837,3624.25328512399,412.730748098994,"Dowa","41",184981
"74",73,42745.7563322041,8163.65060368272,10892.9579500237,1248.84209840109,265.279780929672,121561.217754628,103.295480130982,3758.25751351372,440.404239734935,"Dowa","41",184981
"75",74,40765.1429242814,7193.54704880444,9854.60357298917,1216.38956530624,275.431026886733,125562.61958484,113.266276892264,3879.96658522891,467.45971407123,"Dowa","41",184981
"76",75,39058.4621022159,6306.74349439539,8852.0771022165,1176.48117025321,284.194598058525,129179.455575957,123.585956903673,3989.68313447323,493.719001171249,"Dowa","41",184981
"77",76,37591.008341133,5505.3696315196,7901.00443962759,1130.48090742584,291.510648451113,132427.423874901,134.202156941785,4087.92431431318,519.033479799857,"Dowa","41",184981
"78",77,36331.3770520503,4788.12983479502,7012.08918208013,1079.7367018571,297.351885683258,135327.254428391,145.060915142982,4175.36125536276,543.284372041791,"Dowa","41",184981
"79",78,35251.5537132562,4151.32682472587,6191.7732685544,1025.53148573775,301.72071200519,137902.986175123,156.107820597461,4252.76495698798,566.381833312082,"Dowa","41",184981
"80",79,34326.8133982323,3589.71955216149,5442.97618298908,969.047982995725,304.645642564265,140180.508196529,167.289044528521,4320.96062463675,588.263118856141,"Dowa","41",184981
"81",80,33535.5095759429,3097.18985597336,4765.84929099513,911.345887355029,306.177325308771,142186.375835035,178.552229389389,4380.79075824338,608.890111005105,"Dowa","41",184981
"82",81,32858.805106376,2667.24918087546,4158.46657513752,853.349768284195,306.384435764673,143946.897703722,189.847229839732,4433.08682467741,628.246470184797,"Dowa","41",184981
"83",82,32280.3829851489,2293.39620558923,3617.43630528762,795.845506416817,305.349660884815,145487.462633879,201.126702794073,4478.64850920092,646.334619117605,"Dowa","41",184981
"84",83,31786.1575323169,1969.36038147391,3138.4068777827,739.483445465699,303.165925146757,146832.079285315,212.346552498685,4518.22966329232,663.172723492057,"Dowa","41",184981
"85",84,31364.0012475439,1689.2549503561,2716.47667315392,684.786047600255,299.932963051024,148003.081873629,223.466244665481,4552.5294647799,678.791797035465,"Dowa","41",184981
"86",85,31003.4927891709,1447.66273394177,2346.50825672008,632.158731158757,295.754295203832,149020.974192939,234.449000865776,4582.18790321245,693.233007166747,"Dowa","41",184981
"87",86,30695.6905831434,1239.67316959589,2023.3599020973,581.90243015772,290.7346467681,149904.377380317,245.261887920823,4607.78449328048,706.545244997832,"Dowa","41",184981
"88",87,30432.9316660095,1060.88731506102,1742.05082571214,534.22676527039,284.977795128121,150670.049811158,255.875821660532,4629.83921813682,718.782979370761,"Dowa","41",184981
"89",88,30208.6546020909,907.400666847784,1497.87057231155,489.26323293108,278.584825174271,151332.960601839,266.265498805011,4648.81511910603,730.004396656132,"Dowa","41",184981
"90",89,30017.2450430333,775.773008588372,1286.44589201329,447.077766155379,271.652767831635,151906.396250837,276.409271540687,4665.12188724434,740.269826641365,"Dowa","41",184981
"91",90,29853.9016573419,662.990908414222,1103.77499403941,407.682381953872,264.273578259087,152402.087501775,286.288978216449,4679.12005303941,749.640433696449,"Dowa","41",184981
"92",91,29714.5202871075,566.427244485722,946.238311044444,371.045685442861,256.53341322403,152830.345316764,295.88974193199,4691.12542733642,758.17715268061,"Dowa","41",184981
"93",92,29595.5937790576,483.800413631796,810.593160190966,337.102183820967,248.512157580454,153200.198557968,305.199747750136,4701.41356501956,765.939837711973,"Dowa","41",184981
"94",93,29494.1260664145,413.135198884827,693.956534822808,305.760355959936,240.283171587125,153519.528666627,314.210005703547,4710.22410542149,772.986607693504,"Dowa","41",184981
"95",94,29407.5583483088,352.725939871774,593.781852346021,276.90955071039,231.913208143433,153795.196992188,322.914108432132,4717.764857767,779.373352653664,"Dowa","41",184981
"96",95,29333.7057768067,301.10258279927,507.832237270701,250.425787877416,223.462470166829,154033.163156666,331.307988413456,4724.215583879,785.153379538618,"Dowa","41",184981
"97",96,29270.7029952981,257.000605812347,434.151146283255,226.176590152635,214.984777399547,154238.594205895,339.389679159226,4729.73147368024,790.377174157714,"Dowa","41",184981
"98",97,29216.9576806765,219.333749772218,371.033867309287,204.024909957607,206.527816041742,154415.962891893,347.159084349836,4734.44626423312,795.092259413361,"Dowa","41",184981
"99",98,29171.110809848,187.169790419637,317.000169005961,183.832280245041,198.13344873006,154569.13574452,354.617757231284,4738.47502572114,799.343131274902,"Dowa","41",184981
"100",99,29132.0024988026,159.709738314172,270.767761000516,165.461318305553,189.838064662553,154701.451926595,361.768692320204,4741.916648088,803.171255765666,"Dowa","41",184981
"101",100,29098.6429264393,136.269232092787,231.228539648569,148.777644662948,181.672955937507,154815.792570808,368.616130410728,4744.85602063015,806.615114715536,"Dowa","41",184981
"102",101,29070.1875849765,116.262402111572,197.427040080649,133.651312883661,173.664706962738,154914.64157492,375.16537806505,4747.36593689431,809.710289139259,"Dowa","41",184981
"103",102,29045.9158240772,99.1881344239036,168.540366134335,119.957879543654,165.835585022276,155000.139569779,381.422641019569,4749.50878075474,812.489567364254,"Dowa","41",184981
"104",103,29025.2128150454,84.617919696648,143.861024917506,107.579108447513,158.203927739671,155074.130331852,387.394872301144,4751.33797116236,814.983074994184,"Dowa","41",184981
"105",104,29007.5540316938,72.1854489267095,122.781497782387,96.4034264037441,150.784518375021,155138.201442531,393.089634287849,4752.89922383375,817.218416347394,"Dowa","41",184981
"106",105,28992.4919698322,61.577801909681,104.780458391341,86.3261687441133,143.588945537934,155193.719681161,398.514974423909,4754.23164578869,819.220823460227,"Dowa","41",184981
"107",106,28979.6448876876,52.5276285062731,89.4111151528549,77.2496467119883,136.625944908513,155241.861463274,403.67931375863,4755.36867312109,821.013308839805,"Dowa","41",184981
"108",107,28968.6871257559,44.8065902719832,76.2907693656608,69.083091878165,129.90172021331,155283.639354873,408.591347642537,4756.33888503398,822.616818082831,"Dowa","41",184981
"109",108,28959.3408829045,38.2197825076217,65.0917554893352,61.7424978322017,123.420241841482,155319.92488124,413.259958184793,4757.16670136057,824.050380074322,"Dowa","41",184981
"110",109,28951.3691988559,32.6007688002572,55.5338017070545,55.1503875475061,117.183523784884,155351.468182345,417.694136959574,4757.87298125636,825.33125288612,"Dowa","41",184981
"111",110,28944.5699514526,27.80747091616,47.3772501076879,49.2355296480819,111.191878042914,155378.91500216,421.902917672613,4758.47553860481,826.475064026352,"Dowa","41",184981
"112",111,28938.770715955,23.718675293802,40.4171534594946,43.9326213191087,105.444147117584,155402.82136909,425.895317765265,4758.98958556364,827.495943931556,"Dowa","41",184981
"113",112,28933.8244303303,20.2309047305281,34.4784317050239,39.18194355242,99.9379155446663,155423.666085935,429.680288201703,4759.42810804477,828.406652368353,"Dowa","41",184981
"114",113,28929.6056606246,17.2558473599372,29.4115346755364,34.9290097747057,94.6697010979026,155441.861575791,433.266670676509,4759.80219043697,829.218697088522,"Dowa","41",184981
"115",114,28926.0074013829,14.7181927515622,25.0886590864132,31.124213492245,89.6351267918706,155457.763244972,436.663161523431,4760.12129467088,829.942444643717,"Dowa","41",184981
"116",115,28922.9383927096,12.5536575986144,21.4007182763161,27.7224744069404,84.8290751749877,155471.677400213,439.878281620386,4760.39349476982,830.587223656202,"Dowa","41",184981
"117",116,28920.3208001944,10.7073842487789,18.2546000994843,24.6828974164289,80.2458257573752,155483.868140609,442.920351674744,4760.62568016201,831.161420346024,"Dowa","41",184981
"118",117,28918.0882219022,9.13261039710986,15.5707548308244,21.9684455701118,75.8791769106219,155494.563318098,445.797472291282,4760.82373067154,831.672566638514,"Dowa","41",184981
"119",118,28916.1840298992,7.78942072305345,13.281322735244,19.5456230691909,71.7225537328253,155503.959541582,448.517508258801,4760.99266233686,832.127421389262,"Dowa","41",184981
"120",119,28914.5599298183,6.6437508314368,11.3284133445516,17.3841782110781,67.7691027478221,155512.226548474,451.088076573192,4761.13675425008,832.532044777978,"Dowa","41",184981
"121",120,28913.1747174354,5.66657621614175,9.66256685965615,15.4568254984115,64.0117746764547,155519.511001584,453.516537730414,4761.25965818338,832.891866318083,"Dowa","41",184981
"122",121,28911.993256039,4.83311917602491,8.24161248723377,13.7389813877738,60.4433965786694,155525.939644462,455.809989869301,4761.36448882051,833.21174706869,"Dowa","41",184981
"123",122,28910.9855817764,4.12223295435659,7.02958913269592,12.2085211056961,57.0567341184462,155531.622075514,457.975265398619,4761.45390277384,833.496036181132,"Dowa","41",184981
"124",123,28910.1261261913,3.51590854960997,5.99576377791346,10.8455543305261,53.8445451459238,155536.653172278,460.018929726536,4761.53016730265,833.74862232706,"Dowa","41",184981
"125",124,28909.3930899934,2.99876318730161,5.11395423588795,9.63221435722326,50.7996254155397,155541.115070959,461.947281851812,4761.59521569007,833.972980418869,"Dowa","41",184981
"126",125,28908.7678810048,2.55767350703697,4.36182795468861,8.55246706653482,47.9148472376127,155545.078946741,463.766356488908,4761.65069697727,834.17221386414,"Dowa","41",184981
"127",126,28908.234633036,2.18146731618422,3.72029540331456,7.59193562896999,45.1831918992095,155548.606549216,465.481927500094,4761.69801855584,834.349092805213,"Dowa","41",184981
"128",127,28907.7798238105,1.86059275403863,3.17311410582695,6.73773771733595,42.5977764443153,155551.751442715,467.099512453018,4761.73838000035,834.506088626138,"Dowa","41",184981
"129",128,28907.3919138865,1.58691548502754,2.7064041026258,5.97833957216673,40.1518757686446,155554.560173179,468.624378006389,4761.77280505638,834.645405178233,"Dowa","41",184981
"130",129,28907.061063062,1.3534935946962,2.30833304762033,5.30342128786878,37.838940196203,155557.073202723,470.061546089088,4761.80216676915,834.769006832547,"Dowa","41",184981
"131",130,28906.7788790154,1.15440412265191,1.96881085285329,4.70375498317622,35.6526093693769,155559.325741032,471.415800624903,4761.82720976182,834.878643770897,"Dowa","41",184981
"132",131,28906.5382020181,0.984600409547004,1.67922209934045,4.17109453628306,33.5867227644213,155561.348463452,472.69169472007,4761.84856932081,834.975874686918,"Dowa","41",184981
"133",132,28906.3329278747,0.839771772612155,1.43222889771955,3.69807486724302,31.63532738129,155563.168111028,473.893558178586,4761.8667870942,835.062087217158,"Dowa","41",184981
"134",133,28906.1578480554,0.716247302706698,1.22156230324258,3.2781217634878,29.7926829137208,155564.808032407,475.025505254872,4761.88232526868,835.138516254834,"Dowa","41",184981
"135",134,28906.0085218011,0.610891542757461,1.04188277614935,2.90536952953164,28.053264794072,155566.288627,476.091442556646,4761.89557791208,835.20626039298,"Dowa","41",184981
"136",135,28905.8811605308,0.521033168120038,0.888631048150011,2.57458745244987,26.4117653672317,155567.627745407,477.095077025967,4761.90688122633,835.266296629222,"Dowa","41",184981
"137",136,28905.7725334647,0.444392302390706,0.757920798511878,2.28111297872119,24.8630935353251,155568.841022988,478.039923932773,4761.91652191908,835.319493562516,"Dowa","41",184981
"138",137,28905.6798849283,0.379024658674788,0.646436760774658,2.02079184331764,23.4023730638278,155569.942173914,478.929314831115,4761.92474453997,835.366623188052,"Dowa","41",184981
"139",138,28905.6008644269,0.323272379745249,0.551350480117133,1.78992418306676,22.0249397806547,155570.943243318,479.766405431641,4761.93175768428,835.408371443142,"Dowa","41",184981
"140",139,28905.5334675349,0.275720682342791,0.470250888786179,1.58521607171817,20.7263378611841,155571.854823609,480.554183352695,4761.93773923739,835.445347633269,"Dowa","41",184981
"141",140,28905.4759843204,0.235163746027068,0.401080005998446,1.40373609790827,19.5023153647726,155572.686244743,481.295475721721,4761.94284095103,835.478092855809,"Dowa","41",184981
"142",141,28905.4269566462,0.200572351277039,0.34208382200222,1.24287631830511,18.34881916558,155573.445735097,481.99295659949,4761.94719223196,835.507087517701,"Dowa","41",184981
"143",142,28905.3851406656,0.171069237830922,0.291765369018166,1.10031739854305,17.2619894007324,155574.140563721,482.649154207819,4761.95090346991,835.532758037303,"Dowa","41",184981
"144",143,28905.3494756285,0.145905848371094,0.248848448149827,0.973997288279539,16.2381535582033,155574.777161283,483.266457945996,4761.95406880561,835.555482827724,"Dowa","41",184981
"145",144,28905.3190567469,0.124443835163346,0.212244336092433,0.862083226024586,15.2738202921681,155575.361226378,483.847125185982,4761.95676853874,835.575597632596,"Dowa","41",184981
"146",145,28905.293112313,0.106138816248243,0.181024359203533,0.762946731821762,14.3656730465569,155575.897816901,484.393287832385,4761.95907115843,835.593400271237,"Dowa","41",184981
"147",146,28905.2709841694,0.0905262894149945,0.154396704111383,0.675141183036853,13.5105635551159,155576.391429442,484.906958657101,4761.96103507647,835.609154878285,"Dowa","41",184981
"148",147,28905.2521109958,0.0772103604668376,0.131685790279713,0.597382007448076,12.7055053441848,155576.846068167,485.390037335527,4761.96271011045,835.623095640131,"Dowa","41",184981
"149",148,28905.2360138907,0.0658530569353105,0.112315436627135,0.528528420820201,11.947667033202,155577.265305741,485.844316421136,4761.96413876335,835.635430224545,"Dowa","41",184981
"150",149,28905.2222844962,0.0561662613402584,0.0957942615560202,0.467567981369143,11.2343660012472,155577.652334209,486.271486789182,4761.96535727744,835.646342676344,"Dowa","41",184981
"151",150,28905.2105746462,0.0479043937564689,0.0817032417453387,0.413602395565074,10.5630619464581,155578.010010376,486.673143000063,4761.96639655295,835.655996069713,"Dowa","41",184981
"152",151,28905.2005872814,0.0408578131647656,0.0696849692196798,0.365834490373402,9.93135042857361,155578.340896477,487.050788540254,4761.96728295436,835.664534936089,"Dowa","41",184981
"153",152,28905.1920689999,0.0348477322800575,0.0594345180312256,0.32355707297307,9.33695668129588,155578.647294302,487.405840693677,4761.96803897153,835.672087335312,"Dowa","41",184981
"154",153,28905.1848037298,0.0297217267268899,0.0506918570758916,0.286143035454458,8.77772964605036,155578.931274862,487.739635143295,4761.96868378121,835.678766690816,"Dowa","41",184981
"155",154,28905.1786071686,0.0253497436399339,0.0432352267678503,0.253036279487766,8.25163602384247,155579.194705088,488.053430470114,4761.9692337406,835.684673468965,"Dowa","41",184981
"156",155,28905.1733221054,0.0216208607393742,0.0368754513833626,0.223743769057305,7.7567545574822,155579.439270865,488.348412391407,4761.9697028025,835.689896646665,"Dowa","41",184981
"157",156,28905.1688144598,0.018440490850071,0.0314511733866818,0.197828486164284,7.2912705240605,155579.666497091,488.625697774879,4761.97010286681,835.694515009335,"Dowa","41",184981
"158",157,28905.1649699374,0.0157279879041252,0.0268248631281529,0.174903234460911,6.85347050457043,155579.877765077,488.886338395909,4761.9704440774,835.698598290476,"Dowa","41",184981
"159",158,28905.1616909681,0.0134145076775815,0.0228791139903974,0.154624754091827,6.44173700688566,155580.074328903,489.131324746483,4761.97073509383,835.7022082522,"Dowa","41",184981
"160",159,28905.1588942861,0.0114413074835852,0.0195137228514284,0.1366888371255,6.05454358498966,155580.25732882,489.361589441941,4761.97098330613,835.705399580179,"Dowa","41",184981
"161",160,28905.1565089712,0.00975834740102283,0.016643350366146,0.120826157773831,5.69045029986327,155580.427802526,489.578010347969,4761.97119500862,835.708220645943,"Dowa","41",184981
"162",161,28905.1544745277,0.00832294308164725,0.0141952008305715,0.106798169081464,5.34809908103413,155580.58669632,489.781413758954,4761.97137557044,835.710714256944,"Dowa","41",184981
"163",162,28905.152739339,0.00709868042399976,0.0121071574595066,0.0943935855292513,5.02620934681509,155580.734874531,489.972577359662,4761.97152957267,835.71291829793,"Dowa","41",184981
"164",163,28905.1512593882,0.00605450084217604,0.0103262550730194,0.0834253194331942,4.72357387157728,155580.873127673,490.152232991771,4761.97166092193,835.714866288537,"Dowa","41",184981
