"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"38",37,27404.0157096549,633.73906082773,440.61748740898,16.7922367593386,1.54496219517725,936.980700596576,0.309842557331252,28.4046871990565,2.06983165171626,"Rumphi","92",29434
"39",38,27028.7259127464,744.466612642067,520.690793870154,19.9828479149054,1.84792697249709,1117.91363291569,0.372272938325953,33.8883607705187,2.47855272160756,"Rumphi","92",29434
"40",39,26592.6256034614,870.499313163822,613.130263256182,23.7258765323486,2.20734542863277,1331.36470245368,0.446895703936586,40.3570503578289,2.96438121892301,"Rumphi","92",29434
"41",40,26089.1561187169,1012.38711509085,718.981358267249,28.0952073684061,2.63252967763645,1582.2117086508,0.535962228150808,47.9582815002451,3.54044305737984,"Rumphi","92",29434
"42",41,25512.2820350626,1170.05761002376,839.031566461886,33.1659918959214,3.13384290181439,1875.68686669142,0.642086962566193,56.8501939301358,4.22153026792596,"Rumphi","92",29434
"43",42,24857.0116266439,1342.57968935246,973.654602328155,39.0108965998936,3.72262446395499,2217.2522755388,0.768285072870851,67.1977274145498,5.02408986670031,"Rumphi","92",29434
"44",43,24120.0156418991,1527.92193638893,1122.62682789019,45.69496525508,4.41102365203011,2612.41159919481,0.918005719855146,79.1668675821651,5.96611397735604,"Rumphi","92",29434
"45",44,23300.3045686871,1722.74111895431,1284.92932428187,53.2690102391833,5.21171625694693,3066.44910448574,1.09515709485553,92.9166850753474,7.06689881854427,"Rumphi","92",29434
"46",45,22399.8919841659,1922.25218187554,1458.55709358092,61.7616862695541,6.1374819509393,3584.09545356669,1.3041185904942,108.589153906503,8.34664269938783,"Rumphi","92",29434
"47",46,21424.343600336,2120.236576296,1640.37307814723,71.1705976462705,7.20062102835444,4169.1257923823,1.54973416384729,126.296923345777,9.82585151755691,"Rumphi","92",29434
"48",47,20383.0893066847,2309.24977882286,1826.0383760855,81.4533577690743,8.41221687666236,4823.91968201517,1.83728174602969,146.109948926367,11.524549410494,"Rumphi","92",29434
"49",48,19289.3860306963,2481.05297196753,2010.07404564355,92.5195489000217,9.78125460984536,5549.01373588667,2.17241229607365,168.041928222461,13.4612941468281,"Rumphi","92",29434
"50",49,18159.849936244,2627.26866740037,2186.07517962564,104.225160372465,11.313644217184,6342.70635741042,2.56105472993653,192.038355055534,15.6520392260767,"Rumphi","92",29434
"51",50,17013.5488854483,2740.18797459101,2347.09888005435,116.370888925592,13.011222967973,7200.7728641568,3.00928385594308,217.967967864109,18.1089125676359,"Rumphi","92",29434
"52",51,15870.7362976233,2813.61679678947,2486.19262395384,128.705670159355,14.8708354252408,8116.3546232564,3.52315279242804,245.619527051017,20.8390126420607,"Rumphi","92",29434
"53",52,14751.3956757771,2843.60157771067,2597.01106038392,140.935981041295,16.8836097550573,9080.06360077669,4.10849455522677,274.705171661885,23.8433486720387,"Rumphi","92",29434
"54",53,13673.8123247682,2828.89685476087,2674.42414072388,152.740753671611,19.034539598045,10080.320684061,4.77070241638079,304.870899873462,27.1160504342667,"Rumphi","92",29434
"55",54,12653.3909973368,2771.07213701787,2715.0230233233,163.790577268778,21.3024654110214,11103.9062978144,5.51450182777656,335.713498698505,30.6439632425607,"Rumphi","92",29434
"56",55,11701.8745151549,2674.25042534558,2717.43348542454,173.769102212499,23.6604976050062,12136.6682444007,6.34372985678282,366.802225766761,34.4066974525636,"Rumphi","92",29434
"57",56,10827.0344026218,2544.53749710971,2682.39109943075,182.393989657562,26.0768799775682,13164.3049926829,7.26113851978974,397.702733997732,38.3771587435417,"Rumphi","92",29434
"58",57,10032.7924925231,2389.27586949929,2612.57818133631,189.434922906234,28.5162193239318,14173.1340777854,8.2682366257164,428.000478410289,42.5225098143505,"Rumphi","92",29434
"59",58,9319.68590420963,2216.25871496124,2512.26088188347,194.726544275903,30.9409843721392,15150.7617873215,9.36518297613244,457.321047510917,46.8054884009252,"Rumphi","92",29434
"60",59,8685.52444429427,2033.03591701609,2386.80628118756,198.175291832607,33.3131230126526,16086.5942057505,10.5507369063492,485.345603178716,51.1859407231042,"Rumphi","92",29434
"61",60,8126.11960715038,1846.38619925279,2242.158873006,199.759906204248,35.5956620093259,16972.1574834911,11.8222688861401,511.820463141761,55.6224391530884,"Rumphi","92",29434
"62",61,7635.9770580226,1661.99146792042,2084.34834405364,199.526383135694,37.7541570225661,17801.2267620349,13.1758278101472,536.560828166137,60.0738462277197,"Rumphi","92",29434
"63",62,7208.89073901648,1484.29567817998,1919.08644739737,197.578642966163,39.7578940726712,18569.7843407515,14.606257615877,559.449300464688,64.5007136612599,"Rumphi","92",29434
"64",63,6838.41037045555,1316.51596543358,1751.46897350463,194.066638812397,41.5807902082385,19275.8499095673,16.1073520183598,580.430515505657,68.8664451323961,"Rumphi","92",29434
"65",64,6518.18103273833,1160.75543023228,1585.79925049775,189.173221986087,43.2019637858113,19919.2170636535,17.6720371062658,599.502942254509,73.1381758794473,"Rumphi","92",29434
"66",65,6242.16926626029,1018.17457654136,1425.51197688742,183.101284815135,44.6059890817411,20501.1443376337,19.2925687803475,616.709330876448,77.2873617705055,"Rumphi","92",29434
"67",66,6004.79815064561,889.181894573712,1273.18347082038,176.062012666691,45.7828689132547,21024.0308679093,20.9607344710603,632.126728246278,81.2900936316528,"Rumphi","92",29434
"68",67,5801.01187344827,773.621556451433,1130.59751516197,168.265047111617,46.7277705553677,21491.1081880988,22.6680491725574,645.857022593675,85.1271652430377,"Rumphi","92",29434
"69",68,5626.29430294791,670.939619485551,998.846553607733,159.910681976821,47.4405917342241,21906.1623118526,24.4059383951419,658.018443383147,88.7839492514022,"Rumphi","92",29434
"70",69,5476.65582981632,580.322631697832,878.450457545194,151.184143308926,47.9254073008752,22273.2956274465,26.1659028843713,668.738302395737,92.2501228759854,"Rumphi","92",29434
"71",70,5348.60055791764,500.807692439169,769.475123740015,142.251917045532,48.189844919477,22596.7352028916,27.9396610465571,678.14717239053,95.5192848637536,"Rumphi","92",29434
"72",71,5239.08475670326,431.365534029572,671.644649954748,133.259652027794,48.2444421343871,22880.6816967493,29.7192684009245,686.374318301928,98.5885149069781,"Rumphi","92",29434
"73",72,5145.47077740857,370.95947441414,584.440259370168,124.331504493345,48.1020091011667,23129.1987621029,31.4972131097062,693.544374342213,101.457898201032,"Rumphi","92",29434
"74",73,5065.48095851213,318.586223532415,507.182476895498,115.570521502335,47.7770299974159,23346.1363010358,33.2664885244683,699.775058610026,104.130049747804,"Rumphi","92",29434
"75",74,4997.15377987744,273.301598686797,439.098186685006,107.059763081052,47.2851160325542,23535.0809106438,35.020644993411,705.175718803494,106.609655126407,"Rumphi","92",29434
"76",75,4938.8033719116,234.23497632025,379.371732210578,98.8639577966146,46.6425231414991,23699.3296166214,36.7538219981215,709.846587317063,108.903042626115,"Rumphi","92",29434
"77",76,4888.98307394628,200.596058959832,327.183527657031,91.0314087496767,45.8657376953396,23841.8794287734,38.4607642184609,713.878515610112,111.017796170757,"Rumphi","92",29434
"78",77,4846.45293110556,171.676117841939,281.73715315071,83.5960440222084,44.9711299027759,23965.4298005615,40.1368234153328,717.353098013976,112.962411909546,"Rumphi","92",29434
"79",78,4810.15114665231,146.845505787474,242.277779603953,76.5794605290639,43.9746726328484,24072.3934859956,41.7779487987676,720.34304654445,114.746000723459,"Rumphi","92",29434
"80",79,4779.16909190954,125.549074337687,208.103367194602,69.9928889918678,42.891720505719,24164.9131889139,43.3806681467117,722.912737056804,116.378035331482,"Rumphi","92",29434
"81",80,4752.72975672108,107.300227745051,178.570288167435,63.8390160215992,41.7368457024624,24244.881804225,44.9420614173939,725.118859382352,117.868141400076,"Rumphi","92",29434
"82",81,4730.16893037296,91.6745334183665,153.096149500406,58.1136226758143,40.5237163876293,24313.9633175227,46.4597301221586,727.011082719758,119.225924083702,"Rumphi","92",29434
"83",82,4710.91898327892,78.3032928520741,131.158568390091,52.8070603139854,39.2650197505182,24373.6153132887,47.9317621257454,728.632765193602,120.460831438197,"Rumphi","92",29434
"84",83,4694.49495298941,66.8672855324868,112.292594493217,47.9055253839832,37.9724181402053,24425.1105289091,49.3566945516271,730.021630001941,121.582047717909,"Rumphi","92",29434
"85",84,4680.48273050057,57.0906127371466,96.0876030425053,43.3921311906097,36.6565343411171,24469.5569125677,50.7334756203683,731.210391893755,122.598414005922,"Rumphi","92",29434
"86",85,4668.52864287221,48.7356116905773,82.1823968765381,39.2478448048598,35.3269574904568,24507.9171198857,52.0614263797,732.227363565745,123.5183693027,"Rumphi","92",29434
"87",86,4658.33076460797,41.5977303516125,70.2610613343789,35.4522380059636,33.9922682975457,24541.025734433,53.3402029695692,733.096989466437,124.34991182289,"Rumphi","92",29434
"88",87,4649.63135471916,35.5012448054065,60.0482082205724,31.9841152142645,32.660076983102,24569.6052399813,54.5697600762302,733.840339254715,125.100575026287,"Rumphi","92",29434
"89",88,4642.210432316,30.2953344096153,51.304633327452,28.8220133585354,31.3370712236463,24594.2801993826,55.7503159821314,734.475544491087,125.777416357178,"Rumphi","92",29434
"90",89,4635.88025089004,25.8507249853649,43.8230618979902,25.944600174504,30.0290707166827,24615.5899718032,56.8823195322321,735.018189118379,126.38701585087,"Rumphi","92",29434
"91",90,4630.48060070164,22.0566626011347,37.4243697147525,23.3309796372822,28.7410861228387,24633.9998820459,57.9664191765236,735.481651364457,126.935482634249,"Rumphi","92",29434
"92",91,4625.87477178351,18.8183547237235,31.9540182380225,20.9609243671108,27.4773801197268,24649.9111165153,59.0034342526129,735.877405754921,127.428467332692,"Rumphi","92",29434
"93",92,4621.94611867779,16.0546924865161,27.2789389080102,18.8150433378784,26.2415291395198,24663.6693489441,59.9943285062552,736.215285533548,127.87117895175,"Rumphi","92",29434
"94",93,4618.59512047187,13.6963286708053,23.2846884936049,16.87489854351,25.0364843342484,24675.5722935568,60.9401859291874,736.503711731116,128.268404912038,"Rumphi","92",29434
"95",94,4615.73687198981,11.6839822652113,19.87297973277,15.1230792649974,23.8646309369608,24685.8762670359,61.8421887743862,736.749891529019,128.62453316851,"Rumphi","92",29434
"96",95,4613.29894125719,9.96700221677717,16.959480452368,13.5432425888116,22.7278452022875,24694.8018905271,62.7015977554674,736.959990051638,128.943575609056,"Rumphi","92",29434
"97",96,4611.21953142034,8.50211712904626,14.4718901183096,12.1201278892986,21.6275485772268,24702.5390506465,63.5197342192554,737.139279335992,129.229192025837,"Rumphi","92",29434
"98",97,4609.44593181658,7.25237138615445,12.3482849951962,10.8395484138389,20.5647585233102,24709.251140488,64.2979643769129,737.292265181506,129.484714225183,"Rumphi","92",29434
"99",98,4607.93317624113,6.18621427204477,10.5356462647562,9.68836923155175,19.5401359721511,24715.0787727598,65.0376852585766,737.422797855378,129.713169690464,"Rumphi","92",29434
"100",99,4606.64290846222,5.27670801933631,8.98861484256874,8.65447210524412,18.5540292722652,24720.1429549123,65.74031238608,737.534166364497,129.917304646659,"Rumphi","92",29434
"101",100,4605.54241147158,4.50085719440754,7.6684028212551,7.72671208589862,17.6065146503982,24724.5478327837,66.4072689927781,737.629179598499,130.099606260199,"Rumphi","92",29434
"102",101,4604.60377680796,3.83903874482185,6.54184610082877,6.89486875052919,16.6974331728148,24728.3830597444,67.0399766786765,737.71023612072,130.262323770159,"Rumphi","92",29434
"103",102,4603.80320017711,3.27450414637021,5.58060742580229,6.14959326982962,15.8264244024837,24731.7258232145,67.6398473639495,737.779383591472,130.407488514805,"Rumphi","92",29434
"104",103,4603.12037757281,2.79296106015774,4.76047824678283,5.48235399678036,14.9929568383119,24734.6425958595,68.2082764256451,737.838369903332,130.536932744491,"Rumphi","92",29434
"105",104,4602.53798980561,2.38221658953459,4.06077787831648,4.8853815650753,14.1963553240231,24737.1906419361,68.7466369014058,737.888686965659,130.652307211708,"Rumphi","92",29434
"106",105,4602.04126532725,2.03186556728937,3.46384989085831,4.35161421934262,13.4358256254266,24739.4193047193,69.2562746505546,737.931607933297,130.7550975513,"Rumphi","92",29434
"107",106,4601.61760474204,1.73303114502995,2.95461873385885,3.87464476670998,12.710476342463,24741.3711198969,69.7385043730449,737.968219256802,130.846639448652,"Rumphi","92",29434
"108",107,4601.25626115356,1.4781414953092,2.52021301721302,3.4486693275864,12.0193383686833,24743.0827702468,70.1946063908554,737.999448018334,130.928132646899,"Rumphi","92",29434
"109",108,4600.94806888552,1.26073538116908,2.14964949139767,3.06843822430482,11.3613820949105,24744.585901818,70.6258241046856,738.026085167461,131.000653842256,"Rumphi","92",29434
"110",109,4600.68520995017,1.07530193116148,1.833552865627,2.72920968205009,10.7355325303351,24745.9078309937,71.0333620470084,738.048805553028,131.065168507012,"Rumphi","92",29434
"111",110,4600.46101605496,0.917140609380804,1.56392179842835,2.4267061037966,10.1406825401454,24747.0721484359,71.4183844574219,738.068184926025,131.122541713822,"Rumphi","92",29434
"112",111,4600.26980020533,0.78224038601585,1.33393111591166,2.15707309566962,9.5757043698612,24748.0992365131,71.7820143140829,738.084714415222,131.173548019301,"Rumphi","92",29434
"113",112,4600.10671154321,0.667181078935099,1.13775543564379,1.91684150335093,9.03945960474792,24749.006718071,72.1253327631659,738.098813016906,131.218880456952,"Rumphi","92",29434
"114",113,4599.96761246816,0.569045148520299,0.970424317894432,1.70289199697437,8.53080776867239,24749.8098394174,72.4493788823524,738.110838174481,131.259158735371,"Rumphi","92",29434
"115",114,4599.84897456401,0.485343037832855,0.82769933872242,1.5124224479164,8.04861362006164,24750.5217972415,72.7551497499446,738.121094744886,131.294936651285,"Rumphi","92",29434
"116",115,4599.74778797036,0.413952320863987,0.705962738245308,1.34291796989216,7.59175336320394,24751.154024885,73.043600752503,738.129842810911,131.32670882199,"Rumphi","92",29434
"117",116,4599.66148553389,0.353062660078753,0.60212824870106,1.19212330553644,7.15911985248518,24751.7164342929,73.3156461064213,738.137304222256,131.354916773125,"Rumphi","92",29434
"118",117,4599.58787810174,0.301128924849483,0.513564874246676,1.05801754599002,6.7496269133161,24752.2176240853,73.5721595545822,738.143668177875,131.379954439728,"Rumphi","92",29434
"119",118,4599.52509818081,0.256834138440006,0.438026697522911,0.938791174166823,6.36221287569422,24752.6650617258,73.8139752075607,738.149096088369,131.402173124785,"Rumphi","92",29434
"120",119,4599.47155294838,0.219055083597332,0.37359779469259,0.832825026960254,5.99584342310463,24753.065237221,74.041888502273,738.153725632333,131.421885972071,"Rumphi","92",29434
"121",120,4599.4258842212,0.186832809238903,0.318645472302347,0.738671161515586,5.64951383664141,24753.423795245,74.2566572541751,738.157674212827,131.43937199268,"Rumphi","92",29434
"122",121,4599.38693330733,0.159350189080527,0.271775728941121,0.655035599677182,5.32225070556086,24753.7456516869,74.4590027825334,738.16104199299,131.454879681778,"Rumphi","92",29434
"123",122,4599.35371190731,0.135910405390491,0.231799307595782,0.58076259150343,5.01311318208787,24754.0350915162,74.6496110899584,738.163914409541,131.468630271519,"Rumphi","92",29434
"124",123,4599.32537740805,0.115918288349782,0.197703254483688,0.514820366523357,4.72119383791287,24754.2958527641,74.8291340806391,738.166364307174,131.480820651219,"Rumphi","92",29434
"125",124,4599.30121085802,0.0988668629976642,0.168622372320282,0.456288347666913,4.44561917603471,24754.5312015792,74.9981908037874,738.168453841593,131.491625985579,"Rumphi","92",29434
"126",125,4599.28059912409,0.08432384739511,0.14381869171418,0.404345585299736,4.18554983731702,24754.7439942033,75.157368710918,738.170236021387,131.501202051058,"Rumphi","92",29434
"127",126,4599.26301940833,0.0719199007478822,0.122663690149681,0.358260229935859,3.94018058363383,24754.936731273,75.3072249142753,738.171756046069,131.509687350773,"Rumphi","92",29434
"128",127,4599.24802562293,0.0613406193428892,0.104620302697003,0.317380217655578,3.70874004036563,24755.1116057542,75.448287442838,738.173052483672,131.517204984659,"Rumphi","92",29434
"129",128,4599.23523740383,0.0523175370740497,0.0892309610679995,0.281124765638874,3.49049027787371,24755.2705425704,75.5810564841446,738.174158220332,131.523864334576,"Rumphi","92",29434
"130",129,4599.22433033756,0.0446216545667408,0.0761054165738398,0.248976789658705,3.28472623920895,24755.4152339536,75.7060056088543,738.175101305058,131.529762566408,"Rumphi","92",29434
"131",130,4599.21502763865,0.0380578669675699,0.0649104311412033,0.22047608864025,3.09077504654451,24755.5471699551,75.8235829729989,738.175905669154,131.5349859731,"Rumphi","92",29434
"132",131,4599.20709336362,0.0324595682783317,0.0553622230682686,0.195213259538731,2.90799521759241,24755.6676638854,75.9342124825553,738.176591712849,131.539611163839,"Rumphi","92",29434
"133",132,4599.20032621972,0.0276847873135319,0.0472185155777241,0.172824193203916,2.73577579922065,24755.7778755446,76.0382949403569,738.177176840514,131.543706140534,"Rumphi","92",29434
"134",133,4599.19455444743,0.0236123135360546,0.0402726440275181,0.152985059108946,2.57353541536123,24755.8788309382,76.1362091823969,738.177675903087,131.547331270597,"Rumphi","92",29434
"135",134,4599.18963172959,0.0201389130009455,0.0343485322440591,0.135408212606081,2.42072136010733,24755.9714381714,76.2283130810485,738.178101551736,131.550540079493,"Rumphi","92",29434
"136",135,4599.18543314802,0.0171764610199847,0.0292958423933169,0.119837949250187,2.27680853765848,24756.0565034073,76.314944654355,738.178464587443,131.553380069803,"Rumphi","92",29434
"137",136,4599.18185218939,0.0146497905816678,0.0249864116637875,0.106047139565557,2.14129846537089,24756.1347429676,76.3964230358821,738.178774219858,131.555893367191,"Rumphi","92",29434
"138",137,4599.17879798629,0.0124947861605166,0.021310892347935,0.0938340442196933,2.01371822824458,24756.2067946107,76.4730494521159,738.179038305835,131.558117330596,"Rumphi","92",29434
"139",138,4599.17619312346,0.01065683289562,0.0181761151322648,0.0830196555711353,1.89361950130095,24756.2732266724,76.5451080992581,738.179263539112,131.560085059889,"Rumphi","92",29434
"140",139,4599.17397143763,0.00908924233476139,0.0155024636708276,0.073444907736575,1.78057741818699,24756.3345474058,76.6128671246892,738.17945564053,131.561825927057,"Rumphi","92",29434
"141",140,4599.17207653059,0.0077522205109384,0.0132220681586826,0.0649686708745826,1.67418962638966,24756.3912114742,76.6765794092675,738.179619486599,131.563365956633,"Rumphi","92",29434
"142",141,4599.17046036548,0.00661187771771955,0.0112771160268199,0.0574657999838702,1.57407530393179,24756.443626171,76.7364833658732,738.17975923087,131.564728195107,"Rumphi","92",29434
"143",142,4599.1690819375,0.00563927725673924,0.0096182656815563,0.0508252479932632,1.47987414948351,24756.4921573759,76.7928037462048,738.179878418863,131.565933067743,"Rumphi","92",29434
"144",143,4599.16790627472,0.00480974359121749,0.00820343104867288,0.044948527075758,1.39124543117616,24756.5371342191,76.8457523732773,738.179980074464,131.566998668239,"Rumphi","92",29434
"145",144,4599.16690355078,0.0041022358976185,0.00699671411796475,0.0397483057850371,1.30786705763324,24756.5788532903,76.8955288454975,738.180066776648,131.567941022448,"Rumphi","92",29434
"146",145,4599.16604832671,0.00349880102845006,0.00596750474160852,0.0351471572055079,1.22943467626037,24756.6175823265,76.9423212075819,738.180140725025,131.568774323197,"Rumphi","92",29434
"147",146,4599.16531890572,0.00298412970992749,0.00508969267481204,0.0310764491362875,1.1556607996984,24756.6535634342,76.986306588878,738.180203795641,131.56951113805,"Rumphi","92",29434
"148",147,4599.16469678129,0.00254516778193178,0.0043410028429096,0.027475354963926,1.08627396308403,24756.6870159201,77.0276518099496,738.180257588687,131.570162594114,"Rumphi","92",29434
"149",148,4599.16416616989,0.00217077542128934,0.00370244401792587,0.0242899721460066,1.02101790992046,24756.7181387685,77.0665139601818,738.180303468908,131.570738542364,"Rumphi","92",29434
"150",149,4599.16371361334,0.00185145608828545,0.0031578208058068,0.02147255173471,0.95965082215177,24756.7471127989,77.1030409369738,738.180342599987,131.571247701109,"Rumphi","92",29434
"151",150,4599.16332762452,0.00157910797457849,0.00269330581985896,0.0189807792677594,0.901944544248207,24756.7741026555,77.1373719826671,738.180375975177,131.571697789621,"Rumphi","92",29434
"152",151,4599.16299840996,0.00134681920651478,0.00229711503131943,0.0167771809795477,0.847683891389465,24756.7992584255,77.1696381579439,738.180404441285,131.572095638254,"Rumphi","92",29434
"153",152,4599.162717624,0.00114869954402954,0.00195920658834281,0.0148285837302199,0.796665969553324,24756.8227171144,77.1999628022579,738.180428719931,131.572447288494,"Rumphi","92",29434
"154",153,4599.1624781422,0.00097972403086627,0.00167100474579088,0.0131056025391342,0.748699493221859,24756.8446040407,77.2284619925912,738.180449427142,131.572758087792,"Rumphi","92",29434
"155",154,4599.16227388832,0.000835605403296129,0.0014251970435527,0.0115822193988439,0.703604167981242,24756.8650339681,77.2552449538121,738.180467088311,131.57303276731,"Rumphi","92",29434
"156",155,4599.16209968065,0.000712686464917627,0.00121554869756916,0.0102354013671731,0.661210094161548,24756.8841121364,77.2804144523022,738.180482151482,131.573275512356,"Rumphi","92",29434
"157",156,4599.16195109919,0.00060784910165972,0.00103673990432273,0.00904476003527753,0.621357197753406,24756.9019351851,77.3040671689398,738.180494998838,131.573490025132,"Rumphi","92",29434
"158",157,4599.1618243742,0.000518433709260423,0.000884233729340485,0.0079922499562951,0.583894688860798,24756.918591968,77.3262940515324,738.180505956338,131.573679580202,"Rumphi","92",29434
"159",158,4599.16171629091,0.000442171477506018,0.000754161926281957,0.00706190172228255,0.548680548198475,24756.9341642789,77.347180646902,738.180515301949,131.573847073538,"Rumphi","92",29434
