"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"65",64,68247.4065590346,15393.424501695,15445.8878034248,964.294260450327,142.901748964407,66868.1673530355,37.9177733953504,2014.43300373614,207.028589161193,"Mangochi","53",167100
"66",65,63127.5382863972,14717.0232119397,15319.0442329539,1015.8830260407,157.917851208738,72719.118124267,43.4752671928446,2189.86513082131,231.443569154243,"Mangochi","53",167100
"67",66,58459.8452142391,13880.7182484525,14988.4420771314,1058.92284160718,173.155883616618,78489.3232484775,49.5924864756319,2362.67566125025,257.027091507061,"Mangochi","53",167100
"68",67,54253.6186506477,12928.3484840953,14475.4807778685,1092.34559654507,188.384531319652,84105.548564392,56.2733951317844,2530.65715951125,283.55454511031,"Mangochi","53",167100
"69",68,50501.3053650088,11903.6357492792,13808.8067650348,1115.47995586113,203.36570358055,89503.8932092122,63.513252023444,2691.88991914821,310.779820976617,"Mangochi","53",167100
"70",69,47182.5783052273,10846.835858169,13021.3661622463,1128.06638092867,217.864672955927,94631.990071747,71.2985487258089,2844.80787963564,338.445346107041,"Mangochi","53",167100
"71",70,44268.3880533139,9792.4899286461,12147.5145556939,1130.23872561248,231.659540041244,99450.1018837223,79.6073129700093,2988.23083488948,366.292061421029,"Mangochi","53",167100
"72",71,41724.5635264794,8768.27179409909,11220.514369296,1122.47918519019,244.549374787606,103931.212015601,88.4097345466836,3121.36604781487,394.06862160632,"Mangochi","53",167100
"73",72,39514.7160497707,7794.79910735446,10270.6345717192,1105.5544938562,256.360513340546,108060.266197941,97.6690660176228,3243.78411489665,421.539215248435,"Mangochi","53",167100
"74",73,37602.4127754066,6886.0911147779,9323.93199473356,1080.44306265186,266.95082616016,111832.827510569,107.342715700769,3355.37713010024,448.489681415737,"Mangochi","53",167100
"75",74,35952.6680956641,6050.46052853546,8401.61788514842,1048.26127835074,276.211980916766,115253.396771894,117.38345949064,3456.30685779443,474.731821995443,"Mangochi","53",167100
"76",75,34532.8716354497,5291.5744151771,7519.97080028559,1010.1943368759,284.069839021821,118333.578270118,127.740703071797,3546.9484054938,500.10593289,"Mangochi","53",167100
"77",76,33313.2795026524,4609.5410240448,6690.60885904362,967.436710211229,290.483280447689,121090.288895477,138.361728123672,3627.83542036437,524.481736428385,"Mangochi","53",167100
"78",77,32267.201651839,4001.89747075477,5921.01484599927,921.143730988839,295.441826229619,123544.107602222,149.192871966727,3699.609733752,547.75799889505,"Mangochi","53",167100
"79",78,31370.975579956,3464.45645967335,5215.18161316033,872.395487367087,298.962381551706,125717.847877049,160.180601242826,3762.97794619054,569.861089432676,"Mangochi","53",167100
"80",79,30603.8153576162,2991.98481669617,4574.29732159293,822.171953321535,301.085460678715,127635.372634273,171.272455820998,3818.67550624385,590.742801314942,"Mangochi","53",167100
"81",80,29947.5870706343,2578.72567081195,3997.39882573384,771.338350269375,301.871168963109,129320.661066027,182.417847560569,3867.4385433496,610.377684828115,"Mangochi","53",167100
"82",81,29386.5524565929,2218.77799121222,3481.95948489348,720.638907198047,301.395184377194,130797.107266685,193.568709041568,3909.98280969665,628.760125941221,"Mangochi","53",167100
"83",82,28907.1059426091,1906.36172854039,3024.39028959418,670.69711622035,299.74491482356,132087.020009991,204.679998221502,3946.98877321136,645.901357096044,"Mangochi","53",167100
"84",83,28497.5205720345,1635.98899266148,2620.44806110978,622.020901748399,297.015961447307,133211.295447057,215.710063941667,3979.09198262863,661.82653866654,"Mangochi","53",167100
"85",84,28147.710923527,1402.56798443527,2265.55876899487,575.010957596784,293.308948906883,134189.221524803,226.620891736642,4006.87743504122,676.572004944632,"Mangochi","53",167100
"86",85,27849.0181100767,1201.45324809733,1955.05728790389,529.971282020759,288.726788715716,135038.395048226,237.378234960138,4030.87735428888,690.182749242938,"Mangochi","53",167100
"87",86,27594.0178162726,1028.46269321877,1684.36358911918,487.12051183736,283.372367467717,135774.711365899,247.951656185529,4051.57115391321,702.710182137174,"Mangochi","53",167100
"88",87,27376.3505177334,879.869790641508,1449.10236335623,446.603589810305,277.346648137697,136412.412600374,258.3144899465,4069.38715388445,714.210169753258,"Mangochi","53",167100
"89",88,27190.5730262721,752.380780726196,1245.17994906487,408.503057384368,270.747163553031,136964.172280213,268.443742786598,4084.70537414216,724.741358201979,"Mangochi","53",167100
"90",89,27032.0291415027,643.103420263313,1068.82709048287,372.849677347914,263.666862550889,137441.203863751,278.319944101196,4097.86102490897,734.363767478974,"Mangochi","53",167100
"91",90,26896.7383699503,549.510942190452,916.61653472051,339.632095530489,256.193279343713,137853.381819357,287.926958907345,4109.14834888852,743.137644185084,"Mangochi","53",167100
"92",91,26781.2988314553,469.40518404867,785.467031246885,308.80545488901,248.407947177125,138209.363772064,297.251779119159,4118.82447061799,751.12252218754,"Mangochi","53",167100
"93",92,26682.8038079622,400.880846838666,672.629420251125,280.299025061486,240.386060913385,138516.716545736,306.284293237533,4127.11333877287,758.376495700819,"Mangochi","53",167100
"94",93,26598.770424612,342.291033807003,575.668074029754,254.022701193885,232.196323633821,138782.034393947,315.017048776517,4134.20940886014,764.955664102691,"Mangochi","53",167100
"95",94,26527.0787393965,292.214551251918,492.439551732873,229.872463492284,223.900947819441,139011.048734269,323.445012037921,4140.28104797579,770.913726843718,"Mangochi","53",167100
"96",95,26465.9184179726,249.428630765085,421.064269547117,207.735062200919,215.555770142392,139208.732519163,331.565330208997,4145.47376120044,776.301695896416,"Mangochi","53",167100
"97",96,26413.7442011682,212.881703993158,359.902815120818,187.491744170864,207.210466557383,139379.391969688,339.377099301521,4149.91301846107,781.167718383414,"Mangochi","53",167100
"98",97,26369.2370058143,181.671286479251,307.528956211059,169.021352905622,198.908831519208,139526.751425539,346.881141531648,4153.70686113322,785.556979298015,"Mangochi","53",167100
"99",98,26331.2711133458,155.023235750493,262.706275934308,152.202745268406,190.689108217735,139654.027727578,354.079793905674,4156.9481802177,789.511674193734,"Mangochi","53",167100
"100",99,26298.8857917885,132.274384320657,224.365035777128,136.916708803928,182.584348571715,139763.99702106,360.976709677674,4159.71675650355,793.071033401697,"Mangochi","53",167100
"101",100,26271.2612737161,112.856839332928,191.58201720225,123.047397271972,174.622792484882,139859.05300649,367.576673501993,4162.08103413118,796.271388671151,"Mangochi","53",167100
"102",101,26247.6980462484,96.2847215103075,163.561609939711,110.48340782508,166.828253128705,139941.258530713,373.885430634356,4164.09968688612,799.14626959578,"Mangochi","53",167100
"103",102,26227.5992955673,82.1424290526375,139.619402320744,99.1185275723218,159.220501238564,140012.390313787,379.909530461146,4165.82297178921,801.72652328535,"Mangochi","53",167100
"104",103,26210.4558342644,70.0747246072988,119.167246935011,88.8522341905784,151.815640208115,140073.978135615,385.656184180078,4167.29391145712,804.040448768494,"Mangochi","53",167100
"105",104,26195.8332644649,59.7779972454912,101.700380401758,79.5899851397638,144.626468241978,140127.338768599,391.133135907549,4168.54931460224,806.113941161128,"Mangochi","53",167100
"106",105,26183.3610145012,50.9928867356036,86.7859622848015,71.2433433870846,137.662823008798,140173.605422963,396.34854711974,4169.62065866004,807.970640885379,"Mangochi","53",167100
"107",106,26172.7229239316,43.497853884401,74.0530838923283,63.7299787525525,130.931907647443,140213.75335896,401.310892931187,4170.53485500093,809.632084261281,"Mangochi","53",167100
"108",107,26163.6493254024,37.1037181596838,63.184213610229,56.9735586777708,124.438594705405,140248.6217186,406.02887084442,4171.3148986115,811.117853121842,"Mangochi","53",167100
"109",108,26155.9101737823,31.64898611914,53.90757828401,50.9035772345397,118.185708753965,140278.932656097,410.511319729339,4171.98043561107,812.445720405473,"Mangochi","53",167100
"110",109,26149.3092401303,26.9957916801231,45.9907333395678,45.4551235447273,112.17428686882,140305.307675376,414.767149060299,4172.54824589976,813.63179096182,"Mangochi","53",167100
"111",110,26143.6791495874,23.0264485921508,39.2349719425436,40.5686128224838,106.403817588805,140328.281722155,418.805277311789,4173.03265782779,814.690636324768,"Mangochi","53",167100
"112",111,26138.8771263195,19.6405397629402,33.470429158942,36.1894964856911,100.872458346718,140348.315371097,422.634578829059,4173.44590543787,815.635422290444,"Mangochi","53",167100
"113",112,26134.7813899352,16.7523658708201,28.5519844977411,32.2679550162229,95.577232821941,140365.805233522,426.263838335584,4173.79843212396,816.478029332495,"Mangochi","53",167100
"114",113,26131.2880703867,14.2887907205161,24.3556949843569,28.7585870311285,90.514208864046,140381.092935634,429.701712378842,4174.09915146919,817.229165322497,"Mangochi","53",167100
"115",114,26128.3085652332,12.1874291209138,20.7756846251897,25.6201006955563,85.6786581529896,140394.472865156,432.956697016542,4174.3556713195,817.898470540832,"Mangochi","53",167100
"116",115,26125.7673044284,10.3950472008132,17.7215660972645,22.8150088925041,81.06519896178,140406.198773341,436.037101078263,4174.57448373147,818.494615219236,"Mangochi","53",167100
"117",116,26123.5998337559,8.86622236439294,15.1161869450065,20.3093353154571,76.6679230669666,140416.489474142,438.951024410127,4174.76112818097,819.025389658492,"Mangochi","53",167100
"118",117,26121.7511730798,7.56221766851174,12.8936683598342,18.0723335554138,72.4805080588056,140425.533758739,441.706340538474,4174.92033161571,819.497787219279,"Mangochi","53",167100
"119",118,26120.1744310355,6.44997988672357,10.9977969388478,16.0762184690428,68.496316360092,140433.49457408,444.310683229889,4175.05612679446,819.918080611203,"Mangochi","53",167100
"120",119,26118.8296141409,5.50130916978493,9.38060667816793,14.2959138300457,64.7084819829115,140440.512637715,446.771436483066,4175.17195415113,820.291891723723,"Mangochi","53",167100
"121",120,26117.682607211,4.69216055990913,8.00114932153243,12.7088160896855,61.1099861676018,140446.709553131,449.095727519719,4175.27074910109,820.624255411268,"Mangochi","53",167100
"122",121,26116.7043153781,4.00201622392887,6.82449752163444,11.2945726925546,57.6937230327701,140452.190452772,451.290422379242,4175.35501557092,820.919677692929,"Mangochi","53",167100
"123",122,26115.869923677,3.41337299090419,5.82085353606546,10.0348772089073,54.4525561164474,140457.0462927,453.362123770712,4175.4268895053,821.182188660881,"Mangochi","53",167100
"124",123,26115.1582641341,2.91130878716563,4.96478161835996,8.91327997981573,51.379366772239,140461.355827846,455.317170862002,4175.48819318934,821.415390519901,"Mangochi","53",167100
"125",124,26114.5512847477,2.48308883893749,4.23459323262501,7.91501261476149,48.4670953258083,140465.187284522,457.161640718164,4175.54048084888,821.622501176439,"Mangochi","53",167100
"126",125,26114.0335886905,2.11785098575296,3.61178582532039,7.0268276376037,45.7087756923527,140468.599820029,458.901351139931,4175.58507824155,821.806393656603,"Mangochi","53",167100
"127",126,26113.5920417037,1.80633605950828,3.08056569167237,6.23685150268709,43.0975642258314,140471.644776144,460.541864673018,4175.62311640259,821.969631735947,"Mangochi","53",167100
"128",127,26113.2154436829,1.54064041131533,2.62747049532006,5.53444955258709,40.6267634906041,140474.366738782,462.088493585575,4175.65555988195,822.114502129011,"Mangochi","53",167100
"129",128,26112.894241441,1.31402398007373,2.24101431738711,4.91010367339677,38.2898414899116,140476.804469458,463.546305640109,4175.68323144937,822.243043479326,"Mangochi","53",167100
"130",129,26112.6202855344,1.12074200843226,1.91139278120377,4.35530078883248,36.0804469334588,140478.991701451,464.920130502783,4175.70683301478,822.357072466457,"Mangochi","53",167100
"131",130,26112.3866272551,0.955889142308634,1.63025218429496,3.86243106440074,33.9924210724501,140480.957812634,466.214566648031,4175.72696309641,822.458207318177,"Mangochi","53",167100
"132",131,26112.187339075,0.815283832604214,1.39046289122119,3.4246963201836,32.0198064786332,140482.728422757,467.43398864532,4175.7441322744,822.547888912938,"Mangochi","53",167100
"133",132,26112.0173645523,0.695361803432502,1.18593974930442,3.03602680863769,30.1568532083496,140484.325899156,468.582554721649,4175.7587761106,822.627399733684,"Mangochi","53",167100
"134",133,26111.8723927196,0.593078357913365,1.01150029224873,2.69100570123378,28.3980227225929,140485.7697857,469.664214506788,4175.77126596226,822.69788088671,"Mangochi","53",167100
"135",134,26111.7487453911,0.505839714764461,0.862718495602016,2.38480146079741,26.7379898476128,140487.077188202,470.682716888405,4175.78191868494,822.760347346937,"Mangochi","53",167100
"136",135,26111.6432857389,0.431434058811761,0.735819357991361,2.11310670534721,25.1716430248342,140488.263093206,471.641617908612,4175.79100450486,822.815701562514,"Mangochi","53",167100
"137",136,26111.5533388903,0.367972308896529,0.627586676505397,1.87208267808148,23.6940832899424,140489.340647519,472.544288637812,4175.79875385646,822.864745750226,"Mangochi","53",167100
"138",137,26111.4766226023,0.313845851792802,0.535273055813144,1.65831000739277,22.3006219288086,140490.321403557,473.393922996626,4175.80536335303,822.908192779921,"Mangochi","53",167100
"139",138,26111.4111909995,0.267680767087653,0.456538344252669,1.46874388497424,20.9867772292946,140491.215523309,474.193545466259,4175.81100063219,822.946675966152,"Mangochi","53",167100
"140",139,26111.3553840313,0.228306334989738,0.389384687092171,1.3006741805225,19.7482703879292,140492.031961713,474.946018665755,4175.81580870926,822.980757789563,"Mangochi","53",167100
"141",140,26111.307785951,0.19472377437103,0.332108561053854,1.15168947224042,18.5810207706799,140492.778620707,475.654050764128,4175.81990955362,823.010937693113,"Mangochi","53",167100
"142",141,26111.2671893885,0.166080828344045,0.283257628560529,1.0196448295457,17.4811406497392,140493.462483967,476.320202708785,4175.82340718347,823.037659043634,"Mangochi","53",167100
"143",142,26111.2325643144,0.141651282887154,0.241591992500539,0.902633023358764,16.4449295251909,140494.089734611,476.946895250741,4175.82639033916,823.061315334599,"Mangochi","53",167100
"144",143,26111.2030324691,0.120815042200003,0.206055318843215,0.798958652109577,15.46886814423,140494.66585462,477.53641575393,4175.8289346861,823.082255721294,"Mangochi","53",167100
"145",144,26111.1778445868,0.103043773542619,0.175745724873645,0.707115111013445,14.5496122943191,140495.195713731,478.090924778664,4175.83110477664,823.100789947979,"Mangochi","53",167100
"146",145,26111.1563617229,0.0878865637470542,0.149894483821625,0.625763903889465,13.6839864559886,140495.683644436,478.61246243383,4175.83295565877,823.117192743576,"Mangochi","53",167100
"147",146,26111.1380388987,0.0749588651219456,0.127845863013634,0.553716211301061,12.8689773710587,140496.133508298,479.102954492803,4175.83453428506,823.131707733163,"Mangochi","53",167100
"148",147,26111.1224112524,0.0639328174663535,0.109040369219054,0.48991642628488,12.1017275844156,140496.54875328,479.564218270462,4175.83588070574,823.144550919018,"Mangochi","53",167100
"149",148,26111.1090823759,0.0545285879174619,0.0930011468047666,0.433427442886134,11.3795290055972,140496.932463179,479.997968262231,4175.83702907348,823.155913778989,"Mangochi","53",167100
"150",149,26111.0977140696,0.0465076833801049,0.0793211104031322,0.383417512243847,10.6998164900678,140497.28740156,480.405821574501,4175.83800852605,823.165966031737,"Mangochi","53",167100
"151",150,26111.0880178736,0.0396665704389014,0.0676531594218013,0.339148550901399,10.060161586174,140497.61604919,480.789303069963,4175.83884391593,823.174858085533,"Mangochi","53",167100
"152",151,26111.0797479825,0.0338317189427031,0.0577016115591489,0.299966023523504,9.45826649173699,140497.92063598,481.149850191559,4175.83955642067,823.182723153142,"Mangochi","53",167100
"153",152,26111.0726945714,0.0288551618309572,0.0492139025347059,0.265289228563258,8.89195782647609,140498.203171465,481.488817844235,4175.84016411796,823.189679280315,"Mangochi","53",167100
"154",153,26111.0666786895,0.0246106601281441,0.0419746746652802,0.234603194340322,8.35918081861823,140498.465469135,481.807482828319,4175.84068242547,823.195831030156,"Mangochi","53",167100
"155",154,26111.0615477365,0.0209905020994367,0.0358003424957078,0.207451338369467,7.85799360842861,140498.709168363,482.107048108932,4175.84112449068,823.201271007119,"Mangochi","53",167100
"156",155,26111.0571715281,0.0179028578448514,0.0305342282843216,0.183428894012686,7.38656170099563,140498.935753889,482.388646901793,4175.84150152977,823.206081219737,"Mangochi","53",167100
"157",156,26111.0534390444,0.0152694036803398,0.0260427306513328,0.162177124859137,6.94315265776213,140499.14657252,482.653346519165,4175.84182310779,823.210334276447,"Mangochi","53",167100
"158",157,26111.0502556001,0.0130233175949701,0.0222119267684006,0.143378122517478,6.52613093420969,140499.342848042,482.902152057141,4175.8420973825,823.214094459246,"Mangochi","53",167100
"159",158,26111.04754046,0.0111076457053052,0.0189446557668344,0.126750266408078,6.13395299587261,140499.52569414,483.136009836709,4175.84233130974,823.217418659252,"Mangochi","53",167100
"160",159,26111.0452247365,0.00947378550087963,0.0161580204620008,0.112044009978308,5.76516243600158,140499.696126209,483.355810802962,4175.84253082462,823.220357243154,"Mangochi","53",167100
"161",160,26111.0432496276,0.0080802429023343,0.0137812679848616,0.0990382155125839,5.41838537231033,140499.855071582,483.56239369192,4175.84270099332,823.222954805697,"Mangochi","53",167100
"162",161,26111.0415650368,0.00689167791440052,0.0117541090101251,0.0875371304098105,5.09232627985878,140500.003377905,483.756547860854,4175.84284613197,823.22525078924,"Mangochi","53",167100
