"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"65",64,47560.6395171169,11182.5166980195,11799.2080065431,791.798626280231,114.139565698056,58065.890895857,31.8066904851452,1728.07370314842,168.04711870097,"Chikwawa","113",129546
"66",65,44074.1591478889,10496.8648134392,11488.3451866177,822.14701095393,124.79161652935,62503.4801147556,36.2121098153169,1859.36978001001,186.165692217239,"Chikwawa","113",129546
"67",66,40944.6325979377,9733.92721117991,11043.7902999154,844.895745069759,135.375839246342,66802.3687066162,41.0096000346595,1986.39057207369,204.880938763979,"Chikwawa","113",129546
"68",67,38162.1599852614,8926.87408150583,10489.2460486123,859.647250034371,145.726109680361,70916.1529326109,46.1935922947482,2107.76035353841,224.017295812635,"Chikwawa","113",129546
"69",68,35708.1296451897,8105.42964756095,9850.90720168625,866.31701253962,155.68118879723,74807.782843793,51.7524604332275,2222.38648306686,243.393819733742,"Chikwawa","113",129546
"70",69,33558.2566214074,7294.46153602841,9155.2979187722,865.111290049883,165.091026988295,78450.112785706,57.6688210477148,2329.47506720677,262.830998668063,"Chikwawa","113",129546
"71",70,31685.1847512656,6513.38949834113,8427.48319679422,856.48662134483,173.821995793023,81825.713891294,63.9200451671297,2428.52445113394,282.156851455072,"Chikwawa","113",129546
"72",71,30060.5219710407,5776.24217548778,7689.82061664089,841.097160832001,181.760743641961,84926.0783889255,70.4789434310617,2519.30050530189,301.211944651816,"Chikwawa","113",129546
"73",72,28656.3287194716,5092.16067874747,6961.15216865679,819.738680058019,188.816680243449,87750.488513986,77.3145588365927,2601.8019545188,319.853220506166,"Chikwawa","113",129546
"74",73,27446.0973377086,4466.15824278184,6256.50100718666,793.292390463263,194.923045657079,90304.6349443058,84.3930318967237,2676.21832661788,337.956532343598,"Chikwawa","113",129546
"75",74,26405.3360472176,3899.96449792283,5587.10974382255,762.674526177822,200.036760613994,92599.1999446722,91.6784795729414,2742.88700094917,355.417984545892,"Chikwawa","113",129546
"76",75,25511.8573196577,3392.84099058458,4960.74506237217,728.793424897376,204.137275643924,94648.4920759482,99.1338508959311,2802.25195666908,372.154231826499,"Chikwawa","113",129546
"77",76,24745.846843406,2942.31265257497,4382.14985326219,692.516098827611,207.224635712276,96469.2281921214,106.721724095445,2854.82708798929,388.101894882778,"Chikwawa","113",129546
"78",77,24089.8010817905,2544.78096140971,3853.55148510534,654.644014391993,209.317048453912,98079.5003870381,114.405021810357,2901.16518891907,403.216340803164,"Chikwawa","113",129546
"79",78,23528.3880755498,2195.99639657244,3375.19953766681,615.896812313129,210.448176328149,99497.9233701765,122.147631393064,2941.83244402658,417.470026544765,"Chikwawa","113",129546
"80",79,23048.2596233108,1891.42540943308,2945.84933001326,576.903755248761,210.664309838768,100742.982649021,129.914923134623,2977.389020188,430.850550466979,"Chikwawa","113",129546
"81",80,22637.8488664113,1626.50938270887,2563.19423432694,538.200941979242,210.021595640647,101832.550814392,137.674164541268,3008.37474911684,443.358582574464,"Chikwawa","113",129546
"82",81,22287.1691379239,1396.83746784496,2224.23309550717,500.232933824087,208.583429165121,102783.549100984,145.394834750349,3035.2991957697,455.005790030201,"Chikwawa","113",129546
"83",82,21987.6195810193,1198.26271122577,1925.55450753746,463.357899802087,206.418070343997,103611.738382623,153.048847448681,3058.63562449142,465.812830692544,"Chikwawa","113",129546
"84",83,21731.8088329142,1026.96220756904,1663.5672377951,427.854628226334,203.596547877115,104331.599855133,160.610690484691,3078.81765256786,475.807494004369,"Chikwawa","113",129546
"85",84,21513.394529155,879.466561565726,1434.66646826911,393.930904796112,200.190855301089,104956.293187122,168.057493791183,3096.23821909388,485.023012180667,"Chikwawa","113",129546
"86",85,21326.9402793931,752.666300899989,1235.34988877685,361.732445409873,196.272443716888,105497.669605441,175.369036362298,3111.2501858956,493.496564761035,"Chikwawa","113",129546
"87",86,21167.7913354038,643.798308050953,1062.30178848329,331.351663293977,191.911004576958,105966.318197303,182.52770288766,3124.1679134558,501.267987898189,"Chikwawa","113",129546
"88",87,21031.9643741868,550.427328775143,912.438419021341,302.836245347121,187.173509557905,106371.641722598,189.518400513827,3135.269701896,508.378673153848,"Chikwawa","113",129546
"89",88,20916.0527198025,470.419407851533,782.934696738397,276.197013225433,182.123490823889,106721.944227011,196.328444547497,3144.80056275806,514.870654046254,"Chikwawa","113",129546
"90",89,20817.1444073608,401.912885930187,671.234220966596,251.415029598769,176.820528158871,107024.525506467,202.947421517834,3152.97517473286,520.785861093679,"Chikwawa","113",129546
"91",90,20732.7508303167,343.291243249417,575.043655400159,228.447966885635,171.319911644908,107285.779355791,209.367036712033,3159.98093330604,526.16552608845,"Chikwawa","113",129546
"92",91,20660.7462251745,293.154077491057,492.324022960487,207.23555404247,165.672455020133,107511.286713124,215.580952187802,3165.98082804528,531.049720910472,"Chikwawa","113",129546
"93",92,20599.3149574932,250.292054786125,421.273080762362,187.704312509005,159.924429548173,107705.906544795,221.584620106243,3171.11623628463,535.47700892095,"Chikwawa","113",129546
"94",93,20546.9065963228,213.662975922561,360.306673918078,169.771517275118,154.117596345834,107873.859524632,227.375115583872,3175.50948595039,539.484193999424,"Chikwawa","113",129546
"95",94,20502.1975564931,182.369863247126,308.039342150036,153.348469667021,148.289316614723,108018.80447968,232.950972148132,3179.2661887326,543.106151897245,"Chikwawa","113",129546
"96",95,20464.0578644332,155.642389879168,263.26310430542,138.343212250938,142.472718165826,108143.908688513,238.31202245264,3182.47737867741,546.375726798466,"Chikwawa","113",129546
"97",96,20431.5231552461,132.819271020824,224.929025870925,124.662667806514,136.696906404818,108251.909727741,243.459245909985,3185.2213878838,549.323684065683,"Chikwawa","113",129546
"98",97,20403.7703503394,113.333724545941,192.128191200951,112.214366156137,130.98720274847,108345.171540312,248.394624696973,3187.56554194842,551.978704607009,"Chikwawa","113",129546
"99",98,20380.0970814327,96.7002447320338,164.075062285805,100.907758114009,125.365402408821,108425.733442065,253.121008962134,3189.56763733346,554.367414207251,"Chikwawa","113",129546
"100",99,20359.9040227446,82.5031798650274,140.092122746205,90.6552127016224,119.850041262072,108495.353429066,257.641991614243,3191.27724308869,556.514438182201,"Chikwawa","113",129546
"101",100,20342.6797876324,70.3870160817208,119.595811838232,81.3727428111962,114.456665159943,108555.546183296,261.961793180298,3192.736839714,558.442475541586,"Chikwawa","113",129546
"102",101,20327.9880913649,60.0476754709626,102.084443878221,72.980500809964,109.198096296975,108607.616035747,266.085156431618,3193.98280379909,560.172386763479,"Chikwawa","113",129546
"103",102,20315.4566878198,51.225304594998,87.1270186320348,65.4031032485627,104.084691942329,108652.685943037,270.017250725034,3195.04627096424,561.723290398807,"Chikwawa","113",129546
"104",103,20304.7680249037,43.6978181035581,74.3538206038619,58.5697979246966,99.1245931423613,108691.722359587,273.763585735085,3195.95387395641,563.112665562983,"Chikwawa","113",129546
"105",104,20295.6511986616,37.2755312479746,63.4478756788988,52.4145238727023,94.3239603718054,108725.556976005,277.329934161616,3196.72838570886,564.356456588102,"Chikwawa","113",129546
"106",105,20287.8751114107,31.7964429224651,54.1376684064804,46.8758779748278,89.6871954163888,108754.905441081,280.72226278796,3197.38927116427,565.469178059554,"Chikwawa","113",129546
"107",106,20281.2426361023,27.1222152285138,46.1907930973042,41.8970129600425,85.2171481860085,108780.383522907,283.946671519056,3197.95316187936,566.464018307981,"Chikwawa","113",129546
"108",107,20275.5856050819,23.1347625687194,39.4083637523724,37.4254874734889,80.9153083423816,108802.521133127,287.009339654114,3198.43426640874,567.352939977191,"Chikwawa","113",129546
"109",108,20270.7605799147,19.7332695793735,33.6203296092075,33.4130748790809,76.781981490166,108821.774285451,289.916479075951,3198.84471873038,568.146776878235,"Chikwawa","113",129546
"110",109,20266.6452095171,16.8317014721217,28.6813112417656,29.8155513898731,72.8164501765937,108838.535482576,292.674293626406,3199.19487977375,568.855326136493,"Chikwawa","113",129546
"111",110,20263.1351265543,14.3566436254235,24.4670552632387,26.5924680258429,69.0171204597948,108853.142641971,295.288944099955,3199.49359542313,569.487435429445,"Chikwawa","113",129546
"112",111,20260.1413164509,12.2454323334788,20.8714396923605,23.7069126271487,65.3816545875792,108865.8867259,297.76651840881,3199.74841602433,570.05108509978,"Chikwawa","113",129546
"113",112,20257.5878494381,10.4446093707167,17.8038057048737,21.1252727494227,61.9070903129716,108877.018366027,300.113006396614,3199.96578621615,570.553464783938,"Chikwawa","113",129546
"114",113,20255.4099599913,8.90856726122373,15.1867302837724,18.8169991191263,58.5899479013598,108886.753516625,302.334278818648,3200.15120608948,571.001044793875,"Chikwawa","113",129546
"115",114,20253.5524117979,7.59838207828815,12.9541335201736,16.7543745883608,55.4263255848803,108895.278302379,304.436070050876,3200.30936869048,571.399642265881,"Chikwawa","113",129546
"116",115,20251.9680878,6.48085751975921,11.0495876682638,14.9122930639956,52.4119842390316,108902.753225586,306.423964122727,3200.44427883523,571.754482164856,"Chikwawa","113",129546
"117",116,20250.6168002781,5.5276739887671,9.4249290613867,13.2680468584288,49.5424222745653,108909.316743855,308.303383683738,3200.55935353447,572.070253476331,"Chikwawa","113",129546
"118",117,20249.4642752886,4.71466408101702,8.03906761455627,11.8011253370646,46.8129414837831,108915.08834463,310.079581565327,3200.65750782301,572.351160751234,"Chikwawa","113",129546
"119",118,20248.4812763634,4.0212211180924,6.85692270995274,10.4930264999883,44.2187046133908,108920.171214077,311.7576346178,3200.74122891239,572.600971233399,"Chikwawa","113",129546
"120",119,20247.6428678725,3.42976502328423,5.84856364593381,9.32707943278197,41.7547855180529,108924.654498979,313.34243952837,3200.81263858259,572.823057925295,"Chikwawa","113",129546
"121",120,20246.9277836854,2.92529464586417,4.98846124319013,8.28827933602662,39.4162125436633,108928.615258184,314.838710362247,3200.87354670239,573.02043880381,"Chikwawa","113",129546
"122",121,20246.3178828595,2.49502145657105,4.25482173424431,7.36313519787732,37.1980058032223,108932.120155358,316.250977590818,3200.92549740788,573.195812449044,"Chikwawa","113",129546
"123",122,20245.7976939842,2.12803368250698,3.62905763475535,6.53952813541886,35.09520903843,108935.226889134,317.583588390318,3200.9698077811,573.351590412101,"Chikwawa","113",129546
"124",123,20245.3540221483,1.81502160497204,3.09531568758012,5.8065814915644,33.1029165834819,108937.98543446,318.840708024454,3201.00760123172,573.48992652223,"Chikwawa","113",129546
"125",124,20244.9756112273,1.54804990333691,2.64006240669115,5.15454187198152,31.2162959762823,108940.439116474,320.026322140465,3201.0398361938,573.612743389504,"Chikwawa","113",129546
"126",125,20244.6528622516,1.32034607849916,2.25175989692053,4.57466954732525,29.4306067467457,108942.625515654,321.144239825183,3201.06733006505,573.721756372698,"Chikwawa","113",129546
"127",126,20244.377588275,1.12613340092547,1.92056632172718,4.05913894389052,27.7412157709679,108944.577259996,322.198097291204,3201.09078005132,573.818495180953,"Chikwawa","113",129546
"128",127,20244.1428050819,0.960488452453939,1.63807982204184,3.60094793803127,26.143609638733,108946.322706996,323.191362070736,3201.11078096851,573.904323349234,"Chikwawa","113",129546
"129",128,20243.9425572953,0.819207873917625,1.39714053806215,3.1938349435785,24.6334043894879,108947.886517341,324.12733761827,3201.12784003638,573.980455775129,"Chikwawa","113",129546
"130",129,20243.7717652388,0.698707372280734,1.19163979354292,2.83220416510056,23.2063529329671,108949.290162269,325.009168227956,3201.14238990998,574.047974473697,"Chikwawa","113",129546
"131",130,20243.6260953576,0.595932609208791,1.01636223165111,2.51105772626888,21.8583504775654,108950.552357411,325.839844186264,3201.15479970799,574.107842738816,"Chikwawa","113",129546
"132",131,20243.5018529035,0.508274794270846,0.866865640626197,2.22593393360064,20.5854382332364,108951.689427402,326.622207092424,3201.16538414744,574.160917863436,"Chikwawa","113",129546
"133",132,20243.3958860115,0.43351004977982,0.739358680238182,1.97285191912937,19.383805612277,108952.71563244,327.358955287085,3201.17441171001,574.20796254111,"Chikwawa","113",129546
"134",133,20243.3055060336,0.36974361412281,0.630604746779976,1.74826169663503,18.2497911100681,108953.643443459,328.052649340011,3201.18211142495,574.249655047569,"Chikwawa","113",129546
"135",134,20243.2284207113,0.315356205521481,0.537848148623891,1.54899861511654,17.1798821904685,108954.483776585,328.705717543691,3201.18867855936,574.286598436946,"Chikwawa","113",129546
"136",135,20243.1626742316,0.268968962499342,0.458734814261402,1.37224303004484,16.1707141540305,108955.246203415,329.320461392518,3201.19427972285,574.319328696383,"Chikwawa","113",129546
"137",136,20243.1065986706,0.229405222823389,0.391257879073102,1.21548358566471,15.2190682871874,108955.939125353,329.899061001136,3201.19905700266,574.348322078494,"Chikwawa","113",129546
"138",137,20243.0587717003,0.195660698161166,0.333706817866142,1.07648437821502,14.3218693537094,108956.569926608,330.443580443401,3201.20313156565,574.374001641561,"Chikwawa","113",129546
"139",138,20243.0179797171,0.166880165221046,0.284620398139092,0.95325555493377,13.4761825597413,108957.145108616,330.955972989221,3201.20660679873,574.396743090228,"Chikwawa","113",129546
"140",139,20242.9831881194,0.142332871052166,0.242754559624667,0.844026755437498,12.6792101038528,108957.67040137,331.438086220755,3201.20957084036,574.416879996739,"Chikwawa","113",129546
"141",140,20242.9535141409,0.121396315614459,0.207046787617088,0.747223450725793,11.9282873708168,108958.150864905,331.891667028936,3201.21209889465,574.434708463062,"Chikwawa","113",129546
"142",141,20242.9282049472,0.1035394427995,0.176591122151067,0.661445759848849,11.220878896982,108958.590973396,332.318366434882,3201.21425509702,574.450491257842,"Chikwawa","113",129546
"143",142,20242.9066186909,0.0883091929093777,0.150615449688172,0.585449600319891,10.5545741739585,108958.994688659,332.719744232897,3201.21609412797,574.464461489259,"Chikwawa","113",129546
"144",143,20242.888207619,0.0753192414775359,0.128460523120111,0.518129304656236,9.92708317635135,108959.365526513,333.097273622508,3201.21766265214,574.47682598338,"Chikwawa","113",129546
"145",144,20242.8725045988,0.0642399231935574,0.109564322339393,0.4585026430698,9.33623193559872,108959.706611049,333.45234552765,3201.21900046601,574.487768178358,"Chikwawa","113",129546
"146",145,20242.8591115057,0.054790376556667,0.0934477452287016,0.405697691569857,8.77995819636367,108960.02072183,333.786272654925,3201.22014148719,574.497450658964,"Chikwawa","113",129546
"147",146,20242.8476884961,0.0467308553194945,0.0797018218787049,0.358940002063623,8.25630669844861,108960.310338393,334.100293732839,3201.2211146682,574.506017623376,"Chikwawa","113",129546
"148",147,20242.8379457919,0.0398568627642501,0.0679778989569581,0.317542176878823,7.76342478563822,108960.577675203,334.395577280868,3201.22194469637,574.513596880007,"Chikwawa","113",129546
"149",148,20242.8296362515,0.0339940320586836,0.0579785798312798,0.280894209158007,7.2995579765834,108960.824713638,334.673225312704,3201.22265262668,574.520301694848,"Chikwawa","113",129546
"150",149,20242.8225491766,0.0289937267437409,0.0494503016959632,0.248455007021364,6.8630456746471,108961.053229292,334.934276821018,3201.22325640943,574.526232407456,"Chikwawa","113",129546
"151",150,20242.8165045572,0.0247289243205207,0.0421764681535281,0.219744152491017,6.4523165946257,108961.264817903,335.179711400443,3201.22377138042,574.531477998088,"Chikwawa","113",129546
"152",151,20242.811349012,0.0210914075440208,0.0359725076513607,0.194335743433972,6.06588488089464,108961.460914222,335.410452226729,3201.22421060692,574.536117255061,"Chikwawa","113",129546
"153",152,20242.8069518312,0.0179889646704964,0.0306811204145601,0.171852270263967,5.70234605397051,108961.642810627,335.627369132517,3201.22458522468,574.540219934299,"Chikwawa","113",129546
"154",153,20242.8032014558,0.0153428717289351,0.0261680755771162,0.151958959057315,5.36037297172252,108961.811674045,335.831281621148,3201.22490473791,574.543847828486,"Chikwawa","113",129546
"155",154,20242.8000027433,0.0130860034075483,0.022318880505661,0.134359064862817,5.03871203952979,108961.968559642,336.022961625865,3201.22517725228,574.547055653663,"Chikwawa","113",129546
"156",155,20242.7972745458,0.0111611163667782,0.0190358751224122,0.118789593618143,4.73617953807609,108962.11442318,336.203136151399,3201.22540968115,574.549891854102,"Chikwawa","113",129546
"157",156,20242.7949476541,0.00951936797602144,0.016235788249551,0.105017496880282,4.45165808218037,108962.250131826,336.372489784861,3201.22560792079,574.55239931674,"Chikwawa","113",129546
"158",157,20242.7929630383,0.00811911069460635,0.0138475847517857,0.0928362974656417,4.18409321452439,108962.376473675,336.531667078747,3201.22577700023,574.554616003725,"Chikwawa","113",129546
"159",158,20242.7912703485,0.00692482971740458,0.0118106661198262,0.0820630857761864,3.93249013760435,108962.494166122,336.681274810775,3201.22592120903,574.556575514453,"Chikwawa","113",129546
