"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"46",45,24302.6867275283,1978.14888869342,1491.35806396719,56.0609313324562,4.21885126350274,3633.64265340452,0.883883810616909,98.2726960717209,5.73125524914422,"Mzimba","30",31467
"47",46,23287.6953437815,2191.248646637,1683.05183780192,64.7491810888158,4.95658593991791,4234.2472565428,1.05114820804592,114.502447474003,6.75519421880353,"Mzimba","30",31467
"48",47,22198.3528119053,2397.74617180695,1880.67545125152,74.2928938254093,5.79973847120528,4908.88567224932,1.2472604903052,132.72763924124,7.93391234565847,"Mzimba","30",31467
"49",48,21047.3932956143,2589.0699207682,2078.7921439198,84.6228611165525,6.75548550186056,5658.89008590283,1.47620717647635,152.982160344487,9.28140756369483,"Mzimba","30",31467
"50",49,19851.3779204483,2756.22376915123,2270.87209033421,95.6201572871968,7.82902397166529,6483.33483580785,1.74220299954462,175.238477674315,10.8100885965155,"Mzimba","30",31467
"51",50,18629.8888866887,2890.60388267352,2449.64105583422,107.113025134918,9.02284171686997,7378.68070267064,2.04960528109601,199.398070512259,12.5298990459978,"Mzimba","30",31467
"52",51,17404.297016112,2984.90633316604,2607.59713959218,118.878339380435,10.3360173109576,8338.5823524584,2.40280197995713,225.286326311862,14.4474256743012,"Mzimba","30",31467
"53",52,16196.2521018129,3033.9691776994,2737.64585395904,130.648519153183,11.7636312318036,9353.91464025187,2.80607589182503,252.653404897553,16.5650772044893,"Mzimba","30",31467
"54",53,15026.1189955385,3035.38394124341,2833.7695504025,142.123903791987,13.296370797582,10413.0437874252,3.26345080089897,281.181765671846,18.8804260081641,"Mzimba","30",31467
"55",54,13911.5920248745,2989.76186954993,2891.60754962628,152.990035630504,14.9204112808029,11502.3495814771,3.7785275607975,310.500508994747,21.3858087393419,"Mzimba","30",31467
"56",55,12866.6981636528,2900.58308863818,2908.88694498978,162.937385269922,16.6176036008437,12606.922491689,4.35432215950685,340.204443061957,24.0682369416771,"Mzimba","30",31467
"57",56,11901.2780853296,2773.69945240889,2885.59016093806,171.682002981547,18.3659907568696,13711.3911915146,4.99311607039917,369.876652982393,26.9096574186354,"Mzimba","30",31467
"58",57,11020.9641186944,2616.58248832828,2823.87114001233,178.983948138934,20.1406177080534,14800.7613559226,5.69633119539242,399.111319101628,29.8875481303138,"Mzimba","30",31467
"59",58,10227.5599194656,2437.48275480034,2727.7369737482,184.661568731973,21.9145627666095,15861.1797816678,6.46443881952159,427.534445519012,32.9757937996298,"Mzimba","30",31467
"60",59,9519.68155647468,2244.64023385746,2602.56832713605,188.600332704391,23.6600949953246,16880.5525467959,7.29690803614517,454.820565903167,36.1457550607836,"Mzimba","30",31467
"61",60,8893.52886860624,2045.65179091476,2454.55931791895,190.755398751427,25.3498591706952,17848.9625662411,8.19219839686309,480.703949135021,39.3674408457503,"Mzimba","30",31467
"62",61,8343.65131972972,1847.03809936188,2290.18125174512,191.148443016828,26.9579827525244,18758.8751091661,9.14779422781832,504.984011513395,42.6106740721269,"Mzimba","30",31467
"63",62,7863.62233375259,1654.03314401687,2115.70348226114,189.860208028522,28.4610194946765,19605.1595357534,10.1602766927766,527.52572373433,45.8461585602406,"Mzimba","30",31467
"64",63,7446.59160753728,1470.53820648264,1936.83839252967,187.019729637373,29.8386902008862,20384.9479471733,11.2254264388171,548.255587226028,49.0463954248826,"Mzimba","30",31467
"65",64,7085.69587594729,1299.21001607495,1758.50647587992,182.792036820304,31.0743845108911,21097.3828615771,12.3383491894978,567.154612487237,52.1863997625435,"Mzimba","30",31467
"66",65,6774.34028649,1141.62927074242,1584.71538899735,177.365699773451,32.1554246693823,21743.3003139292,13.4936153981953,584.249569867899,55.2442033796747,"Mzimba","30",31467
"67",66,6506.37610223101,998.49711268908,1418.54552996033,170.941049992576,33.0731175465984,22324.8816822701,14.685405310258,599.603420935412,58.2011550275576,"Mzimba","30",31467
"68",67,6276.19312394749,869.842699303912,1262.19672204617,163.72015345289,33.8226182670025,22845.3170303595,15.9076526230103,613.306097728099,61.0420298460528,"Mzimba","30",31467
"69",68,6078.75643452127,755.207889639201,1117.08897234439,155.898546538821,34.4026561402761,23308.4913203891,17.154180426926,625.465933312986,63.7549879020586,"Mzimba","30",31467
"70",69,5909.60122830162,653.807742765757,983.982962055587,147.659132715612,34.8151557076815,23718.7149535966,18.4188248571069,636.202325709747,66.3314068145754,"Mzimba","30",31467
"71",70,5764.80523605672,564.658825066075,863.108959421285,139.167925765607,35.0647988164055,24080.4987107407,19.6955441332424,645.639629897899,68.7656304061402,"Mzimba","30",31467
"72",71,5640.94641290158,486.67763953415,754.290714433614,130.571549554623,35.1585562298156,24398.3766165715,20.9785107747044,653.902369945153,71.0546581013286,"Mzimba","30",31467
"73",72,5535.05458470687,418.752819575384,657.05584110453,121.996173490047,35.1052192384532,24676.7731753522,22.2621865324737,661.11166902197,73.1978047529539,"Mzimba","30",31467
"74",73,5444.56197833192,359.795090883925,570.730712578859,113.547539321064,34.9149518153861,24919.90834639,23.5413806788331,667.382712337696,75.1963525362801,"Mzimba","30",31467
"75",74,5367.25527529659,308.769950833515,494.51747836471,105.311825066711,34.598877794563,25131.73530025,24.811292393876,672.823104735717,77.0532106544711,"Mzimba","30",31467
"76",75,5301.23097140251,264.717177752061,427.555225434977,97.3570501379201,34.1687114407086,25315.9033246996,26.0675391321968,677.531912384777,78.7725944464207,"Mzimba","30",31467
"77",76,5244.85473739333,226.760691900902,368.965189510533,89.7348538745771,33.6364375274919,25475.741917787,27.3061720061156,681.599278898986,80.3597317869908,"Mzimba","30",31467
"78",77,5196.72530092184,194.111511597631,317.884498607359,82.4824056538141,33.014041572989,25614.2585609975,28.5236806488268,685.106409867714,81.8206016437535,"Mzimba","30",31467
"79",78,5155.64230403685,166.066644106274,273.488341870137,75.6243874531719,32.3132878101312,25734.1480456748,29.7169890486092,688.125867630334,83.1617049194024,"Mzimba","30",31467
"80",79,5120.57843462066,142.004567163974,235.004847909995,69.1748956127823,31.5455438853601,25837.8082667599,30.8834440473649,690.722036964226,84.3898694703826,"Mzimba","30",31467
"81",80,5090.65485145524,121.379513733103,201.723357442932,63.139245145441,30.7216442329309,25927.3605895055,32.020798484889,692.951710696887,85.512084639536,"Mzimba","30",31467
"82",81,5065.1201643905,103.714759357334,172.997473928039,57.5156110849513,29.8517933636385,26004.6730083054,33.1271895701272,694.864746181671,86.5353675361223,"Mzimba","30",31467
"83",82,5043.33224455556,88.5954891181406,148.245854842953,52.2964830508894,28.945498349002,26071.3833153895,34.2011146939308,696.504717776436,87.4666541334711,"Mzimba","30",31467
"84",83,5024.7424835455,75.6620773302265,126.949907732132,47.4699519063302,28.0115285799086,26128.9226457878,35.2414051181378,697.90957553305,88.3127140072979,"Mzimba","30",31467
"85",84,5008.88224581288,64.6037094855039,108.650101022834,43.0208186013401,27.0578972652147,26178.538029171,36.2471986412335,699.112273293867,89.0800850628144,"Mzimba","30",31467
"86",85,4995.35136427066,55.1522067966033,92.9419058911219,38.9315216487866,26.0918614019235,26221.3132280918,37.2179118991013,700.141346868353,89.7750261090217,"Mzimba","30",31467
"87",86,4983.80819596253,47.0767175025641,79.4707758495312,35.1829208066863,25.1199353904516,26258.188241478,38.1532130102605,701.021453256273,90.4034836675405,"Mzimba","30",31467
"88",87,4973.96106973213,40.1788008502051,67.9272924324573,31.7549423385564,24.1479153635541,26289.9769844567,39.0529948263966,701.773857985169,90.971070530809,"Mzimba","30",31467
"89",88,4965.56102215692,34.288103734189,58.0423364650314,28.6270977595523,23.1809119317019,26317.3831786733,39.9173492792713,702.416871739479,91.4830546127368,"Mzimba","30",31467
"90",89,4958.39557302268,29.2585298493221,49.5825429457534,25.7788969792979,22.2233884811249,26341.0145256917,40.7465430301247,702.966238697419,91.9443555807046,"Mzimba","30",31467
"91",90,4952.28339567588,24.9649007198697,42.3460452882714,23.1901712020973,21.2792031561941,26361.3952893686,41.540994589128,703.435480287389,92.3595476872906,"Mzimba","30",31467
"92",91,4947.06976671671,21.3000404599634,36.1585956393361,20.8413183105332,20.3516529466844,26378.977372904,42.301253022804,703.836196942948,92.7328674240316,"Mzimba","30",31467
"93",92,4942.62265275731,18.1722276801961,30.8700466082504,18.7134863438967,19.4435185778039,26394.1500898103,43.0279782222861,704.178333535607,93.0682246486851,"Mzimba","30",31467
"94",93,4938.8294086604,15.5030314943664,26.3512097213413,16.7886990227458,18.5571093197738,26407.2486188604,43.721922920952,704.470408307696,93.3692166253766,"Mzimba","30",31467
"95",94,4935.59393072194,13.2253988351422,22.4910853880519,15.0499413242199,17.6943066888543,26418.5614207866,44.3839162552497,704.719713139357,93.639143596735,"Mzimba","30",31467
"96",95,4932.83423184556,11.2820216041024,19.1944100878167,13.4812091823077,16.8566066035142,26428.3366717524,45.0148489243417,704.932486711417,93.8810255468891,"Mzimba","30",31467
"97",96,4930.48036696596,9.62394854470473,16.3794816412323,12.0675313033758,16.0451596251379,26436.7878520803,45.6156598392436,705.114064447125,94.0976195976616,"Mzimba","30",31467
"98",97,4928.47266926783,8.20936706629765,13.9763002507512,10.7949687097637,15.2608088830752,26444.0985616108,46.1873242115057,705.269007268542,94.2914375522911,"Mzimba","30",31467
"99",98,4926.7602418652,7.00256880220928,11.9249351679095,9.65059763028916,14.5041255732102,26450.4266879829,46.7308429782957,705.401212670327,94.4647632993748,"Mzimba","30",31467
"100",99,4925.29966620497,5.9730736984288,10.174089303042,8.62248022933092,13.7754418955365,26455.9080151892,47.2472334794549,705.514010547904,94.6196697980565,"Mzimba","30",31467
"101",100,4924.05390715935,5.09485993283663,8.67989158749788,7.69962539966942,13.0748814477872,26460.6593131823,47.7375212905935,705.610244921708,94.7580354973534,"Mzimba","30",31467
"102",101,4922.99137517919,4.34571451259539,7.40483802889972,6.87194356090177,12.4023870735606,26464.7810085254,48.2027331195053,705.692344319385,94.8815600294158,"Mzimba","30",31467
"103",102,4922.08512318313,3.70668542506183,6.3168661788789,6.13019761950523,11.7577462321837,26468.359490686,48.6438906752546,705.762382324851,94.9917790888503,"Mzimba","30",31467
"104",103,4921.31216726792,3.16159715815987,5.38858634295308,5.46595098256012,11.1406140170982,26471.4690788119,49.0620054194402,705.822128979587,95.0900784700516,"Mzimba","30",31467
"105",104,4920.65290384829,2.69664557623896,4.59660571961753,4.8715150280521,10.5505339095343,26474.1737218013,49.45807411701,705.873095036792,95.1777072079233,"Mzimba","30",31467
"106",105,4920.09061053551,2.30005680330879,3.92093977593303,4.33989693254938,9.98695640431704,26476.528464442,49.8330751063625,705.916569965598,95.2557898214951,"Mzimba","30",31467
"107",106,4919.61102506471,1.96178305077545,3.3445293793967,3.86474802034999,9.44925566743634,26478.5806936049,50.1879652124611,705.953654083881,95.3253376895568,"Mzimba","30",31467
"108",107,4919.20198304901,1.67325108526331,2.85281303281255,3.44031407757036,8.93674434193995,26480.3712171788,50.5236772346498,705.985286260728,95.3872595579793,"Mzimba","30",31467
"109",108,4918.85310789516,1.42715035874374,2.43335569558854,3.06138783192536,8.44868665186343,26481.9351936227,50.8411179440689,706.012267671565,95.4423712170452,"Mzimba","30",31467
"110",109,4918.55555000708,1.21724208928393,2.07554831297985,2.7232634195285,7.98430995873976,26483.3029196821,51.1411665302833,706.035281804451,95.4914044000003,"Mzimba","30",31467
"111",110,4918.3017615546,1.03820379311075,1.77033803174505,2.42169371390573,7.54281488460312,26484.5005145781,51.4246734439262,706.054911761328,95.5350149257174,"Mzimba","30",31467
"112",111,4918.08530390341,0.885497811934888,1.50999548648424,2.15285034699115,7.12338413919354,26485.5505087268,51.6924595852188,706.071655066366,95.5737901373871,"Mzimba","30",31467
"113",112,4917.90068622774,0.755251348389297,1.28792916728455,1.91328612512261,6.72519018406659,26486.4723411547,51.9453157927253,706.085936086583,95.60825569184,"Mzimba","30",31467
"114",113,4917.74322534822,0.644160873889101,1.09851525804256,1.69990038404553,6.34740183123267,26487.2827937119,52.1840025926993,706.098116828206,95.6388817292963,"Mzimba","30",31467
"115",114,4917.6089262168,0.549410508886935,0.936952421791204,1.50990693745195,5.98918989197894,26487.9963638511,52.4092501720152,706.108506148708,95.6660884758716,"Mzimba","30",31467
"116",115,4917.49438210981,0.468596486437722,0.799147764757266,1.34080431482466,5.64973198437537,26488.6255787989,52.6217585408946,706.117367453584,95.6902513295206,"Mzimba","30",31467
"117",116,4917.3966873095,0.399668614433236,0.681609382717838,1.19034863269789,5.32821657634236,26489.181271627,52.8221978573024,706.124925433763,95.711705458177,"Mzimba","30",31467
"118",117,4917.31336297732,0.340879799433017,0.581355835013921,1.05652873193647,5.02384634960764,26489.6728174189,53.0112088878439,706.131371787505,95.730749952345,"Mzimba","30",31467
"119",118,4917.24229545965,0.290738260949251,0.495846525727688,0.937543264077375,4.73584098123807,26490.10833193,53.1894035783453,706.136869983984,95.7476515829468,"Mzimba","30",31467
"120",119,4917.18168200729,0.247971625698002,0.422914256232443,0.831779986409522,4.46343938847754,26490.4948470184,53.3573657175276,706.141559455957,95.762648181764,"Mzimba","30",31467
"121",120,4917.12998448588,0.2114960806029,0.360707900781338,0.737796901573427,4.20590151475786,26490.8384614429,53.515651673561,706.145559176092,95.7759516877601,"Mzimba","30",31467
"122",121,4917.0858915886,0.180385768633565,0.30765101569197,0.654304988415769,3.96250971087606,26491.1444657389,53.6647911888643,706.148970576901,95.7877508882298,"Mzimba","30",31467
"123",122,4917.04828477678,0.153851410291194,0.26239830150483,0.580152714892422,3.73256976122585,26491.4174548172,53.8052882181319,706.151880183256,95.7982138789692,"Mzimba","30",31467
"124",123,4917.01620973046,0.131220486463351,0.223800994989634,0.514311926083831,3.51541161154822,26491.6614234526,53.937621797914,706.154361819303,95.8074902799562,"Mzimba","30",31467
"125",124,4916.98885294885,0.111918118137325,0.190881373297646,0.45586502108842,3.3103898250336,26491.8798457725,54.0622469411131,706.156478417512,95.8157132220148,"Mzimba","30",31467
"126",125,4916.96552036096,0.0954552280387796,0.162803799410772,0.403993680793927,3.11688381062423,26492.0757475909,54.1795955292381,706.15828367257,95.8230011018458,"Mzimba","30",31467
"127",126,4916.94561986553,0.0814139425992103,0.138856018303275,0.357968123399037,2.9342978658498,26492.2517669373,54.2900772470719,706.159823391526,95.8294592241595,"Mzimba","30",31467
"128",127,4916.92864671655,0.069438064984036,0.118430804578816,0.317138156682796,2.76206104527073,26492.4102047527,54.3940804592356,706.161136624019,95.8351811700002,"Mzimba","30",31467
"129",128,4916.91417030026,0.0592238101632882,0.101010000468853,0.280924550967163,2.59962689979016,26492.5530713101,54.4919731282393,706.162256684949,95.8402501069248,"Mzimba","30",31467
"130",129,4916.90182318312,0.0505119264338626,0.0861514977735367,0.248811406797965,2.44647308475629,26492.6821251848,54.5841037163527,706.163212001577,95.844739940285,"Mzimba","30",31467
"131",130,4916.89129236702,0.0430815970929983,0.0734786498159802,0.220339807412767,2.30210091482298,26492.7989046607,54.6708020030995,706.164026789921,95.8487162668953,"Mzimba","30",31467
"132",131,4916.88231065771,0.0367442612587834,0.0626699791738537,0.195101245137969,2.16603478894122,26492.9047590719,54.7523799958977,706.164721722442,95.8522373582095,"Mzimba","30",31467
"133",132,4916.87465019065,0.0313391608712467,0.0534512755505226,0.172732391893353,2.03782158600365,26493.0008726571,54.8291327379545,706.165314428855,95.8553549383468,"Mzimba","30",31467
"134",133,4916.86811654112,0.0267291315229989,0.0455885640785003,0.152910099978924,1.91702998781651,26493.0882865387,54.9013391367764,706.165819951759,95.858114924718,"Mzimba","30",31467
"135",134,4916.86254415383,0.0227973459070117,0.0388826390114663,0.135347353331311,1.80324983619595,26493.1679159825,54.9692626892181,706.166251100213,95.8605580257442,"Mzimba","30",31467
"136",135,4916.8577914698,0.0194439244143845,0.0331631522577285,0.119788781828721,1.69609132209841,26493.2405690084,55.033152341224,706.166618826721,95.862720401083,"Mzimba","30",31467
"137",136,4916.85373783234,0.0165837428119019,0.0282849000361975,0.106007574980308,1.59518430106322,26493.306958497,55.0932431517906,706.166932466608,95.8646341131686,"Mzimba","30",31467
"138",137,4916.85028048879,0.0141442934300745,0.0241242388694067,0.0938024055503461,1.50017755359261,26493.367714032,55.1497569877315,706.167199969975,95.8663275763981,"Mzimba","30",31467
"139",138,4916.84733171824,0.0120636834004788,0.0205756047404873,0.0829944528835784,1.4107380156141,26493.4233932979,55.2029032272438,706.167428123919,95.8678259914568,"Mzimba","30",31467
"140",139,4916.84481670581,0.0102891306110662,0.0175489596299884,0.0734249711879008,1.32655002914779,26493.4744907998,55.2528794038397,706.167622716991,95.8691516978117,"Mzimba","30",31467
"141",140,4916.84267165117,0.00877561147770707,0.0149675330834447,0.0649530700185294,1.24731460005526,26493.5214457063,55.2998718278652,706.167788685543,95.8703244949333,"Mzimba","30",31467
"142",141,4916.84084213199,0.00748472742955072,0.0127658318477207,0.0574537313827104,1.17274866621379,26493.5646487296,55.344056181584,706.167930240339,95.8713619287117,"Mzimba","30",31467
"143",142,4916.83928173205,0.00638373373461637,0.0108879921984283,0.0508160466927669,1.10258437794295,26493.6044480293,55.3855980880325,706.1680509727,95.8722795452445,"Mzimba","30",31467
"144",143,4916.83795086593,0.00544469353478922,0.00928638236165902,0.0449416433154171,1.03656839531815,26493.6411543658,55.4246536537531,706.168153945441,95.8730911168161,"Mzimba","30",31467
"145",144,4916.83681576559,0.00464378094903317,0.0079203648845334,0.0397432795093477,0.974461200384345,26493.6750456202,55.4613699884655,706.16824177127,95.8738088433145,"Mzimba","30",31467
"146",145,4916.83584764325,0.00396068927820136,0.00675529034125273,0.0351436256165462,0.916036447372742,26493.7063706175,55.495885686666,706.16831667757,95.8744435265079,"Mzimba","30",31467
"147",146,4916.83502192513,0.00337807445308214,0.00576159122398411,0.0310740942216751,0.861080284052706,26493.7353527091,55.5283313217755,706.168380565673,95.8750047369273,"Mzimba","30",31467
"148",147,4916.83431766025,0.00288115304743148,0.00491405524143953,0.0274739097591078,0.809390762620359,26493.7621925912,55.5588298678856,706.16843505661,95.8755009464011,"Mzimba","30",31467
"149",148,4916.83371699353,0.00245733145952502,0.00419119043946984,0.0242892375451777,0.760777242445758,26493.7870708834,55.5874971211524,706.168481531875,95.875939651844,"Mzimba","30",31467
"150",149,4916.83320468619,0.00209585538520369,0.00357465999599864,0.0214723607697002,0.715059790675807,26493.8101505286,55.6144421183479,706.168521170532,95.876327492039,"Mzimba","30",31467
"151",150,4916.83276774019,0.00178755174391849,0.00304882352878573,0.0189810052673001,0.672068636111539,26493.8315787312,55.6397675119112,706.168554978274,95.8766703432605,"Mzimba","30",31467
"152",151,4916.83239506945,0.00152460041499354,0.00260033762952075,0.01677772623986,0.631643638826405,26493.8514886968,55.6635699305979,706.168583812861,95.8769734059954,"Mzimba","30",31467
"153",152,4916.83207721896,0.0013003299536911,0.00221782395371551,0.0148293601451498,0.593633781536515,26493.8700011635,55.6859403219512,706.168608405851,95.8772412823134,"Mzimba","30",31467
"154",153,4916.83180612488,0.00110904950567594,0.00189157932030971,0.0131065392807298,0.55789668319228,26493.8872257473,55.7069642765613,706.168629381168,95.8774780442937,"Mzimba","30",31467
"155",154,4916.83157490987,0.00094590724723373,0.00161332654198349,0.0115832623736053,0.524298136546259,26493.9032621238,55.7267223336511,706.168647270929,95.8776872944782,"Mzimba","30",31467
"156",155,4916.83137770549,0.000806762733596526,0.00137600312133574,0.0102365035361251,0.492711655331731,26493.918201092,55.7452902778346,706.168662529191,95.8778722208299,"Mzimba","30",31467
"157",156,4916.83120951513,0.000688089869677525,0.00117359649694166,0.00904589904489839,0.463018084714978,26493.9321254223,55.7627393924738,706.168675542558,95.8780356407013,"Mzimba","30",31467
"158",157,4916.83106606552,0.000586873733779233,0.0010009638225375,0.00799339857705366,0.435105141469297,26493.9451107999,55.7791367569967,706.168686641662,95.8781800497462,"Mzimba","30",31467
