"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"63",62,21020.786298519,5007.71271110757,5621.74800894306,417.586691308484,64.2012047465437,32940.7857009268,19.1793844485823,970.200299116704,96.7354729265778,"Mwanza","221",65092
"64",63,19571.7841868801,4607.10789160503,5358.14972130744,426.120757087286,69.2676688365239,35037.9311876298,21.6385866538273,1031.50786084921,105.97351740637,"Mwanza","221",65092
"65",64,18290.9532198034,4195.07334459569,5048.48144496391,430.628827340929,74.1650658170352,37028.4165132725,24.2815842065641,1089.6046622802,115.354269491965,"Mwanza","221",65092
"66",65,17166.7875349244,3784.87740847454,4706.12264567555,431.172479113212,78.8186527324879,38897.1205271527,27.1007519271294,1144.05141075458,124.79005152485,"Mwanza","221",65092
"67",66,16185.8765520513,3387.10102232601,4343.96980688645,427.944413354507,83.16096216371,40633.8614048215,30.0858383965086,1194.55605060615,134.196006455005,"Mwanza","221",65092
"68",67,15334.0185194045,3009.57636945267,3973.71031886763,421.244070625102,87.1338937915157,42233.092554806,33.2242730526584,1240.96430307153,143.492710336422,"Mwanza","221",65092
"69",68,14597.0450108156,2657.58968629166,3605.35985091161,411.44963588641,90.6901134837092,43693.3641628037,36.5015398073075,1283.24328404295,152.608205185704,"Mwanza","221",65092
"70",69,13961.3835294762,2334.23198791993,3247.04134749788,398.989902959147,93.7937639938444,45016.657879351,39.9015888020164,1321.46141856823,161.479408148613,"Mwanza","221",65092
"71",70,13414.4086101029,2040.81616492295,2904.95533670503,384.318124240334,96.4205688732305,46207.673932413,43.4072627426196,1355.76701553422,170.052938609371,"Mwanza","221",65092
"72",71,12944.6201899364,1777.29766656681,2583.50304871988,367.889502982895,98.5573915825164,47273.1314828004,47.0007174111177,1386.36731624867,178.28539062267,"Mwanza","221",65092
"73",72,12541.7083379371,1542.65791839402,2285.49020012773,350.143211534111,100.201400872815,48221.1351136099,50.6638175243841,1413.5095808464,186.143169795669,"Mwanza","221",65092
"74",73,12196.5400420189,1335.22731288438,2012.38374512877,331.488839515424,101.358955713539,49060.6226082814,54.3784964576891,1437.46465234736,193.601988420059,"Mwanza","221",65092
"75",74,11901.0971864109,1152.94594786051,1764.57726753775,312.297242675945,102.044314875225,49800.9109687956,58.1270718440452,1458.51349212633,200.646110410643,"Mwanza","221",65092
"76",75,11648.3871016219,993.562880541845,1541.6424443032,292.895275712218,102.278274623565,50451.3415125611,61.8925106361648,1476.93669894706,207.267438627806,"Mwanza","221",65092
"77",76,11432.3434396257,854.779715062557,1342.55863306432,273.563500276403,102.086810460289,51021.0092556364,65.6586458742956,1493.00655831307,213.46452432483,"Mwanza","221",65092
"78",77,11247.7231205563,734.35125164038,1165.90379448952,254.536512298902,101.499780367318,51518.5751976799,69.4103429676757,1506.98157324437,219.241552457685,"Mwanza","221",65092
"79",78,11090.0078984981,630.149865698773,1010.01209029238,236.004988537884,100.549734179123,51952.1418022708,73.133620523006,1519.10288009369,224.607356020485,"Mwanza","221",65092
"80",79,10955.3124672866,540.20427096529,873.095868741526,218.118988618317,99.2708513406119,52329.1818233904,76.8157296572332,1529.59225096677,229.574488342797,"Mwanza","221",65092
"81",80,10840.3015779594,462.717894838529,753.33831016094,200.991963252935,97.6980245443521,52656.5070329077,80.4451963361315,1538.65127738345,234.158378546415,"Mwanza","221",65092
"82",81,10742.1156719143,396.074832098232,648.959663556871,184.705126646703,95.8660852581959,52940.2667872829,84.0118332428135,1546.46143342164,238.376577205712,"Mwanza","221",65092
"83",82,10658.3055888744,338.836043423027,558.262639440329,169.311889340714,93.8091728580161,53185.9679408713,87.5067251923037,1553.18476331346,242.248100738906,"Mwanza","221",65092
"84",83,10586.7750485934,289.730383843007,479.661627796285,154.842160153824,91.5602293864555,53398.5083556006,90.922194626418,1558.96496276367,245.792867635271,"Mwanza","221",65092
"85",84,10525.7309906078,247.642133875336,411.697688180952,141.306380010333,89.1506215037197,53582.2204364859,94.2517493359579,1563.92874653006,249.031231726332,"Mwanza","221",65092
"86",85,10473.6404788525,211.596904310319,353.046016613564,128.699171782365,86.6098610597715,53740.9175479737,97.4900194077412,1568.18729099001,251.98359580039,"Mwanza","221",65092
"87",86,10429.1934796781,180.747266784616,302.515761415398,117.002608279137,83.9654183016368,53877.9427804309,100.632685110233,1571.83773623504,254.670102481178,"Mwanza","221",65092
"88",87,10391.2707025891,154.358863446969,259.045087909357,106.189081114988,81.2426100203414,53996.2172554979,103.676399421337,1574.96466522656,257.110390957569,"Mwanza","221",65092
"89",88,10358.916137567,131.79687828249,221.694091930696,96.2237467609147,78.464551965602,54098.2858858947,106.618707598671,1577.6414986132,259.323412964148,"Mwanza","221",65092
"90",89,10331.3134773611,112.513855775736,189.635425501483,87.0666014042194,75.6521625067421,54186.3605114214,109.457966029268,1579.9318041242,261.327298785712,"Mwanza","221",65092
"91",90,10307.7656970885,96.0385614830544,162.144329052171,78.6742282162108,72.82420381182,54262.3597183758,112.193261972462,1581.89050135366,263.139262295082,"Mwanza","221",65092
"92",91,10287.6777869563,81.9659693934442,138.588488939893,71.001211610909,69.9973570356264,54327.9448507353,114.824335328502,1583.56494744587,264.775543436066,"Mwanza","221",65092
"93",92,10270.5418676902,69.9484140656317,118.418106044807,64.001291011738,67.1863183713224,54384.5524990797,117.351503736623,1584.9959137387,266.25137721787,"Mwanza","221",65092
"94",93,10255.9244821189,59.6877563662073,101.156535854999,57.6282742238514,64.4039117071219,54433.4234482979,119.775591431067,1586.21845328699,267.580985689212,"Mwanza","221",65092
"95",94,10243.4557334242,50.9285599531032,86.3915549493106,51.8367488157582,61.6612113867325,54475.6283289158,122.097862555183,1587.262667315,268.777587578508,"Mwanza","221",65092
"96",95,10232.8199780261,43.452130756775,73.7673840886081,46.5826238366519,58.9676708687382,54512.0902534199,124.319959003289,1588.15437957879,269.853421513506,"Mwanza","221",65092
"97",96,10223.7478936578,37.0713452296421,62.9775052786531,41.8235268284437,56.3312534223652,54543.6046324438,126.443843139304,1588.9157249143,270.819779549823,"Mwanza","221",65092
"98",97,10216.0096984597,31.6261739310525,53.7582382983112,37.5190833671699,53.7585620247746,54570.856498612,128.471745306994,1589.5656621862,271.687048029119,"Mwanza","221",65092
"99",98,10209.4093292221,26.979802301535,45.8830211154213,33.6311029381199,51.2549663982884,54594.4356620992,130.406115925375,1590.12042166398,272.464753355053,"Mwanza","221",65092
"100",99,10203.7795337609,23.015327504194,39.1574158056029,30.1236804048994,48.8247252701637,54614.849734777,132.249582477259,1590.59388811673,273.161611292109,"Mwanza","221",65092
"101",100,10198.9776297769,19.6328763657439,33.4147038162818,26.9632423437386,46.4711026616013,54632.5355343489,134.004910686797,1590.99793525759,273.785577399505,"Mwanza","221",65092
"102",101,10194.8819005609,16.7471444882506,28.5120497853659,24.1185426073054,44.1964776449591,54647.868914996,135.674969917145,1591.34271299861,274.343898091956,"Mwanza","221",65092
"103",102,10191.3885157165,14.2852940432638,24.3271515738445,21.5606209864065,42.002446988114,54661.1732682239,137.262702468026,1591.63689496213,274.843161203063,"Mwanza","221",65092
"104",103,10188.4089055614,12.1851382895573,20.755354157519,19.2627342405097,39.8899203104323,54672.7268509068,138.771096533828,1591.88789105466,275.289345269699,"Mwanza","221",65092
"105",104,10185.8675207296,10.3935902256821,17.7071505718098,17.2002668025344,37.8592078320009,54682.7691013156,140.203162522782,1592.10202997334,275.68786711112,"Mwanza","221",65092
"106",105,10183.6999170585,8.86534260235899,15.1060110796822,15.3506280158744,35.9101007292389,54691.5060880389,141.56191247542,1592.2847160409,276.043627271811,"Mwanza","221",65092
"107",106,10181.8511252729,7.56172845652056,12.8865306673548,13.6931400393211,34.0419443467284,54699.1151889059,142.850342311287,1592.44056330586,276.361053118159,"Mwanza","221",65092
"108",107,10180.2742593644,6.4497487841439,10.9928324167302,12.2089208915022,32.2537045417493,54705.7491173569,144.071416644538,1592.57351044528,276.644139425457,"Mwanza","221",65092
"109",108,10178.92932645,5.50124907898104,9.37718284355993,10.8807660065122,30.544027491021,54711.5393922061,145.228055923802,1592.68691935404,276.896486369817,"Mwanza","221",65092
"110",109,10177.7822147112,4.69220689196369,7.99881880571395,9.69303000378248,28.9112933743904,54716.5993105523,146.323125660634,1592.78365920878,277.121334939921,"Mwanza","221",65092
"111",110,10176.8038296038,4.00212437146589,6.82293984676697,8.63151094917873,27.3536643223794,54721.0265033775,147.359427528919,1592.86617838506,277.321599786364,"Mwanza","221",65092
"112",111,10175.969354368,3.41351656758289,5.81983286557608,7.68333868586333,25.8691270323157,54724.9051383484,148.339692132252,1592.93656615108,277.499899568977,"Mwanza","221",65092
"113",112,10175.257622018,2.91146693193711,4.96413569380751,6.83686758063201,24.4555304914761,54728.3078040348,149.266573249329,1592.9966051478,277.658584918353,"Mwanza","221",65092
"114",113,10174.6505794671,2.48324832515013,4.23420617093542,6.08157470447245,23.1106191976356,54731.2971287497,150.142643385104,1593.04781623495,277.799764109755,"Mwanza","221",65092
"115",114,10174.1328276778,2.11800585753234,3.61157098150123,5.40796405683983,21.8320622777576,54733.9271786837,150.970390464839,1593.09149702345,277.925326573871,"Mwanza","221",65092
"116",115,10173.6912320829,1.80647972333046,3.08046604691875,4.80747651958503,20.6174788732153,54736.2446512205,151.752215533596,1593.1287545528,278.03696437966,"Mwanza","221",65092
"117",116,10173.3145925476,1.54077016713956,2.62744647209686,4.27240611457383,19.4644600164148,54738.2898933212,152.490431360954,1593.16053300078,278.136191744129,"Mwanza","221",65092
"118",117,10172.9933546319,1.31414138651471,2.24103519624472,3.79582225189056,18.3705876902415,54740.097797111,153.187261732207,1593.18763794258,278.224362889429,"Mwanza","221",65092
"119",118,10172.719368801,1.12084612996213,1.91144142637927,3.37149750451149,17.333451069728,54741.6985536525,153.844841415943,1593.21075659385,278.302688229531,"Mwanza","221",65092
"120",119,10172.4856854313,0.955979620510629,1.63031729426737,2.99384124504145,16.3506602452506,54743.1182994617,154.465216701966,1593.23047505566,278.372249005901,"Mwanza","221",65092
"121",120,10172.2863753264,0.815363487861149,1.39053269563976,2.65783912331308,15.4198577781108,54744.3796851951,155.050346393663,1593.24729342122,278.434010526454,"Mwanza","221",65092
"122",121,10172.1163824904,0.695430935585217,1.18601010714768,2.35899689471621,14.5387283670282,54745.50234802,155.602103185198,1593.26163817089,278.488834168197,"Mwanza","221",65092
"123",122,10171.9713952533,0.593137924855371,1.01156813552752,2.09328948238779,13.7050067766974,54746.5033270631,156.122275364168,1593.27387302663,278.537488194026,"Mwanza","221",65092
"124",123,10171.8477350006,0.505891134886417,0.862781690996974,1.85711468788793,12.9164842440583,54747.3974244623,156.612568779256,1593.28430832675,278.580657496762,"Mwanza","221",65092
"125",124,10171.742264577,0.431477657482372,0.735877833522398,1.64725071951605,12.1710135678629,54748.1975066253,157.074609019258,1593.29320874459,278.618952385019,"Mwanza","221",65092
"126",125,10171.6523082009,0.368009578080821,0.627638600714879,1.46081770402496,11.4665130367909,54748.9147691137,157.50994376579,1593.30080003889,278.652916502263,"Mwanza","221",65092
"127",126,10171.5755840153,0.313877194494759,0.535319240250202,1.29524324200366,10.8009693123653,54749.5589617606,157.920045235068,1593.30727473996,278.683033851751,"Mwanza","221",65092
"128",127,10171.5101456299,0.267707278006448,0.456578509106733,1.14823050313756,10.1724394884364,54750.1385858265,158.306312764863,1593.31279707872,278.709735244304,"Mwanza","221",65092
"129",128,10171.4543330578,0.228328715122344,0.389419482067526,1.01772995659969,9.57905235160432,54750.6610610211,158.670075415711,1593.31750712415,278.733403971193,"Mwanza","221",65092
"130",129,10171.4067303029,0.194742496174048,0.332138681735558,0.90191344204608,9.01900900372768,54751.1328714247,159.01259464879,1593.32152436022,278.754380969181,"Mwanza","221",65092
"131",130,10171.3661297962,0.166096661167919,0.283283300451845,0.799151218515692,8.49058292364999,54751.5596891325,159.33506696752,1593.3249506856,278.772969363229,"Mwanza","221",65092
"132",131,10171.3315014505,0.141664456983187,0.241614013508499,0.707990872540087,7.99211955669889,54751.9464830443,159.638626605505,1593.32787302396,278.789438615588,"Mwanza","221",65092
"133",132,10171.3019669732,0.120826221589687,0.206074089992715,0.627138844804413,7.52203552188151,54752.2976102246,159.924348123874,1593.33036549095,278.804028138899,"Mwanza","221",65092
"134",133,10171.2767771904,0.103053386979614,0.175762125310503,0.555443334393205,7.07881749570811,54752.6168974363,160.193249030882,1593.33249130719,278.816950623696,"Mwanza","221",65092
"135",134,10171.2552924403,0.0878946457041385,0.149908464302613,0.491878625591538,6.66102075678684,54752.9077126394,160.446292427994,1593.33430445245,278.828395071575,"Mwanza","221",65092
"136",135,10171.236968037,0.0749656989029879,0.127857714758247,0.435532670978924,6.26726760802559,54753.1730189224,160.684389347932,1593.33585089212,278.838529183476,"Mwanza","221",65092
"137",136,10171.2213391007,0.0639385533807294,0.109050500582275,0.385594065351611,5.89624558229727,54753.4154309089,160.908401288781,1593.33716985717,278.847501863972,"Mwanza","221",65092
"138",137,10171.2080091031,0.0545334384383871,0.0930096863794185,0.341341315282435,5.5467055021589,54753.6372583898,161.11914256486,1593.33829481063,278.85544526882,"Mwanza","221",65092
"139",138,10171.1966398806,0.0465117627028025,0.0793283600895787,0.302133088466459,5.21745944108559,54753.8405448653,161.317382601791,1593.3392542903,278.86247665934,"Mwanza","221",65092
"140",139,10171.1869430224,0.0396700381987886,0.067659472751584,0.267399493112843,4.90737862214076,54754.0271012013,161.503848150164,1593.34007263544,278.868700056173,"Mwanza","221",65092
"141",140,10171.178672553,0.0338347145424218,0.057707037943647,0.236634241394053,4.6153912628407,54754.1985347619,161.679225428438,1593.34077060423,278.874207719163,"Mwanza","221",65092
"142",141,10171.171618646,0.0288577480995496,0.0492185647290003,0.209387654270302,4.34048039847513,54754.3562748057,161.844162182722,1593.34136590424,278.879081464728,"Mwanza","221",65092
"143",142,10171.1656023432,0.024612874849381,0.0419787044247014,0.185260447549369,4.08168169048149,54754.5015942735,161.999269666009,1593.34187363812,278.883393831624,"Mwanza","221",65092
"144",143,10171.1604710189,0.0209924064915483,0.0358037978452791,0.163898172183916,3.83808124655185,54754.6356288215,162.145124536475,1593.34230668623,278.887209121176,"Mwanza","221",65092
"145",144,10171.1560944945,0.0179044954783912,0.0305371933818812,0.144986250177674,3.60881346160891,54754.7593934285,162.282270676359,1593.34267603465,278.890584323646,"Mwanza","221",65092
"146",145,10171.1523617422,0.0152708067050631,0.0260452837480387,0.128245551855683,3.39305888955186,54754.8737967942,162.411220931708,1593.34299105328,278.893569941122,"Mwanza","221",65092
"147",146,10171.1491780704,0.013024526959852,0.0222141231804133,0.113428455345038,3.19004215543141,54754.9796538944,162.532458774331,1593.34325973339,278.896210718901,"Mwanza","221",65092
"148",147,10171.1464627066,0.0111086670767168,0.0189465129034177,0.100315324748329,2.99902991498157,54755.0776969845,162.646439889157,1593.34348889156,278.898546297677,"Mwanza","221",65092
"149",148,10171.1441467622,0.00947462345062843,0.0161595526993297,0.0887113926183959,2.81932886777807,54755.1685851163,162.753593684957,1593.34368434152,278.900611789352,"Mwanza","221",65092
"150",149,10171.1421714838,0.00808094020055483,0.0137825426047809,0.0784439748189098,2.65028382678813,54755.2529124969,162.854324734992,1593.34385104162,278.902438290393,"Mwanza","221",65092
"151",150,10171.1404867635,0.00689226344591035,0.0117551840394291,0.0693600002625545,2.49127585666837,54755.3312157897,162.949014142418,1593.3439932206,278.904053336265,"Mwanza","221",65092
"152",151,10171.1390498495,0.00587843056855273,0.0100260289238222,0.0613237745505798,2.34172044217119,54755.4039806123,163.038020862038,1593.34411448644,278.905481311964,"Mwanza","221",65092
"153",152,10171.137824288,0.0050137199883157,0.0085512111603527,0.0542150659945447,2.20106578759701,54755.4716470178,163.121682909523,1593.34421791557,278.90674380268,"Mwanza","221",65092
"154",153,10171.1367790064,0.0042762074826734,0.00729333920767455,0.0479273787871033,2.06879115546633,54755.5346143858,163.200318526976,1593.34430613029,278.907859909631,"Mwanza","221",65092
"155",154,10171.1358874854,0.0036471831561075,0.00622049936554004,0.0423663421301764,1.94440521317271,54755.5932459458,163.274227331044,1593.34438136866,278.908846544275,"Mwanza","221",65092
"156",155,10171.1351271086,0.00311068944293332,0.00530547565721872,0.0374483673826378,1.82744451489708,54755.647872492,163.343691352088,1593.34444553936,278.90971867299,"Mwanza","221",65092
"157",156,10171.1344785965,0.0026531230477167,0.00452506807865509,0.0330994456525785,1.71747205166973,54755.6987956971,163.408976017952,1593.34450026942,278.910489535909,"Mwanza","221",65092
"158",157,10171.1339254761,0.00226286169455753,0.00385945294356856,0.0292539786850054,1.61407574157216,54755.7462913197,163.470331169279,1593.34454694907,278.91117085942,"Mwanza","221",65092
"159",158,10171.1334537122,0.0019300024275784,0.00329174050990802,0.0258539107088066,1.51686718591496,54755.7906115628,163.527991885554,1593.34458676279,278.911773013579,"Mwanza","221",65092
