"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"15",14,12141.1974017872,9.96706415269564,6.72684965489396,0.216909455611863,0.0126468242181704,12.8772655341545,0.00186259118485505,0.344010496975904,0.0158445617284368,"Thyolo","240",12171
"16",15,12134.9611118939,11.9923321134171,8.09550596438066,0.261675481988079,0.0154884487830651,15.6715129575405,0.00237314002440308,0.41860254453692,0.0195627077696064,"Thyolo","240",12171
"17",16,12127.4607418439,14.4264819548974,9.74128466504354,0.315469300843956,0.0189009254170705,19.034124100699,0.0029972091998828,0.508365006322903,0.0240466000892755,"Thyolo","240",12171
"18",17,12118.4424722498,17.3508814499806,11.7196935466491,0.380120469280763,0.0229995860186296,23.080075082823,0.00375761546429158,0.616366832816926,0.0294507428892434,"Thyolo","240",12171
"19",18,12107.6026202421,20.8625533732289,14.0970840911717,0.457821127785979,0.02792308808911,27.9473162937139,0.00468178389555588,0.746290135369832,0.0359608776478238,"Thyolo","240",12171
"20",19,12094.5782729497,25.076965769548,16.9526587373653,0.551196087631738,0.0338380195790093,33.801265753228,0.00580268294260756,0.90255008987242,0.043800193273718,"Thyolo","240",12171
"21",20,12078.9364546696,30.1311870191896,20.3807816488869,0.663384696302625,0.0409443434663905,40.8400876868001,0.00715993577159812,1.09043578256467,0.0532366786680733,"Thyolo","240",12171
"22",21,12060.1616258535,36.1874317927737,24.4936167184238,0.798136618757344,0.049481846798685,49.3009060232985,0.00880114646422815,1.31627598815209,0.0645918486127446,"Thyolo","240",12171
"23",22,12037.6413445137,43.4369663131354,29.424134971575,0.959923473889469,0.0597377909515439,59.4671094485043,0.0107834882760877,1.58763404804522,0.0782511207859956,"Thyolo","240",12171
"24",23,12010.650126588,52.1042756283919,35.3294590362961,1.15406717187235,0.0720558996143546,71.6768400854119,0.0131755904221123,1.91353429167444,0.094676043022783,"Thyolo","240",12171
"25",24,11978.331511501,62.4514033546847,42.3944770331597,1.38688665915846,0.0868468699246254,86.3328148029641,0.0160597790952958,2.30472396223987,0.114418651879353,"Thyolo","240",12171
"26",25,11939.6786457551,74.782103656366,50.8356899393238,1.66586267796433,0.10460062062634,103.913562615069,0.0195347355091257,2.77397283412387,0.138138284177307,"Thyolo","240",12171
"27",26,11893.5138645274,89.445495800141,60.9050780399724,1.99981990433071,0.125900403391694,124.986122697081,0.023718627650595,3.33641167860017,0.166621064987788,"Thyolo","240",12171
"28",27,11838.468218876,106.838552932658,72.8937243976078,2.39912357875975,0.15143893986664,150.220188477275,0.0287527978694322,4.00990912688672,0.200802375611316,"Thyolo","240",12171
"29",28,11772.9623977291,127.4065884164,87.1347532433615,2.87588474611173,0.182036638065707,180.403533149455,0.0348060775374278,4.81548245842087,0.241792477474631,"Thyolo","240",12171
"30",29,11695.191363982,151.640483318521,104.004974937761,3.44416267364433,0.218661732541681,216.458273572337,0.042079783231318,5.77773038519011,0.290905229857029,"Thyolo","240",12171
"31",30,11603.1156946214,180.069063260649,123.924340159464,4.1201504378826,0.262452261295652,259.457485751191,0.0508135081017552,6.92527468998744,0.349690009550031,"Thyolo","240",12171
"32",31,11494.4639148084,213.244739786478,147.352091372166,4.92231723378921,0.314739010404806,310.640906117996,0.0612916708072252,8.29117678286822,0.419965898838953,"Thyolo","240",12171
"33",32,11366.7516239967,251.719354289813,174.77792594518,5.87147720293823,0.377069288667271,371.428698183167,0.0738510935640653,9.9133016076893,0.503858470310685,"Thyolo","240",12171
"34",33,11217.3235023709,296.009112713757,206.706337934828,6.99073315486976,0.451228501379351,443.430196190994,0.0888891332776841,11.8345464040133,0.603835320335839,"Thyolo","240",12171
"35",34,11043.4270108882,346.543587862889,243.632566756379,8.30523554488805,0.539258975037901,528.445467184353,0.106872788216102,14.1028761081575,0.722740528308533,"Thyolo","240",12171
"36",35,10842.3236863698,403.600087986134,286.006827557163,9.84169507735028,0.643471900400422,628.455882830566,0.128348278640845,16.7710637042485,0.86382304794432,"Thyolo","240",12171
"37",36,10611.4456447885,467.220801483634,334.186741299159,11.6275506240816,0.766448834510231,745.59886207235,0.153950897811508,19.8960058586399,1.03075512172664,"Thyolo","240",12171
"38",37,10348.5996267499,537.11742387522,388.375776077387,13.6897158026825,0.911027274326648,882.122015569928,0.184414650613735,23.5374865158603,1.22763440234552,"Thyolo","240",12171
"39",38,10052.2138187754,612.570976166735,448.549609618341,16.0528334172191,1.08026443971789,1040.31191659447,0.220580988113412,27.7562611071773,1.45896273136517,"Thyolo","240",12171
"40",39,9721.61448621494,692.338682919644,514.3757229484,18.7369889117416,1.27737312668448,1222.39334014783,0.263405730767207,32.6113507808266,1.72959387836757,"Thyolo","240",12171
"41",40,9357.30476621821,774.590626033345,585.132002120685,21.7549322473088,1.50562265278074,1430.39808767385,0.313963053821302,38.1565245749687,2.04464132859408,"Thyolo","240",12171
"42",41,8961.20844273715,856.896178932618,659.640162493238,25.1088956713386,1.76820081409392,1666.00467420173,0.37344514983951,44.4360051934289,2.40933966054551,"Thyolo","240",12171
"43",42,8536.82804688062,936.287884692501,736.227603952756,28.7872903982699,2.06803473312809,1930.35798320657,0.443156136161105,51.4796446677456,2.82885493405554,"Thyolo","240",12171
"44",43,8089.26816657988,1009.41694552342,812.738759089709,32.7616451083836,2.407573452399,2223.88241159149,0.524498654727155,59.2979343311713,3.30804427817274,"Thyolo","240",12171
"45",44,7625.08771287408,1072.80311531444,886.606611770797,36.9843080502654,2.78854351303691,2546.11075633235,0.618952145035418,67.8774470120097,3.85117416829456,"Thyolo","240",12171
"46",45,7151.96757138183,1123.15681419987,954.996030819291,41.3874316072946,3.21169331635951,2895.55241682394,0.728041851427981,77.1773441048915,4.46161157876998,"Thyolo","240",12171
"47",46,6678.21796952712,1157.7314335402,1015.00905914615,45.8837644291525,3.6765506955904,3269.62792393557,0.85329872622287,87.127670793889,5.14151271543255,"Thyolo","240",12171
"48",47,6212.18934564189,1174.6410306077,1063.93476829546,50.3694892575044,4.18122246499581,3664.68793248003,0.996211252415913,97.6299224190221,5.89153985289207,"Thyolo","240",12171
"49",48,5761.66829148315,1173.08403130486,1099.50709951316,54.7292141240763,4.72226643253761,4076.13092611334,1.15817102886778,108.560259596559,6.71063992663991,"Thyolo","240",12171
"50",49,5333.35530525454,1153.42898390098,1120.12468741604,58.8427056021333,5.29465924778122,4498.61324311965,1.34041545888298,119.775194266918,7.595913987449,"Thyolo","240",12171
"51",50,4932.49894812847,1117.13883189521,1125.00661267933,62.5925192910749,5.89187700077315,4926.32723962504,1.54397138011292,131.119090399092,8.5426010228291,"Thyolo","240",12171
"52",51,4562.71677555309,1066.56450151483,1114.24559629377,65.8718765863229,6.50608907626702,5353.32555758382,1.76960339190975,142.432884178821,9.54418309851748,"Thyolo","240",12171
"53",52,4226.00951912399,1004.64876326117,1088.76274193511,68.5914704556596,7.12845227574748,5773.84128106855,2.01777187977792,153.562671073499,10.5926074159581,"Thyolo","240",12171
"54",53,3922.91997374985,934.597793859679,1050.17960006413,70.6847512684957,7.74947787649029,6182.57980090639,2.28860227497317,164.367512761798,11.6786005955653,"Thyolo","240",12171
"55",54,3652.78979916226,859.583175798234,1000.62568004084,72.111006708431,8.35943982696871,6574.9490295083,2.5818689549805,174.725569764728,12.7920492321163,"Thyolo","240",12171
"56",55,3414.06320059803,782.500315561511,942.520068508917,72.8561146381761,8.94879403480822,6947.21451250188,2.89699415668239,184.538202764059,13.9224173168098,"Thyolo","240",12171
"57",56,3204.57448877274,705.820949807128,878.364046994445,72.9311057693526,9.50855392652368,7296.5677928656,3.23306186421791,193.731739179086,15.0591456399845,"Thyolo","240",12171
"58",57,3021.80935113664,631.509112858497,810.566824740665,72.369101791772,10.0306172333879,7621.12614810876,3.58884413028292,202.257395183512,16.1920237659751,"Thyolo","240",12171
"59",58,2863.1093361153,561.017715062967,741.30615361837,71.2211853697745,10.508015564352,7919.87475620524,3.96283806400676,210.089657105915,17.3115031076328,"Thyolo","240",12171
"60",59,2725.82650360484,495.322972753239,672.447351640206,69.55160824167,10.9350816479501,8192.56317174398,4.35331036812497,217.22344446307,18.4089406306277,"Thyolo","240",12171
"61",60,2607.42619040294,434.993647414095,605.499628029427,67.4330848592389,11.3075317781359,8439.58157100082,4.75834651534801,223.670742211443,19.4767657263564,"Thyolo","240",12171
"62",61,2505.55208053595,380.2673076341,541.614280798435,64.9423455979034,11.6224766181365,8661.8256073516,5.17590146388285,229.456939072678,20.5085780853188,"Thyolo","240",12171
"63",62,2418.05871831768,331.130133296697,481.605655755935,62.1563891425689,11.8783666188109,8860.56688726192,5.60384960639588,234.617329971985,21.499178868955,"Thyolo","240",12171
"64",63,2343.02393518481,287.387565388942,425.991156421767,59.1494056108943,12.0748920322221,9037.33301348181,6.0400318795665,239.19388588421,22.4445516019349,"Thyolo","240",12171
"65",64,2278.7454170361,248.724423874199,375.039695125955,55.9905275315147,12.2128460013789,9193.80479195705,6.48229847381515,243.232494747316,23.3417985869001,"Thyolo","240",12171
"66",65,2223.72874160503,214.754313768186,328.819655434971,52.7423219668004,12.2939689774469,9331.73245204684,6.92854620074512,246.780720160608,24.1890494749211,"Thyolo","240",12171
"67",66,2176.67107297696,185.055471385575,287.247785109776,49.4598745753918,12.3207849752501,9452.86826100305,7.37674997401311,249.886005482272,24.98535156805,"Thyolo","240",12171
"68",67,2136.4422109506,159.197989557539,250.130795335461,46.190443909251,12.2964376381973,9558.9171342467,7.82498836226597,252.59436499371,25.7305497540901,"Thyolo","240",12171
"69",68,2102.06535095311,136.762547446495,217.200830834414,42.9735242331831,12.2245342245145,9651.50174902443,8.27146328386385,254.949466450263,26.4251643051629,"Thyolo","240",12171
"70",69,2072.69892677693,117.351703060649,188.145680920431,39.8411805601569,12.1090030779371,9732.13899139255,8.71451421135073,256.992018405378,27.0702727349472,"Thyolo","240",12171
"71",70,2047.61923963244,100.59763308567,162.630460360158,36.8186303793858,11.953965660226,9802.22744337474,9.15262750739167,258.759453989783,27.6673978593376,"Thyolo","240",12171
"72",71,2026.20507823868,86.1652650313528,140.315293096252,33.9249144563468,11.7636266013966,9863.04138117489,9.58444140109361,260.285788255864,28.218406390131,"Thyolo","240",12171
"73",72,2007.9239235046,73.7531343661079,120.867794747565,31.1736339560567,11.5421811100311,9915.73058505214,10.0087472635093,261.601630136161,28.7254185351514,"Thyolo","240",12171
"74",73,1992.31960156489,63.0930727348637,103.970836360586,28.5737137211621,11.2937388534651,9961.32454891499,10.4244878500574,262.734310902451,29.190728860985,"Thyolo","240",12171
"75",74,1979.00175867351,53.9480785871177,89.3284804648347,26.1301156742002,11.02226432593,10000.7385492391,10.8307530353569,263.70806047696,29.6167393385927,"Thyolo","240",12171
"76",75,1967.63649307704,46.1101987418443,76.6685753666489,23.8445256003242,10.7315308774061,10034.7819026704,11.2267736663254,264.544240791675,30.0059028190268,"Thyolo","240",12171
"77",76,1957.93833244311,39.3979179898881,65.7439055725588,21.7159713233754,10.4250877468223,10064.1668709772,11.6119139470505,265.261594638275,30.3606769928109,"Thyolo","240",12171
"78",77,1949.66335081626,33.6532943037906,56.332488848803,19.7413680357929,10.1062377197008,10089.5175974115,11.9856628641585,265.876493684309,30.6834873264683,"Thyolo","240",12171
"79",78,1942.60311561046,28.7395476667117,48.2363071907673,17.9160076788803,9.77802383451026,10111.3793730763,12.3476249423485,266.403193901275,30.9766978977734,"Thyolo","240",12171
"80",79,1936.57962449218,24.5383994244474,41.280194479741,16.2339664712058,9.44322393481853,10130.2270805337,12.6975106639025,266.854067450128,31.2425894999084,"Thyolo","240",12171
"81",80,1931.44086364634,20.9478864748982,35.3099323900897,14.6884585824333,9.10435107477954,10146.4733810224,13.0351268090765,267.239826576585,31.4833434631213,"Thyolo","240",12171
"82",81,1927.05704956302,17.8802406588484,30.1904516998303,13.2721263617607,8.76365886134655,10160.4761059549,13.3603669002886,267.569725091647,31.701030591311,"Thyolo","240",12171
"83",82,1923.31739552039,15.2600132216818,25.8039515147885,11.9772799024755,8.42315041412733,10172.545007519,13.6732019075125,267.851741805373,31.8976041646974,"Thyolo","240",12171
"84",83,1920.12733399635,13.0224637984856,22.0479798048268,10.7960915079541,8.08459005421168,10182.9478694985,13.9736713396697,268.092746069132,32.0748963341559,"Thyolo","240",12171
"85",84,1917.40616301452,11.1120605716054,18.83375202847,9.72074815858857,7.7495169126044,10191.9158845201,14.2618747941692,268.298643026953,32.2346172217136,"Thyolo","240",12171
"86",85,1915.08500905508,9.48123703735965,16.0844699251744,8.74357217609454,7.41925974264545,10199.6484880418,14.5379640218713,268.474503820689,32.3783561099246,"Thyolo","240",12171
"87",86,1913.10510497139,8.08926457333733,13.7338661272906,7.85711122794278,7.09495244233298,10206.3175651041,14.8021355535855,268.624678563384,32.5075843052034,"Thyolo","240",12171
"88",87,1911.41630572403,6.90129798489591,11.7248445626011,7.05420553629584,6.77754979576938,10212.0711725076,15.0546238888308,268.752896018303,32.6236591855837,"Thyolo","240",12171
"89",88,1909.97582945145,5.8875356351462,10.0082950265524,6.32803429732935,6.46784312845238,10217.0367671964,15.2956952647244,268.862349786721,32.7278291583017,"Thyolo","240",12171
"90",89,1908.74717570802,5.02250374361578,8.54202188076631,5.672146584758,6.16647558025074,10221.3240345201,15.5256419825055,268.955773592766,32.8212391924221,"Thyolo","240",12171
"91",90,1907.69920620722,4.28443259182295,7.28981541295515,5.0804787319484,5.87395682037052,10225.0273329514,15.7447772842534,269.035506147881,32.9049367380417,"Thyolo","240",12171
"92",91,1906.80535805837,3.65472645078944,6.22062770948316,4.54736158991099,5.59067703934636,10228.2278183965,15.9534307556306,269.103547336005,32.9798778256093,"Thyolo","240",12171
"93",92,1906.04296903263,3.1175004203877,5.30785739924859,4.06751981368396,5.31692018189336,10230.995288951,16.1519442011958,269.161606845706,33.0469332174238,"Thyolo","240",12171
"94",93,1905.39270951168,2.65919219711776,4.5287303234869,3.63606433440443,5.05287625544214,10233.3897593538,16.3406680240445,269.211145518931,33.1068945006563,"Thyolo","240",12171
"95",94,1904.8380904581,2.26822360529888,3.86375707892121,3.24848086170501,4.79865277796117,10235.4628372092,16.5199580088602,269.253411381396,33.160480012245,"Thyolo","240",12171
"96",95,1904.36504721216,1.93471013819799,3.29627071264163,2.90061461474056,4.55428532504319,10237.2588994825,16.6901725147565,269.289470319728,33.2083405665902,"Thyolo","240",12171
"97",96,1903.96158259028,1.65021561519425,2.81202130776455,2.58865287634174,4.31974719482547,10238.816110383,16.8516700326419,269.320232525401,33.2510649269051,"Thyolo","240",12171
"98",97,1903.6174628717,1.40754086310523,2.39882916705649,2.3091060461614,4.09495820348398,10240.1672957678,17.0048070807149,269.346475120044,33.2891849876499,"Thyolo","240",12171
"99",98,1903.32396060943,1.20054233704847,2.046291160854,2.05878773771596,3.87979263695898,10241.3406891047,17.1499364132712,269.368861371064,33.3231806510978,"Thyolo","240",12171
"100",99,1903.07363135288,1.02397850446186,1.74552004938306,1.83479485065129,3.6740864491717,10242.3605833036,17.2874054898496,269.387957423387,33.3534843973479,"Thyolo","240",12171
"101",100,1902.86012459602,0.87337682280934,1.48892531237306,1.63448757523646,3.47764372361812,10243.2478867752,17.4175551948063,269.404246503304,33.3804855476562,"Thyolo","240",12171
"102",101,1902.67802443312,0.744920410562558,1.27002838582167,1.4554697045651,3.29024242528381,10244.0205958524,17.5407187882147,269.418140922959,33.4045342152315,"Thyolo","240",12171
"103",102,1902.52271102282,0.635354545571683,1.0832961996908,1.29556987683689,3.11163951023466,10244.6942077938,17.6572210510593,269.429992538154,33.425944947277,"Thyolo","240",12171
"104",103,1902.3902440791,0.541902424524919,0.924006318236859,1.15282340489768,2.94157545852278,10245.2820707109,17.7673776038502,269.440101555728,33.4450000880779,"Thyolo","240",12171
"105",104,1902.27726334698,0.462193944331922,0.788130565686822,1.02545504488435,2.77977826473244,10245.7956844528,17.8714943805531,269.448724068359,33.4619528663792,"Thyolo","240",12171
"106",105,1902.18090227998,0.394208709722386,0.672228968430292,0.911862899545276,2.625966928843,10246.2449629742,17.9698672392564,269.456078598835,33.4770302178331,"Thyolo","240",12171
"107",106,1902.09871614719,0.336222810037118,0.573366993384038,0.810603157901231,2.4798545031719,10246.6384546967,18.0627816916103,269.462351555387,33.4904353674377,"Thyolo","240",12171
"108",107,1902.02861971062,0.286765608198061,0.489040704763729,0.720375918841156,2.34115073696739,10246.9835345851,18.1505127355138,269.467701965302,33.5023501868822,"Thyolo","240",12171
"109",108,1901.96883469201,0.244582954324194,0.417113925983125,0.640012165295276,2.20956433157492,10247.2865671535,18.2333247773127,269.472265467997,33.5129373161415,"Thyolo","240",12171
"110",109,1901.91784426872,0.208604949267649,0.355764095111879,0.56846149696554,2.08480490444608,10247.5530486556,18.3114716298788,269.476157776064,33.5223421241878,"Thyolo","240",12171
"111",110,1901.87435480239,0.17791907950065,0.303436418347884,0.504780999828828,1.96658463010076,10247.7877274934,18.3851965764815,269.479477587799,33.5306944596081,"Thyolo","240",12171
"112",111,1901.837262831,0.151746933226818,0.258804396233627,0.448124900502515,1.85461963715767,10247.9947088111,18.4547324907553,269.482309100369,33.5381102535988,"Thyolo","240",12171
"113",112,1901.80562730139,0.12942463837297,0.220736559093356,0.397735219839668,1.74863115448265,10248.1775431255,18.5203020013338,269.484724124837,33.5446929487603,"Thyolo","240",12171
"114",113,1901.77864548292,0.110385879763057,0.188267602719117,0.352933090762839,1.64834646932823,10248.3393037771,18.5821176974476,269.486783921425,33.5505348102111,"Thyolo","240",12171
"115",114,1901.75563315805,0.0941479354850715,0.160574629060765,0.313111128905747,1.55349967475972,10248.4826511166,18.6403823571793,269.488540709331,33.555718064889,"Thyolo","240",12171
"116",115,1901.73600597558,0.0802985276650819,0.136954773129061,0.277725835246664,1.46383232819577,10248.6098933414,18.6952892187612,269.490039088286,33.5603160258595,"Thyolo","240",12171
"117",116,1901.71926595052,0.0684863042206655,0.116808994191235,0.246291542946564,1.37909386671771,10248.7230310885,18.7470222529476,269.491317067991,33.5643939752413,"Thyolo","240",12171
"118",117,1901.70498850367,0.0584116999842201,0.0996265096095808,0.218374455500595,1.29904196906004,10248.8238004054,18.7957564568385,269.492407056568,33.5680100306384,"Thyolo","240",12171
"119",118,1901.69281134149,0.04981908813635,0.0849714419585564,0.193587239763655,1.22344281054408,10248.9137099185,18.8416581595862,269.493336708775,33.5712159249193,"Thyolo","240",12171
"120",119,1901.68242549148,0.0424904612238887,0.0724720424161351,0.171584253883361,1.15207120553157,10248.9940712099,18.884885335587,269.494129609903,33.5740576863635,"Thyolo","240",12171
"121",120,1901.67356744526,0.0362398908627567,0.0618112450989912,0.152057221055976,1.0847106798812,10249.0660255979,18.9255879199404,269.494805875241,33.5765762527061,"Thyolo","240",12171
"122",121,1901.66601247542,0.0309088073562668,0.0527186385668561,0.13473131684927,1.02115347712768,10249.1305671587,18.9639081259844,269.495382660025,33.578808022468,"Thyolo","240",12171
"123",122,1901.65956889627,0.0263619548244926,0.0449635611436384,0.119361636198706,0.961200510346124,10249.1885626796,18.9999807616709,269.495874597408,33.5807853499813,"Thyolo","240",12171
"124",123,1901.6540732066,0.0224839664343139,0.0383492577132059,0.105730028523018,0.904661263722085,10249.2407687334,19.0339335436222,269.496294169143,33.5825369861373,"Thyolo","240",12171
"125",124,1901.64938596647,0.0191764481047241,0.0327079279646547,0.0936422541838793,0.851353654493042,10249.2878463419,19.0658874068698,269.49665202027,33.5840884720955,"Thyolo","240",12171
"126",125,1901.6453882483,0.0163554816964769,0.0278964505388521,0.0829254284815122,0.801103863548857,10249.3303737187,19.0959568087884,269.496957229983,33.5854624916837,"Thyolo","240",12171
"127",126,1901.64197861776,0.0139494953649362,0.0237927506679324,0.073425727928698,0.75374613963759,10249.3688572422,19.1242500264243,269.497217542077,33.5866791860647,"Thyolo","240",12171
"128",127,1901.63907056844,0.0118974439818923,0.0202927235217797,0.0650063364071308,0.709122582279281,10249.4037408991,19.1508694462934,269.497439560755,33.5877564341805,"Thyolo","240",12171
"129",128,1901.63659031399,0.0101472616290791,0.0173075676176566,0.0575456004951616,0.667082909127251,10249.4354145011,19.1759118460681,269.497628919165,33.588710103721,"Thyolo","240",12171
"130",129,1901.63447491913,0.00865454202995887,0.0147615368210477,0.0509353826123733,0.62748421055491,10249.4642207414,19.1994686674639,269.497790422066,33.5895542742079,"Thyolo","240",12171
"131",130,1901.63267071153,0.0073814089300836,0.0125900384985236,0.0450795894077653,0.590190695404072,10249.4904612763,19.2216262799929,269.497928167065,33.590301435561,"Thyolo","240",12171
"132",131,1901.63113191392,0.00629555997660433,0.010737978488934,0.0398928535005299,0.555073431531034,10249.5144020272,19.2424662353914,269.498045649034,33.5909626654506,"Thyolo","240",12171
"133",132,1901.62981948004,0.00536944518890742,0.00915836044289479,0.0352993530599959,0.522010081954273,10249.5362777659,19.2620655134707,269.498145848977,33.5915477875288,"Thyolo","240",12171
"134",133,1901.62870010032,0.00457955797351582,0.00781109676146582,0.0312317558051813,0.49088464094683,10249.5562960902,19.2804967580257,269.498231309934,33.5920655125332,"Thyolo","240",12171
"135",134,1901.6277453865,0.00390586573546818,0.00666202131709813,0.0276303119832041,0.46158717786557,10249.5746407402,19.2978284964273,269.498304199231,33.592523559118,"Thyolo","240",12171
"136",135,1901.62693112018,0.00333128040806327,0.00568198434991965,0.0244419886675601,0.434013571548154,10249.5914746935,19.3141253613537,269.498366365847,33.5929287689244,"Thyolo","240",12171
"137",136,1901.6262366392,0.00284122142585233,0.00484611809428007,0.0216197226734428,0.4080652532885,10249.6069427472,19.3294482981489,269.498419387258,33.5932872055532,"Thyolo","240",12171
"138",137,1901.62564432231,0.00242325383278293,0.00413321480923268,0.0191217634505093,0.383648956505156,10249.6211737279,19.3438547612036,269.498464608782,33.5936042413846,"Thyolo","240",12171
"139",138,1901.62513914023,0.00206677287019998,0.00352518510017899,0.0169110806181754,0.360676471397785,10249.6342824474,19.3573989023697,269.498503177849,33.5938846357086,"Thyolo","240",12171
"140",139,1901.62470827463,0.00176273334915865,0.00300660118259393,0.0149548365407475,0.339064405785541,10249.6463713979,19.3701317506743,269.498536073095,33.5941326041001,"Thyolo","240",12171
"141",140,1901.62434079305,0.00150342044149935,0.00256430536071948,0.0132239170213488,0.318733952896287,10249.6575322278,19.3821013834548,269.498564129174,33.5943518800175,"Thyolo","240",12171
"142",141,1901.6240273711,0.0012822546322019,0.00218707485122738,0.011692513682298,0.299610666556214,10249.66784703,19.393353089169,269.498588057971,33.5945457695072,"Thyolo","240",12171
"143",142,1901.62376006066,0.00109362743406315,0.001865343321783,0.0103377597708201,0.281624248618748,10249.6773894413,19.4039295189413,269.498608466301,33.5947171988109,"Thyolo","240",12171
"144",143,1901.62353207589,0.000932750248625115,0.00159094367393374,0.0091393807833516,0.26470832863952,10249.6862256793,19.4138708414503,269.49862587224,33.5948687599555,"Thyolo","240",12171
"145",144,1901.62333762668,0.000795537360177484,0.00135690700279172,0.00807940902520747,0.248800266435576,10249.6944153739,19.4232148795828,269.498640717842,33.5950027479215,"Thyolo","240",12171
"146",145,1901.62317178148,0.000678508939181027,0.00115729763526478,0.00714193648902522,0.23384096623828,10249.7020122718,19.4319972373882,269.498653379617,33.5951211927555,"Thyolo","240",12171
"147",146,1901.62303033333,0.000578696209053273,0.000987052288776484,0.00631287192026241,0.21977468697413,10249.7090649303,19.4402514289671,269.498664178753,33.5952258911291,"Thyolo","240",12171
"148",147,1901.622909693,0.000493566458468185,0.000841850993411657,0.00557973404450205,0.20654886374285,10249.7156172937,19.448008998062,269.498673389276,33.5953184331327,"Thyolo","240",12171
"149",148,1901.62280679959,0.000420959886042273,0.000718009611142761,0.00493147056587618,0.194113938882647,10249.7217091914,19.4552996300949,269.498681244875,33.5954002256901,"Thyolo","240",12171
"150",149,1901.62271904245,0.000359034151057609,0.000612386097677989,0.00435829552284567,0.182423200189316,10249.727376783,19.4621512586437,269.498687944867,33.5954725135777,"Thyolo","240",12171
"151",150,1901.62264419491,0.000306218034212587,0.000522300464379787,0.00385154532278349,0.171432626519461,10249.7326529486,19.4685901661936,269.498693659249,33.5955363980009,"Thyolo","240",12171
"152",151,1901.62258035789,0.000261171539373354,0.000445466882852881,0.00340355091883719,0.161100740706106,10249.7375676327,19.4746410794047,269.498698533013,33.5955928530666,"Thyolo","240",12171
"153",152,1901.62252591168,0.000222751629799047,0.000379936023479832,0.00300752437394174,0.151388469570545,10249.7421481476,19.4803272591546,269.498702689817,33.5956427403821,"Thyolo","240",12171
"154",153,1901.62247947485,0.000189983496552708,0.000324045186614374,0.00265745828616254,0.142259010797399,10249.7464194418,19.4856705856108,269.498706235128,33.5956868219852,"Thyolo","240",12171
"155",154,1901.62243986914,0.000162035798678968,0.000276376150660891,0.00234803658348246,0.133677706446472,10249.7504043373,19.4906916385783,269.498709258905,33.5957257717973,"Thyolo","240",12171
"156",155,1901.62240608968,0.000138199355890259,0.000235719549982571,0.0020745554250918,0.125611922859276,10249.7541237398,19.4954097733594,269.498711837865,33.5957601857686,"Thyolo","240",12171
"157",156,1901.62237727939,0.000117869374444628,0.00020104381942222,0.0018328530963837,0.118030936716263,10249.7575968253,19.4998431923542,269.498714037444,33.5957905908604,"Thyolo","240",12171
