"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"144",143,16783.0804995441,0.0531872886221809,0.0907136085206454,0.39118209435754,8.02671942047056,90326.2458867963,287.111811247515,2734.0577917556,494.168464061389,"Chitipa","200",107405
"145",144,16783.0694109336,0.0453636679780248,0.0773700697222143,0.346130259414257,7.5484652650273,90326.5140813682,287.399178435947,2734.05876491176,494.176784058817,"Chitipa","200",107405
"146",145,16783.0599533903,0.0386908548092793,0.0659892670555112,0.306237789694759,7.09825843418049,90326.7614552951,287.669414968801,2734.05959492307,494.184145514612,"Chitipa","200",107405
"147",146,16783.0518870189,0.0329995863840799,0.0562825317831032,0.270918238105586,6.67450603720233,90326.9898801336,287.923526453969,2734.06030284297,494.190658247432,"Chitipa","200",107405
"148",147,16783.0450071091,0.0281454303567946,0.0480035275912005,0.239651018818505,6.27569951783168,90327.2010320654,288.162461330857,2734.06090663703,494.196419611915,"Chitipa","200",107405
"149",148,16783.0391392048,0.0240052985417028,0.0409423248751393,0.211974432762389,5.90041107485177,90327.3964138889,288.387113775177,2734.06142161574,494.201515837699,"Chitipa","200",107405
"150",149,16783.0341344632,0.0204741758860449,0.0349198130614252,0.187478860810523,5.547289867863,90327.5773761091,288.598326709983,2734.06186084176,494.206023333518,"Chitipa","200",107405
"151",150,16783.0298659065,0.0174624720389963,0.0297831945150581,0.165800973717435,5.21505843231415,90327.7451344446,288.796894576205,2734.06223545884,494.210009793344,"Chitipa","200",107405
"152",151,16783.0262252456,0.0148937827965435,0.0254021600843719,0.146618603637824,4.90250920568817,90327.9007850406,288.983565961548,2734.06255497061,494.213535173858,"Chitipa","200",107405
"153",152,16783.0231201798,0.0127029858011381,0.0216656389932754,0.129646231842262,4.60850122607281,90328.0453176801,289.159046057334,2734.06282747751,494.216652552982,"Chitipa","200",107405
"154",153,16783.0204718743,0.0108344583878216,0.0184787650517758,0.114630584059989,4.33195663404884,90328.1796284658,289.323999218349,2734.06305989825,494.219408966135,"Chitipa","200",107405
"155",154,16783.018213085,0.00924075613912059,0.0157606200988267,0.101347181558941,4.07185764094617,90328.304529577,289.479051139147,2734.06325813426,494.221846059443,"Chitipa","200",107405
"156",155,16783.0162865544,0.0078814811135259,0.0134423023728147,0.0895972513180555,3.82724358522974,90328.420757888,289.624790937444,2734.06342721059,494.224000673743,"Chitipa","200",107405
"157",156,16783.0146434099,0.00672215066719589,0.0114650008205972,0.0792046349021432,3.59720788901234,90328.5289836181,289.761773296593,2734.06357141639,494.225905428782,"Chitipa","200",107405
"158",157,16783.0132419636,0.00573335161842083,0.00977855017449346,0.0700132749440634,3.38089526489351,90328.6298171999,289.890520394802,2734.06369441025,494.227589196622,"Chitipa","200",107405
"159",158,16783.0120466645,0.00489000118429249,0.00834016937268291,0.0618849496158737,3.17749902672364,90328.7238154435,290.011523745069,2734.06379931221,494.229077527813,"Chitipa","200",107405
"160",159,16783.0110271885,0.00417070376302807,0.00711336774657698,0.0546972460292831,2.98625851402567,90328.8114870386,290.125245941189,2734.06388878357,494.230393032181,"Chitipa","200",107405
