"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"42",41,52462.6334459074,1317.79769949811,918.686645461681,32.8393092688663,2.76583964101203,1965.72127326411,0.555786958753083,55.6349490763148,3.7102396261879,"Kasungu","148",56701
"43",42,51686.0760816968,1544.80079242204,1083.89179630267,39.0388174857321,3.30607757358096,2343.21926269004,0.667171829146478,66.3165184743416,4.4397440902788,"Kasungu","148",56701
"44",43,50786.3540913101,1801.90671091601,1273.91187022555,46.2953808360096,3.94616642175688,2787.78556313193,0.800217158615676,78.8947586846399,5.30590518646198,"Kasungu","148",56701
"45",44,49751.1972852224,2089.66372983536,1490.56007855431,54.7438415150462,4.70224368033038,3309.17393410853,0.958887083956955,93.6450456526751,6.33159631916515,"Kasungu","148",56701
"46",45,48569.7906512539,2407.21095979697,1735.01829525098,64.5184245164474,5.59213302159508,3917.72176548131,1.14777067871278,110.859022257593,7.54243897046715,"Kasungu","148",56701
"47",46,47233.871899383,2751.8115586794,2007.5103414447,75.7448313157168,6.63515560904753,4624.05407261978,1.37214094831481,130.836148615881,8.96671425906511,"Kasungu","148",56701
"48",47,45738.9878370216,3118.40520543113,2306.93057729804,88.5297693263682,7.85177206571276,5438.65683486745,1.6380039896326,153.871545019946,10.6350884411053,"Kasungu","148",56701
"49",48,44085.8091600605,3499.2604606012,2630.46335686477,102.947827463166,9.26301085760672,6371.30405318159,1.95213097113112,180.239689371008,12.5800956347194,"Kasungu","148",56701
"50",49,42281.3309023326,3883.83467163169,2973.24754822346,119.026277250453,10.8896518111792,7430.34888390173,2.32206484886994,210.174271949081,14.8353327493756,"Kasungu","148",56701
"51",50,40339.7437063122,4258.96193470266,3328.15074907272,136.728829982725,12.7511476361138,8621.90754005385,2.75609223970996,243.845032789031,17.4343332152878,"Kasungu","148",56701
"52",51,38282.7454163819,4609.44881962476,3685.7486864724,155.939939672169,14.8642912871644,9948.98967577541,3.26317078616468,281.333118619648,20.4091109227208,"Kasungu","148",56701
"53",52,36139.0870110716,4919.12140862034,4034.57450235492,176.452142121167,17.2416802951935,11410.6704519917,3.85280354506055,322.60767544286,23.7884111127067,"Kasungu","148",56701
"54",53,33943.2668085201,5172.24496856811,4361.69188904657,197.958963724875,19.8900764511578,13001.412438969,4.53485472019972,367.506755529275,27.5957569517218,"Kasungu","148",56701
"55",54,31733.4242362989,5355.15078353627,4653.57807451039,220.056106870027,22.8088029127846,14710.6626907977,5.31930507389134,415.726101186051,31.8474310306507,"Kasungu","148",56701
"56",55,29548.6828754236,5457.7924338875,4897.24122838825,242.252623461023,25.9883596423546,16522.8265272464,6.21595195087356,466.818679831505,36.5505810795563,"Kasungu","148",56701
"57",56,27426.316010803,5474.94102782111,5081.42382057642,263.992610783757,29.4094482907825,18417.6830164779,7.23406524699705,520.206797104083,41.7016602695462,"Kasungu","148",56701
"58",57,25399.1714886236,5406.77220804007,5197.70514873716,284.686095635018,33.0425794630431,20371.2404617255,8.38201777555692,575.206709089835,47.285406392159,"Kasungu","148",56701
"59",58,23493.7312910577,5258.73068748936,5241.31746828249,303.74603145148,36.8483804838533,22356.9592273932,9.66691384188406,631.063632703736,53.2745184944568,"Kasungu","148",56701
"60",59,21729.0293898587,5040.72212928119,5211.54058192482,320.627072403031,40.7786388215237,24347.2079450246,11.0942426860297,686.993312525837,59.6301114284561,"Kasungu","148",56701
"61",60,20116.4681875378,4765.8197511146,5111.62279102995,334.861301966076,44.7780266349582,26314.7823583295,12.6675833870428,742.225264179962,66.3029389678728,"Kasungu","148",56701
"62",61,18660.3886028923,4448.75835174121,4948.27484598193,346.086784702605,48.786353583222,28234.3166784256,14.3883826730308,796.042847684118,73.2352690698338,"Kasungu","148",56701
"63",62,17359.1771873622,4104.47799920833,4730.83794129384,354.065861171784,52.7411557902142,30083.4440318956,16.2558232780179,847.816094565719,80.3632491499148,"Kasungu","148",56701
"64",63,16206.6275257201,3746.92404858986,4470.29902690065,358.691940423213,56.5803725135748,31843.6102962142,18.2667896383716,897.024587629562,87.6195244619979,"Kasungu","148",56701
"65",64,15193.329642671,3388.21422883167,4178.29611148866,359.985452295345,60.2448806975174,33500.5137535071,20.4159305086206,943.269639203892,94.9358790486658,"Kasungu","148",56701
"66",65,14307.9258450116,3038.1829629742,3866.23961858493,358.0808793619,63.6807067981035,35044.1941789056,22.6958083636132,986.276472245675,102.245701432447,"Kasungu","148",56701
"67",66,13538.1443715753,2704.25927035603,3544.62799934141,353.207345069788,66.8407792498394,36468.8231116811,25.0971227265418,1025.88790712726,109.48611656412,"Kasungu","148",56701
"68",67,12871.5799820778,2391.59368711486,3222.58718878683,345.665784117244,69.6861496223773,37772.2782198442,27.6089884367003,1062.05193987242,116.599679815381,"Kasungu","148",56701
"69",68,12296.2415886254,2103.33658717371,2907.62554487735,335.805288549707,72.1866834845788,38955.5850588496,30.2192484396126,1094.80559841349,123.535599339719,"Kasungu","148",56701
"70",69,11800.8984468662,1840.99470094019,2605.57042356473,324.000743035469,74.3212494160368,40022.2996331859,32.9148029914058,1124.25717601968,130.250484472019,"Kasungu","148",56701
"71",70,11375.2710531083,1604.80020598624,2320.64412337614,310.633198367231,76.077479702095,40977.8920018886,35.6819375714005,1150.56855789683,136.708663616664,"Kasungu","148",56701
"72",71,11010.1107248732,1394.05483922045,2055.62810985628,296.073793878238,77.4511963420346,41829.1747001884,38.5066356414154,1173.93888219328,142.882141700149,"Kasungu","148",56701
"73",72,10697.2017737015,1207.42592001428,1812.0783342778,280.671541558422,78.4455895100492,42583.8019756853,41.3748652525562,1194.5902687501,148.750265637809,"Kasungu","148",56701
"74",73,10429.3162133496,1043.18845524433,1590.55518604165,264.744790531269,79.0702458487595,43249.8522765572,44.2728324271077,1212.75595872067,154.299183176938,"Kasungu","148",56701
"75",74,10200.1413766993,899.410320848912,1390.85049375659,248.575979008744,79.3400980682914,43835.4945341545,47.1871974636844,1228.67087109275,159.521160044221,"Kasungu","148",56701
"76",75,10004.193924,774.090230437257,1212.19066789045,232.409210179534,79.274364862693,44348.7363507628,50.105251867293,1242.56451258075,164.413820503874,"Kasungu","148",56701
"77",76,9836.73053136871,665.254085033133,1053.4128135796,216.449991473211,78.8955287635957,44797.2419924684,53.0150573132827,1254.65588761621,168.979361340541,"Kasungu","148",56701
"78",77,9693.66079118702,571.018146487779,913.109033360929,200.866640307927,78.2283895046709,45188.2114514979,55.9055476537722,1265.15015292479,173.223778554322,"Kasungu","148",56701
"79",78,9571.46562160928,489.627989552668,789.740658095236,185.792795045983,77.2992134924017,45528.307123839,58.7665983653782,1274.23662787611,177.156134837971,"Kasungu","148",56701
"80",79,9467.12299173912,419.478555777209,681.725043930139,171.330644052311,76.1349933553607,45823.6187048526,61.5890662932907,1282.0878891526,180.78788665979,"Kasungu","148",56701
"81",80,9378.04105410045,359.121920219974,587.499401512059,157.554514714504,74.762816175836,46079.6554881905,64.3648050866507,1288.85963934128,184.13227872324,"Kasungu","148",56701
"82",81,9301.99933423251,307.265516024535,505.56378875093,144.514603578248,73.20934804468,46301.360751289,67.0866580801078,1294.69119586816,187.203816426044,"Kasungu","148",56701
"83",82,9237.09709356045,262.765354150461,434.51005467307,132.24058545484,71.5004191552503,46493.1380577797,69.7484352262202,1299.70631010705,190.01781175738,"Kasungu","148",56701
"84",83,9181.70830981703,224.615782692121,373.038171566664,120.745042944901,69.6607044996901,46658.8871123446,72.3448761350199,1304.01424924314,192.590001190541,"Kasungu","148",56701
"85",84,9134.44265724499,191.937534492995,319.963876895124,110.026609639585,67.713488192154,46802.0442304923,74.8716030428104,1307.71100047851,194.936230090165,"Kasungu","148",56701
"86",85,9094.11184617447,163.965181951054,274.220002833598,100.072780139663,65.680501481338,46925.6246209764,77.32506644342,1310.88051819756,197.072198340731,"Kasungu","148",56701
"87",86,9059.70057635269,140.034805319065,234.85325468646,90.8623847098091,63.5818221766231,47032.26467079,79.7024859652843,1313.5959634586,199.013259310316,"Kasungu","148",56701
"88",87,9030.34156590838,119.572167405258,201.018283724507,82.3677245469804,61.4358254878999,47124.2626444225,82.0017885044578,1315.92089133625,200.774265565279,"Kasungu","148",56701
"89",88,9005.29423916784,102.081798901632,171.969928855785,74.556375270813,59.2591782111069,47203.6169342542,84.2215453385973,1317.91036216247,202.36945619911,"Kasungu","148",56701
"90",89,8983.92622759113,87.1369782765558,147.054753140747,67.3927172116526,57.0668629367672,47272.0615510948,86.3609097483648,1319.61196932345,203.812375046497,"Kasungu","148",56701
"91",90,8965.69767404461,74.3708446748805,125.702038654392,60.8391822793101,54.8722309438254,47331.0984735348,88.4195558681889,1321.06677271344,205.115819671629,"Kasungu","148",56701
"92",91,8950.14777720918,63.4683675172413,107.415190472458,54.8572685645361,52.6870728704015,47382.0267033759,90.3976199902059,1322.31013475346,206.291812301886,"Kasungu","148",56701
"93",92,8936.88324398991,54.1593476980264,91.7633548701498,49.4083529656231,50.5217032476828,47425.9683525681,92.2956446605014,1323.3724687613,207.351589369389,"Kasungu","148",56701
"94",93,8925.56843642088,46.2122285373996,78.3736973087723,44.4543254841072,48.3850541265282,47463.8917320392,94.1145260831037,1324.27989938884,208.30560576582,"Kasungu","148",56701
"95",94,8915.91696590285,39.4287378779509,66.924288796958,39.9580725342784,46.2847740520807,47496.6316956817,95.8554651541463,1325.05484282987,209.163550613694,"Kasungu","148",56701
"96",95,8907.68442176736,33.6391795430101,57.1376256711409,35.8838444632804,44.2273291379817,47524.9076775002,97.5199219170217,1325.71651985336,209.934370950209,"Kasungu","148",56701
"97",96,8900.66229724664,28.6984231871114,48.7749162017339,32.1975035679803,42.2181045698647,47549.339181103,99.1095741236864,1326.28139483886,210.626302817603,"Kasungu","148",56701
"98",97,8894.67269384144,24.4823938701172,41.6309232336632,28.866700960288,40.2615035534075,47570.4595053084,100.62627923263,1326.7635638383,211.246905637695,"Kasungu","148",56701
"99",98,8889.56384221301,20.8850457932965,35.5294693146445,25.8609793147388,38.361043185563,47588.7275800877,102.072040091015,1327.17508807862,211.803099769787,"Kasungu","148",56701
"100",99,8885.20626891044,17.8157780318931,30.3194592528051,23.1518213213882,36.519446121829,47604.5382523433,103.448974018318,1327.52628285205,212.301205644477,"Kasungu","148",56701
"101",100,8881.48952104098,15.1972101903532,25.8714032594498,20.7126562366746,34.7387270149493,47618.2311970529,104.759285204707,1327.82596698576,212.746983301354,"Kasungu","148",56701
"102",101,8878.31937936121,12.9632582940057,22.0744230713883,18.5188319368184,33.0202736059341,47630.0985935548,106.005240175829,1328.08167697109,213.145671789475,"Kasungu","148",56701
"103",102,8875.61547095587,11.0574991844082,18.8336241821673,16.5475629503417,31.364922086932,47640.391774517,107.189146123218,1328.29985179507,213.502027709006,"Kasungu","148",56701
"104",103,8873.30923080028,9.43176957790168,16.0678199081244,14.7778601663991,29.7730266987696,47649.3269609557,108.31333189284,1328.4859917766,213.820362504271,"Kasungu","148",56701
"105",104,8871.34218533355,8.04496131403332,13.7076124819889,13.1904461819714,28.2445233173478,47657.0901398141,109.380131556968,1328.64479307871,214.104578135273,"Kasungu","148",56701
"106",105,8869.66445676519,6.86199128202739,11.6936836312007,11.7676645666485,26.7789878103887,47663.8413459084,110.391870036114,1328.78026541008,214.358201003046,"Kasungu","148",56701
"107",106,8868.2334934386,5.85292062008021,9.97533570972184,10.4933836174345,25.3756889019693,47669.7183268973,111.35085081483,1328.89583233243,214.584413940739,"Kasungu","148",56701
"108",107,8867.01300405243,4.99219560849492,8.50927556365596,9.35289611100006,24.0336358844674,47674.8396472195,112.259345560448,1328.9944157744,214.786086285595,"Kasungu","148",56701
"109",108,8865.97203285239,4.25801852381032,7.25852162252754,8.332821299444,22.7516213650333,47679.3073989369,113.1195853999,1329.07850959145,214.965801802879,"Kasungu","148",56701
"110",109,8865.08417505388,3.63179648192586,6.19148955044333,7.4210077747284,21.5282595786481,47683.2095178942,113.93375366618,1329.15024209856,215.125884673652,"Kasungu","148",56701
"111",110,8864.32691306957,3.09765501086642,5.28123489674361,6.60643848402307,20.3620205612378,47686.6217580142,114.703979963343,1329.2114290836,215.268423583049,"Kasungu","148",56701
"112",111,8863.6810370159,2.64206167606833,4.50474021060351,5.87914126607493,19.2512602920691,47689.6094241001,115.432335439101,1329.26362018415,215.395293829809,"Kasungu","148",56701
"113",112,8863.13016409027,2.2534671614177,3.8423687218327,5.23010200992178,18.1942473828267,47692.2288215482,116.120829085463,1329.30813740242,215.508177729367,"Kasungu","148",56701
"114",113,8862.66032016042,1.92202199078124,3.2773578993969,4.65118371849858,17.1891864218804,47694.5285248399,116.771404969107,1329.34610868079,215.608583251922,"Kasungu","148",56701
"115",114,8862.25958706355,1.6393221075255,2.7954071089458,4.13504995384739,16.2342384011096,47696.5504551082,117.385940256745,1329.37849623408,215.69786109395,"Kasungu","148",56701
"116",115,8861.91779917983,1.39820026197558,2.38431174468873,3.67509373273594,15.3275384123613,47698.3308127199,117.966243948443,1329.40612094772,215.77722022229,"Kasungu","148",56701
"117",116,8861.62628649421,1.19254192159988,2.03366029561244,3.26537119335695,14.4672109398974,47699.9008729432,118.514056212141,1329.42968305342,215.847742035812,"Kasungu","148",56701
"118",117,8861.37765363483,1.01713184916446,1.73456848671056,2.90054029449415,13.6513829864713,47701.2876745133,119.031048234962,1329.44977992241,215.910393238829,"Kasungu","148",56701
"119",118,8861.16559336179,0.86752167328406,1.4794574805371,2.57580432815702,12.8781951823826,47702.5146054382,119.518822535605,1329.46692109319,215.966037480981,"Kasungu","148",56701
"120",119,8860.98472617665,0.739916744969853,1.26186218247941,2.28685990204038,12.1458112112113,47703.6019101444,119.97891363824,1329.48154120097,216.015445928046,"Kasungu","148",56701
"121",120,8860.83046367756,0.631080886498229,1.07626660972458,2.02984933834747,11.4524256550328,47704.5671247622,120.412789070624,1329.49401099757,216.059306803182,"Kasungu","148",56701
"122",121,8860.69889269412,0.538253530564521,0.917966273518095,1.80131711625956,10.7962704616958,47705.4254492982,120.821850625622,1329.50464669893,216.098233997785,"Kasungu","148",56701
"123",122,8860.58667520343,0.459079980135367,0.782947382377912,1.59817004000746,10.1756202484039,47706.1900713166,121.207435828989,1329.5137180618,216.13277486915,"Kasungu","148",56701
"124",123,8860.49096437977,0.391552220985332,0.667786138152317,1.41764120391909,9.58879645232469,47706.8724400073,121.570819597465,1329.52145516048,216.163417208533,"Kasungu","148",56701
"125",124,8860.40933225842,0.33395716205097,0.569562683166643,1.25725705119063,9.03417061663266,47707.4825042089,121.913216019645,1329.52805422707,216.190595553271,"Kasungu","148",56701
"126",125,8860.33970792254,0.284833804310416,0.485786130045548,1.11480760112475,8.51016683658678,47708.028917459,122.235780246398,1329.53368264322,216.214696845081,"Kasungu","148",56701
"127",126,8860.28032502149,0.242936247926749,0.414331512908544,0.988319458220584,8.01526349916264,47708.5192138018,122.539610458453,1329.53848317896,216.23606551304,"Kasungu","148",56701
"128",127,8860.22967713822,0.207201504576426,0.353386877707921,0.876031390233547,7.54799441398755,47708.9599587898,122.825749885464,1329.54257759803,216.255008035336,"Kasungu","148",56701
"129",128,8860.18647939775,0.176723054849053,0.301406513077709,0.776372313045694,7.10694941579673,47709.3568804482,123.095188857289,1329.54606975956,216.271797027292,"Kasungu","148",56701
"130",129,8860.14963585388,0.150727908072474,0.257071688371195,0.68794142131335,6.69077451874856,47709.7149817408,123.348866868789,1329.54904825302,216.286674904202,"Kasungu","148",56701
"131",130,8860.11821187516,0.128556480101518,0.219258102205594,0.609490270414575,6.29817169006227,47710.038636939,123.58767464307,1329.55158862959,216.29985716086,"Kasungu","148",56701
"132",131,8860.09141027728,0.109646294000341,0.187006648615084,0.539906686233918,5.92789830129893,47710.3316756122,123.812456180371,1329.55375533087,216.311535304336,"Kasungu","148",56701
"133",132,8860.06855107057,0.0935177905250645,0.159498966781886,0.47820029017773,5.57876631215798,47710.5974547881,124.024010781686,1329.55560332559,216.321879476339,"Kasungu","148",56701
"134",133,8860.04905438217,0.0797616968830708,0.136037486898222,0.423489479534117,5.24964123387241,47710.8389206825,124.223095038118,1329.55717948979,216.331040796937,"Kasungu","148",56701
"135",134,8860.03242561245,0.0680290051406965,0.116027127248764,0.374989774026161,4.93944091140257,47711.058662791,124.410424778719,1329.55852380655,216.339153456555,"Kasungu","148",56701
"136",135,8860.01824285166,0.0580222164052363,0.0989600370673236,0.332003359392251,4.64713416187054,47711.2589604028,124.586676970784,1329.55967038303,216.346336583408,"Kasungu","148",56701
"137",136,8860.00614633216,0.049487373033287,0.0844034352158039,0.293909700754997,4.37173930093826,47711.44182229,124.752491567861,1329.56064830302,216.352695910038,"Kasungu","148",56701
"138",137,8859.99582919091,0.0422079160384003,0.0719881228605077,0.260157164571391,4.11232258263843,47711.609021721,124.908473301943,1329.56148237363,216.358325258464,"Kasungu","148",56701
"139",138,8859.98702964358,0.0359993024154186,0.0613989302299106,0.230255517470865,3.86799657747269,47711.7621266117,125.055193417073,1329.56219375787,216.363307864038,"Kasungu","148",56701
"140",139,8859.97952448321,0.0307039455134991,0.0523673676073238,0.203769201907306,3.6379185094822,47711.9025251498,125.193191342428,1329.56280050019,216.367717555444,"Kasungu","148",56701
"141",140,8859.97312332624,0.0261874647474163,0.0446643932154663,0.180311349510994,3.42128856813788,47712.0314485943,125.322976303775,1329.56331799158,216.371619804792,"Kasungu","148",56701
"142",141,8859.96766373841,0.0223353961647484,0.0380943995164996,0.159538431005064,3.21734821091226,47712.1499909513,125.445028872624,1329.5637593636,216.375072662532,"Kasungu","148",56701
"143",142,8859.96300722594,0.0190499478900877,0.0324908058466617,0.141145447321013,3.02537845957669,47712.2591256529,125.55980246054,1329.56413581244,216.3781275929,"Kasungu","148",56701
"144",143,8859.95903563901,0.0162476864464426,0.0277115072192854,0.124861661289263,2.84469822226818,47712.3597205404,125.667724743307,1329.56445688965,216.380830215949,"Kasungu","148",56701
"145",144,8859.95564825295,0.0138576593544169,0.0236351803045916,0.110446945950253,2.6746626810512,47712.4525502981,125.769198982251,1329.56473073809,216.38322094031,"Kasungu","148",56701
"146",145,8859.95275914438,0.0118192294850836,0.0201584404868147,0.0976882119804679,2.51466160983295,47712.5383079871,125.864605376674,1329.56496430408,216.385335579185,"Kasungu","148",56701
"147",146,8859.95029503003,0.010080624781684,0.0171931669327058,0.0863964322435548,2.36411779112001,47712.6176146575,125.954302297352,1329.56516351205,216.387205863078,"Kasungu","148",56701
"148",147,8859.94819338823,0.00859777189056918,0.0146640830073151,0.0764039847262163,2.2224854715038,47712.6910278361,126.038627464546,1329.56533341647,216.388859896971,"Kasungu","148",56701
"149",148,8859.94640088981,0.00733305688307889,0.012507000434194,0.0675622307062722,2.08924884161901,47712.7590488938,126.117899086689,1329.56547832864,216.390322575153,"Kasungu","148",56701
"150",149,8859.94487206945,0.00625437076526086,0.010667237517382,0.0597394102277965,1.96392058832204,47712.8221293994,126.192416924314,1329.56560192413,216.391615941238,"Kasungu","148",56701
"151",150,8859.94356813785,0.00533435659089468,0.00909810453349937,0.0528187379636614,1.84604047624375,47712.8806768704,126.262463316408,1329.56570733879,216.392759513709,"Kasungu","148",56701
"152",151,8859.94245601104,0.00454968148019651,0.00775977882110791,0.0466967181549924,1.73517398605647,47712.9350596737,126.328304150725,1329.56579724726,216.393770572957,"Kasungu","148",56701
"153",152,8859.94150749889,0.0038804425870615,0.00661834971414134,0.041281684406481,1.63091103808255,47712.9856112252,126.390189761106,1329.56587392852,216.394664409621,"Kasungu","148",56701
"154",153,8859.94069851424,0.00330964868153374,0.00564482724367001,0.0364923573160876,1.53286463553132,47713.0326341467,126.448355870224,1329.56593932986,216.395454569755,"Kasungu","148",56701
"155",154,8859.94000851569,0.00282281079831314,0.00481448784481529,0.0322567437479079,1.44066972214709,47713.0764033481,126.503024371619,1329.56599511193,216.396153041316,"Kasungu","148",56701
"156",155,8859.93942001549,0.00240758316838503,0.00410629403167877,0.0285111271274933,1.35398205906678,47713.1171688299,126.554404091204,1329.56604268849,216.396770424982,"Kasungu","148",56701
"157",156,8859.93891808215,0.00205343469712888,0.00350227335013633,0.0251990644801583,1.27247707050886,47713.1551585083,126.602691566505,1329.56608326666,216.397316103933,"Kasungu","148",56701
"158",157,8859.93848998027,0.00175138272756951,0.00298709718847464,0.0222705774753132,1.19584879695465,47713.1905804223,126.648071743001,1329.56611787603,216.397798380266,"Kasungu","148",56701
"159",158,8859.93812485058,0.00149375896239565,0.0025477039809523,0.0196814158185425,1.12380888244539,47713.223624745,126.690718643137,1329.56614739449,216.398224599087,"Kasungu","148",56701
