"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"16",15,228270.855656718,12.0462266682627,8.12211545863082,0.302810557507736,0.0271483905764551,15.6418268078651,0.00421539883547846,0.484226811689107,0.0342862589890754,"Chikwawa","214",228307
"17",16,228263.304422959,14.5059108894898,9.78068573579265,0.365230381740364,0.0331383791474751,19.0052870289294,0.00532462557603466,0.588279170339661,0.0421544837182527,"Chikwawa","214",228307
"18",17,228254.211561084,17.4676267386211,11.7778391634347,0.440327419324702,0.0403370945410826,23.0556319346885,0.00667656593158683,0.713578989512835,0.0516424184090769,"Chikwawa","214",228307
"19",18,228243.262554353,21.0337381668907,14.1826428211359,0.530696822209115,0.0489907153836037,27.9330568884461,0.00832023332204894,0.864463145199822,0.0630792353393538,"Chikwawa","214",228307
"20",19,228230.078760784,25.3274562316031,17.0782382792535,0.639462301873196,0.0593958897855198,33.8063718773942,0.0103146357752026,1.04615366537616,0.0768614999830292,"Chikwawa","214",228307
"21",20,228214.204421214,30.4970481341787,20.5646940635202,0.770383474502728,0.0719099632240625,40.8788123336747,0.0127308168957775,1.26493747934245,0.0934668548335628,"Chikwawa","214",228307
"22",21,228195.091043375,36.7208904061277,24.7624339132197,0.927984946700231,0.0869632919149048,49.3950297555337,0.015654311892204,1.52838266111721,0.113470491527011,"Chikwawa","214",228307
"23",22,228172.078559079,44.213573551417,29.8163573016512,1.11771225524855,0.105074112302143,59.6495355864074,0.0191881142952023,1.84559962744211,0.137565043829842,"Chikwawa","214",228307
"24",23,228144.372761677,53.2331833660198,35.9007886093656,1.34611864178059,0.126866396122722,71.9968250726908,0.0234562376192291,2.22755429845193,0.166584473608552,"Chikwawa","214",228307
"25",24,228111.018234285,64.0900103417974,43.2254235425731,1.62108931378419,0.153091331559868,86.8635431836567,0.0286080013284147,2.68744442056515,0.201532809341676,"Chikwawa","214",228307
"26",25,228070.865836154,77.1570409559635,52.0424123622356,1.95211141452341,0.184653141527736,104.763122782433,0.0348231894713535,3.24115236573712,0.243618699439423,"Chikwawa","214",228307
"27",26,228022.533787685,92.8824378383096,62.6548741512821,2.35059738159576,0.222640120829335,126.313344568848,0.0423182543505039,3.90778829660774,0.294296953977225,"Chikwawa","214",228307
"28",27,227964.361145091,111.804341331835,75.4271371662674,2.83027184335088,0.268361945861639,152.257388844191,0.0513537772394959,4.71034132153632,0.355318487515884,"Chikwawa","214",228307
"29",28,227894.352009322,134.568740040154,90.7968134150106,3.4076376588172,0.323394444464116,183.489161671684,0.0622434481015855,5.67646287598889,0.428790294165832,"Chikwawa","214",228307
"30",29,227810.1091895,161.950473291595,109.289279210301,4.10253070096104,0.389633248652626,221.083529213806,0.0753648348696116,6.83940188224514,0.517247335773065,"Chikwawa","214",228307
"31",30,227708.755095815,194.878018572827,131.535021304987,4.93878302028099,0.469358298044152,266.332550637591,0.0911723516274428,8.23912540402677,0.623739004161125,"Chikwawa","214",228307
"32",31,227586.837540473,234.463168175247,158.289877171221,5.94501768389409,0.565310924625399,320.788872748018,0.110212824501602,9.92366082161935,0.751932563378675,"Chikwawa","214",228307
"33",32,227440.218607572,282.035256261653,190.459318527227,7.15558838663744,0.680786107786448,386.317298999729,0.133144145047322,11.9506907108162,0.906236990217776,"Chikwawa","214",228307
"34",33,227263.942593675,339.181688476864,229.126890740871,8.6117045834164,0.819743148026808,465.156621613599,0.160757762012676,14.3894650905394,1.09195173286966,"Chikwawa","214",228307
"35",34,227052.081688001,407.794587722477,275.587378082873,10.3627552229635,0.986936930152642,559.992648565572,0.194005474827718,17.3230597569681,1.31544334311487,"Chikwawa","214",228307
"36",35,226797.554849065,490.12443048569,331.385655295339,12.4678759444364,1.18807490100648,674.045082651494,0.234031657111022,20.8510627923256,1.5843570176087,"Chikwawa","214",228307
"37",36,226491.917646179,588.840940424778,398.361395997612,14.9977882085095,1.43000324709451,811.170014198794,0.282211744271837,25.0927436347874,1.90786794595871,"Chikwawa","214",228307
"38",37,226125.120140384,707.101180894441,478.700139150822,18.0369478686062,1.72092734930108,975.980466154013,0.340198198914403,30.1907799539607,2.29697959793388,"Chikwawa","214",228307
"39",38,225685.230786642,848.624006541984,574.991005536294,21.6860382918078,2.07067218868199,1173.9875154336,0.409975365403432,36.3156201089607,2.76487701362911,"Chikwawa","214",228307
"40",39,225158.125868478,1017.76932783325,690.290588179278,26.0648395273946,2.49098846701184,1411.76446272631,0.493924788828461,43.6705572973482,3.32734352758552,"Chikwawa","214",228307
"41",40,224527.146712758,1219.61885665761,828.192040951823,31.3154899544592,2.99591020802366,1697.13608674234,0.594902727828412,52.4975778304206,4.00324962127424,"Chikwawa","214",228307
"42",41,223772.730563871,1460.05291767968,992.897508894061,37.6061366967219,3.60216935051588,2039.39437177663,0.716331731717728,63.0840257421483,4.81512258230781,"Chikwawa","214",228307
"43",42,222872.02526684,1745.81512488178,1189.29010162554,45.1349664845561,4.32967472453347,2449.54255634082,0.862309102770443,75.7701397938813,5.78980913809756,"Chikwawa","214",228307
"44",43,221798.509024371,2084.55208892784,1422.9998831208,54.1345088961134,5.20205646382667,2940.56470436098,1.03773385972197,90.9573748586101,6.9592348536089,"Chikwawa","214",228307
"45",44,220521.643874519,2484.81145861587,1700.45447449779,64.8760939189351,6.24727849232614,3527.71836474962,1.24845520654446,109.117430498007,8.36126801767401,"Chikwawa","214",228307
"46",45,219006.608272184,2955.97291770372,2028.90313391479,77.6741978736679,7.4983149752292,4228.84171873338,1.5014446158446,130.80171792889,10.0406874801833,"Chikwawa","214",228307
"47",46,217214.176433084,3508.07837868836,2416.39372987934,92.8902922858171,8.99388198346892,5064.662289416,1.80499466308891,156.650861759311,12.0502509994148,"Chikwawa","214",228307
"48",47,215100.819534918,4151.52914116517,2871.6816612788,110.935661507664,10.7792000917537,6059.08585660412,2.16894443453351,187.403572239542,14.4518395197683,"Chikwawa","214",228307
"49",48,212619.151184713,4896.59028956654,3404.04137882177,132.272323219241,12.9067563791561,7239.43313330997,2.60493399008983,223.903877549885,17.3176500503151,"Chikwawa","214",228307
"50",49,209718.836490561,5752.66672275092,4022.93915130394,157.411082582371,15.437009653607,8636.58285726087,3.12668588739545,267.105431782632,20.7313775895635,"Chikwawa","214",228307
"51",50,206348.108562243,6727.29697988298,4737.53736384453,186.905318754128,18.4389643177319,10284.9625006527,3.75031030484091,318.071071671364,24.7893056513082,"Chikwawa","214",228307
"52",51,202456.048067046,7824.83940414296,5555.97742020538,221.338829308924,21.9904970842735,12222.3111544746,4.49462773826862,377.96528095294,29.6011793972872,"Chikwawa","214",228307
"53",52,197995.71051367,9044.86476312683,6484.42700122156,261.305977087014,26.178305186102,14489.1319429359,5.38149677280235,448.036999870092,35.2907088580653,"Chikwawa","214",228307
"54",53,192928.139352553,10380.3311592539,7525.87453404407,307.38231628785,31.0972940556333,17127.7392132761,6.43613052964411,529.58984655917,41.9954924468261,"Chikwawa","214",228307
"55",54,187227.152384092,11815.7057327052,8678.71165260722,360.084179293057,36.8492022559969,20180.8094722002,7.68737684623646,623.936938363605,49.8661163151933,"Chikwawa","214",228307
"56",55,180884.58592036,13325.3161975764,9935.20025644166,419.816695953535,43.5402504812832,23689.3727489623,9.16793022557836,732.338370425684,59.0641622439136,"Chikwawa","214",228307
"57",56,173915.446865001,14872.3219319637,11279.9931806051,486.811343407897,51.2776221816049,27690.234620295,10.9144365457349,855.921081855696,69.7588655708812,"Chikwawa","214",228307
"58",57,166362.204932489,16408.7524856964,12688.9706341344,561.055976612344,60.1646286526421,32212.8838988648,12.967443551011,995.582860094159,82.1221964481677,"Chikwawa","214",228307
"59",58,158297.276759552,17877.0616392854,14128.7048714967,642.223600833174,70.294533494266,37276.0674474233,15.3711479159265,1151.88617104386,96.3222560080605,"Chikwawa","214",228307
"60",59,149822.795277183,19213.4554580032,15556.8944095323,729.608816170652,81.7431878965811,42884.3299603476,18.1728908670283,1324.95111624814,112.515057593469,"Chikwawa","214",228307
"61",60,141067.077330283,20352.914794144,16924.0127871556,822.082991794983,94.5608606293627,49024.9288683919,21.4223676014078,1514.36029452572,130.835018068198,"Chikwawa","214",228307
"62",61,132177.658230696,21235.4572345432,18176.2639555744,918.080201361678,108.763858574608,55665.6059915478,25.1705277023289,1719.09054797649,151.38471644061,"Chikwawa","214",228307
"63",62,123311.527492649,21812.6912499428,19259.6799474796,1015.62379392886,124.326791460929,62753.6825493977,29.4681751418676,1937.48606054128,174.224788004552,"Chikwawa","214",228307
"64",63,114623.84774233,22053.4916299266,20124.880926461,1112.39927363081,141.176451767617,70216.8396669358,34.3643089483149,2167.28398801562,199.364994521688,"Chikwawa","214",228307
"65",64,106256.866603481,21947.6715625706,20731.8100233885,1205.87095538707,159.188240193051,77965.6883306972,39.9042842833868,2405.69572420214,226.757535870924,"Chikwawa","214",228307
"66",65,98330.6712894755,21506.8989980638,21053.680044817,1293.43327940158,178.185911253674,85898.0025777454,46.1278992432882,2649.53972792491,256.293556057781,"Chikwawa","214",228307
"67",66,90937.0499889772,20762.7207973039,21079.4475719813,1372.58001954528,197.945043689347,93904.1890379348,53.0675405683977,2895.41248050412,287.803473779181,"Chikwawa","214",228307
"68",67,84137.0065775608,19762.1857595792,20814.4375932368,1441.07031500327,218.200197076106,101873.353030082,60.746527462143,3139.87754601032,321.061334650811,"Chikwawa","214",228307
"69",68,77961.6502034444,18562.0755557786,20279.1100416554,1497.07157969633,238.655177254436,109699.259663794,69.1777783769092,3379.65085236795,355.79281912498,"Chikwawa","214",228307
"70",69,72415.7164601346,17222.8150521862,19506.2962282605,1539.26313715019,258.995535109164,117285.550686413,78.362900746405,3611.76230447663,391.686199928683,"Chikwawa","214",228307
"71",70,67482.6671774664,15803.0491566456,18537.4625118907,1566.89127371124,278.902136140954,124549.735977849,88.2917662960074,3833.67883203441,428.405192514786,"Chikwawa","214",228307
"72",71,63130.3295118578,14355.5327163377,17418.6451874294,1579.77441420572,298.06457709722,131425.711003572,98.9425895001441,4043.3812585301,465.602504543597,"Chikwawa","214",228307
"73",72,59316.2797804781,12924.551738071,16196.6380017057,1578.26417666888,316.193382413214,137864.790441044,110.282479619768,4239.39483607105,502.932967080304,"Chikwawa","214",228307
"74",73,55992.4757271021,11544.8047997194,14915.8174028664,1563.17269915356,333.030161661467,143835.430802774,122.268406723866,4420.77897263862,540.065327793413,"Chikwawa","214",228307
"75",74,53108.9082156067,10241.4613340589,13615.8378861759,1535.67821597071,348.355209186382,149321.910640644,134.848498357967,4587.08463725275,576.69204621769,"Chikwawa","214",228307
"76",75,50616.2538430059,9031.02717428816,12330.2287760246,1497.22164401394,361.992349283816,154322.312647684,147.963565700334,4738.29025688907,612.536723149973,"Chikwawa","214",228307
"77",76,48467.6453613173,7922.66146751754,11085.7990905037,1449.40466979928,373.811119035846,158846.129533558,161.54875826832,4874.7261788012,647.359085372129,"Chikwawa","214",228307
"78",77,46619.7339103744,6919.65835731652,9902.68608871889,1393.89693923287,383.726596326664,162911.762853889,175.535254141841,4996.9960939156,680.957675695718,"Chikwawa","214",228307
"79",78,45033.2096552786,6020.90073955415,8794.86201951037,1332.3574424887,391.697255158939,166544.120980573,189.8519074361,5105.90183431528,713.170497917956,"Chikwawa","214",228307
"80",79,43672.9453762013,5222.15252991448,7770.92266649391,1266.37255880567,397.72132919526,169772.458753545,204.426785844727,5202.37595240966,743.873983860721,"Chikwawa","214",228307
"81",80,42507.8999936846,4517.14520311373,6834.99150020217,1197.41064787643,401.832198446639,172628.531901407,219.188555269386,5287.42430791321,772.980724630554,"Chikwawa","214",228307
"82",81,41510.8726355261,3898.43141513752,5987.65656796567,1126.7920155098,404.09317963996,175145.086502765,234.067683456393,5362.0792522151,800.436299085016,"Chikwawa","214",228307
"83",82,40658.1756735013,3358.03448883668,5226.83427831336,1055.67263592593,404.59210708514,177354.693372382,248.99744395615,5427.36367185196,826.215554688541,"Chikwawa","214",228307
"84",83,39929.2795122124,2887.91215763759,4548.53881611047,985.038520550519,403.436002659189,179288.880268502,263.91472232855,5484.26437823098,850.318642631403,"Chikwawa","214",228307
"85",84,39306.4548559678,2480.27508400316,3947.52539063925,915.708557560155,400.746038112334,180977.529442813,278.760630904527,5533.71379959564,872.767021101877,"Chikwawa","214",228307
"86",85,38774.4322209991,2127.78761600239,3417.80954949631,848.343390525691,396.652945701888,182448.493333232,293.48094404298,5576.5784760119,893.599602933813,"Chikwawa","214",228307
"87",86,38320.0874168666,1823.68319624089,2953.07097513694,783.458240283401,391.292952951416,183727.380843117,308.026375403882,5613.65285538297,912.869159867963,"Chikwawa","214",228307
"88",87,37932.1580888837,1561.81648319705,2546.94938601808,721.438162804988,384.80430339434,184837.480864409,322.352711293635,5645.65733651051,930.639069087199,"Chikwawa","214",228307
"89",88,37600.9910291958,1336.67618924229,2193.26225490011,662.553996434264,377.324330363271,185799.771366115,336.420833749797,5673.2389399256,946.980426094837,"Chikwawa","214",228307
"90",89,37318.3196194062,1143.36432672178,1886.14662387997,606.978730983789,368.987081220363,186633.006977838,350.196639950617,5696.97438420373,961.969532482427,"Chikwawa","214",228307
"91",90,37077.0699174651,977.5616814417,1620.14677884552,554.802989754838,359.92146467236,187353.84628326,363.650884560965,5717.37435250611,975.685776291646,"Chikwawa","214",228307
"92",91,36871.1919662473,835.482120780455,1390.26171999146,506.049483172273,350.249841846952,187977.005904718,376.758963243794,5734.88855164602,988.209856514034,"Chikwawa","214",228307
"93",92,36695.5139081711,713.823030563883,1191.96195089842,460.68607710466,340.087022412831,188515.427359527,389.500651322705,5749.91112719142,999.622336692482,"Chikwawa","214",228307
"94",93,36545.6160752983,609.714948923694,1021.18445247324,418.637406004189,329.539602799633,188980.447702733,401.859811767932,5762.78615866598,1010.00248867844,"Chikwawa","214",228307
"95",94,36417.7227858949,520.672649989613,874.313829376591,379.794960483681,318.70559410401,189381.966095803,413.824084348265,5773.8129932367,1019.42739418386,"Chikwawa","214",228307
"96",95,36308.6093173352,444.549328184596,748.154200916578,344.025734748912,307.674286025425,189728.602567179,425.38456561097,5783.25130596577,1027.97126683201,"Chikwawa","214",228307
"97",96,36215.5220215741,379.494508376414,639.896018804623,311.179525233846,296.526300543209,190027.846138021,436.535487446777,5791.32580255158,1035.7049615537,"Chikwawa","214",228307
"98",97,36136.1099631354,323.915931496236,547.080793748081,281.094982761573,285.333796094552,190286.190632223,447.273900541754,5798.23051571384,1042.69564275931,"Chikwawa","214",228307
"99",98,36068.3662716763,276.445526547745,467.565522515742,253.604575056462,274.160783970534,190509.257952733,457.599367500924,5804.13269235497,1049.00658110591,"Chikwawa","214",228307
"100",99,36010.578056679,235.909247114036,399.488365728298,228.538570464103,263.063528599715,190701.908562009,467.513669406585,5809.17626616601,1054.69705690065,"Chikwawa","214",228307
"101",100,35961.2833907801,201.300540279349,341.236158452804,205.728205913727,252.091003902406,190868.340172761,477.020527910724,5813.48495033576,1059.82234587848,"Chikwawa","214",228307
"102",101,35919.2347447096,171.757199057039,291.414503441664,185.008116578485,241.285387496573,191012.174703348,486.125345368842,5817.16495388226,1064.43377338081,"Chikwawa","214",228307
"103",102,35883.3676164226,146.54113469478,248.820541852636,166.218181843276,230.682572157677,191136.534989605,494.834963424491,5820.30737089609,1068.57881703029,"Chikwawa","214",228307
"104",103,35852.7737302904,125.020912086399,212.41833920997,149.204868567801,220.312683163096,191244.112026111,503.157440571965,5822.99026825121,1072.30124742569,"Chikwawa","214",228307
"105",104,35826.6781480966,106.656552786274,181.31704144138,133.822163240011,210.200589929347,191337.223655808,511.101848698968,5825.28050206009,1075.64129526799,"Chikwawa","214",228307
"106",105,35804.4196757062,90.9864746159978,154.751422744671,119.932171131204,200.366404599955,191417.865763168,518.678088034232,5827.23529698339,1078.63583660202,"Chikwawa","214",228307
"107",106,35785.4342803376,77.6163142128785,132.064896230494,107.405431643946,190.82596018253,191487.75639643,525.896720963214,5828.90360257224,1081.3185895562,"Chikwawa","214",228307
"108",107,35769.2407887194,66.2091495310508,112.69462350012,96.1210394739286,181.591264406285,191548.374312066,532.768822303545,5830.32727442768,1083.7203146739,"Chikwawa","214",228307
"109",108,35755.4287325051,56.4772341481016,96.1584650211772,85.9665903796613,172.670927211705,191600.992204612,539.305846122777,5831.54208866128,1085.86901688767,"Chikwawa","214",228307
"110",109,35743.6479578911,48.1748971994284,82.0436289355614,76.8380027163602,164.070559487543,191646.705446025,545.519507745708,5832.57861607484,1087.79014446112,"Chikwawa","214",228307
"111",110,35733.5997841154,41.0923797604308,69.9969643075492,68.6392425671775,155.793142293613,191686.456806975,551.421679980846,5833.46297116823,1089.50678249358,"Chikwawa","214",228307
"112",111,35725.0294366679,35.0506298084824,59.716456394822,61.2819831916474,147.839366710493,191721.057824824,557.024302403264,5834.21745702412,1091.03983915993,"Chikwawa","214",228307
"113",112,35717.7195869084,29.8968509027591,50.9438810217409,54.6852190927291,140.207944613845,191751.207214801,562.339302659713,5834.86111868102,1092.40822323211,"Chikwawa","214",228307
"114",113,35711.4848657878,25.5006256446028,43.4585981914058,48.7748482751755,132.895891532926,191777.506641852,567.378528716423,5835.41021503027,1093.62901221384,"Chikwawa","214",228307
"115",114,35706.1671610779,21.7506611616453,37.0721135653611,43.4832421857063,125.8987825526,191800.474348408,572.153691048928,5835.87862483812,1094.71761035367,"Chikwawa","214",228307
"116",115,35701.6316018443,18.5520161420758,31.6233930777761,38.7488117059854,119.210982753972,191820.556880669,576.676313807366,5836.27819451479,1095.6878963945,"Chikwawa","214",228307
"117",116,35697.7631560727,15.8236686992488,26.9749508377434,34.515574423313,112.825853882306,191838.13910205,580.957694035312,5836.61903353064,1096.55236118744,"Chikwawa","214",228307
"118",117,35694.4637096132,13.496489082173,23.0094100977606,30.7327344702713,106.735938635739,191853.552849997,585.008868104008,5836.90976863448,1097.32223514412,"Chikwawa","214",228307
"119",118,35691.6495700588,11.5115199855455,19.6265379437585,27.3542775930909,100.933124298003,191867.084385556,588.840584564954,5837.15776151081,1098.00760590111,"Chikwawa","214",228307
"120",119,35689.2493584952,9.81845135406871,16.7408041249126,24.3385818128296,95.4087874696286,191878.980734062,592.463282681525,5837.36929289917,1098.61752669911,"Chikwawa","214",228307
"121",120,35687.2021956518,8.37436023519372,14.2792210443279,21.6480502403736,90.1539212991281,191889.45517555,595.887075979169,5837.54972123501,1099.16011575987,"Chikwawa","214",228307
"122",121,35685.4561496328,7.14264882517237,12.1794733778804,19.2487658982253,85.1592468110434,191898.691975259,599.121740196066,5837.7036185764,1099.64264721133,"Chikwawa","214",228307
"123",122,35683.9669307684,6.09208694664483,10.3884065776261,17.1101664371451,80.4153099117715,191906.850394291,602.17670506814,5837.83488499766,1100.07163418311,"Chikwawa","214",228307
"124",123,35682.6967655344,5.19602961347007,8.86067603484636,15.2047426878524,75.9125652895959,191914.068171388,605.061049452068,5837.94684737922,1100.45290444841,"Chikwawa","214",228307
"125",124,35681.6134304812,4.4317644157442,7.55756743103775,13.5077597023964,71.6414485497691,191920.464530094,607.783499326549,5838.04234422405,1100.79166917471,"Chikwawa","214",228307
"126",125,35680.6894451614,3.7799088349469,6.44606742049098,11.9969971052717,67.5924379026932,191926.142715321,610.352428254318,5838.12379655424,1101.09258539422,"Chikwawa","214",228307
"127",126,35679.9013732062,3.22392453066182,5.49802145050854,10.6525112784724,63.7561063784124,191931.19220321,612.775859945726,5838.19326934308,1101.35981255925,"Chikwawa","214",228307
"128",127,35679.229220321,2.74971881290586,4.68938769553873,9.45641770188412,60.1231656272485,191935.690617248,615.061472593714,5838.25252445374,1101.59706368323,"Chikwawa","214",228307
"129",128,35678.6559359245,2.34526376554492,3.99966993135818,8.39268997081082,56.6845023542304,191939.705333372,617.216604681978,5838.30306447809,1101.80765160997,"Chikwawa","214",228307
"130",129,35678.1669795171,2.0002944969381,3.4113939445829,7.44697726277368,53.431208123931,191943.29488464,619.248262015254,5838.34617089566,1101.9945307228,"Chikwawa","214",228307
"131",130,35677.74994471,1.70606788911965,2.90963285594768,6.60643863724119,50.3546033487346,191946.510186819,621.163125740704,5838.38293716863,1102.16033451529,"Chikwawa","214",228307
"132",131,35677.3942525273,1.45512010125242,2.48166543675937,5.85959087046747,47.4462562273463,191949.395553677,622.967561160812,5838.41429574408,1102.30740945252,"Chikwawa","214",228307
"133",132,35677.0908818105,1.24108116225353,2.11664781450568,5.19617130189212,44.697997190721,191951.989593561,624.667627160021,5838.44104179544,1102.43784537899,"Chikwawa","214",228307
"134",133,35676.8321341524,1.05852796750714,1.80531244548007,4.60701372345673,42.1019295434567,191954.325996085,626.269086083482,5838.46385392687,1102.55350288752,"Chikwawa","214",228307
"135",134,35676.6114470207,0.902826180059334,1.5397699700431,4.08393500757891,39.6504366926143,191956.43417117,627.777413959063,5838.48331063506,1102.65603785686,"Chikwawa","214",228307
"136",135,35676.4232223788,0.770025048197536,1.31328761175192,3.61963379008052,37.3361864982365,191958.339833752,629.197810921601,5838.49990540834,1102.74692345342,"Chikwawa","214",228307
"137",136,35676.2626834898,0.656760011362609,1.12011348502131,3.20759863852087,35.1521331610874,191960.065499459,630.535211755921,5838.51405934407,1102.82746987133,"Chikwawa","214",228307
"138",137,35676.1257596291,0.560154148621463,0.955355262198213,2.84202506157386,33.091516930171,191961.630892503,631.794296466244,5838.52613130754,1102.89884193699,"Chikwawa","214",228307
"139",138,35676.0089761888,0.477759210316106,0.814829503367764,2.5177411124822,31.1478621728771,191963.053331012,632.979500800478,5838.53642761698,1102.9620749998,"Chikwawa","214",228307
"140",139,35675.9093711663,0.407483356361841,0.694974602533446,2.23014015142993,29.3149738040588,191964.348030235,634.095026685133,5838.5452094035,1103.01808903057,"Chikwawa","214",228307
"141",140,35675.8244174639,0.347544956643422,0.592748737580506,1.97512098944704,27.5869325432817,191965.528382838,635.144852471333,5838.55269945963,1103.06770122811,"Chikwawa","214",228307
"142",141,35675.7519598601,0.296422894171427,0.50555930574104,1.74903325251464,25.9580891093482,191966.606192497,636.132743081462,5838.5590877947,1103.11163739496,"Chikwawa","214",228307
"143",142,35675.6901603436,0.252820572914746,0.431194601741323,1.54862960920403,24.4230576751982,191967.591877454,637.062259744325,5838.5645364535,1103.15054187667,"Chikwawa","214",228307
"144",143,35675.6374512735,0.215631916321569,0.367768435228674,1.37102190565148,22.9767086039948,191968.494648224,637.936769641725,5838.5691836452,1103.18498663229,"Chikwawa","214",228307
"145",144,35675.5924951949,0.183913330940074,0.313671480554249,1.21364187292333,21.614160582119,191969.322662204,638.759455335388,5838.57314728562,1103.21547932981,"Chikwawa","214",228307
"146",145,35675.5541520075,0.156860435401964,0.267531889259836,1.07420738531775,20.3307727444246,191970.083152032,639.533323506588,5838.57652789153,1103.2424702701,"Chikwawa","214",228307
"147",146,35675.5214489497,0.133786882434526,0.228179182924939,0.950690241885418,19.122136068294,191970.782544745,640.261213929871,5838.57941122669,1103.26635897602,"Chikwawa","214",228307
"148",147,35675.493556407,0.11410737643665,0.1946150635134,0.841288784936083,17.9840648923754,191971.4265597,640.945807775982,5838.58187043458,1103.28749977039,"Chikwawa","214",228307
"149",148,35675.4697669588,0.0973227875877682,0.165988307676429,0.744403135921649,16.9125883303278,191972.020294827,641.589635652802,5838.58396788556,1103.30620680531,"Chikwawa","214",228307
"150",149,35675.4494771182,0.0830073309032549,0.141572735193732,0.658612681773175,15.9039415384592,191972.568303141,642.195085454891,5838.58575678676,1103.32275862132,"Chikwawa","214",228307
"151",150,35675.4321714896,0.0707973798423325,0.120748156572162,0.582655589627703,14.9545568313493,191973.074660501,642.764410052635,5838.58728257873,1103.3374022829,"Chikwawa","214",228307
"152",151,35675.4174114374,0.0603834499787562,0.10298676102321,0.515413057341475,14.0610557738306,191973.543015689,643.299733831809,5838.58858393448,1103.35035654385,"Chikwawa","214",228307
"153",152,35675.4048225353,0.051501369320682,0.087837990201837,0.455892095288102,13.2202404091801,191973.976645682,643.803059919206,5838.58969386596,1103.36181531048,"Chikwawa","214",228307
"154",153,35675.3940853798,0.0439257883495451,0.0749174933627758,0.403211802231071,12.4290851160344,191974.378497807,644.276276613867,5838.59064053396,1103.37195038841,"Chikwawa","214",228307
"155",154,35675.38492759,0.037464521674564,0.0638975144934912,0.356590899153023,11.6847285749693,191974.751227299,644.721163601478,5838.59144795347,1103.38091397197,"Chikwawa","214",228307
"156",155,35675.3771168524,0.0319536655922821,0.054498498864715,0.315336624867886,10.984465988487,191975.097230514,645.139397856826,5838.59213660692,1103.38884085861,"Chikwawa","214",228307
"157",156,35675.370455047,0.0272534398246261,0.0464820389597759,0.278834801735857,10.3257414933893,191975.418673888,645.532559291413,5838.59272396197,1103.3958504244,"Chikwawa","214",228307
"158",157,35675.3647731678,0.0232445927477575,0.0396447735321192,0.246540980545199,9.70614083593794,191975.717519532,645.902136117597,5838.59322491941,1103.40204838213,"Chikwawa","214",228307
"159",158,35675.3599270624,0.0198254283258923,0.0338132281349634,0.217972629320578,9.12338429527282,191975.995547416,646.249529941552,5838.59365218878,1103.40752832857,"Chikwawa","214",228307
