"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"16",15,61884.8716518662,12.038048169803,8.11807993129029,0.329838561322409,0.0327004634989245,15.604589787883,0.00509121992279218,0.527477120050481,0.0412987340710992,"Thyolo","75",61921
"17",16,61877.3281458746,14.4938496439622,9.77470714154108,0.397801779638655,0.0399138945878158,18.9591508853724,0.00643078024990612,0.640787278124113,0.0507744720952524,"Thyolo","75",61921
"18",17,61868.2466271756,17.4498849635486,11.7690107316916,0.479555031420049,0.048582155557074,22.9982765586465,0.0080633834642346,0.777218081931424,0.0621999433965482,"Thyolo","75",61921
"19",18,61857.3142377478,21.0076983158444,14.169642196834,0.577915409131548,0.0590011957908706,27.8614569629084,0.010048171626499,0.941480906573764,0.0759709790079555,"Thyolo","75",61921
"20",19,61844.1547496792,25.2893087616727,17.0591388593552,0.696271092546441,0.071527477729208,33.7165477985825,0.0124563308187484,1.13924514574711,0.0925642634780701,"Thyolo","75",61921
"21",20,61828.3159114471,30.4412531512809,20.5366915725848,0.838696146169646,0.0865901691717007,40.7654839699576,0.0153735436876411,1.37733117815724,0.112553669135181,"Thyolo","75",61921
"22",21,61809.254322438,36.6393998484246,24.7214487265602,1.01008804078345,0.104705787754641,49.2511322211705,0.0189029372711504,1.66394179606832,0.136629878980514,"Thyolo","75",61921
"23",22,61786.3173057859,44.0947003128737,29.7564602426851,1.21633295417702,0.126495839075966,59.4655362261117,0.0231686390990476,2.00894065551779,0.165624030508212,"Thyolo","75",61921
"24",23,61758.7213766159,53.0599645554601,35.8133695487476,1.46450265517085,0.152707929462309,71.7597586554602,0.0283200396994573,2.42418464726151,0.200536027176289,"Thyolo","75",61921
"25",24,61725.5266553684,63.8378490350883,43.0979818386598,1.7630893613298,0.184241064598332,86.5556464196454,0.034536912228759,2.92392120055923,0.242568483286516,"Thyolo","75",61921
"26",25,61685.6065111329,76.7902872420353,51.8568142515591,2.12228595597803,0.222175918928916,104.359889938443,0.0420355600741014,3.52526304248925,0.293167375721418,"Thyolo","75",61921
"27",26,61637.6117563336,92.3494448664039,62.3848388327161,2.55431820653047,0.267811018443705,125.780754552888,0.0510761893044734,4.24875315691534,0.3540706776404,"Thyolo","75",61921
"28",27,61579.9285854949,111.030366968689,75.034582079434,3.07383762271113,0.322705916316095,151.547950174712,0.0619717431523899,5.11903566450912,0.427366454170317,"Thyolo","75",61921
"29",28,61510.6292357649,133.445692700936,90.2265969422904,3.69838739930668,0.388732609668463,182.536256085273,0.0750984975857917,6.16565345921549,0.515562173426989,"Thyolo","75",61921
"30",29,61427.414902884,160.322113621919,108.461679762386,4.44894636808506,0.468136566032463,219.79331209202,0.0909087054324827,7.42398639849052,0.621667086915153,"Thyolo","75",61921
"31",30,61327.5498242935,192.518916517262,130.334751740689,5.35056671695398,0.563609045717148,264.572385962435,0.109945723372093,8.93635738507693,0.749290099009435,"Thyolo","75",61921
"32",31,61207.7861734991,231.048215883195,156.550550941758,6.43311330395455,0.67837252115345,318.370711792914,0.132862057818771,10.7533263110593,0.902755662959509,"Thyolo","75",61921
"33",32,61064.2797184784,277.096457970134,187.940983381924,7.73211293292145,0.81628089021334,382.974005536488,0.16044080984081,12.935192232748,1.08724021130932,"Thyolo","75",61921
"34",33,60892.4965809644,332.046324433257,225.483907649487,9.28972187962269,0.981936856873717,460.507907019801,0.193621196427626,15.553728897257,1.30893263797128,"Thyolo","75",61921
"35",34,60687.112999923,397.497517975242,270.322778330737,11.1558072074119,1.18082783989276,553.49654005682,0.233528666767698,18.6941598632877,1.5752210685645,"Thyolo","75",61921
"36",35,60441.910832911,475.284271504289,323.786129013209,13.3891388452743,1.41948263727125,664.928634605542,0.281510483289896,22.4573878796203,1.89490961566481,"Thyolo","75",61921
"37",36,60149.674484748,567.48578207881,387.40549993074,16.0586636216705,1.70565013756965,798.330741941603,0.339177541464165,26.9624621487537,2.27846771719495,"Thyolo","75",61921
"38",37,59802.0972060979,676.425526086934,462.928927564908,19.2448235106401,2.04849975592856,957.846563847429,0.408453136136262,32.3492499107766,2.73831293112269,"Thyolo","75",61921
"39",38,59389.7095220508,804.651829873331,552.327211580675,23.0408361659504,2.45884299471335,1148.32012776938,0.491629565071773,38.7812347500514,3.28912809059846,"Thyolo","75",61921
"40",39,58901.8467760977,954.891643561728,657.787654614791,27.553829624194,2.94937248795552,1375.37929033765,0.591433275881767,46.4483217894819,3.94821037131888,"Thyolo","75",61921
"41",40,58326.6788808515,1129.96690676243,781.688697133343,32.9056653888011,3.53491154710086,1645.51383923041,0.711099086295716,55.5694548522767,4.73584618365523,"Thyolo","75",61921
"42",41,57651.3330862166,1332.65930621179,926.548043566163,39.2331974343237,4.23266307549465,1966.13924980987,0.854453685629431,66.3947415345644,5.67570110799916,"Thyolo","75",61921
"43",42,56862.143411583,1565.51225669966,1094.9333967386,46.6876755074044,5.06243943717972,2345.63481200911,1.02600802498124,79.2067032695421,6.7952057960867,"Thyolo","75",61921
"44",43,55945.0666043509,1830.55648877625,1289.32603596665,55.4328771336748,6.04684825617289,2793.34008802634,1.23105748995658,94.3201060983286,8.12591094626856,"Thyolo","75",61921
"45",44,54886.302828881,2128.9519208891,1511.92671375379,65.6414829708372,7.21139885023351,3319.48986702628,1.47578762866948,112.079699875,9.70377229526222,"Thyolo","75",61921
"46",45,53673.1537838704,2460.54905409839,1764.39333617174,77.4891279510343,8.58447901213749,3935.06283725448,1.76738164175993,132.855027038803,11.5693089331777,"Thyolo","75",61921
"47",46,52295.11378553,2823.39404546864,2047.51358646364,91.1456612732013,10.1971518596041,4651.52164560549,2.11412379931356,157.031546240608,13.767574808374,"Thyolo","75",61921
"48",47,50745.1691217821,3213.22017456573,2360.8204832866,106.763156449129,12.0827023339374,5480.41887061864,2.52549096373391,184.997211817103,16.3478597938527,"Thyolo","75",61921
"49",48,49021.2250911953,3623.00162716437,2702.1753977198,124.460460209873,14.2758588032649,6432.84934357746,3.01222132985607,217.123853178595,19.3630273817486,"Thyolo","75",61921
"50",49,47127.5002488162,4042.68009876681,3067.36770039674,144.30466821228,16.8116353980434,7518.74930054758,3.58634786222904,253.743380658349,22.8684134891525,"Thyolo","75",61921
"51",50,45075.6817602744,4459.18354935239,3449.80212941642,166.290427270779,19.7237416882973,8746.05721122084,4.26118077675571,295.119335536191,26.9202065495916,"Thyolo","75",61921
"52",51,42885.5863646098,4856.85604431585,3840.3592842188,190.318895679034,23.0425570764679,10119.7856310533,5.05122304670505,341.41547375828,31.5732792088081,"Thyolo","75",61921
"53",52,40585.0817037713,5218.37163171513,4227.51691620121,216.179054877095,26.7927169202372,11641.0859728825,5.97200363236404,392.664177937867,36.8784927986665,"Thyolo","75",61921
"54",53,38209.1064157169,5526.10484757514,4597.80915464765,243.534564150497,30.9904365281324,13306.4147654185,7.03981596306895,448.7383921965,42.8795796699955,"Thyolo","75",61921
"55",54,35797.7580218887,5763.83476453517,4936.63369167251,271.919979930842,35.6407792428886,15106.9414074772,8.27135525259094,509.331836395091,49.6097987586183,"Thyolo","75",61921
"56",55,33393.6349424032,5918.52547875745,5229.3625358036,300.748849436614,40.7351328871242,17028.3098025077,9.68325820424303,573.951302944581,57.0886346652697,"Thyolo","75",61921
"57",56,31038.7810743219,5981.84162052306,5462.64799028706,329.335306359438,46.2492315487103,19050.8532187606,11.2915581991951,641.924382357817,65.3188993396257,"Thyolo","75",61921
"58",57,28771.6684609668,5951.15532083761,5625.68413731185,356.929224185756,52.1419973790653,21150.3097777205,13.1110815983378,712.424194751382,74.2845543272913,"Thyolo","75",61921
"59",58,26624.7223460243,5829.74615261171,5711.29656815334,382.760627091765,58.3554990308104,23298.9639864979,15.1548205901013,784.508533134166,83.9496100459542,"Thyolo","75",61921
"60",59,24622.6666737942,5626.27607679915,5716.57842184286,406.090064950436,64.8160992146465,25467.1393355808,17.4333278177818,857.17083746201,94.2582509629254,"Thyolo","75",61921
"61",60,22781.8699884904,5353.58038973583,5643.06629178276,426.25741330918,71.4368154943069,27624.8349263765,19.9541748108928,929.395915386132,105.136281765729,"Thyolo","75",61921
"62",61,21110.608382687,5027.09595427377,5496.38978607514,442.723996927523,78.1207018270073,29743.3396604784,22.7215177310835,1000.21473875183,116.493775515636,"Thyolo","75",61921
"63",62,19610.0284999283,4663.21761308809,5285.51588859817,455.102863838145,84.7649303076761,31796.6344009513,25.735803288196,1068.75187437352,128.228658730316,"Thyolo","75",61921
"64",63,18275.5372627119,4277.82974117994,5021.73219592822,463.174814518645,91.2652317423156,33762.4671215255,28.9936323933546,1134.26166197376,140.230921688687,"Thyolo","75",61921
"65",64,17098.3272629523,3885.20023603666,4717.54586435112,466.889768206513,97.5202680971459,35623.0288128577,32.4877874983949,1196.15072618071,152.387037052064,"Thyolo","75",61921
"66",65,16066.8531064113,3497.28205063326,4385.63741778385,466.354870883252,103.435654924655,37365.2294807569,36.2074186066991,1253.98683752774,164.584296433281,"Thyolo","75",61921
"67",66,15168.0608971494,3123.43364458473,4038.02155686928,461.812728481814,108.927206561282,38980.6056039403,40.1383624131366,1307.49525514761,176.714594571597,"Thyolo","75",61921
"68",67,14388.3821481992,2770.42849293393,3685.42412807977,453.613531445112,113.923415678573,40464.964714844,44.2635688193117,1356.5461645698,188.677629201094,"Thyolo","75",61921
"69",68,13714.4486987828,2442.69694024914,3336.89938733703,442.184497099071,118.367032263942,41817.8398429725,48.5636012953857,1401.13572041251,200.383325063947,"Thyolo","75",61921
"70",69,13133.567195297,2142.68399588848,2999.6801267084,427.999649527799,122.215751100078,43041.8361009262,53.0171805519126,1441.36351025813,211.753439566142,"Thyolo","75",61921
"71",70,12634.0019678117,1871.25422669076,2679.18958771416,411.55260469387,125.442135258357,44141.9577396934,57.6017381376524,1477.4094478773,222.722421210622,"Thyolo","75",61921
"72",71,12205.1152100961,1628.08226516461,2379.18463818193,393.333349636181,128.032908058016,45124.957673575,62.2939552880256,1509.51151906485,233.23761158684,"Thyolo","75",61921
"73",72,11837.4039644203,1412.00488179814,2101.96739346289,373.810061379834,129.987756850148,45998.7556757689,67.0702663197268,1537.94594444282,243.258899309174,"Thyolo","75",61921
"74",73,11522.4718726041,1221.31223512785,1848.63367693249,353.41583238473,131.317814698994,46771.9412580369,71.9073102148125,1563.01028861492,252.757964352787,"Thyolo","75",61921
"75",74,11252.9626451766,1053.97969545349,1619.32464015677,332.539856137838,132.043960834291,47453.3668782416,76.7823239992661,1585.00969175555,261.717242860577,"Thyolo","75",61921
"76",75,11022.4710027812,907.8420299298,1413.46202098247,311.522682068433,132.195048074449,48051.8337458685,81.6734702950488,1604.24628901806,270.128707750295,"Thyolo","75",61921
"77",76,10825.4461103721,780.718673030761,1229.95574906943,290.654617646533,131.806161967355,48575.8585876835,86.5601002302287,1621.0114064712,277.992571869265,"Thyolo","75",61921
"78",77,10657.0945795964,670.498967282296,1067.377511452,270.176634951798,130.916977542492,49033.512376078,91.4229530969347,1635.58021742276,285.31598193741,"Thyolo","75",61921
"79",78,10513.288309879,575.196239628406,924.101170149732,250.283004427201,129.570263433479,49432.3167144209,96.2442980611933,1648.20836283905,292.111761995443,"Thyolo","75",61921
"80",79,10390.4793831289,492.978642253746,798.411079810603,231.125117787648,127.810559202741,49779.1871943477,101.008023468635,1659.13016625735,298.397241552849,"Thyolo","75",61921
"81",80,10285.623117867,422.183497638981,688.583465332788,212.815961904038,125.683035303094,50080.4112403479,105.699681606119,1668.55801368831,304.19319114482,"Thyolo","75",61921
"82",81,10196.1099714235,361.31916830996,592.942433366603,195.434941890243,123.232550070316,50341.654442878,110.306492061305,1676.68269101407,309.522884998606,"Thyolo","75",61921
"83",82,10119.7053775952,309.060730598133,509.899837941336,179.032603036633,120.502874484383,50567.9812592189,114.817317125245,1683.67419715298,314.411284253612,"Thyolo","75",61921
"84",83,10054.4971560592,264.239987298335,437.978554370768,163.635243335851,117.536088207028,50763.890361424,119.222609304687,1689.68304206157,318.884344355462,"Thyolo","75",61921
"85",84,9998.84988683531,225.832974595155,375.824841626998,149.249193985175,114.37212160908,50933.3566415114,123.514339836728,1694.84175781865,322.968436355839,"Thyolo","75",61921
"86",85,9951.36559287531,192.946594602425,322.212922968341,135.864645290209,111.048433569744,51079.875898042,127.68591265191,1699.26648725158,326.689879408933,"Thyolo","75",61921
"87",86,9910.84960635454,164.804942130939,276.043433296332,123.459085403252,107.599794975972,51206.5110690553,131.732068783581,1703.05861401966,330.074562833254,"Thyolo","75",61921
"88",87,9876.28135604315,140.736041361391,236.338323720943,112.000264305106,104.058169972547,51315.9370602649,135.648784331889,1706.30633364313,333.147655038927,"Thyolo","75",61921
"89",88,9846.78918614356,120.15946862583,202.233136540506,101.448744524321,100.452672515015,51410.4836260273,139.433165623351,1709.08614897198,335.933383021607,"Thyolo","75",61921
"90",89,9821.62879963708,102.574964367309,172.967933573485,91.760046968022,96.8095858052348,51492.1753257652,143.083343883612,1711.46425776203,338.45487391687,"Thyolo","75",61921
"91",90,9800.16475362693,87.5520309244186,147.877892453313,82.8864343208497,93.1524290262486,51562.7680880435,146.598371604653,1713.4978178687,340.734046715575,"Thyolo","75",61921
"92",91,9781.85458436221,74.7207986851901,126.383557641993,74.7783722255855,89.5020615059408,51623.7825034784,149.97812210062,1715.23609511173,342.791546793105,"Thyolo","75",61921
"93",92,9766.23526343636,63.7639425598143,107.98138084086,67.3857016958525,85.8768146130483,51676.5337034817,153.223193372253,1716.72148991008,344.646715447492,"Thyolo","75",61921
"94",93,9752.91165325406,54.4093618795761,92.2352026377836,60.6585615167462,82.2926412726896,51722.1577621014,156.334817337652,1717.99044159576,346.317586119982,"Thyolo","75",61921
"95",94,9741.54655606895,46.4239427937173,78.7680710624868,54.548110108208,78.763277054755,51761.6352682002,159.314774711562,1719.07423322507,347.820901727902,"Thyolo","75",61921
"96",95,9731.85224096838,39.6082248792469,67.2547061701082,49.0070656793624,75.300407717803,51795.8120384135,162.165316171482,1719.99969638498,349.172149070504,"Thyolo","75",61921
"97",96,9723.58321478083,33.7914781345061,57.415102476011,43.9901003349637,71.9138378945205,51825.4171768699,164.889089509198,1720.78982378952,350.38560448481,"Thyolo","75",61921
"98",97,9716.53001790333,28.8277461637219,49.0084179868701,39.4541132781099,68.6116585751672,51851.0789729462,167.489073146457,1721.46430665553,351.474389047473,"Thyolo","75",61921
"99",98,9710.5139395416,24.5922883915706,41.8277575162709,35.3584056814981,65.4004096166905,51873.3386835312,169.968515721082,1722.03999900402,352.450529054332,"Thyolo","75",61921
"100",99,9705.38253420663,20.9784707229231,35.6956772864915,31.664772553984,62.2852359649867,51892.6624276528,172.330881612111,1722.53131687014,353.325020243192,"Thyolo","75",61921
"101",100,9701.00573672285,17.8952482116747,30.4599852417703,28.3375389191677,59.270035759865,51909.4516530559,174.579802088684,1722.95058843101,354.107893396936,"Thyolo","75",61921
"102",101,9697.27260525588,15.264832743836,25.9903658474335,25.3435398598417,56.3575998945815,51924.0520246251,176.719031773202,1723.30835005492,354.808280376166,"Thyolo","75",61921
"103",102,9694.08849877405,13.0208166170358,22.1752406454342,22.6520688481056,53.5497419730689,51936.7612230294,178.752410112873,1723.61360516192,355.434479007941,"Thyolo","75",61921
"104",103,9691.37268428702,11.1065123194432,18.9191325249649,20.2347961846527,50.8474187955801,51947.8356284281,180.68382746019,1723.87404511626,355.994016286662,"Thyolo","75",61921
"105",104,9689.05630297985,9.47351516851708,16.1404181310567,18.06566675663,48.2508412159996,51957.4960602975,182.517195450323,1724.09623808842,356.493709203463,"Thyolo","75",61921
"106",105,9687.08061129298,8.0805293986548,13.7692885639807,16.1207871449127,45.7595754778981,51965.9327868385,184.256421282998,1724.28579325811,356.939722648393,"Thyolo","75",61921
"107",106,9685.39550698708,6.89230045048658,11.7461082743402,14.3783009482993,43.3726354805348,51973.3097622518,185.905385607323,1724.44749894818,357.33762432737,"Thyolo","75",61921
"108",107,9683.95825499047,5.87874697796024,10.0199270590473,12.8182621429078,41.0885661314419,51979.7683190285,187.467923669544,1724.58544250908,357.692436276285,"Thyolo","75",61921
"109",108,9682.73240038685,5.01421045940788,8.54721135349271,11.4225069645381,38.9055184968982,51985.4303429798,188.94780935889,1724.70311289704,358.008683067411,"Thyolo","75",61921
"110",109,9681.68685386152,4.27678630435797,7.29080778841616,10.1745254305792,36.8213171994307,51990.4009675137,190.348741901956,1724.80348719507,358.290436735809,"Thyolo","75",61921
"111",110,9680.79509555637,3.64779298044731,6.21898383082924,9.05933808276102,34.83352043654,51994.7709341955,191.674334917451,1724.88910611975,358.541358313248,"Thyolo","75",61921
"112",111,9680.03450476156,3.11129546496265,5.30464624533265,8.06337587820535,32.9394733390941,51998.6185967484,192.928107562373,1724.96213770586,358.764736233875,"Thyolo","75",61921
"113",112,9679.38579059333,2.65369131660401,4.52468385891125,7.17436518037356,31.1363551414338,52002.0116363743,194.113477534946,1725.02443148286,358.963521687378,"Thyolo","75",61921
"114",113,9678.83249673514,2.26338378179789,3.85936042801205,6.38121999365186,29.4212206035854,52005.008562736,195.233755721752,1725.07756567653,359.14036100105,"Thyolo","75",61921
"115",114,9678.36058769415,1.93047903553523,3.29183586434307,5.67393938901537,27.7910363149835,52007.6599794247,196.292142277144,1725.1228866826,359.297625322254,"Thyolo","75",61921
"116",115,9677.95809376051,1.64653350788717,2.80774718554042,5.04351179259726,26.242712281102,52010.0096775142,197.291723958034,1725.16154297527,359.437437703931,"Thyolo","75",61921
"117",116,9677.61480370116,1.40435035181098,2.39482980934895,4.48182639558836,24.7731292336681,52012.0955879593,198.235472549013,1725.19451448411,359.561697755088,"Thyolo","75",61921
"118",117,9677.32200946322,1.19778730037158,2.04262553785078,3.9815901490599,23.3791621559446,52013.9505811692,199.126244224302,1725.22263701428,359.672104088514,"Thyolo","75",61921
"119",118,9677.07228401754,1.0216047246324,1.74221273912516,3.53625165982011,22.057700342979,52015.6031667987,199.966779717171,1725.24662351169,359.770174667157,"Thyolo","75",61921
"120",119,9676.85929139824,0.871336861557753,1.48597418782601,3.13993113614828,20.8056644034239,52017.0780968411,200.759705171656,1725.26708225602,359.857265244353,"Thyolo","75",61921
"121",120,9676.67762906177,0.74317077265956,1.2674184044017,2.78735560167521,19.6200205345033,52018.3968720501,201.507533574817,1725.28453196434,359.934586057659,"Thyolo","75",61921
"122",121,9676.52268859386,0.633855648426234,1.08100534427602,2.47380015949789,18.4977923550821,52019.5781912292,202.212666669559,1725.2994151429,360.003216892371,"Thyolo","75",61921
"123",122,9676.39053876555,0.540620531281529,0.922006085694169,2.19503412434433,17.436070602464,52020.6383326252,202.877397265412,1725.31210930017,360.064120680864,"Thyolo","75",61921
"124",123,9676.27782780585,0.461098734117069,0.786392327619699,1.94727169774115,16.4320209503913,52021.5914766122,203.50391187199,1725.32293631953,360.118155768102,"Thyolo","75",61921
"125",124,9676.18169613279,0.39327364712042,0.670724336918251,1.72712756617813,15.4828901541718,52022.4499945727,204.094293590084,1725.33217083157,360.166086939351,"Thyolo","75",61921
"126",125,9676.09970488154,0.335425622120987,0.572067875998517,1.5315763729518,14.5860107244907,52023.2246893155,204.650525207279,1725.34004707196,360.208595322016,"Thyolo","75",61921
"127",126,9676.02977439334,0.286086098245373,0.487922840681354,1.35791579968525,13.7388044124061,52023.9250040228,205.174492432741,1725.34676478454,360.246287333672,"Thyolo","75",61921
"128",127,9675.97013029334,0.244004389466692,0.416153669351783,1.20373358180908,12.9387845199331,52024.5592062953,205.66798725065,1725.35249439709,360.279702656078,"Thyolo","75",61921
"129",128,9675.91925963666,0.20811255503854,0.354940854115662,1.06687732693923,12.1835573188262,52025.134540973,206.132711335364,1725.35738123113,360.30932142163,"Thyolo","75",61921
"130",129,9675.87587192061,0.177500017780173,0.302731967157463,0.945427508418469,11.4708226422147,52025.657366438,206.570279505747,1725.36154924495,360.335570638816,"Thyolo","75",61921
"131",130,9675.83886622111,0.151390664353604,0.258201876651909,0.837673029586731,10.7983737914641,52026.1332712225,206.982223194181,1725.3651041891,360.358829957692,"Thyolo","75",61921
"132",131,9675.80730409585,0.129121686022422,0.220222216262197,0.742089359527818,10.1640968764128,52026.5671719014,207.369993864424,1725.36813620827,360.379436782347,"Thyolo","75",61921
"133",132,9675.78038447092,0.110128344551865,0.187828706951236,0.65731838938183,9.56596962832987,52026.9634039545,207.734966505266,1725.37072225293,360.397690984092,"Thyolo","75",61921
"134",133,9675.75742454127,0.0939288133565171,0.160199874496582,0.582151209740408,9.00205987330603,52027.3257927954,208.078442892368,1725.37292791354,360.413858883588,"Thyolo","75",61921
"135",134,9675.73784201708,0.0801121385930041,0.136635212300881,0.515511970195965,8.47052363592503,52027.6577201066,208.401654919147,1725.37480912563,360.428176979857,"Thyolo","75",61921
"136",135,9675.72113998877,0.0683278714596428,0.116536667694328,0.45644334289995,7.96960294548936,52027.9621813094,208.705767874212,1725.37641362341,360.440855291588,"Thyolo","75",61921
"137",136,9675.70689464536,0.0582769068872202,0.099394365717785,0.404093811697348,7.49762345372667,52028.2418332459,208.991883570646,1725.37778211937,360.452080259697,"Thyolo","75",61921
"138",137,9675.69474482662,0.0497044467777393,0.0847737067127279,0.357706663056964,7.05299200722066,52028.4990350798,209.261043269735,1725.37894930784,360.462017257492,"Thyolo","75",61921
"139",138,9675.68438222141,0.0423930016693224,0.0723036580912754,0.316609046819698,6.63419386716472,52028.7358874075,209.514230797226,1725.37994480643,360.470813073281,"Thyolo","75",61921
"140",139,9675.67554395305,0.0361570584783387,0.0616679352233429,0.280203138613165,6.23979001672609,52028.9542625785,209.752375319283,1725.38079386825,360.478597905905,"Thyolo","75",61921
"141",140,9675.66800578986,0.0308384052149308,0.0525967180957511,0.247957850902295,5.86841434769693,52029.1558327735,209.976354114627,1725.38151803408,360.485487233085,"Thyolo","75",61921
"142",141,9675.66157663646,0.0263022372882678,0.0448600307099381,0.219401746255465,5.51877093907628,52029.3420932819,210.186995128253,1725.38213566154,360.49158340284,"Thyolo","75",61921
"143",142,9675.65609318037,0.022433315005762,0.0382613653736701,0.194115816084769,5.18963097264168,52029.5143855955,210.385079754908,1725.38266243932,360.496977249912,"Thyolo","75",61921
"144",143,9675.65141625806,0.019133447176346,0.0326332629097797,0.171728265577208,4.87983012548819,52029.6739135692,210.571345071476,1725.38311173626,360.50174925845,"Thyolo","75",61921
"145",144,9675.6474273017,0.0163189894029497,0.0278330318435762,0.151909299477706,4.58826580462732,52029.821759411,210.74648616182,1725.38349494268,360.505970722905,"Thyolo","75",61921
"146",145,9675.6440251074,0.0139185252381892,0.0237388984711991,0.134366222119327,4.31389433952308,52029.9588984833,210.911158423828,1725.38382178086,360.509704836807,"Thyolo","75",61921
"147",146,9675.64112336408,0.0118711560118204,0.0202470002006644,0.118839390592776,4.05572830774938,52030.0862110982,211.065979683033,1725.38410054236,360.513007587988,"Thyolo","75",61921
"148",147,9675.63864845646,0.0101249536027848,0.0172687388416247,0.105098528173046,3.81283391977108,52030.2044931797,211.211532223399,1725.38433829915,360.515928573048,"Thyolo","75",61921
"149",148,9675.63653759918,0.00863560948256057,0.0147285700117561,0.0929394375380148,3.58432847159263,52030.3144655876,211.348364724512,1725.38454108278,360.518511721606,"Thyolo","75",61921
"150",149,9675.63473724285,0.007365339155275,0.0125620559254515,0.0821810835925777,3.36937787093055,52030.4167823012,211.476994106273,1725.38471403757,360.520795937881,"Thyolo","75",61921
"151",150,9675.63320171101,0.00628192565315411,0.0107142200924273,0.0726629935781176,3.16719424491828,52030.5120376214,211.597907283317,1725.38486155149,360.522815671324,"Thyolo","75",61921
"152",151,9675.63189204926,0.00535787622639102,0.00913819374062445,0.0642429411090068,2.97703362662898,52030.6007724778,211.711562835102,1725.38498736678,360.524601423669,"Thyolo","75",61921
"153",152,9675.63077503823,0.00456974978262675,0.00779400412912506,0.0567949078047724,2.79819374724553,52030.6834799756,211.818392577158,1725.3850946747,360.526180194684,"Thyolo","75",61921
"154",153,9675.62982232831,0.00389755350564161,0.00664752635046839,0.0502072133916411,2.63001184623114,52030.7606104327,211.918803099374,1725.38518619871,360.527575890277,"Thyolo","75",61921
"155",154,9675.62900974884,0.00332422895479924,0.00566967842149431,0.0443809361944378,2.4718626733284,52030.8325755815,212.013177152705,1725.38526426081,360.52880966642,"Thyolo","75",61921
"156",155,9675.62831670074,0.00283523709819193,0.00483567689098252,0.0392284915018794,2.32315654234075,52030.8997523667,212.101874984686,1725.38533083989,360.529900238403,"Thyolo","75",61921
"157",156,9675.62772559946,0.00241817647973209,0.00412435527170078,0.0346722878007254,2.18333738062164,52030.962486533,212.185235667257,1725.38538762525,360.530864172818,"Thyolo","75",61921
"158",157,9675.62722144792,0.00206246610130404,0.00351766594485205,0.030643615876147,2.05188095453655,52031.0210955595,212.263578290035,1725.3854360576,360.531716128259,"Thyolo","75",61921
"159",158,9675.62679145698,0.00175907924164414,0.00300022187845864,0.0270816420255071,1.92829315508106,52031.0758713402,212.337203104514,1725.38547736557,360.532469073324,"Thyolo","75",61921
