"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"104",103,4192.13723399664,2.34809408121024,4.00244228218105,3.92422446744733,7.0465891999289,22566.0357080142,32.5057079583942,559.665736671029,63.0846276339424,"Mchinji","24",26808
"105",104,4191.64761920102,2.00276635052628,3.41411852334906,3.49617915269774,6.67060608769521,22568.0144033151,32.7543073695748,559.700967567028,63.1372161244636,"Mchinji","24",26808
"106",105,4191.23002293318,1.70821416464,2.91222072897945,3.11357019143358,6.31183620068141,22569.7345465901,32.989589190988,559.73101952396,63.1840590537605,"Mchinji","24",26808
"107",106,4190.87385176016,1.45697592734404,2.48406487494213,2.771772766781,5.96982895396603,22571.2313362993,33.2121694175419,559.756653442581,63.2257677779829,"Mchinji","24",26808
"108",107,4190.57007070531,1.24268480296862,2.11882616169011,2.46660066016155,5.64410053908888,22572.5350700495,33.4226470812513,559.77851852469,63.2628911866547,"Mchinji","24",26808
"109",108,4190.31097462736,1.05990663438946,1.80727041659356,2.19427001378719,5.3341417180229,22573.6718333989,33.6216031909155,559.797168593166,63.2959216687078,"Mchinji","24",26808
"110",109,4190.0899901486,0.904009856399133,1.54151025445291,1.95136539016649,5.03942465361257,22574.6640997596,33.8095999371623,559.813076250946,63.325300572462,"Mchinji","24",26808
"111",110,4189.9015113628,0.771041862718839,1.31481811958013,1.73480747631273,4.75940888194839,22575.531232168,33.9871801286408,559.826644636065,63.3514232060258,"Mchinji","24",26808
"112",111,4189.74075753157,0.657629352835454,1.12145649847817,1.54182314830856,4.49354649092731,22576.2899201475,34.1548668303465,559.83821761379,63.3746433923504,"Mchinji","24",26808
"113",112,4189.60364990574,0.560898131964169,0.956524585626996,1.36991781553768,4.24128658402765,22576.9545598003,34.3131631767668,559.848088606523,63.3952776108769,"Mchinji","24",26808
"114",113,4189.48671033217,0.47839475851447,0.815844246211871,1.21684948260089,4.00207911422108,22577.5375697316,34.4625523347149,559.85650786598,63.4136087673768,"Mchinji","24",26808
"115",114,4189.38697259963,0.408025682937205,0.695852488475387,1.08060504856893,3.77537813847299,22578.0496684468,34.6034975950585,559.863688835915,63.4298896065867,"Mchinji","24",26808
"116",115,4189.30190590242,0.348007560157411,0.593505664525149,0.959378586370824,3.56064456272715,22578.5001151513,34.7364425725376,559.869813647979,63.4443458016687,"Mchinji","24",26808
"117",116,4189.22935234664,0.296817555428371,0.506210312412383,0.851551188238863,3.35734843726386,22578.896908663,34.8618114969764,559.875037610677,63.4571787516011,"Mchinji","24",26808
"118",117,4189.1674715069,0.253156625600466,0.431754361431194,0.755672736515729,3.16497084572494,22579.2469643436,34.9800095801856,559.879493193613,63.4685681027229,"Mchinji","24",26808
"119",118,4189.11469306899,0.215918349003334,0.36824813495457,0.670445274828591,2.98300543989005,22579.5562662875,35.0914234447826,559.883293431715,63.4786740227721,"Mchinji","24",26808
"120",119,4189.06967832539,0.184157387534839,0.314082555211774,0.594707709676212,2.81095966504276,22579.8299927541,35.1964216030198,559.886534693618,63.4876392517254,"Mchinji","24",26808
"121",120,4189.03128523627,0.157068255577292,0.267883801036827,0.527422118307145,2.64835570602504,22580.0726299077,35.2953549750351,559.889299194446,63.4955909412878,"Mchinji","24",26808
"122",121,4188.99853967543,0.133963965786657,0.228479862409328,0.467661180038762,2.49473120512171,22580.288066675,35.3885574362115,559.891657064072,63.5026423163948,"Mchinji","24",26808
"123",122,4188.97061104641,0.114258003147575,0.19487208287647,0.414596841521444,2.34963976387756,22580.4796758742,35.4763463879419,559.893668101332,63.5088941609959,"Mchinji","24",26808
"124",123,4188.94679063867,0.0974508940252016,0.166207320485514,0.36749012133275,2.21265126972533,22580.6503864137,35.5590233420314,559.895383331369,63.5144361521604,"Mchinji","24",26808
"125",124,4188.92647418806,0.0831159383027663,0.141758958335943,0.325681779800035,2.08335206982019,22580.8027425488,35.6368745168456,559.896846260561,63.5193480616381,"Mchinji","24",26808
"126",125,4188.90914625847,0.0708896444496535,0.120906678790915,0.28858409067365,1.96134500965905,22580.9389568872,35.7101714307217,559.898094000554,63.5237008174865,"Mchinji","24",26808
"127",126,4188.89436725296,0.0604617896648235,0.103121626171861,0.255673238463625,1.84624936608466,22581.0609552237,35.7791715029887,559.899158203106,63.5275574732005,"Mchinji","24",26808
"128",127,4188.88176208191,0.0515677571001355,0.0879524501421724,0.226482499942409,1.73770067733974,22581.1704158783,35.8441186552232,559.900065875749,63.5309740742982,"Mchinji","24",26808
"129",128,4188.87101118732,0.0439820690623725,0.0750146468623858,0.200596487559001,1.63535051457143,22581.2688012292,35.9052438653817,559.900840027886,63.5340003851181,"Mchinji","24",26808
"130",129,4188.86184177858,0.0375122318879867,0.0639799907021042,0.177645305394598,1.53886616608344,22581.35738875,35.9627657773019,559.901500301708,63.5366806238192,"Mchinji","24",26808
"131",130,4188.85402121184,0.0319941201727567,0.0545685158386936,0.157299825875279,1.44793027856985,22581.4372947965,36.016891251203,559.902063448812,63.5390540526451,"Mchinji","24",26808
"132",131,4188.84735107754,0.0272877442172981,0.0465414655172153,0.139267282695511,1.36224045594166,22581.5094960595,36.0678159146067,559.902543755857,63.5411555265089,"Mchinji","24",26808
"133",132,4188.84166226802,0.0232737721557344,0.0396953563613368,0.123287431383483,1.28150883806611,22581.5748476511,36.1157246828889,559.902953399685,63.5430159691342,"Mchinji","24",26808
"134",133,4188.83681026869,0.0198502436630205,0.0338562777006706,0.109128711731688,1.20546160689043,22581.6341005706,36.1607923207703,559.90330278633,63.5446628471582,"Mchinji","24",26808
"135",134,4188.83267194233,0.0169302777604302,0.0288760459087037,0.0965854148383297,1.13383853660425,22581.6879138775,36.2031839050354,559.903600782561,63.5461205179949,"Mchinji","24",26808
"136",135,4188.82914237165,0.0144398399410698,0.0246284107512466,0.0854748565703743,1.06639250850019,22581.7368667056,36.2430553070289,559.903854943213,63.5474105764941,"Mchinji","24",26808
"137",136,4188.82613199907,0.0123157446330056,0.0210055934438502,0.07563473626673,1.00288900688449,22581.7814692472,36.280553672539,559.904071717127,63.5485521781434,"Mchinji","24",26808
"138",137,4188.8235644499,0.0105041040131493,0.0179156827501111,0.0669209347044244,0.94310561988724,22581.8221713421,36.3158178666751,559.904256603894,63.5495623068226,"Mchinji","24",26808
"139",138,4188.82137458874,0.00895895306531345,0.0152802998650964,0.0592055082990239,0.88683154295439,22581.8593702039,36.3489789031625,559.904414293798,63.5504560183769,"Mchinji","24",26808
"140",139,4188.81950685512,0.00764109333095005,0.0130325776988593,0.0523748991636941,0.833867085764276,22581.8934171328,36.380160356114,559.904548787656,63.5512466574045,"Mchinji","24",26808
"141",140,4188.81791386403,0.00651709209210946,0.0111154901375595,0.0463283408348094,0.784023185155687,22581.9246232736,36.4094787541751,559.904663497594,63.5519460496683,"Mchinji","24",26808
"142",141,4188.81655520245,0.00555842883410351,0.00948040837738983,0.0409764359469175,0.737120927250653,22581.95326464,36.437043957083,559.904761333696,63.5525646733873,"Mchinji","24",26808
"143",142,4188.81539639851,0.00474078411377992,0.00808584412614067,0.0362398887006258,0.692991079363127,22581.9795864896,36.46295951554,559.904844778239,63.5531118115452,"Mchinji","24",26808
"144",143,4188.81440805548,0.00404341775400543,0.00689641833331169,0.0320483830097604,0.651473636870711,22582.0038070765,36.4873230120321,559.904915948048,63.5535956863155,"Mchinji","24",26808
"145",144,4188.81356509279,0.00344862814206004,0.00588195300593569,0.0283395589040566,0.612417372075358,22582.0261210016,36.5102263935172,559.904976649144,63.5540235814584,"Mchinji","24",26808
"146",145,4188.81284612201,0.00294132580081398,0.00501670631260229,0.0250581415020851,0.57567941563403,22582.0467020142,36.5317562745351,559.905028421689,63.5544019462952,"Mchinji","24",26808
"147",146,4188.81223291341,0.00250865077539072,0.00427873701942978,0.0221551554747172,0.541124845964283,22582.0657054677,36.5519942296318,559.905072578385,63.5547364892387,"Mchinji","24",26808
"148",147,4188.81170990965,0.00213962309917362,0.00364932548251726,0.0195871855073841,0.508626276594215,22582.0832705959,36.571017083725,559.905110239503,63.5550322657159,"Mchinji","24",26808
"149",148,4188.811263841,0.00182487942956088,0.00311250259659986,0.0173157623427276,0.478063476267982,22582.0995223636,36.5888971747184,559.905142360583,63.5552937510068,"Mchinji","24",26808
"150",149,4188.81088338987,0.00155643583593545,0.00265464653593343,0.0153068055922084,0.449323000084887,22582.1145731163,36.6057026057441,559.905169756596,63.5555249062345,"Mchinji","24",26808
"151",150,4188.81055890394,0.00132748091319092,0.00226414199595157,0.0135301267350932,0.422297835241142,22582.1285240264,36.6214974847409,559.905193122598,63.5557292371278,"Mchinji","24",26808
"152",151,4188.81028215074,0.00113220537564559,0.00193108212812272,0.0119589885829668,0.396887061724309,22582.14146636,36.6363421514446,559.9052130514,63.5559098460335,"Mchinji","24",26808
"153",152,4188.8100461087,0.000965655628140292,0.00164701602354375,0.0105697142888768,0.372995528253973,22582.153482585,36.6502933920993,559.905230048622,63.5560694780081,"Mchinji","24",26808
"154",153,4188.80984478928,0.000823606065046216,0.00140473689014753,0.00934133918630442,0.350533541994507,22582.1646473434,36.6634046432126,559.905244545494,63.5562105617924,"Mchinji","24",26808
"155",154,4188.80967308845,0.000702454952004879,0.001198102633588,0.00825530985520283,0.329416580432511,22582.1750282845,36.6757261792048,559.905256909551,63.5563352451864,"Mchinji","24",26808
"156",155,4188.80952664439,0.00059912496215869,0.00102186366393269,0.00729518534124833,0.309564985815651,22582.1846868858,36.6873053100021,559.905267454886,63.5564454301279,"Mchinji","24",26808
"157",156,4188.80940174059,0.000510993677132342,0.000871547400034311,0.00644641957137425,0.290903718912349,22582.1936790412,36.6981865386589,559.905276449123,63.5565427981837,"Mchinji","24",26808
