"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"45",44,202983.256450593,2472.42825771309,1694.03633811955,66.7915459648929,6.25160578125499,3518.98596345366,1.24983837436535,112.393008166466,8.36849423965877,"Mzimba","199",210743
"46",45,201479.159419664,2938.3619433727,2019.74011770527,79.929943713899,7.50147321267075,4216.80420030366,1.50290202738301,134.677800084579,10.0469831130963,"Mzimba","199",210743
"47",46,199702.171324102,3483.12946108466,2403.3524112491,95.5345036342455,8.99476039621918,5048.01108863267,1.80645090101437,161.221143660319,12.0544000596055,"Mzimba","199",210743
"48",47,197610.505337095,4116.34550200415,2853.18947044635,114.017852766271,10.7761051807795,6035.99546213615,2.17027037144185,192.769219358791,14.4519567109854,"Mzimba","199",210743
"49",48,195159.114840185,4847.23998131411,3377.9342020156,135.840555684633,12.8971579417303,7207.3673424319,2.6059204272434,230.170736411134,17.3108829393736,"Mzimba","199",210743
"50",49,192300.759450358,5683.88191577652,3986.27036812682,161.507673220259,15.417190906665,8592.03639562878,3.12700598286662,274.379306707438,20.7134940209387,"Mzimba","199",210743
"51",50,188987.689049245,6632.13086764794,4686.34337567661,191.560633424409,18.4035462264691,10223.1230609104,3.74946686944983,326.450433836633,24.7541298730435,"Mzimba","199",210743
"52",51,185174.079201245,7694.30277556754,5485.00518442842,226.562702097092,21.9318036479203,12136.6264530533,4.49187996083469,387.530685748987,29.5398344466663,"Mzimba","199",210743
"53",52,180819.272730598,8867.58627392567,6386.83419256474,267.076360925157,26.0855318333795,14370.7691501115,5.37576004143649,458.836494632862,35.1906166349593,"Mzimba","199",210743
"54",53,175891.813664218,10142.3123238185,7392.93086008485,313.630940100674,30.9554421331615,16964.9309284352,6.42584120982126,541.619775482037,41.8390806672346,"Mzimba","199",210743
"55",54,170374.095971731,11500.2743455191,8499.54822596903,366.679344860918,36.6377498555499,19958.0940493742,7.67031269021478,637.117899304258,49.6291867799513,"Mzimba","199",210743
"56",55,164267.24052623,12913.4027145023,9696.67545717043,426.544065805938,43.2315587497999,23386.7647003072,9.14097723437118,746.486912967561,58.7139039896778,"Mzimba","199",210743
"57",56,157595.609408299,14343.1889055869,10966.7624905992,493.354060712098,50.8350888036808,27282.3767541729,10.8732918256956,870.718241266196,69.2515068324194,"Mzimba","199",210743
"58",57,150410.159424187,15741.2765861217,12283.8596750454,566.976696858579,59.5406669336738,31668.2807042035,12.9062466496053,1010.54221556159,81.4003610623128,"Mzimba","199",210743
"59",58,142789.749359566,17051.5874449743,13613.4713758167,646.951850573425,69.428511949183,36556.5294209638,15.282036156687,1166.32527055247,95.3121514857169,"Mzimba","199",210743
"60",59,134839.654073618,18214.0993888557,14913.4194633412,732.437707539101,80.5595445088193,41944.7843404684,18.0454816686817,1337.97123568546,111.123713968064,"Mzimba","199",210743
"61",60,126686.920319773,19170.0488708487,16135.8882636761,822.179281338801,92.9676669148999,47813.7524189101,21.2431785381267,1524.83991364083,128.94787074726,"Mzimba","199",210743
"62",61,118472.712591512,19867.9556352115,17230.63864014,914.510777614582,106.652162384868,54125.607836043,24.9223570937173,1725.69751388279,148.863900454358,"Mzimba","199",210743
"63",62,110342.523340393,20269.4611904664,18149.1243631638,1007.39950307662,121.571068174631,60823.7910563767,29.1294783489205,1938.71148977113,170.908532746772,"Mzimba","199",210743
"64",63,102435.629157691,20353.8858020126,18848.9644078638,1098.53403296409,137.636428307657,67834.4415544038,33.9086167569066,2161.49791099717,195.068461861261,"Mzimba","199",210743
"65",64,94875.4129865707,20120.5656770434,19298.1049791817,1185.45102286832,154.712221140439,75069.4533970814,39.2997161140035,2391.22088528809,221.27532015116,"Mzimba","199",210743
"66",65,87761.9708850518,19588.5561452175,19477.8566682788,1265.68991212196,172.615662141879,82430.9739000229,45.336827165156,2624.73809495743,249.403995845667,"Mzimba","199",210743
"67",66,81167.8892500157,18793.722106861,19384.5730793041,1336.95341960342,191.121845723378,89816.693838381,52.046460111306,2858.77138145246,279.274484472642,"Mzimba","199",210743
"68",67,75137.3287372697,17784.0620280871,19029.4150237269,1397.25962320925,209.971690742521,97125.5167303475,59.4461666168961,3090.08903405232,310.657432666196,"Mzimba","199",210743
"69",68,69688.0176039114,16614.104892288,18436.5690370132,1445.0631926815,228.882457079665,104262.819350988,67.5434660381931,3315.67441913669,343.282836064222,"Mzimba","199",210743
"70",69,64815.2475366328,15339.4701301285,17640.2312204919,1479.33487259626,247.559867669221,111144.821179617,76.3351928637352,3532.86549558704,376.85105608014,"Mzimba","199",210743
"71",70,60496.8964736978,14012.3366286689,16680.9544017872,1499.59337378119,265.710726701833,117701.70109131,85.8073040527715,3739.45368694632,411.045111788459,"Mzimba","199",210743
"72",71,56698.6124900578,12678.2414200027,15601.9424270799,1505.89119629796,283.054962907909,123879.322359347,95.9351443061799,3933.73777876859,445.543172505552,"Mzimba","199",210743
"73",72,53378.5230128176,11374.3105872048,14445.7468693238,1498.7622382773,299.336167392347,129639.63699328,106.684131704283,4114.53527810739,480.030256909565,"Mzimba","199",210743
"74",73,50491.1404902539,10128.7235977246,13251.663718698,1479.14230980469,314.330030196504,134959.989062769,118.010790553497,4281.15843237797,514.208418965497,"Mzimba","199",210743
"75",74,47990.3240158518,8961.14433682044,12053.967560607,1448.27387222729,327.850274251165,139831.57588431,129.864055932189,4433.36334409777,547.804891426324,"Mzimba","199",210743
"76",75,45831.364435201,7883.7214574357,10880.9668708292,1407.60699560586,339.752047059251,144257.401446551,142.186747317861,4571.28301100064,580.57797344193,"Mzimba","199",210743
"77",76,43972.3103818853,6902.4094513169,9754.71939067333,1358.70549089492,349.932953720239,148250.005208834,154.917122674791,4695.3534307227,612.320695788019,"Mzimba","199",210743
"78",77,42374.7182868253,6018.33618740647,8691.28708363413,1303.16374238467,358.332069005038,151829.172198335,167.990432409662,4806.23939200617,642.862464921913,"Mzimba","199",210743
"79",78,41003.9644313011,5229.0951257246,7701.3299478444,1242.5386018275,364.927301387773,155019.80418635,181.340405564616,4904.76572168736,672.068944223732,"Mzimba","199",210743
"80",79,39829.2706795491,4529.85685620502,6790.89949813259,1178.29712480959,369.731588144652,157850.043637515,194.900615643829,4991.85689328381,699.840562436402,"Mzimba","199",210743
"81",80,38823.5434232346,3914.28121737302,5962.29231984617,1111.78004868291,372.788339647593,160349.708961791,208.605689424531,5068.48683669985,726.110005358482,"Mzimba","199",210743
"82",81,37963.1107452255,3375.22020399597,5214.8956802997,1044.17889206972,374.166507395539,162549.035628107,222.392342906753,5135.63872376863,750.839038494401,"Mzimba","199",210743
"83",82,37227.4038872569,2905.24069167611,4545.94877821814,976.525221221133,373.955574833542,164477.725616909,236.200229885526,5194.27477051391,774.014935125539,"Mzimba","199",210743
"84",83,36598.6261642009,2496.9909777883,3951.20653776633,909.688944974518,372.260722747808,166164.254041181,249.972611341402,5245.31436555979,795.646775471921,"Mzimba","199",210743
"85",84,36061.4274849409,2143.44350493564,3425.48084180114,844.383919600458,369.198333603788,167635.409066444,263.65684867368,5289.61972955894,815.76178643411,"Mzimba","199",210743
"86",85,35602.6002251181,1838.0437071679,2963.07455143347,781.178120784201,364.891951968768,168916.006701578,277.204741948909,5327.98719662052,834.40187491734,"Mzimba","199",210743
"87",86,35210.8005248339,1574.7898320886,2558.10869379595,720.50706046059,359.468751718498,170028.752409929,290.572727173195,5361.14320101906,851.620429164146,"Mzimba","199",210743
"88",87,34876.2992541923,1348.26201976053,2204.76387215992,662.688732973969,353.056540475437,170994.207627636,303.721952801247,5389.74360612408,867.479452778235,"Mzimba","199",210743
"89",88,34590.7600608984,1153.62032797011,1897.44797287836,607.939148480946,345.781268496421,171830.83296325,316.618258025326,5414.3754628933,882.047036839519,"Mzimba","199",210743
"90",89,34347.0473595396,986.577670944458,1630.90110866395,556.38759308657,337.765073018783,172555.089133963,329.23206078329,5435.56057966805,895.395214566116,"Mzimba","199",210743
"91",90,34139.056707765,843.364535522603,1400.26570816776,508.090850962714,329.124720240011,173181.559283759,341.538193583095,5453.75973910399,907.598125225084,"Mzimba","199",210743
"92",91,33961.5679585317,720.684369947761,1201.11224744231,463.046605968324,319.970474869701,173723.102662705,353.515680535487,5469.37788190786,918.730506037999,"Mzimba","199",210743
"93",92,33810.1193343825,615.666559941991,1029.44630710855,421.205258718496,310.405316239245,174191.009741591,365.147482017975,5482.7692957346,928.866475820428,"Mzimba","199",210743
"94",93,33680.8988796661,525.820157684784,881.69894539165,382.480287946059,300.52445296072,174595.157060458,376.420215892853,5494.24275883321,938.078577459469,"Mzimba","199",210743
"95",94,33570.6500756963,448.991138779451,754.702420106594,346.757365756547,290.415070420105,174944.160063272,387.323865968887,5504.06658860923,946.437031619861,"Mzimba","199",210743
"96",95,33476.5920670452,383.31993885156,645.664740632508,313.901945760676,280.156290378221,175245.513533137,397.851484194114,5512.47326102017,954.009191939991,"Mzimba","199",210743
"97",96,33396.3503056869,327.20527991922,552.136045823836,283.765734517983,269.819282846031,175505.72445619,407.99889501555,5519.66376305258,960.85915617244,"Mzimba","199",210743
"98",97,33327.8976283079,279.270280965632,471.976221510443,256.191978720576,259.467504869718,175730.431979803,417.764405822692,5525.8115086439,967.047514538598,"Mzimba","199",210743
"99",98,33269.5037202192,238.332316230204,403.322943652478,231.019769478524,249.157029311558,175924.515692921,427.148528186404,5531.06586174489,972.631206363542,"Mzimba","199",210743
"100",99,33219.6917418773,203.377221570533,344.559808529547,208.087494858198,238.936940323086,176092.193080138,436.153712702879,5535.55529662103,977.663466446528,"Mzimba","199",210743
"101",100,33177.2013870996,173.535631708725,294.288168479024,187.235533120234,228.849772178983,176237.105408484,444.784098929423,5539.39017442299,982.193840353663,"Mzimba","199",210743
"102",101,33140.957143944,148.063206960096,251.299908611566,168.308329558604,218.931974970552,176362.394153709,453.045282245753,5542.66520593436,986.268255237438,"Mzimba","199",210743
"103",102,33110.0413401766,126.322862514205,214.553763087975,151.15592620612,209.21439184505,176470.767617987,460.944098182508,5545.46159131382,989.929131786823,"Mzimba","199",210743
"104",103,33083.6709607883,107.769713896505,183.153459499046,135.635070400688,199.722736189803,176564.559634997,468.488424228184,5547.84889971335,993.215525725896,"Mzimba","199",210743
"105",104,33061.1779859467,91.9378711785484,156.328731299198,121.60994713363,190.478060537594,176645.780404533,475.686999370656,5549.88669124671,996.16329107134,"Mzimba","199",210743
"106",105,33041.9924803098,78.4291889383555,133.418223084209,108.952635445872,181.497209832294,176716.161001985,482.549260404413,5551.62593251985,998.805256146752,"Mzimba","199",210743
"107",106,33025.6282458345,66.9034783171774,113.854746025322,97.5433212893201,172.79325469037,176777.191759015,489.085194827724,5553.11021273654,1001.17140769172,"Mzimba","199",210743
"108",107,33011.6705259329,57.0701924424142,97.1522106686416,87.2703343635038,164.375900771588,176830.155626533,495.305209287457,5554.37679708973,1003.28907741357,"Mzimba","199",210743
"109",108,32999.7654723192,48.6811754994997,82.8943179459346,78.030044839678,156.25187373132,176876.157103579,501.220012084757,5555.45753675431,1005.18312793609,"Mzimba","199",210743
"110",109,32989.6112746762,41.5245725960639,70.7248027453324,69.7266434703848,148.425275414812,176916.146920633,506.840510464033,5556.37964199894,1006.87613502905,"Mzimba","199",210743
"111",110,32980.9504735956,35.419539594506,60.3388747890606,62.2718561124511,140.897913830934,176950.943622367,512.177719710186,5557.16635581457,1008.38856361724,"Mzimba","199",210743
"112",111,32973.5634627322,30.2117006733768,51.4759470479119,55.5845954267703,133.669605881667,176981.252004028,517.242684210236,5557.83752668547,1009.73893680971,"Mzimba","199",210743
"113",112,32967.2629217199,25.7693058569701,43.9132826220246,49.5905789206604,126.738453639665,177007.679048101,522.04640914001,5558.41010162482,1010.94399647298,"Mzimba","199",210743
"114",113,32961.8890669772,21.9799333908673,37.460540631773,44.221926059715,120.101094977045,177030.747636066,526.599801896907,5558.89854846583,1012.01885466284,"Mzimba","199",210743
"115",114,32957.3056141086,18.7476406026087,31.9551466282451,39.4167437330897,113.752930065602,177050.908302547,530.913622314555,5559.31521607721,1012.97713580158,"Mzimba","199",210743
"116",115,32953.396317329,15.9905689804326,27.2582481973116,35.1187134827723,107.688324830777,177068.549386364,534.998440815031,5559.67064401878,1013.83110925316,"Mzimba","199",210743
"117",116,32950.0620223535,13.6388849074738,23.2512697426598,31.2766846222611,101.900792974643,177084.005741731,538.864603667795,5559.973826896,1014.59181250421,"Mzimba","199",210743
"118",117,32947.2181606636,11.632998466714,19.8329987363746,27.8442781942026,96.3831580903427,177097.566201259,542.522204589141,5560.23243958774,1015.26916517562,"Mzimba","199",210743
"119",118,32944.7925989603,9.92207753217737,16.9170307240797,24.7795081615831,91.1276972667329,177109.480025372,545.981061982553,5560.45303090664,1015.87207407849,"Mzimba","199",210743
"120",119,32942.7238106067,8.46276323498915,14.4296100898288,22.0444200134617,86.1262677851577,177119.96242711,549.250701159912,5560.64118851044,1016.40852979844,"Mzimba","199",210743
"121",120,32940.9593214794,7.21805820515125,12.3078091262714,19.6047486135102,81.3704183518128,177129.199303278,552.340340946131,5560.80167924438,1016.88569523984,"Mzimba","199",210743
"122",121,32939.4543731482,6.15640780309875,10.4979197273163,17.4295982364447,76.8514861740506,177137.351330784,555.258884126525,5560.93856999868,1017.30998652252,"Mzimba","199",210743
"123",122,32938.1707889606,5.2508987911467,8.95410820599866,15.491142945312,72.5606812951463,177144.557468566,558.014911235646,5561.05533031598,1017.68714679656,"Mzimba","199",210743
"124",123,32937.0760104303,4.47856581998867,7.6372824806134,13.764347663457,68.4891594135818,177150.937956951,560.616677240512,5561.15491965691,1018.02231344379,"Mzimba","199",210743
"125",124,32936.1422658316,3.81982532194807,6.51408066043783,12.2267110708045,64.6280842852598,177156.596922111,563.072110718304,5561.2398627481,1018.3200790873,"Mzimba","199",210743
"126",125,32935.3458675041,3.25797503021757,5.55603709132131,10.858027661159,60.9686808726842,177161.624596679,565.38881516108,5561.31231330098,1018.58454695043,"Mzimba","199",210743
"127",126,32934.6666145435,2.77876142726329,4.73887975359721,9.64016874046749,57.5022802129979,177166.099223237,567.574072085032,5561.37410820089,1018.81938099104,"Mzimba","199",210743
"128",127,32934.0872753563,2.37003229964283,4.04189363448285,8.55688257911895,54.2203568729321,177170.088713599,569.634845658532,5561.42681447257,1019.02785119513,"Mzimba","199",210743
"129",128,32933.5931525511,2.02142345328288,3.44740610501501,7.59361091097558,51.1145599042085,177173.652058487,571.577788588164,5561.47176878567,1019.2128745016,"Mzimba","199",210743
"130",129,32933.1717127562,1.72408892715771,2.94035201004073,6.73732142661288,48.1767380340937,177176.840537808,573.409249037834,5561.51011107553,1019.37705171189,"Mzimba","199",210743
"131",130,32932.8122642808,1.47048871150972,2.50787205353884,5.97635604721728,45.3989597490909,177179.698780774,575.135278383366,5561.54281382735,1019.52270070785,"Mzimba","199",210743
"132",131,32932.505687973,1.25419200241344,2.1389968080573,5.30029236785277,42.7735289644762,177182.265662261,576.761639623259,5561.57070653232,1019.65188636689,"Mzimba","199",210743
"133",132,32932.2442078133,1.06970897222724,1.82437777750283,4.69981797379045,40.2929968147878,177184.575074354,578.293816294145,5561.59449653716,1019.76644745274,"Mzimba","199",210743
"134",133,32932.0211898794,0.912361705393905,1.55603325118266,4.16661723308356,37.9501700512325,177186.656606121,579.737021758757,5561.61478731853,1019.86802074426,"Mzimba","199",210743
"135",134,32931.830976202,0.778160137503392,1.32715560785806,3.6932683577802,35.7381165412053,177188.536114405,581.096208748799,5561.63209358753,1019.95806269797,"Mzimba","199",210743
"136",135,32931.6687423686,0.663697325468541,1.13194451336507,3.27315043052134,33.6501682837023,177190.236218017,582.376079060984,5561.64685423683,1020.03786888592,"Mzimba","199",210743
"137",136,32931.5303721985,0.566071289025732,0.965446055959426,2.90036009191658,31.6799222419136,177191.776734795,583.581093327065,5561.65944373701,1020.10859137606,"Mzimba","199",210743
"138",137,32931.4123552152,0.482806229875815,0.823435964626869,2.56963593452058,29.8212393909861,177193.175046486,584.715480778108,5561.67018146044,1020.17125431809,"Mzimba","199",210743
"139",138,32931.3116982731,0.411787873672205,0.70231568246297,2.27629058739049,28.0682422267149,177194.446416412,585.78324894479,5561.67933971853,1020.22676788182,"Mzimba","199",210743
"140",139,32931.2258472043,0.351216132245877,0.599010216076158,2.01614994696305,26.4153109878671,177195.604272268,586.788193244207,5561.68715088839,1020.27594071691,"Mzimba","199",210743
"141",140,32931.1526243909,0.299554315364189,0.510899814091675,1.78549839821323,24.8570787995167,177196.660437884,587.733906397775,5561.69381309099,1020.31949104765,"Mzimba","199",210743
"142",141,32931.0901723762,0.255491332339945,0.435750168362908,1.58102943355213,23.3884260331512,177197.625342989,588.623787667232,5561.69949532051,1020.35805667632,"Mzimba","199",210743
"143",142,32931.0369065065,0.217910097133799,0.371653637379307,1.39980174491959,22.0044738705033,177198.508202264,589.461051878773,5561.7043417523,1020.39220383147,"Mzimba","199",210743
"144",143,32930.9914760528,0.185856577656834,0.316986004463329,1.23919998341789,20.7005774722891,177199.317165818,590.248738091165,5561.70847527957,1020.42243501812,"Mzimba","199",210743
"145",144,32930.9527279379,0.15851799728064,0.270359052017679,1.09689861868923,19.472318451694,177200.059459629,590.989718312828,5561.71200081324,1020.44919625559,"Mzimba","199",210743
"146",145,32930.9196794537,0.135200721614462,0.230590605677626,0.970831380287218,18.3154974876218,177200.741494908,591.686705442979,5561.71500776393,1020.47288314096,"Mzimba","199",210743
"147",146,32930.8914922692,0.11531328834099,0.196671897872726,0.859162358713637,17.2261263517059,177201.368972468,592.342261366369,5561.71757240659,1020.49384658632,"Mzimba","199",210743
"148",147,32930.867451135,0.0983511123123913,0.167742217596492,0.760260576337724,16.2004198860876,177201.946970418,592.958804654833,5561.71975981794,1020.51239784092,"Mzimba","199",210743
"149",148,32930.8469463295,0.0838839460010263,0.143067946112807,0.672678051618089,15.2347881960034,177202.480017804,593.53861772664,5561.72162547346,1020.52881280976,"Mzimba","199",210743
"150",149,32930.829457736,0.0715448889524943,0.122023155985537,0.595129264662155,14.3258285625847,177202.972162388,594.083854003126,5561.72321669605,1020.54333608779,"Mzimba","199",210743
"151",150,32930.8145416547,0.0610208699951751,0.104073955868463,0.526473077038843,13.4703174489274,177203.427028276,594.596544717385,5561.72457385592,1020.55618449806,"Mzimba","199",210743
"152",151,32930.8018196919,0.0520448886232209,0.0887650424114838,0.465696892354564,12.6652027190387,177203.847865431,595.078605334017,5561.72573138143,1020.56755018398,"Mzimba","199",210743
"153",152,32930.7909692797,0.0443893869178328,0.0757082320277283,0.411902628880609,11.90759611106,177204.237592755,595.531841606336,5561.72671862166,1020.57760334184,"Mzimba","199",210743
"154",153,32930.7817149896,0.037860028178418,0.064572102179708,0.364293209274053,11.1947652954038,177204.59883856,595.957955814804,5561.72756063669,1020.58649484514,"Mzimba","199",210743
"155",154,32930.7738218267,0.0322910033248419,0.0550738844296054,0.322161634084167,10.524126721923,177204.933972689,596.358552240138,5561.72827880777,1020.59435836174,"Mzimba","199",210743
"156",155,32930.7670897079,0.0275411611978493,0.0469727941814791,0.28488150035027,9.89323878484902,177205.245133771,596.735142280546,5561.72889133969,1020.601312186,"Mzimba","199",210743
"157",156,32930.7613478575,0.0234900009294016,0.0400633410053627,0.251897344265969,9.29979464360629,177205.53425702,597.089149792024,5561.72941377064,1020.60746110463,"Mzimba","199",210743
"158",157,32930.756450602,0.0200347360809412,0.0341702366860164,0.222716805667426,8.74161558414671,177205.803096137,597.421915898335,5561.72985935492,1020.61289790483,"Mzimba","199",210743
"159",158,32930.7522737085,0.0170877307458248,0.0291439697761052,0.196903560772542,8.21664458396496,177206.053242854,597.734703592135,5561.73023939602,1020.61770473234,"Mzimba","199",210743
"160",159,32930.7487112144,0.0145742147324732,0.0248570394365278,0.17407098816718,7.72294011746667,177206.286144316,598.028702109895,5561.73056353507,1020.62195430677,"Mzimba","199",210743
"161",160,32930.7456727469,0.0124304183217572,0.0212007030951734,0.153876566600607,7.2586701976331,177206.503118284,598.305031083202,5561.73083999479,1020.62571099447,"Mzimba","199",210743
