"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"16",15,129094.860229899,12.0438882064117,8.12096167819849,0.296178830115364,0.0244526479993347,15.6504984937017,0.0037902441829189,0.473629562513337,0.0308818890158891,"Lilongwe","182",129131
"17",16,129087.311206062,14.502461952634,9.77897630695016,0.357224430423181,0.0298475175977848,19.0154961603287,0.00478756999796819,0.575395510912822,0.0379684828747128,"Lilongwe","182",129131
"18",17,129078.221588388,17.462552929294,11.7753146907455,0.43066480098487,0.0363308581576191,23.0675452236657,0.00600310894453496,0.697937604782105,0.0465136939830741,"Lilongwe","182",129131
"19",18,129067.277334953,21.0262903544031,14.1789249533027,0.519035767804151,0.0441242806656975,27.94680877112,0.00748091941837162,0.845494503963481,0.0568138678387048,"Lilongwe","182",129131
"20",19,129054.100495023,25.3165438355019,17.0727756557569,0.625388945404889,0.0534947946997266,33.8220277054395,0.00927404061491634,1.02316905706319,0.0692259823048201,"Lilongwe","182",129131
"21",20,129038.236314218,30.481084675664,20.55668392985,0.753396182927591,0.0647639934447228,40.8963106753693,0.0114463249903074,1.23710338647516,0.084179940957588,"Lilongwe","182",129131
"22",21,129019.137759484,36.697570192631,24.7507080474759,0.9074750281793,0.0783191043185812,49.4140935002932,0.014074642642802,1.49468933642395,0.102193362916549,"Lilongwe","182",129131
"23",22,128996.146882104,44.179546685995,29.7992171832909,1.09294007751101,0.0946263236022269,59.6695360826772,0.0172515430580175,1.80482238885565,0.123889432487746,"Lilongwe","182",129131
"24",23,128968.472551999,53.1835848513312,35.8757665357401,1.31618396734198,0.114246814084288,72.0165773829798,0.0210884491987786,2.17820571165917,0.150018314816438,"Lilongwe","182",129131
"25",24,128935.163814312,64.0177806778133,43.188934709947,1.58489429100865,0.137855929651878,86.8810005804349,0.025719499074739,2.62771498551941,0.181482896780208,"Lilongwe","182",129131
"26",25,128895.077999072,77.0519395275974,51.9892529638963,1.90831407478351,0.16626629180641,104.774921903164,0.0313061664038484,3.1688365172547,0.219369701349723,"Lilongwe","182",129131
"27",26,128846.842706865,92.7296134208085,62.5774961663589,2.29755287420285,0.200455486447544,126.314132373965,0.038042812923384,3.82019160272634,0.264986002537874,"Lilongwe","182",129131
"28",27,128788.810580649,111.582274262103,75.3145919481255,2.76595777916102,0.241599288970057,152.23883271368,0.0461633589662626,4.60416346442732,0.319904365530918,"Lilongwe","182",129131
"29",28,128719.005395329,134.246262486977,90.633227371034,3.3295583962005,0.291111444818783,183.438495668042,0.0559493035193938,5.54764898791525,0.386016031350599,"Lilongwe","182",129131
"30",29,128635.058419407,161.482453291207,109.051672245311,4.00759380224155,0.350691226430881,220.981430696383,0.0677393314171528,6.68295258330738,0.465594770098018,"Lilongwe","182",129131
"31",30,128534.133199117,194.19919015925,131.190106898395,4.82313891586718,0.422380359883161,266.150043692448,0.0819408569455892,8.04885217768659,0.561373388559348,"Lilongwe","182",129131
"32",31,128412.836997224,233.47918050703,157.789494886503,5.80384886644141,0.508630820056331,320.482803841182,0.0990438547668912,9.69186795131386,0.6766349862192,"Lilongwe","182",129131
"33",32,128267.117672067,280.609817455152,189.733872226511,6.98283134610462,0.612385576866852,385.82378392912,0.119637399171866,11.6677598727763,0.815321756371071,"Lilongwe","182",129131
"34",33,128092.143151997,337.118210692203,228.075796633398,8.39968028789001,0.737174802333873,464.381556044934,0.144429542473105,14.0433079461823,0.98216491211492,"Lilongwe","182",129131
"35",34,127882.163667673,404.809712077555,274.065518761135,10.1016721966428,0.887229199781111,558.797929184299,0.174270907153343,16.8983896944261,1.18283803398545,"Lilongwe","182",129131
"36",35,127630.354086985,485.81040096098,329.183812824134,12.1451611827633,1.06761420399526,672.2287409072,0.210182935995392,20.3284216729651,1.42413918968649,"Lilongwe","182",129131
"37",36,127328.637139155,582.611905247999,395.17840413029,14.5971786228135,1.28438752424796,808.437593847277,0.253391472374376,24.4471916936741,1.71420543803205,"Lilongwe","182",129131
"38",37,126967.48831514,698.117140975118,474.103162739774,17.5372533886844,1.54478316947538,971.90397795836,0.305366628299898,29.390125072715,2.06276448070602,"Lilongwe","182",129131
"39",38,126535.72614951,835.683412354477,568.359171248709,21.0594474970755,1.85742499138583,1167.94652445433,0.367869944411212,35.3180069859084,2.48142820100087,"Lilongwe","182",129131
"40",39,126020.294256018,999.158346142276,680.735279445705,25.274595251226,2.23257255542191,1402.8619405322,0.443010055352091,42.4211769768413,2.98403295774941,"Lilongwe","182",129131
"41",40,125406.04670762,1192.90120758468,814.445045194783,30.31269505753,2.68240093583307,1684.07863562964,0.533307977735926,50.9241648619426,3.58703012578542,"Lilongwe","182",129131
"42",41,124675.554314276,1421.77953173191,973.154649811914,36.3253750628315,3.22131509898473,2020.323040612,0.64177340633785,61.0907065001261,4.30992989746022,"Lilongwe","182",129131
"43",42,123808.9579793,1691.12681792143,1160.9948551302,43.4882861487848,3.8662966761388,2421.7937716785,0.771993145280486,73.2289913115202,5.17579805773946,"Lilongwe","182",129131
"44",43,122783.905881048,2006.64321144616,1382.5462147902,52.0032081707455,4.63727765014161,2900.33597400502,0.92823288972649,87.6969078170395,6.21180231914288,"Lilongwe","182",129131
"45",44,121575.623159542,2374.21611402921,1642.78471543334,62.0995463784294,5.5575299708801,3469.60338159247,1.11555305352687,104.906907792688,7.44979841105065,"Lilongwe","182",129131
"46",45,120157.178039006,2799.63383086745,1946.96952574075,74.0347653346464,6.65405258780812,4145.1898473966,1.33993906709996,125.329934120013,8.92693813135861,"Lilongwe","182",129131
"47",46,118500.015720068,3288.16541138979,2300.45373878764,88.0931755470374,7.95792806795322,4944.70558077955,1.60844535984605,149.497659966165,10.6862701961496,"Lilongwe","182",129131
"48",47,116574.842599749,3843.98085502246,2708.39531102232,104.582316991663,9.5046081413297,5887.76495774882,1.92935132387393,178.002033245506,12.7772903401956,"Lilongwe","182",129131
"49",48,114352.946604136,4469.39523716352,3175.34401612943,123.825967406972,11.3340702485914,6995.84177913483,2.3123257805871,211.490787492784,15.2563768427639,"Lilongwe","182",129131
"50",49,111807.999629576,5163.95120472568,3704.69102443274,146.15284827676,13.4907742877927,8291.94592502987,2.7685936709331,250.657524021198,18.1870300244424,"Lilongwe","182",129131
"51",50,108918.35904822,5923.3795771699,4297.98045664706,171.879976701453,16.0233285601789,9800.06651663813,3.31109606275782,296.224703856927,21.639809607065,"Lilongwe","182",129131
"52",51,105669.797583139,6738.54117476005,4954.10028174225,201.289908744216,18.9837604428466,11544.3326601786,3.95463099259683,348.91807306077,25.6918442907217,"Lilongwe","182",129131
"53",52,102058.478451569,7594.50935174207,5668.41269546732,234.601579330445,22.4262829848267,13547.855680429,4.71595847760611,409.431438893666,30.4257764774182,"Lilongwe","182",129131
"54",53,98093.8542194535,8470.01912760047,6431.92631747158,271.935327344645,26.4054557619455,15831.2457034304,5.61384893734412,478.381598945452,35.9280052618877,"Lilongwe","182",129131
"55",54,93801.0377052808,9337.54350995591,7230.65376245331,313.274101252995,30.9736768976842,18410.8481921266,6.66905203254846,556.254831908014,42.2861255949015,"Lilongwe","182",129131
"56",55,89222.1243921711,10164.2301879691,8045.34157405158,358.424129936526,36.1779957636893,21296.7975596849,7.90416042304758,643.347925897054,49.5855098817239,"Lilongwe","182",129131
"57",56,84415.9527357856,10913.8492010564,8851.75413273945,406.98020880136,42.0563265519412,24491.0640505007,9.34334456434847,739.709122420546,57.9050717002417,"Lilongwe","182",129131
"58",57,79455.9645394552,11549.7004967951,9621.65669762497,458.301861416,48.6332628476806,27985.7312021233,11.0119397376415,845.086202914786,67.3123798692514,"Lilongwe","182",129131
"59",58,74426.1430194785,12038.1791649529,10324.5407113042,511.506932797515,55.9158203630986,31761.7784751447,12.9358759590664,958.89006269324,77.8584341598281,"Lilongwe","182",129131
"60",59,69415.416754562,12352.4708948892,10929.9665563084,565.487924690478,63.8895350374006,35788.6273771652,15.1409573472494,1080.18160154744,89.5725410150975,"Lilongwe","182",129131
"61",60,64511.2519298913,12475.7123602105,11410.2776695438,618.953689517155,72.5154017129767,40024.6369378435,17.6520112806878,1207.68753391676,102.457808975793,"Lilongwe","182",129131
"62",61,59793.4162086959,12402.9545430329,11743.2603828812,670.496172175917,81.728179924216,44418.6525672444,20.4919460454533,1339.84821055049,116.487855994212,"Lilongwe","182",129131
"63",62,55328.8507717394,12141.6057765324,11914.3067148257,718.674726609503,91.4363809795616,48912.4448496107,23.680779702656,1474.89239531768,131.605149222629,"Lilongwe","182",129131
"64",63,51168.3451508446,11710.1736703662,11917.7835690148,762.109674874503,101.524160035513,53443.8290725275,27.2347023368885,1610.93255617252,147.721306416496,"Lilongwe","182",129131
"65",64,47345.2496684363,11135.7397313126,11757.3048673396,799.573842051496,111.855070815043,57950.1115781988,31.1652418460824,1746.0698441279,164.719435615246,"Lilongwe","182",129131
"66",65,43876.1028370731,10450.664127737,11444.9594334164,830.070404068949,122.277392564546,62371.4472048236,35.4786003162916,1878.4960820722,182.458336418084,"Lilongwe","182",129131
"67",66,40762.6880899431,9689.13783597532,10999.7252004026,852.888700271462,132.630541492347,66653.7544285864,40.1752033287087,2006.58202530992,200.77814692985,"Lilongwe","182",129131
"68",67,37994.9599589794,8884.18211538495,10445.2915393806,867.633071057513,142.752005418851,70750.9318064287,45.2495033499856,2128.9441301275,219.506944909954,"Lilongwe","182",129131
"69",68,35554.2428766109,8065.35476849825,9807.78921781295,874.223606116344,152.484163770476,74626.2153328073,50.6900343836725,2244.4850231479,238.467660469384,"Lilongwe","182",129131
"70",69,33416.257220144,7257.35057373893,9113.64951839187,872.873115575975,161.680445423982,78252.709417592,56.4797091331893,2352.40875254708,257.484737980807,"Lilongwe","182",129131
"71",70,31553.696044525,6479.43642989731,8387.8221394122,864.046218647745,170.210407182445,81613.1924368289,62.5963235062233,2452.2139755336,276.39007032536,"Lilongwe","182",129131
"72",71,29938.2611853975,5745.49918364453,7652.53232677604,848.406080850482,177.963530712133,84699.3244681956,69.0132244236104,2543.66902225543,295.027928607271,"Lilongwe","182",129131
"73",72,28542.1187965998,5064.57732121636,6926.49587098562,826.757593902306,184.851579908041,87510.4987447103,75.7000926774569,2626.77625181237,313.258647450605,"Lilongwe","182",129131
"74",73,27338.8780924321,4441.60473953679,6224.62059672121,799.990946928468,190.809643268456,90052.4721948472,82.6237862656549,2701.72983295899,330.961097888745,"Lilongwe","182",129131
"75",74,26304.1666402069,3878.25185323548,5558.05736893694,769.030695309615,195.795967882294,92335.9482743824,89.7492000463,2768.87223799042,348.033979549461,"Lilongwe","182",129131
"76",75,25415.9059028986,3373.7512722912,4934.48818369313,734.793066666668,199.790803632413,94375.23066947,97.0401013478749,2828.65305200017,364.396082270659,"Lilongwe","182",129131
"77",76,24654.3841988459,2925.61017505158,4358.59510990755,698.152054515466,202.794515262844,96187.0040400483,104.459906368262,2881.59178574792,379.985715142495,"Lilongwe","182",129131
"78",77,24002.1926124967,2530.22757997547,3832.5576858386,659.915124932601,204.82520373885,97789.3094138146,111.972379203084,2928.24672775694,394.759513601507,"Lilongwe","182",129131
"79",78,23444.0845449685,2183.35951479686,3356.59595757548,620.806889083333,205.916043259213,99200.6948129738,119.542237342745,2969.18921674003,408.690803523546,"Lilongwe","182",129131
"80",79,22966.7864643265,1880.48561851605,2929.4454097788,581.460757218538,206.11251346573,100439.573581176,127.135655518423,3004.98430250344,421.767688087251,"Lilongwe","182",129131
"81",80,22558.7983369314,1617.06116687891,2548.79523455226,542.415991247867,205.469695550164,101523.738905409,134.720669430556,3036.17619675385,433.991028709646,"Lilongwe","182",129131
"82",81,22210.1903141927,1388.69484369504,2211.64159368668,504.11969788239,204.049716034275,102470.036353143,142.26748136621,3063.27855674123,445.372407232796,"Lilongwe","182",129131
"83",82,21912.4120099325,1191.25676970724,1914.58112132231,466.931795714757,201.919427858443,103294.150199042,149.748676422718,3086.76823512906,455.93217378402,"Lilongwe","182",129131
"84",83,21658.1149224266,1020.94279380756,1654.03234429097,431.132292680809,199.148355035966,104010.489933125,157.139358633165,3107.08207401464,465.697622334456,"Lilongwe","182",129131
"85",84,21440.9935172403,874.301314318004,1426.40204631252,396.929727656355,195.806937792912,104632.149241485,164.417215194484,3124.61588893118,474.701344786492,"Lilongwe","182",129131
"86",85,21255.6436718006,748.237927829418,1228.20337363701,364.470096183034,191.965066103586,105170.917342012,171.562522434202,3139.7250262643,482.979774630378,"Lilongwe","182",129131
"87",86,21097.4376873046,640.005045089874,1056.13339938995,333.845832830533,187.690887311951,105637.329045037,178.558103036033,3152.72607715791,490.571922009124,"Lilongwe","182",129131
"88",87,20962.4159203564,547.180229707078,907.123158023187,305.104329730902,183.049875771547,106040.737242537,185.389243874334,3163.89924923795,497.518303984258,"Lilongwe","182",129131
"89",88,20847.1916954675,467.6412056107,778.361684370304,278.255929400936,178.104126974627,106389.401773926,192.043584249643,3173.49121406616,503.86004908334,"Lilongwe","182",129131
"90",89,20748.869998104,399.537343013918,667.30412264581,253.281091570861,172.911864083381,106690.584599681,198.510980900825,3181.71812272995,509.638174856626,"Lilongwe","182",129131
"91",90,20664.9771523349,341.260615625523,571.670074154951,230.136723143404,167.527109768515,106950.644965662,204.783359310563,3188.76860083954,514.89300749106,"Lilongwe","182",129131
"92",91,20593.3998452523,291.418883647067,489.430823907093,208.761749824914,161.999504001787,107175.134638276,210.854555090845,3194.80672717529,519.663730551278,"Lilongwe","182",129131
"93",92,20532.3330308709,248.809877153931,418.793584223249,189.081848801876,156.374241184517,107368.887266742,216.720151023588,3199.97481674921,523.988045686604,"Lilongwe","182",129131
"94",93,20480.2356604052,212.39713045274,358.183313211864,171.013391231148,150.6921078462,107536.101083334,222.377313518361,3204.39598588556,527.901932919367,"Lilongwe","182",129131
"95",94,20435.7919170915,181.289074342354,306.22188436356,154.466804549718,144.989584732925,107680.416102577,227.824632342661,3208.17653900913,531.439480874145,"Lilongwe","182",129131
"96",95,20397.8786009103,154.719680090329,261.708391508245,139.349251521938,139.299015273441,107804.983096255,233.061964440448,3211.40809343201,534.632790319389,"Lilongwe","182",129131
"97",96,20365.5370082521,132.031662409574,223.599593458695,125.566813317111,133.648810253644,107912.525826901,238.090285407762,3214.16949086134,537.511926905906,"Lilongwe","182",129131
"98",97,20337.9489587343,112.661513576192,190.991825158258,113.026201875902,128.063682780467,108005.396269115,242.911548759484,3216.52848818131,540.104917410508,"Lilongwe","182",129131
"99",98,20314.4162389288,96.126567882305,163.104050000387,101.636090613353,122.564900204578,108085.623598056,247.528554314944,3218.54325289961,542.437778406449,"Lilongwe","182",129131
"100",99,20294.343107309,82.0136684449035,139.262627511612,91.3081083535397,117.170545472904,108154.957116736,251.9448261721,3220.26366946915,544.534570628377,"Lilongwe","182",129131
"101",100,20277.2211752309,69.9693193643814,118.887418836353,81.957578576478,111.895780503128,108214.904227684,256.164499804832,3221.73249146257,546.417470834448,"Lilongwe","182",129131
"102",101,20262.6167294572,59.6913015119407,101.479550873859,73.5040055249247,106.753107065405,108266.76308589,260.192219677012,3222.9863287887,548.106859014843,"Lilongwe","182",129131
"103",102,20250.1597506441,50.9212600635273,86.6106020750914,65.8713990106189,101.752619524372,108311.651322917,264.033045764965,3224.05651366621,549.621412571532,"Lilongwe","182",129131
"104",103,20239.5345710277,43.4384299159095,73.9130065843006,58.9884465430133,96.9022477296669,108350.530928801,267.692369398545,3224.9698481394,550.97820645335,"Lilongwe","182",129131
"105",104,20230.4718902956,37.0542557635827,63.0716312183603,52.7885695675795,92.2079877081633,108384.229827684,271.175837763158,3225.74925002839,552.192815784004,"Lilongwe","182",129131
"106",105,20222.7419861586,31.6076843458501,53.8165712752322,47.2098877198277,87.674118366982,108413.460465433,274.489286700023,3226.41430739335,553.279418576822,"Lilongwe","182",129131
"107",106,20216.1488988941,26.9611943686107,45.9167846227211,42.1951161014289,83.30340364448,108438.835921168,277.638681200605,3226.98175739782,554.250896948819,"Lilongwe","182",129131
"108",107,20210.5254625137,22.9974060214004,39.1745551533022,37.6914122558232,79.0972795952037,108460.883821378,280.63006308255,3227.46589829761,555.118935450402,"Lilongwe","182",129131
"109",108,20205.7290908942,19.6161064611876,33.4208299617008,33.6501836175573,75.0560265865219,108480.0582572,283.469505278559,3227.8789408092,555.894115724036,"Lilongwe","182",129131
"110",109,20201.6381613914,16.7317611007247,28.5111011474008,30.0268726617593,71.1789266758421,108496.750104825,286.163072197851,3228.23131121332,556.586006644182,"Lilongwe","182",129131
"111",110,20198.1489253342,14.2713950140618,24.321842794105,26.7807270771145,67.4644067083283,108511.295917447,288.716785625151,3228.53191140392,557.203249570815,"Lilongwe","182",129131
"112",111,20195.1728945979,12.1727208411238,20.7475514640752,23.874559500084,63.9101678836774,108523.985510079,291.136595633833,3228.78833962075,557.753638577321,"Lilongwe","182",129131
"113",112,20192.6345938889,10.3825877625911,17.698121106519,21.2745074342829,60.5133023262017,108535.068531446,293.428356035746,3229.00708090521,558.244195377089,"Lilongwe","182",129131
"114",113,20190.4696402072,8.85566437358301,15.0965774673582,18.9497958974311,57.2703975249982,108544.760120627,295.597803901941,3229.19367026261,558.681239025507,"Lilongwe","182",129131
"115",114,20188.6231236672,7.55326171731006,12.8772248586172,16.872503737782,54.1776295665033,108553.245713736,297.650542716825,3229.3528305083,559.070450577568,"Lilongwe","182",129131
"116",115,20187.0482105586,6.4423706589942,10.9839863639588,15.0173402012285,51.2308458322102,108560.68521761,299.592028774858,3229.488591435,559.416932710848,"Lilongwe","182",129131
"117",116,20185.7049493967,5.4948462333678,9.36897252729141,13.3614317643141,48.4256380597323,108567.216601573,301.427560445587,3229.60439183009,559.725264577271,"Lilongwe","182",129131
"118",117,20184.5592688803,4.68666693200067,7.99133264346927,11.8841183323269,45.7574066584138,108572.958936591,303.162269962253,3229.70316520266,559.999552190063,"Lilongwe","182",129131
"119",118,20183.5821094923,3.99733942396979,6.81620938713205,10.5667630258425,43.2214169186741,108578.01504432,304.801117431941,3229.78741417261,560.243474472739,"Lilongwe","182",129131
"120",119,20182.7486810191,3.40939523588104,5.81383720565353,9.39257434217443,40.8128479188251,108582.473777497,306.348886781116,3229.85927413773,560.460325288513,"Lilongwe","182",129131
"121",120,20182.0378432928,2.90792319224571,4.95883677853055,8.34643899565435,38.5268348995541,108586.411939465,307.810183376588,3229.92056641406,560.653051779297,"Lilongwe","182",129131
"122",121,20181.4315660594,2.48020271714389,4.22955722166243,7.41476831011239,36.358505642013,108589.895966951,309.189433098389,3229.97284462443,560.824289171165,"Lilongwe","182",129131
"123",122,20180.9144669022,2.11539435681361,3.60750827909014,6.58535644003021,34.3030115219296,108592.983379847,310.490882652535,3230.01743440834,560.976392358982,"Lilongwe","182",129131
"124",123,20180.4734295469,1.80424300127341,3.0769319465829,5.847248546317,32.3555538397685,108595.723992179,311.718600940116,3230.05546623811,561.111464558896,"Lilongwe","182",129131
"125",124,20180.0972671502,1.53885451160394,2.62438561608418,5.19062108870791,30.5114058604224,108598.160984455,312.87648131748,3230.0879043836,561.231383181897,"Lilongwe","182",129131
"126",125,20179.7764349143,1.3125038746781,2.2383871800965,4.60667206699806,28.7659311407632,108600.331826233,313.968244589701,3230.11557164259,561.337823239065,"Lilongwe","182",129131
"127",126,20179.5027956533,1.11944556760709,1.90915847837756,4.08751985562552,27.1145985117648,108602.269039306,314.997442627716,3230.13916952013,561.432278459298,"Lilongwe","182",129131
"128",127,20179.2694077871,0.954782389527336,1.6283527438068,3.62611226292791,25.5529941141136,108604.000888226,315.967462476098,3230.15929648383,561.516080292781,"Lilongwe","182",129131
"129",128,20179.0703488701,0.81434170319242,1.3888422006821,3.21614326221486,24.0768308972084,108605.551962211,316.881530855551,3230.17646316251,561.590415047378,"Lilongwe","182",129131
"130",129,20178.9005712253,0.694556922455671,1.18456150214668,2.85197720722054,22.6819557936771,108606.943658365,317.742718984407,3230.19110478198,561.656339241676,"Lilongwe","182",129131
"131",130,20178.7557666719,0.592392308831159,1.01032509472319,2.5285807206867,21.3643550761453,108608.194632523,318.553947604426,3230.20359282005,561.714793486813,"Lilongwe","182",129131
"132",131,20178.6322623128,0.505254915305512,0.861716608578984,2.24146047453986,20.1201579039826,108609.32115559,319.317992194727,3230.21424398645,561.766614877404,"Lilongwe","182",129131
"133",132,20178.5269248287,0.430934767912436,0.734966181609084,1.98660745226842,18.9456384597628,108610.337440033,320.037488277006,3230.22332847093,561.812548127047,"Lilongwe","182",129131
"134",133,20178.4370817217,0.367546668773978,0.626858460644715,1.76044629413992,17.837216817889,108611.25591324,320.714936796906,3230.23107673133,561.853255565135,"Lilongwe","182",129131
"135",134,20178.3604540479,0.313482236447847,0.534652257533994,1.55979007433074,16.7914587683511,108612.087453153,321.352709462527,3230.23768529195,561.889326016125,"Lilongwe","182",129131
"136",135,20178.2950979942,0.267370511315485,0.456008495770451,1.38179937631211,15.8050747363196,108612.841594789,321.953054096805,3230.24332177993,561.921282798167,"Lilongwe","182",129131
"137",136,20178.2393556059,0.228041529201045,0.388932635351158,1.22394509930512,14.8749179417343,108613.526707214,322.518099974249,3230.24812917308,561.949590935175,"Lilongwe","182",129131
"138",137,20178.1918131568,0.19449800853623,0.331723557789336,1.08397595244035,13.9979819652664,108614.1501444,323.049862959114,3230.25222938904,561.974663438472,"Lilongwe","182",129131
"139",138,20178.1512637151,0.165888363577173,0.282929125176412,0.959887434584209,13.1713976965345,108614.718382847,323.550250818225,3230.25572651284,561.996867266952,"Lilongwe","182",129131
"140",139,20178.1166788639,0.141486985676457,0.24131193448913,0.849896898804881,12.3924300056594,108615.23712732,324.021067991689,3230.25870923532,562.01652809098,"Lilongwe","182",129131
"141",140,20178.0871813138,0.12067493968352,0.205816357836561,0.752418851444787,11.658474030835,108615.711413948,324.464020557998,3230.26125321463,562.033935002098,"Lilongwe","182",129131
"142",141,20178.0620227109,0.102924224611118,0.175541930713899,0.666043593029576,10.9670512072613,108616.145695371,324.880720962811,3230.2634229898,562.049344563181,"Lilongwe","182",129131
"143",142,20178.0405648524,0.0877845710008473,0.149720704010841,0.589518188267931,10.3158051058728,108616.543913988,325.27269259076,3230.2652736006,562.062984402146,"Lilongwe","182",129131
"144",143,20178.0222633327,0.0748718825083601,0.127697591261135,0.521729281202934,9.70249716547433,108616.909566558,325.641374189283,3230.26685199778,562.075056448071,"Lilongwe","182",129131
"145",144,20178.0066538843,0.0638585827008242,0.10891395088681,0.4616878906537,9.12500232082232,108617.245759244,325.988124126809,3230.26819822096,562.085739782249,"Lilongwe","182",129131
"146",145,20177.9933405149,0.0544652852633954,0.0928932750923995,0.408515708594466,8.58130460487649,108617.555256115,326.314224496059,3230.26934642165,562.095193200719,"Lilongwe","182",129131
"147",146,20177.9819854784,0.0464537001478173,0.0792291405029969,0.361432917821411,8.06949273981978,108617.840520971,326.620885051891,3230.27032572811,562.103557484894,"Lilongwe","182",129131
"148",147,20177.9723007174,0.0396205770863835,0.0675749313152685,0.319747310954473,7.58775575271027,108618.103753722,326.909246988082,3230.27116098338,562.110957423612,"Lilongwe","182",129131
"149",148,20177.9640405406,0.0337925729246598,0.0576349949359713,0.282844587763231,7.13437864090208,108618.34692211,327.18038655295,3230.27187337671,562.117503611606,"Lilongwe","182",129131
"150",149,20177.9569953964,0.0288218446411462,0.0491571637793623,0.250179705382421,6.70773810629404,108618.571789277,327.435318506691,3230.27248098062,562.12329404828,"Lilongwe","182",129131
"151",150,20177.9509865619,0.0245822839561066,0.0419263832245671,0.221269169845234,6.30629837613041,108618.779937802,327.674999422996,3230.27299920883,562.128415558931,"Lilongwe","182",129131
"152",151,20177.9458615998,0.0209663417739459,0.0357592155253349,0.195684171800623,5.92860712347827,108618.972790709,327.900330838522,3230.27344120813,562.132945057528,"Lilongwe","182",129131
"153",152,20177.9414904949,0.0178822915388865,0.0304992010587417,0.173044473589758,5.57329149831647,108619.151629787,328.112162254035,3230.27381819156,562.136950668541,"Lilongwe","182",129131
"154",153,20177.9377623605,0.0152518881703054,0.0260129132276626,0.153012968321831,5.23905427749885,108619.317611601,328.311293991497,3230.27413972243,562.140492723255,"Lilongwe","182",129131
"155",154,20177.9345826182,0.013008403862876,0.0221865383424814,0.135290840331885,4.92467013970719,108619.471781548,328.49847991158,3230.27441395759,562.143624644334,"Lilongwe","182",129131
"156",155,20177.9318706001,0.01109492908077,0.018922999042276,0.119613259827307,4.62898206987265,108619.615086146,328.674429996297,3230.27464785415,562.146393731066,"Lilongwe","182",129131
"157",156,20177.9295575084,0.00946291549820704,0.0161395143891478,0.10574555455457,4.35089789584886,108619.74838381,328.839812801583,3230.27484734554,562.148841856247,"Lilongwe","182",129131
"158",157,20177.9275846623,0.0080709624645539,0.0137654690663953,0.0934798081288908,4.0893869587671,108619.872454354,328.995257784734,3230.27501749264,562.151006084472,"Lilongwe","182",129131
"159",158,20177.9259020119,0.0068837623244277,0.0117406295083685,0.0826318364826575,3.84347691752375,108619.988007331,329.141357511621,3230.27516261199,562.15291922065,"Lilongwe","182",129131
