"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"15",14,24286.1600611198,9.98627186677634,6.73628380660318,0.243566204973528,0.0205763294277408,12.8501732338421,0.00306743856493634,0.386227391628738,0.0257779536960411,"Salima","95",24316
"16",15,24279.9055490202,12.020720805758,8.10952715856426,0.293892967147868,0.0252024501541868,15.6411991323221,0.00390846587115272,0.470048971879251,0.0318302506779223,"Salima","95",24316
"17",16,24272.3784045835,14.468305444383,9.76203999002903,0.354396673150261,0.0307593367440122,19.0011573496604,0.00493662248913302,0.5709547234313,0.0391306389883147,"Salima","95",24316
"18",17,24263.3208899549,17.4123267349746,11.7503121017801,0.427152277973639,0.0374356871003225,23.0456936593099,0.00618958397510276,0.692417473204765,0.0479317050429819,"Salima","95",24316
"19",18,24252.4236439217,20.9526030433403,14.1421186548153,0.514651609717946,0.0454586538599224,27.9138114526057,0.00771266397577684,0.838611419864812,0.0585374423214866,"Salima","95",24316
"20",19,24239.3155209708,25.2086481475492,17.0187244605752,0.619886613245667,0.0551015749477435,33.7725578547547,0.00956037805452904,1.01455283620519,0.0713136337876558,"Salima","95",24316
"21",20,24223.5516413123,30.3233696773038,20.4774751847798,0.746447666753191,0.0666931645307049,40.8225746878935,0.0117983064084956,1.22626673163967,0.0867002015552743,"Salima","95",24316
"22",21,24204.5992833854,36.4673883012502,24.6348432500646,0.898640363718186,0.0806284964149396,49.3047108762486,0.0145053268939044,1.48098537510004,0.105225976949168,"Salima","95",24316
"23",22,24181.821234438,43.8440644218307,29.6300069802409,1.08162433865654,0.0973821582229408,59.5079113616554,0.0177763013849054,1.78738512974425,0.127526410088752,"Salima","95",24316
"24",23,24154.4563750827,52.6952421201414,35.6290140452416,1.3015765616001,0.117523889135003,71.7785430162439,0.0217252849497288,2.15586640749219,0.154364649605978,"Salima","95",24316
"25",24,24121.5971206581,63.3077793269498,42.8295773265913,1.56588326258302,0.141737152370261,86.5314129090311,0.0264893643425453,2.59888440104165,0.186656624268109,"Salima","95",24316
"26",25,24082.1634166216,76.0208535159422,51.4665498630867,1.88336436822237,0.170841153640233,104.262741229638,0.0322332477989425,3.13133844955184,0.225500844599878,"Salima","95",24316
"27",26,24034.8731805392,91.2339000411728,61.8181133856059,2.26453296521733,0.205816793783178,125.565301547703,0.0391547273323813,3.77102639207856,0.272213618234339,"Salima","95",24316
"28",27,23978.2090252282,109.415089885528,74.2126082196601,2.72189441259722,0.247837183956596,151.146053881336,0.0474911886616768,4.53917365172022,0.328370604347408,"Salima","95",24316
"29",28,23910.3815727817,131.10992355783,89.0359285271761,3.27028592871276,0.298303301408185,181.846458568548,0.0575273346364269,5.46104263198024,0.395855566466077,"Salima","95",24316
"30",29,23829.2899779952,156.949370971353,106.739250946219,3.92725693460709,0.358885367754433,218.665653459898,0.0696043249676416,6.5666278307987,0.476917249490868,"Salima","95",24316
"31",30,23732.4808661531,187.656671062501,127.846670077451,4.71348772879984,0.431570547892183,262.786603853966,0.0841305762777806,7.89143984745228,0.574235392846193,"Salima","95",24316
"32",31,23617.1079077924,224.051410689475,152.962175265408,5.65323598661493,0.518717105504908,315.604958766586,0.101594394024301,9.47737013788099,0.690996306634086,"Salima","95",24316
"33",32,23479.8952464763,267.048940095933,182.774952932885,6.77479809762478,0.623115414210046,378.760368206372,0.122578776638415,11.3736289344352,0.830978986973785,"Salima","95",24316
"34",33,23317.1096518259,317.652600127577,218.061686927162,8.11095748300558,0.74805517346014,454.169269918509,0.147778544324241,13.6377263003287,0.99865137814958,"Salima","95",24316
"35",34,23124.5484588434,376.935128838667,259.683877421646,9.69937937775405,0.897397948364658,544.057737487858,0.178020082265312,16.3364536482027,1.19927639207369,"Salima","95",24316
"36",35,22897.5521632951,446.005214775074,308.577719246253,11.5828935961984,1.07565279006158,650.992072505196,0.214283792153628,19.5467957072624,1.43902560095042,"Salima","95",24316
"37",36,22631.0538247297,525.95389139296,365.733212087677,13.8095797674996,1.28805148408441,777.903711177079,0.257729361021778,23.3566693411949,1.72509733539137,"Salima","95",24316
"38",37,22319.6791367246,617.775648058267,432.158628799442,16.4325439399519,1.5406178716825,928.103700896271,0.309723709809457,27.8653460817417,2.06583339965717,"Salima","95",24316
"39",38,21957.9114541616,722.259949461542,508.826466490248,19.5092521981237,1.84022367445565,1105.2807827702,0.37187124386017,33.1833785842458,2.4708261937228,"Salima","95",24316
"40",39,21540.3394076679,839.849181195101,596.596003042611,23.1002324886595,2.19461931079483,1313.47451049991,0.446045795047838,39.4317727661457,2.95100369573924,"Salima","95",24316
"41",40,21061.9949180251,970.466220953549,696.110136642115,27.2669754124999,2.61242619384991,1557.01489978023,0.534422992630651,46.7401497651831,3.51867665303815,"Salima","95",24316
"42",41,20518.7852939191,1113.31912666836,807.665814987351,32.0688384676551,3.10307288769829,1840.41834166555,0.639511404298103,55.2435891050308,4.18752754588665,"Salima","95",24316
"43",42,19908.0066365647,1266.70125182628,931.062176937694,37.5588045850735,3.67665489337561,2168.23029521979,0.764179973086112,65.0778687417466,4.97251689980386,"Salima","95",24316
"44",43,19228.9039156628,1427.81826735247,1065.43652439814,43.778041596763,4.34369615748935,2544.80787631907,0.911678513279264,76.3728970130771,5.88967955020313,"Salima","95",24316
"45",44,18483.2174463143,1592.68272346701,1209.10845508696,50.7493792312196,5.11479420004531,2974.04155435977,1.08564734067123,89.24431606593,6.9557861007807,"Salima","95",24316
"46",45,17675.6320370605,1756.12615837915,1359.4578952455,58.4700573348528,6.0001351242814,3459.0236053574,1.29011149829422,103.783511839696,8.18784814160135,"Salima","95",24316
"47",46,16814.0295597908,1911.97335799535,1512.87267443973,66.9043646801078,7.00887610628968,4001.68171236977,1.52945461793505,120.046590126539,9.60245641425586,"Salima","95",24316
"48",47,15909.4479734127,2053.40635265996,1664.80108718164,75.9771225322354,8.14841147254667,4602.41068501922,1.80836772164694,138.043317958085,11.2149600692991,"Salima","95",24316
"49",48,14975.6832293172,2173.51008564557,1809.93455693451,85.5692030993698,9.42356080560107,5259.74759475942,2.13176943832851,157.72740010004,13.0385194788029,"Salima","95",24316
"50",49,14028.5318958171,2265.9414476753,1942.5300561304,95.5162470605282,10.8357420139411,5970.13991540487,2.50469589784084,178.989586845723,15.083092593623,"Salima","95",24316
"51",50,13084.7376576688,2325.62752634104,2056.85080735569,105.611666388682,12.382211127275,6727.85797015344,2.93216096509284,201.655158028057,17.3544377299311,"Salima","95",24316
"52",51,12160.7858974797,2349.36155243863,2147.67594801323,115.614423749777,14.0554675756324,7525.0877195958,3.41899114722581,225.486861748001,19.85323889135,"Salima","95",24316
"53",52,11271.7285806142,2336.17948157211,2210.8027765845,125.261335254536,15.8429168245977,8352.21526596331,3.96964318669621,250.193638236725,22.5744590867458,"Salima","95",24316
"54",53,10430.2136100935,2287.44274663749,2243.45964441805,134.282872154087,17.7268626893984,9198.28624889903,4.58801510844758,275.444605749592,25.5070122266148,"Salima","95",24316
"55",54,9645.85087784653,2206.61116315748,2244.56142523123,142.42069316961,19.6848708070383,10051.5937061408,5.27726364732148,300.886891045671,28.6338169968363,"Salima","95",24316
"56",55,8924.96691082847,2098.76728559879,2214.76408929899,149.444775390582,21.6904938862752,10900.326802978,6.03964201883555,326.165251514966,31.9322470076366,"Salima","95",24316
"57",56,8270.71745800661,1969.99603651356,2156.32444868408,155.168010759085,23.714302026741,11733.2033738446,6.8763701653098,350.941155986722,35.3749410819307,"Salima","95",24316
"58",57,7683.47383035407,1826.73774976788,2072.79857986162,159.456692534098,25.7251274363382,12540.0204728593,7.78754718665625,374.909337938094,38.9308994767916,"Salima","95",24316
"59",58,7161.37178472031,1675.21665202725,1968.63977835696,162.235947308259,27.6914090811855,13312.0723165245,8.77211198152258,397.810299745068,42.5667617904198,"Salima","95",24316
"60",59,6700.9130311903,1521.01070034992,1848.76636779153,163.489991220379,29.5825166734992,14042.4095392056,9.82785356875266,419.437993015442,46.2481484526924,"Salima","95",24316
"61",60,6297.53527090755,1368.785945913,1718.15714076551,163.257918611608,31.3699482581308,14725.9423076991,10.9514678451419,439.642767621851,49.9409545589474,"Salima","95",24316
"62",61,5946.10100207562,1222.1843282408,1581.51843007021,161.626004715422,33.028323512611,15359.4032563756,12.1386550096872,458.330085842617,53.6125083776873,"Salima","95",24316
"63",62,5641.28058436424,1083.83583892675,1443.04316494893,158.717865721816,34.5361212427277,15941.2021756888,13.3842491067703,475.455979622077,57.2325285196565,"Salima","95",24316
"64",63,5377.82935550285,955.454086032954,1306.26659354323,154.683738524138,35.8761440379511,16471.2077126342,14.6823697247171,491.020325474335,60.7738458368562,"Salima","95",24316
"65",64,5150.7723947845,837.977757757958,1174.00664718951,149.689962147585,37.0357228128401,16950.4909295251,16.0265857825278,505.058994981127,64.2128857061166,"Salima","95",24316
"66",65,4955.51362511011,731.729380332247,1048.37217417329,143.909445424893,38.0066870583125,17381.0586053254,17.4100825757346,517.635725506768,67.5299215492152,"Salima","95",24316
"67",66,4787.88895550143,636.569113598807,930.8193555967,137.513611113171,38.7851441657881,17765.5979959647,18.8258240593848,528.834366020978,70.7091293491981,"Salima","95",24316
"68",67,4644.17982133347,552.031634001625,822.236243148559,130.666085297653,39.3711132667633,18107.2483989178,20.2667040341642,538.7519589225,73.7384778645792,"Salima","95",24316
"69",68,4521.10204895577,477.440408110448,723.039934529542,123.518068999853,39.7680651769099,18409.4057920695,21.7256821579745,547.492842019127,76.6094992157509,"Salima","95",24316
"70",69,4415.77878076074,411.99758712905,633.275821822464,116.205327436232,39.9824043944957,18675.5641767061,23.1959017508646,555.163876609452,79.3169706517048,"Salima","95",24316
"71",70,4325.70547968792,354.851927477917,552.70933814836,108.846564701876,40.0229330587347,18909.1929689844,24.6707879407724,561.87077665604,81.8585449395144,"Salima","95",24316
"72",71,4248.71200776773,305.147411693527,480.907222269674,101.542890096457,39.9003246353834,19113.6460171672,26.1441263699947,567.715401001939,84.2343575168201,"Salima","95",24316
"73",72,4182.92455542014,262.056366696436,417.305323369054,94.3781545614034,39.6266274814658,19292.0988495695,27.6101229019896,572.79390275024,86.4466313046635,"Salima","95",24316
"74",73,4126.72951061394,224.80029190316,361.263282953607,87.4198940077833,39.214813423669,19447.508761337,29.063445760836,577.195569786158,88.4992967440813,"Salima","95",24316
"75",74,4078.74009606053,192.661789562131,312.10687412347,80.7206743197606,38.6783783330147,19582.5929354381,30.4992521629468,581.002209198595,90.3976375316378,"Salima","95",24316
"76",75,4037.76637657813,164.989755428745,269.159065842064,74.3196773142342,38.0310010803996,19699.8209229645,31.9132007919054,584.287962893108,92.1479707292314,"Salima","95",24316
"77",76,4002.78848650238,141.2006449247,231.762699290705,68.2443543782871,37.2862568016959,19801.4161045404,33.3014535618333,587.119390920462,93.7573630194347,"Salima","95",24316
"78",77,3972.93310585383,120.77605296646,199.295340935777,62.5121175146653,36.457384639197,19889.3653309025,34.6606671875197,589.55579803747,95.2333841519452,"Salima","95",24316
"79",78,3947.45294035013,103.259005011688,171.178286732781,57.1319378464283,35.5571069134092,19965.4327458895,35.9879772560387,591.649681983181,96.5838991047421,"Salima","95",24316
"80",79,3925.70888605241,88.2490626572352,146.881406947108,52.1058343297506,34.5974920064126,20031.1763414405,37.2809765665437,593.447260081761,97.8168942370465,"Salima","95",24316
"81",80,3907.15462615409,75.3969789372458,125.924886350306,47.4302163375604,33.5898569816362,20087.9657461083,38.5376891308447,594.989028904487,98.940335820444,"Salima","95",24316
"82",81,3891.32330231196,64.3993931152989,107.878481828384,43.0970797491074,32.5447036913113,20137.0004981117,39.756541192227,596.31033478336,99.9620570013558,"Salima","95",24316
"83",82,3877.81609408245,54.9935992329982,92.3595160181145,39.0950410946271,31.4716833696417,20179.3277357522,40.9363304499482,597.441923187212,100.889670206497,"Salima","95",24316
"84",83,3866.29238339671,46.9526965275769,79.0298218438306,35.4102253919527,30.3795842464813,20215.8590941746,42.0761944188528,598.410461073933,101.730501102209,"Salima","95",24316
"85",84,3856.46131509504,40.0811263393708,67.5921907586235,32.0270142392147,29.2763377432175,20247.3864371385,43.175578685977,599.239021370325,102.491540961329,"Salima","95",24316
"86",85,3848.07457460486,34.2106320622099,57.7866130826623,28.9286657084729,28.1690393476448,20274.5962695166,44.2342056775664,599.947525279885,103.17941457457,"Salima","95",24316
"87",86,3840.92019264327,29.1966603979458,49.386487094114,26.0978221539563,27.0639804318308,20298.0828128713,45.2520444075834,600.553142277269,103.800360769272,"Salima","95",24316
"88",87,3834.81724980813,24.9151645535445,42.1949746358399,23.5169180260568,25.9666881772361,20318.359723243,46.2292815562289,601.07064745771,104.360223290778,"Salima","95",24316
"89",88,3829.6113385818,21.2598032262254,36.0415506017505,21.1685027540254,24.8819710219569,20335.8705396986,47.1662941156144,601.512739223099,104.86444986344,"Salima","95",24316
"90",89,3825.17069867592,18.1394877584409,30.778837196584,19.0354889119124,23.8139676431731,20350.9978960001,48.0636238138556,601.890318505908,105.318097802597,"Salima","95",24316
"91",90,3821.38289908004,15.4762460816327,26.2797098483359,17.1013406162659,22.7661976292826,20364.0716533945,48.9219533499834,602.212734569972,105.725844386938,"Salima","95",24316
"92",91,3818.15201258099,13.2033753217652,22.4346984405495,15.3502095088451,21.7416126601275,20375.3760069506,49.7420845370762,602.487999116273,106.092000974839,"Salima","95",24316
"93",92,3815.39618803124,11.2638314519073,19.149665854027,13.7670301656587,20.7426470948215,20385.1557191459,50.5249182564431,602.722973532752,106.420529599392,"Salima","95",24316
"94",93,3813.04559833683,9.60886158946942,16.3437597477784,12.3375786142662,19.7712671886065,20393.6214981691,51.2714363539776,602.923529891802,106.715061485918,"Salima","95",24316
"95",94,3811.04067310375,8.19680727712561,13.9476105925757,11.0485054574353,18.8290182671488,20400.9547000572,51.9826852447285,603.094691281223,106.978916423629,"Salima","95",24316
"96",95,3809.33059464806,6.99207950482926,11.9017570078583,9.88734656531175,17.9170695119906,20407.3113915238,52.6597612381431,603.240752631267,107.215122666287,"Salima","95",24316
"97",96,3807.87201195034,5.96428740640188,10.1552603825754,8.84251686303529,17.0362561188363,20412.8258698247,53.3037974540602,603.365385026495,107.426436903226,"Salima","95",24316
"98",97,3806.6279452819,5.08748086744421,8.6645158203313,7.9032911573795,16.1871185718708,20417.6136960522,53.91595224891,603.471725268961,107.615363907331,"Salima","95",24316
"99",98,3805.56685110136,4.33950417396104,7.39221885514981,7.05977530782507,15.3699390344266,20421.7743124959,54.4973990313445,603.562452866411,107.784175655518,"Salima","95",24316
"100",99,3804.6618219791,3.70144786427676,6.30646312842546,6.30287080479414,14.584774806479,20425.3933040495,55.0493173674605,603.639856297241,107.934929702863,"Salima","95",24316
"101",100,3803.88990664239,3.15717214091954,5.37997494604266,5.62423437244622,13.831488932426,20428.5443376999,55.5728852658468,603.705889601324,108.069486707712,"Salima","95",24316
"102",101,3803.23152876056,2.69290218263768,4.58944923339204,5.01623481016232,13.1097780353284,20431.290834439,56.0692725389417,603.762220960969,108.189527008412,"Salima","95",24316
"103",102,3802.6699898018,2.29688549704612,3.91497285923752,4.47190849112181,12.4191974944878,20433.6874107147,56.5396351416082,603.810274407272,108.296566200497,"Salima","95",24316
"104",103,3802.19104707615,1.95909320739401,3.3395394650389,3.98491421921388,11.759184124796,20435.7811115169,56.9851103904813,603.851265324822,108.391969709224,"Salima","95",24316
"105",104,3801.78255259432,1.67096799664985,2.84862785542647,3.54948868590737,11.1290764944184,20437.6124733978,57.4068129754696,603.886230920481,108.476966343739,"Salima","95",24316
"106",105,3801.43414435253,1.42521052401229,2.42983771153916,3.16040308430092,10.5281330440454,20439.2164396042,57.8058316793487,603.916056327945,108.552660853561,"Salima","95",24316
"107",106,3801.13698462417,1.21559259145757,2.07258516395117,2.81292109074367,9.95554818067562,20440.6231416221,58.1832267268526,603.941496778106,108.620045527079,"Salima","95",24316
"108",107,3800.88353554325,1.03680079542484,1.76783680161396,2.50275887241933,9.41046649337575,20441.8585738018,58.5400276921337,603.9631966421,108.68001085887,"Salima","95",24316
"109",108,3800.66736750605,0.884303512522578,1.50788134239481,2.22604720939533,8.89199525361052,20442.9451732778,58.8772318981806,603.981705712095,108.733355335838,"Salima","95",24316
"110",109,3800.48299692307,0.754234160602532,1.28613985183164,1.97929571313004,8.39921535772297,20443.9023147462,59.1958032474305,603.997493003671,108.7807943967,"Salima","95",24316
"111",110,3800.32574670838,0.643294587536877,1.09699836601346,1.75935946952925,7.93119084489017,20444.7467385943,59.4966714293052,604.010958636421,108.822968606114,"Salima","95",24316
"112",111,3800.19162747876,0.548672203801868,0.935665666665446,1.56340796107779,7.48697713111281,20445.4929181035,59.7807314550528,604.022443959519,108.860451099873,"Salima","95",24316
"113",112,3800.07723689218,0.467967018894069,0.798055319105503,1.38889614958915,7.06562810041051,20446.1533730477,60.048843472169,604.032240137195,108.893754361411,"Salima","95",24316
"114",113,3799.97967298027,0.399132142926737,0.680680619843221,1.23353789093653,6.66620214499435,20446.7389413976,60.3018328234728,604.040595545589,108.923336362147,"Salima","95",24316
"115",114,3799.89646046533,0.34042223388274,0.580566139822731,1.09528143219107,6.28776728239333,20447.2590121355,60.5404903108807,604.0477220647,108.949606125908,"Salima","95",24316
"116",115,3799.82548840521,0.29034785975278,0.495174802212335,0.972286848083585,5.92940545693914,20447.7217239971,60.7655726306873,604.053800405243,108.972928768549,"Salima","95",24316
"117",116,3799.76495631383,0.247638779963491,0.422342089313329,0.862905481400601,5.59021610064607,20448.1341382797,60.9778029551111,604.058984713416,108.993630044985,"Salima","95",24316
"118",117,3799.71332835509,0.211212074762172,0.360220719914875,0.765661147045878,5.26931904991952,20448.5023870209,61.1778716323938,604.063406486931,109.0120004531,"Salima","95",24316
"119",118,3799.66929483586,0.180143463666461,0.307236002577373,0.679232946682173,4.96585689458284,20448.831798873,61.3664369836467,604.067177867876,109.028298934032,"Salima","95",24316
"120",119,3799.63173867798,0.153644701872947,0.262044566309662,0.602439718433172,4.67899682359278,20449.1270093348,61.5441261769913,604.070394510588,109.042756200211,"Salima","95",24316
"121",120,3799.59970694369,0.131043957842862,0.223499720715122,0.534225908000511,4.40793203452279,20449.3920552737,61.7115361614802,604.07313801775,109.055577728548,"Salima","95",24316
"122",121,3799.57238706767,0.111767677199764,0.190624288562065,0.473648709293722,4.15188276521525,20449.6304548464,61.8692346456796,604.075477974125,109.066946451523,"Salima","95",24316
"123",122,3799.5490859919,0.0953267176448197,0.162584689520292,0.419866496007788,3.91009699322769,20449.8452780035,62.0177611081643,604.07747373223,109.077025170182,"Salima","95",24316
"124",123,3799.52921243455,0.0813043225694727,0.138669154486503,0.372128357845512,3.6818508526304,20450.0392070495,62.1576278284249,604.079175929966,109.085958719098,"Salima","95",24316
"125",124,3799.5122622806,0.0693445684801809,0.118271415012761,0.329764616295916,3.46644880724449,20450.2145873838,62.2893209285676,604.080627741184,109.093875906084,"Salima","95",24316
"126",125,3799.49780553449,0.0591439614162733,0.100874218750246,0.292178324580326,3.26322361813438,20450.3734729254,62.413301417239,604.081865992646,109.10089124992,"Salima","95",24316
"127",126,3799.48547532082,0.0504439888753892,0.0860357935857526,0.258837607060785,3.07153613485003,20450.5176649254,62.530006229363,604.082922105744,109.107106534733,"Salima","95",24316
"128",127,3799.47495890468,0.0430237077598014,0.0733801274273434,0.229268731170543,2.89077494107884,20450.6487443326,62.6398492552576,604.083822865334,109.112612200787,"Salima","95",24316
"129",128,3799.46598947619,0.0366948787239662,0.0625861577152615,0.20304993927939,2.72035587730844,20450.7681013164,62.7432223543363,604.084591123203,109.117488586127,"Salima","95",24316
"130",129,3799.45833939829,0.0312971016643309,0.0533797511451939,0.17980587016275,2.55972146318332,20450.8769600638,62.8404963517876,604.085246376255,109.121807039062,"Salima","95",24316
"131",130,3799.45181463547,0.0266932668861682,0.0455276206008212,0.159202564368515,2.40834024024061,20450.9763996632,62.9320220092151,604.0858052436,109.125630906871,"Salima","95",24316
"132",131,3799.44624966459,0.0227666633953718,0.0388305042279567,0.140943058721475,2.26570606068834,20451.0673730885,63.0181309599241,604.086281902374,109.129016410596,"Salima","95",24316
"133",132,3799.4415033116,0.0194176696834812,0.0331185289184451,0.124763308059255,2.1313373114137,20451.1507232312,63.0991366390864,604.08668844428,109.132013446383,"Salima","95",24316
"134",133,3799.43745512356,0.0165612855179769,0.0282467539714498,0.110428574048139,2.00477609469685,20451.2271969834,63.1753351847823,604.087035186292,109.134666294141,"Salima","95",24316
"135",134,3799.43400243941,0.0141250938877909,0.0240916182488428,0.0977303622902816,1.885587432152,20451.2974567935,63.2470062605452,604.087330921523,109.137014216317,"Salima","95",24316
"136",135,3799.43105765204,0.012047267276169,0.02054770778307,0.0864834079665086,1.77335838516325,20451.3620916595,63.3144139202334,604.087583153721,109.139092044945,"Salima","95",24316
"137",136,3799.42854605108,0.0102750909870801,0.0175251149013268,0.0765231920621652,1.66769721373134,20451.4216259488,63.3778073884127,604.087798282016,109.140930663827,"Salima","95",24316
"138",137,3799.42640391182,0.00876360813510736,0.0149471452496976,0.0677036396855726,1.56823251598481,20451.4765273486,63.4374218304944,604.087981764605,109.142557454014,"Salima","95",24316
"139",138,3799.42457691888,0.00747448998436125,0.0127484384109135,0.0598951290110902,1.47461239780822,20451.5272135569,63.4934790689575,604.088138253764,109.143996677966,"Salima","95",24316
"140",139,3799.42301868183,0.00637500278195228,0.0108731676411007,0.0529825482827031,1.38650358003499,20451.574058689,63.5461883304301,604.088271722979,109.145269853617,"Salima","95",24316
"141",140,3799.421689642,0.00543723779005737,0.00927372296815308,0.0468637697414148,1.30359060092394,20451.617398138,63.5957468885852,604.088385560582,109.146396047042,"Salima","95",24316
"142",141,3799.42055610656,0.00463741988079434,0.0079095586900725,0.0414482519269539,1.22557502623889,20451.657532949,63.6423406877119,604.08848265248,109.147392139961,"Salima","95",24316
"143",142,3799.41958931495,0.00395525447368656,0.00674606438235315,0.0366556706207937,1.15217463026108,20451.6947340852,63.6861449800813,604.088565462117,109.148273091571,"Salima","95",24316
"144",143,3799.41876473763,0.00337343623161902,0.00575371745740581,0.0324148002052918,1.083122629479,20451.7292457755,63.7273249034438,604.088636090537,109.149052151524,"Salima","95",24316
"145",144,3799.4180614562,0.00287720378862012,0.00490734509986581,0.0286624950102942,1.01816693533994,20451.7612885287,63.7660360358888,604.08869632948,109.14974105359,"Salima","95",24316
"146",145,3799.41746162783,0.00245396616332544,0.00418547546289917,0.0253427811084592,0.957069431046987,20451.7910617944,63.802424923987,604.088747707253,109.150350188051,"Salima","95",24316
"147",146,3799.41695003399,0.00209298764067849,0.00356979136843607,0.022406051083538,0.899605272732448,20451.8187462784,63.8366295848139,604.088791527381,109.150888754186,"Salima","95",24316
"148",147,3799.41651369568,0.00178510918602087,0.00304467427682084,0.0198083464630999,0.845562216692222,20451.844505975,63.868779982659,604.088828901566,109.151364895882,"Salima","95",24316
"149",148,3799.41614154276,0.00152251858983953,0.00259680287958261,0.017510719817605,0.794739971665744,20451.8684899623,63.8989984819818,604.08886077801,109.151785822023,"Salima","95",24316
"150",149,3799.41582413393,0.00129855621858248,0.00221481291218563,0.0154786719723056,0.746949581580678,20451.8908339694,63.9274002739358,604.088887965397,109.15215791251,"Salima","95",24316
"151",150,3799.41555341424,0.00110753765157474,0.00188901140172903,0.0136816387008613,0.702012818820136,20451.9116617881,63.9540937910735,604.088911153668,109.15248681477,"Salima","95",24316
"152",151,3799.41532251509,0.000944615536737497,0.00161113321117413,0.0120925552671421,0.659761628900063,20451.9310864689,63.9791810830503,604.088930931144,109.15277752553,"Salima","95",24316
"153",152,3799.41512558191,0.000805660065243559,0.00137413139886411,0.0106874647024612,0.620037591889049,20451.9492113925,64.0027581775432,604.088947799294,109.153034464273,"Salima","95",24316
"154",153,3799.41495761815,0.000687145602045816,0.00117199291890559,0.00944514901487948,0.582691385260272,20451.9661312713,64.0249154377316,604.088962186093,109.153261542284,"Salima","95",24316
"155",154,3799.41481436234,0.000586064629074643,0.000999589899129619,0.00834682390516756,0.54758229558918,20451.9819329797,64.0457378839055,604.088974456553,109.15346221972,"Salima","95",24316
"156",155,3799.41469217983,0.000499852959185357,0.000852547776327435,0.00737586217872863,0.514577747886921,20451.9966963079,64.0653055014813,604.088984921997,109.153639557262,"Salima","95",24316
"157",156,3799.41458797064,0.000426323386297994,0.000727135686439483,0.006517547338759,0.483552856977692,20452.0104946333,64.0836935326554,604.088993847952,109.153796262064,"Salima","95",24316
"158",157,3799.41449909091,0.000363610108984602,0.000620172187308628,0.00575885547235457,0.454390000970367,20452.0233955184,64.1009727518897,604.089001460873,109.153934728382,"Salima","95",24316
"159",158,3799.41442328571,0.000310122138557006,0.000528943427215184,0.00508826199604857,0.426978416574114,20452.0354612444,64.117209725763,604.089007953906,109.154057073535,"Salima","95",24316
"160",159,3799.41435863172,0.000264502522607846,0.000451134648031565,0.00449556971482541,0.401213813738019,20452.0467492886,64.1324670590655,604.089013491792,109.154165169857,"Salima","95",24316
"161",160,3799.4143034898,0.000225594561060888,0.000384773333466881,0.00397176066626738,0.376998020521221,20452.0573127407,64.1468036204415,604.089018214929,109.154260672205,"Salima","95",24316
"162",161,3799.41425645917,0.00019240985687187,0.000328173703791157,0.00350884871037947,0.354238607086414,20452.0672007212,64.160274780249,604.0890222433,109.154345045301,"Salima","95",24316
