"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"16",15,4726.13313754079,11.9045470962698,8.05208128318021,0.269035974966666,0.0223731452639658,15.6153484083733,0.00347655115920335,0.43063891695709,0.0282632394938253,"Nkhotakota","34",4762
"17",16,4718.71530922926,14.2973690160335,9.6770896372182,0.324096648410585,0.0272909658039118,18.9544546555594,0.00438984771260842,0.522665939644567,0.0347283989087138,"Nkhotakota","34",4762
"18",17,4709.81774762857,17.1615763366134,11.6251448966862,0.390156845270737,0.033191962500266,22.9666801835943,0.00550214676319031,0.633241858067592,0.0425138914515816,"Nkhotakota","34",4762
"19",18,4699.15393703483,20.5857937149453,13.9582899860453,0.469386911223848,0.0402722431586916,27.7854668849587,0.00685322483642189,0.766043644421913,0.0518832157048825,"Nkhotakota","34",4762
"20",19,4686.38568724005,24.6734341422475,16.749525427171,0.564362928341626,0.0487662701623947,33.5697332093711,0.00849078265685295,0.9254500740499,0.0631516502830717,"Nkhotakota","34",4762
"21",20,4671.11550385268,29.544326774895,20.0843143617696,0.678133630342326,0.0589538365833902,40.5082955592926,0.0104719844405437,1.11666344007639,0.0766958378667998,"Nkhotakota","34",4762
"22",21,4652.87858351547,35.3361471184768,24.062076678458,0.814294428002337,0.0711680976648151,48.8248648908919,0.012865271037156,1.34584706543512,0.092964888573796,"Nkhotakota","34",4762
"23",22,4631.13481233453,42.2053344122554,28.7976230677091,0.977066958055744,0.0858047817251611,58.7836059473085,0.0157524984189178,1.62027823377612,0.112493213965692,"Nkhotakota","34",4762
"24",23,4605.26136353938,50.3272107659877,34.4222971059416,1.17138183629452,0.103332561410399,70.69518275861,0.0192314323735047,1.94851440982564,0.135915124895836,"Nkhotakota","34",4762
"25",24,4574.54669642765,59.8949125090176,41.084527089461,1.40296138005893,0.124304527699985,84.9231794179692,0.0234186481420828,2.34056965724772,0.163981218183205,"Nkhotakota","34",4762
"26",25,4538.18746782576,71.1161495492887,48.9496260180929,1.67839254714935,0.149370677488617,101.890540508827,0.0284528733911796,2.80809136301861,0.197576527973703,"Nkhotakota","34",4762
"27",26,4495.28965266732,84.2074807769068,58.1981375599042,2.0051844746999,0.179291015418388,122.085754704991,0.0344988007614313,3.36452962282396,0.237740086925376,"Nkhotakota","34",4762
"28",27,4444.87648035583,99.3846890271978,69.0222990246617,2.39179268259124,0.214948764830124,146.068038752167,0.0417513927199919,4.02527868398779,0.285685430590847,"Nkhotakota","34",4762
"29",28,4385.90549044264,116.848592506803,81.6197586146292,2.84759418421525,0.257362795057566,174.47076079735,0.0504406593060302,4.80776939601354,0.342821119334559,"Nkhotakota","34",4762
"30",29,4317.2980052949,136.764979330367,96.1838564691124,3.38278608422422,0.307698012972384,208.001837945127,0.06083686329624,5.73147764867555,0.410769948650744,"Nkhotakota","34",4762
"31",30,4237.98372875389,159.238343919314,112.889494129475,4.00818088195613,0.367271903167087,247.439724369446,0.073256042752597,6.81781056911563,0.491384845839355,"Nkhotakota","34",4762
"32",31,4146.96306259981,184.279219677768,131.87409058594,4.7348623454226,0.437554923783679,293.623144197847,0.0880656694232528,8.08981947349042,0.586758852494878,"Nkhotakota","34",4762
"33",32,4043.38796814077,211.766629668215,153.213241204393,5.57366884193972,0.520161722952121,347.432640260324,0.10569016140897,9.57168637777469,0.699225680696537,"Nkhotakota","34",4762
"34",33,3926.65923070207,241.40871284556,176.891877224607,6.5344788956415,0.616830131408349,409.762254335558,0.126615865158319,11.2879377015998,0.831347146296338,"Nkhotakota","34",4762
"35",34,3796.53532310412,272.707018227359,202.772201720239,7.62527642706968,0.729383515000285,481.479402054028,0.151394952184068,13.2623319963168,0.985882123377895,"Nkhotakota","34",4762
"36",35,3653.24162027336,304.931991427005,230.562411348422,8.85101105815894,0.859673525239394,563.372644775937,0.180647591875008,15.5164139589113,1.16573297606157,"Nkhotakota","34",4762
"37",36,3497.56348742196,337.119444479276,259.790982850514,10.2123235582327,1.00950135596033,656.0891987206,0.215061613457618,18.0677863663582,1.37386624244779,"Nkhotakota","34",4762
"38",37,3330.90752747384,368.097549297122,289.792104164508,11.7041856484109,1.18051320608926,760.062731435521,0.255388774509493,20.9281160114192,1.61320177537065,"Nkhotakota","34",4762
"39",38,3155.30562031516,396.549110463498,319.712315761452,13.3147007596642,1.37407808271753,875.441737771752,0.302436845752617,24.1011590890796,1.88647713525228,"Nkhotakota","34",4762
"40",39,2973.35398277102,421.112025631137,348.538847622598,15.0241903366927,1.59114794173243,1002.02274881377,0.357056883044528,27.5809245160122,2.19608616649715,"Nkhotakota","34",4762
"41",40,2788.07913875484,440.506381554826,375.1578916328,16.8048102393146,1.832112446804,1139.19954026224,0.420125109176245,31.3502843603,2.54390305998892,"Nkhotakota","34",4762
"42",41,2602.74215055856,453.672088626202,398.436233974981,18.62091855221,2.09666283162416,1285.93942581285,0.492519643567271,35.3803378201359,2.93110678996729,"Nkhotakota","34",4762
"43",42,2420.60699466435,459.892080474954,417.319013235212,20.4302711683836,2.38368041537578,1440.79286735251,0.575092689217919,39.6306999312198,3.35802250766159,"Nkhotakota","34",4762
"44",43,2244.70184709631,458.878896269565,430.931515169648,22.1860996856033,2.69116529794466,1601.94183771312,0.66863876780403,44.05086404333,3.82399641929233,"Nkhotakota","34",4762
"45",44,2077.62207211116,450.801110157653,438.663984673696,23.8398218206019,3.0162233051835,1767.282925652,0.773862279697809,48.5825233359336,4.32732777039105,"Nkhotakota","34",4762
"46",45,1921.38750390609,436.254310529041,440.228642876284,25.3441823204291,3.35511481560284,1934.53890055905,0.891344993496264,53.1626759723592,4.86526259211637,"Nkhotakota","34",4762
"47",46,1777.37855930825,416.175058390372,435.681104469016,26.6563700684991,3.70336757843219,2101.38402343339,1.02151675203613,57.7271034960842,5.43405688842398,"Nkhotakota","34",4762
"48",47,1646.34346063259,391.724831420901,425.399332951275,27.7407998143536,4.05594576305988,2265.57099799156,1.16463142626006,62.2138862066001,6.0291049457078,"Nkhotakota","34",4762
"49",48,1528.46525717755,364.161079152723,410.031461386171,28.5711564447475,4.40746127975932,2425.04283459044,1.32074996860005,66.5664915493198,6.64512194197747,"Nkhotakota","34",4762
"50",49,1423.46311893347,334.721606235879,390.419484058446,29.1316101076876,4.7524053249788,2578.02204379891,1.48973154062743,70.7362272155278,7.2763604603032,"Nkhotakota","34",4762
"51",50,1330.71057779466,304.533029642464,367.51461687855,29.4170451661926,5.08538265434839,2723.06811437069,1.6712334930943,74.6838094239494,7.91684472800829,"Nkhotakota","34",4762
"52",51,1249.34975595084,274.551328284767,342.296631507153,29.4324510036485,5.40132672820393,2859.10378692786,1.86471959752406,78.3800636221041,8.56059970844082,"Nkhotakota","34",4762
"53",52,1178.39068848857,245.534755595068,315.704040535972,29.1916699695104,5.69568077752588,2985.41368897406,2.06947565929022,81.8058589748811,9.2018586191352,"Nkhotakota","34",4762
"54",53,1116.7915478357,218.040464124494,288.583849040798,28.7156712958743,5.96453739438016,3101.61929932546,2.28463098328819,84.9513883718645,9.83523889014286,"Nkhotakota","34",4762
"55",54,1063.51708244918,192.441064198157,261.658361778616,28.0306491116295,6.20472954934654,3207.63892872649,2.50918418657805,87.8150369127509,10.4558769141403,"Nkhotakota","34",4762
"56",55,1017.57852128543,168.95077657026,235.510569445576,27.1660973293637,6.41387584305627,3303.63812804668,2.7420314796256,90.4019895002482,11.0595212130317,"Nkhotakota","34",4762
"57",56,978.057815776868,147.656151572956,210.583392948631,26.1530427939803,6.59038353370283,3389.97721755847,2.981995815393,92.7227636741393,11.6425848508657,"Nkhotakota","34",4762
"58",57,944.120071966161,128.546993190943,187.188491722672,25.0225393132556,6.73341650510324,3467.16063179815,3.22785550371131,94.7917976851686,12.2021618813648,"Nkhotakota","34",4762
"59",58,915.017807430967,111.543655680329,165.52255575823,23.8044476128542,6.84283659958593,3535.79032581941,3.4783710986208,96.6261554691544,12.7360142342827,"Nkhotakota","34",4762
"60",59,890.089362024161,96.5208396458975,145.685467849749,22.5265521306163,6.91912576081941,3596.52634285792,3.73230973083154,98.2444339860849,13.2425350831366,"Nkhotakota","34",4762
"61",60,868.754319614085,83.3259291545342,127.700301367401,21.2139458966923,6.963297718536,3650.05373983431,3.98846641443603,99.6658495367254,13.7206966285067,"Nkhotakota","34",4762
"62",61,850.506781158133,71.7934010219195,111.531417493666,19.8886941486797,6.97680448699213,3697.05721976092,4.24568192968518,100.909539991762,14.1699868941188,"Nkhotakota","34",4762
"63",62,834.908033705585,61.7549825861173,97.1010913642506,18.5696960985614,6.96144395594209,3738.20189500638,4.50285728315931,101.994038263831,14.5903418167447,"Nkhotakota","34",4762
"64",63,821.579019062463,53.0468147638811,84.3032251704215,17.2727193211305,6.91927189400812,3774.11998497756,4.75896481052772,102.936911106024,14.9820760602546,"Nkhotakota","34",4762
"65",64,810.193172230143,45.5139596453543,73.0147477271658,16.0105459244026,6.85252139404398,3805.40199688069,5.01305619820009,103.754522396555,15.3458160515418,"Nkhotakota","34",4762
"66",65,800.469728106507,39.0131085554688,63.1043148158071,14.7932049834347,6.7635310999853,3832.59184476035,5.26426767843886,104.461905516014,15.6824370091144,"Nkhotakota","34",4762
"67",66,792.16771148667,33.4138126525194,54.4389412378366,13.6282489860707,6.65468352015729,3856.18477939109,5.51182272565611,105.072713201999,15.9930058245628,"Nkhotakota","34",4762
"68",67,785.080548042262,28.5988573631557,46.8886897977837,12.5210535514284,6.52835306805345,3876.62746548235,5.75503269496887,105.599226362139,16.2787301852009,"Nkhotakota","34",4762
"69",68,779.031322249056,24.4639522181822,40.3298872406591,11.4751205211482,6.38686361558768,3894.31955843641,5.99329571895325,106.052403776812,16.5409142581611,"Nkhotakota","34",4762
"70",69,773.86863798103,20.9170175457787,34.6471680788193,10.4923696751878,6.23245501692255,3909.61625750089,6.2260942013684,106.441958126658,16.7809209680018,"Nkhotakota","34",4762
"71",70,769.462998819478,17.8772864142667,29.73453360424,9.57341315182909,6.06725757102143,3922.83151921287,6.45299122628854,106.776449609449,17.0001403754861,"Nkhotakota","34",4762
"72",71,765.703704550352,15.2742530792049,25.4958060883941,8.71780275967924,5.8932737675144,3934.24153361169,6.67362614316671,107.063386110358,17.1999639435085,"Nkhotakota","34",4762
"73",72,762.496159800381,13.0466154029405,21.8446154466994,7.92425038546732,5.71236593128226,3944.08828341407,6.88770961915725,107.30932503479,17.3817637991514,"Nkhotakota","34",4762
"74",73,759.759547090864,11.1412695479919,18.7039961488319,7.19082190312587,5.52624900435083,3952.58309798547,7.09501831936245,107.519974412101,17.5468765026674,"Nkhotakota","34",4762
"75",74,757.424840150386,9.51232219338655,16.0058574303716,6.5151022608711,5.33648758629132,3959.91000097555,7.29538940313938,107.700287744636,17.6965907633307,"Nkhotakota","34",4762
"76",75,755.433105829413,8.1202022876751,13.6902952553262,5.89433448458071,5.14449652495448,3966.22885064293,7.48871497512167,107.854552634406,17.8321386288993,"Nkhotakota","34",4762
"77",76,753.734023941067,6.93085528042106,11.7048536828394,5.32553776663903,4.95154383948557,3971.67824886891,7.67493662063511,107.986472648232,17.9546891503398,"Nkhotakota","34",4762
"78",77,752.284641084231,5.91501530499378,10.0037844173832,4.80560215361428,4.75875605262582,3976.37816091891,7.85404006824182,108.09924078902,18.0653446712259,"Nkhotakota","34",4762
"79",78,751.048294907859,5.04756514885474,8.54732008600598,4.33136598720638,4.56712483975243,3980.43227893473,8.02605009558775,108.195605606074,18.1651388460866,"Nkhotakota","34",4762
"80",79,749.993697777295,4.30696769613275,7.30099519335008,3.89967687250906,4.37751480147728,3983.93012196499,8.19102569424137,108.277929765886,18.2550362211066,"Nkhotakota","34",4762
"81",80,749.094149712224,3.6747732679649,6.235007016559,3.50743941918358,4.19067188024873,3986.94890316884,8.34905553497871,108.348241988615,18.3359329678558,"Nkhotakota","34",4762
"82",81,748.326869535587,3.1351871474154,5.32364114327843,3.15165104364352,4.00723216683961,3989.55516520691,8.50025375632091,108.40828240629,18.4086585545704,"Nkhotakota","34",4762
"83",82,747.672417467456,2.67469474314829,4.54474536508212,2.8294287788825,3.8277308154102,3991.80622676442,8.64475606559617,108.459542576964,18.4739780554993,"Nkhotakota","34",4762
"84",83,747.11420939953,2.28174060865593,3.87926589978384,2.53802730337445,3.652610915845,3993.75142968193,8.78271619087372,108.50329987264,18.5325950119838,"Nkhotakota","34",4762
"85",84,746.638096934671,1.94644629919766,3.31083562602529,2.27485116383033,3.48223212027144,3995.43323521625,8.91430263975556,108.540647628115,18.5851545676078,"Nkhotakota","34",4762
"86",85,746.232010150562,1.66037054826589,2.82540939697246,2.03746160142342,3.31687895222704,3996.88817357303,9.03969577751573,108.572521172366,18.6322468270468,"Nkhotakota","34",4762
"87",86,745.885652498342,1.41630303752493,2.4109445716694,1.82357922562207,3.15676872005548,3998.14766674517,9.15908520161175,108.599720315637,18.6744103212701,"Nkhotakota","34",4762
"88",87,745.590240995393,1.20808536330518,2.05712537454231,1.63108344839526,3.00205896081857,3999.23873845482,9.2726674027224,108.622928688147,18.7121354887005,"Nkhotakota","34",4762
"89",88,745.338283221642,1.03045886265928,1.75511970003523,1.45800952915319,2.85285440716329,4000.18463059388,9.38064368546287,108.642730477466,18.7458681192853,"Nkhotakota","34",4762
"90",89,745.123388373073,0.878934897400456,1.49736983232987,1.30254367278811,2.70921343129855,4001.00533144707,9.4832183460367,108.659624718221,18.776012710987,"Nkhotakota","34",4762
"91",90,744.940105328294,0.749681433427457,1.27741287191143,1.16301685141598,2.57115399277754,4001.71803245167,9.58059707050145,108.67403760553,18.8029357038513,"Nkhotakota","34",4762
"92",91,744.78378452394,0.639427890143894,1.08972380590201,1.03789770697794,2.43865907869182,4002.33752144767,9.67298554667387,108.686333056589,18.8269685684431,"Nkhotakota","34",4762
"93",92,744.650459904157,0.545383660316182,0.929580109262397,0.925784881103548,2.31168166036795,4002.8765215187,9.76058826609327,108.696821776138,18.848410732787,"Nkhotakota","34",4762
"94",93,744.536748597009,0.465166887230305,0.792947622664491,0.825398980578589,2.19014918740142,4003.34598122607,9.84360749904353,108.705768988591,18.8675323398483,"Nkhotakota","34",4762
"95",94,744.439765791625,0.396745564350695,0.676381328369142,0.735574465543287,2.07396761164733,4003.755322802,9.92224243646087,108.713401021959,18.8845768177138,"Nkhotakota","34",4762
"96",95,744.357050733177,0.33838645362554,0.576938469797998,0.655251637260632,1.96302502915122,4004.11265921732,9.99668845967035,108.719911045119,18.8997632842845,"Nkhotakota","34",4762
"97",96,744.286504531551,0.288610096744181,0.492107206326833,0.583468721250994,1.85719492600543,4004.4249779775,10.067136540617,108.72546389992,18.9132887769826,"Nkhotakota","34",4762
"98",97,744.226337028921,0.246154510353551,0.419743168515914,0.51935424386598,1.75633905337631,4004.69829923593,10.1337727590338,108.73020023921,18.9253303097483,"Nkhotakota","34",4762
"99",98,744.175021207518,0.209943774115523,0.358015056404041,0.462119778824906,1.66030996880086,4004.93781229594,10.1967779183939,108.734240083565,18.936046763669,"Nkhotakota","34",4762
"100",99,744.131255037866,0.179059134718662,0.305361607761456,0.411052971126821,1.56895328110735,4005.14799071884,10.2563272485743,108.737685800792,18.945580628142,"Nkhotakota","34",4762
"101",100,744.093927806989,0.152717457199479,0.260449517844704,0.365511075709793,1.48210961311626,4005.33269434288,10.3125901862548,108.740624739546,18.9540595915206,"Nkhotakota","34",4762
"102",101,744.062092218864,0.130250628556138,0.222141244996058,0.324914826840088,1.39961631263868,4005.49525454477,10.3657302233306,108.743131413356,18.9615979952871,"Nkhotakota","34",4762
"103",102,744.034940341016,0.111088768528332,0.189466217315627,0.288742747600779,1.32130893428315,4005.63854817697,10.4159048142841,108.745269385448,18.9682981589257,"Nkhotakota","34",4762
"104",103,744.011783069079,0.0947457175774725,0.161596387572568,0.256525853219728,1.24702251846855,4005.76506111982,10.4632653342569,108.74709287902,18.9742515878999,"Nkhotakota","34",4762
"105",104,743.992032755611,0.0808068797330896,0.137825402808525,0.227842811756359,1.17659267397133,4005.87694239577,10.5079570803501,108.748648140284,18.9795400584027,"Nkhotakota","34",4762
"106",105,743.97518817088,0.0689186004614665,0.117550642918943,0.202315407667152,1.10985651196196,4005.97605135561,10.5501193104951,108.749974619201,18.9842366172487,"Nkhotakota","34",4762
"107",106,743.960821811592,0.0587792461103497,0.100258003488307,0.179604421885792,1.0466534222388,4006.0639977812,10.5898853134863,108.751105966321,18.988406476761,"Nkhotakota","34",4762
"108",107,743.94856909808,0.0501315544108366,0.0855089864512039,0.159405858611193,0.98682571846767,4006.14217627871,10.6273825052662,108.752070881639,18.992107823139,"Nkhotakota","34",4762
"109",108,743.938119051537,0.0427560848427591,0.0729294983428668,0.14144747195186,0.930219173513568,4006.21179617266,10.6627325471482,108.752893847412,18.995392552088,"Nkhotakota","34",4762
"110",109,743.929206479734,0.0364656937203539,0.062200489622262,0.125485639011129,0.876683444706378,4006.27390677218,10.6960514810201,108.753595742565,18.9983069231519,"Nkhotakota","34",4762
"111",110,743.921605192424,0.0311007599682255,0.0530497998384581,0.111302474557433,0.826072416007996,4006.32941947689,10.7274498803137,108.75419437628,19.0008921576572,"Nkhotakota","34",4762
"112",111,743.915122355529,0.026525196545309,0.0452453838257189,0.0987032774090849,0.778244455848992,4006.37912632357,10.7570330072709,108.754704932112,19.0031849629961,"Nkhotakota","34",4762
"113",112,743.909593205775,0.0226227242425834,0.0385889601468743,0.0875139987302481,0.73306262827143,4006.42371749024,10.7849009925888,108.755140383819,19.00521804813,"Nkhotakota","34",4762
"114",113,743.904877530945,0.0192943902648723,0.0329117789044541,0.077579372352996,0.690394792568067,4006.46379313676,10.811148998205,108.755511772348,19.0070204990255,"Nkhotakota","34",4762
"115",114,743.900855655892,0.0164557327031573,0.0280698006377813,0.0687608191224613,0.650113710932733,4006.49987687801,10.8358674026982,108.755828521717,19.0086182004167,"Nkhotakota","34",4762
"116",115,743.897425493176,0.014034701125264,0.0239401484300708,0.0609347395360844,0.612097082023961,4006.53242585402,10.8591419816892,108.756098671163,19.0100341750105,"Nkhotakota","34",4762
"117",116,743.894499994229,0.0119698602108597,0.0204180406109678,0.0539909492822955,0.576227540049939,4006.56183952503,10.881054090589,108.756329075772,19.0112888921899,"Nkhotakota","34",4762
"118",117,743.892004908473,0.0102088050406749,0.0174140988249702,0.0478312638093122,0.542392626369031,4006.5884674518,10.9016808456839,108.756525582884,19.0124005464154,"Nkhotakota","34",4762
"119",118,743.889876911613,0.00870684158340046,0.0148520951267286,0.0423682285690986,0.510484731939233,4006.61261588677,10.9210953043903,108.756693179455,19.0133853050678,"Nkhotakota","34",4762
"120",119,743.888061996053,0.00742585285214357,0.0126670134207489,0.0375239765990769,0.480401018616831,4006.63455349974,10.9393666427187,108.756836118778,19.0142575304134,"Nkhotakota","34",4762
"121",120,743.886514099633,0.00633332816205678,0.0108034025100108,0.0332292033650041,0.45204332210778,4006.65451631469,10.9565603295264,108.756958028454,19.0150299777791,"Nkhotakota","34",4762
"122",121,743.885193937482,0.00540153969450681,0.00921396943988061,0.0294222469466728,0.425318040218534,4006.67271196929,10.9727382969211,108.757062002368,19.0157139725088,"Nkhotakota","34",4762
"123",122,743.88406800402,0.00460684008555289,0.00785837652375979,0.0260482637691743,0.400136009436686,4006.68932339985,10.9879591063085,108.757150679279,19.0163195678659,"Nkhotakota","34",4762
"124",123,743.883107723414,0.00392906022164566,0.00670222153273943,0.0230584902039655,0.376412372451184,4006.70451202246,11.0022781097156,108.757226309713,19.0168556858742,"Nkhotakota","34",4762
"125",124,743.882288724195,0.00335099797336661,0.00571616393877712,0.0204095817552305,0.354066438899185,4006.71842048714,11.0157476060947,108.757290813089,19.0173302428798,"Nkhotakota","34",4762
"126",125,743.881590220149,0.00285798305354376,0.00487517790825716,0.0180630220660985,0.333021541300481,4006.73117506312,11.0284169923962,108.757345826469,19.0177502614388,"Nkhotakota","34",4762
"127",126,743.88099448346,0.00243750288323495,0.00415792041321612,0.0159845945213772,0.313204887883863,4006.74288770157,11.0403329092643,108.75739274605,19.0181219699862,"Nkhotakota","34",4762
"128",127,743.880486394651,0.00207888540498168,0.00354618901181095,0.014143910276846,0.294547413744557,4006.75365782564,11.0515393812694,108.757432762608,19.0184508915797,"Nkhotakota","34",4762
"129",128,743.880053058356,0.00177302958815605,0.00302445762960149,0.0125139868930068,0.276983631566472,4006.76357388433,11.0620779516372,108.757466891756,19.0187419228855,"Nkhotakota","34",4762
"130",129,743.879683476624,0.00151217287129018,0.00257948526009737,0.0110708722067328,0.260451482956478,4006.7727146986,11.0719878114804,108.757495999671,19.0189994044602,"Nkhotakota","34",4762
"131",130,743.879368269717,0.00128969437575803,0.00219997956718548,0.00979330889986135,0.244892191256386,4006.78115063261,11.0813059235699,108.757520825087,19.0192271832614,"Nkhotakota","34",4762
"132",131,743.87909943759,0.00109994812768767,0.00187630817229573,0.00866243548540283,0.230250116558933,4006.78894461335,11.0900671407157,108.757541998075,19.019428668228,"Nkhotakota","34",4762
"133",132,743.878870156371,0.000938117723422388,0.00160025533806684,0.00766151838506155,0.216472612696873,4006.79615301999,11.098304319489,108.757560056074,19.0196068799418,"Nkhotakota","34",4762
"134",133,743.878674610067,0.000800097623893949,0.00136481926491665,0.00677572135889588,0.203509892501558,4006.80282643426,11.1060484249212,108.757575457142,19.0197644932704,"Nkhotakota","34",4762
"135",134,743.878507832132,0.000682382854045166,0.00116401984601616,0.00599187955185351,0.191314883364709,4006.80901036188,11.1133286403695,108.757588592441,19.019903879067,"Nkhotakota","34",4762
"136",135,743.878365589346,0.000581985619280725,0.000992760281773206,0.0052983248759192,0.179843104786043,4006.81474577633,11.1201724587623,108.757599795373,19.0200271363098,"Nkhotakota","34",4762
"137",136,743.878244274528,0.00049635947320021,0.000846698026064202,0.0046847185233935,0.169052541024276,4006.82006963249,11.1266057759273,108.757609350036,19.0201361228716,"Nkhotakota","34",4762
"138",137,743.8781408086,0.000423331333592875,0.000722125727758189,0.0041418940437724,0.158903513799853,4006.82501534377,11.1326529827216,108.757617498935,19.0202324843138,"Nkhotakota","34",4762
"139",138,743.878052565281,0.000361047710491658,0.000615881194972149,0.00366172829278198,0.149358565733836,4006.82961316402,11.1383370477646,108.757624448914,19.0203176774939,"Nkhotakota","34",4762
"140",139,743.877977305,0.000307927686930722,0.000525268202404859,0.00323702420180003,0.140382346814357,4006.833890531,11.1436795970888,108.757630376359,19.0203929919781,"Nkhotakota","34",4762
"141",140,743.877913117588,0.00026262304094197,0.000447986918370383,0.00286140599995051,0.131941505226158,4006.83787237136,11.1487009898578,108.757635431713,19.0204595691565,"Nkhotakota","34",4762
"142",141,743.877858373891,0.000223983993958729,0.000382075746252598,0.00252922632761124,0.124004582672036,4006.84158136723,11.1534203901336,108.757639743288,19.0205184191537,"Nkhotakota","34",4762
"143",142,743.877811684695,0.000191029948665766,0.000325862154460207,0.00223548411265754,0.11654191475497,4006.84503818985,11.1578558344858,108.757643420496,19.0205704357586,"Nkhotakota","34",4762
"144",143,743.877771864406,0.000162924069223323,0.000277918719858439,0.0019757491951521,0.109525532388295,4006.84826171296,11.1620242982597,108.757646556713,19.0206164101064,"Nkhotakota","34",4762
"145",144,743.877737903813,0.000138954087705326,0.000237030306206364,0.00174610339093612,0.102929078877459,4006.8512691787,11.1659417508228,108.757649231426,19.0206570413617,"Nkhotakota","34",4762
"146",145,743.87770893971,0.000118510716995845,0.000202157641236038,0.00154307254753539,0.0967277086657799,4006.85407638813,11.1696232225894,108.757651512618,19.0206929490202,"Nkhotakota","34",4762
"147",146,743.877684236547,0.00010107477936083,0.000172415141359285,0.0013635826905193,0.0908980139558443,4006.85669782388,11.1730828530075,108.757653458222,19.0207246808304,"Nkhotakota","34",4762
"148",147,743.87766316788,0.0000862041494623859,0.000147048542810774,0.00120491482868887,0.0854179461189876,4006.85914677671,11.1763339417623,108.757655117576,19.0207527209541,"Nkhotakota","34",4762
"149",148,743.87764519895,0.0000735213633265203,0.000125414017538823,0.00106466181785153,0.080266737393314,4006.86143546687,11.1793889995871,108.757656532797,19.0207774977503,"Nkhotakota","34",4762
"150",149,743.877629873694,0.0000627045161650179,0.000106962478790905,0.000940693550570972,0.0754248302056156,4006.86357514187,11.1822597936794,108.757657739803,19.020799390042,"Nkhotakota","34",4762
"151",150,743.877616803172,0.000053479115447663,0.0000912256150513295,0.000831125285732508,0.0708738094501543,4006.86557616632,11.1849573910357,108.757658769229,19.0208187328149,"Nkhotakota","34",4762
"152",151,743.87760565565,0.0000456109999400903,0.0000778040367653057,0.000734289488253068,0.0665963381667107,4006.86744810225,11.1874921994041,108.7576596472,19.0208358222788,"Nkhotakota","34",4762
"153",152,743.877596148211,0.0000389004721234974,0.0000663571239582492,0.00064871096741079,0.0625760965494023,4006.86919978075,11.1898740059185,108.757660395999,19.0208509203314,"Nkhotakota","34",4762
"154",153,743.877588039551,0.0000331772408650593,0.0000565943232327536,0.000573084794917571,0.058797724156133,4006.87083936638,11.1921120135467,108.757661034632,19.0208642585196,"Nkhotakota","34",4762
