"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"16",15,202396.856417867,12.0458374528751,8.12192342750901,0.27391240486405,0.0258656989605099,15.6720179184455,0.00402523054867162,0.438016711755267,0.0326663458501082,"Dedza","227",202433
"17",16,202389.305551948,14.505336829837,9.78040121815813,0.330374204039384,0.0315726172612049,19.0416787709746,0.00508441222164228,0.532137860147962,0.0401627568177971,"Dedza","227",202433
"18",17,202380.213230087,17.4667821980948,11.7774189785996,0.398302651086619,0.0384311120581371,23.0994596190583,0.00637535431773708,0.645477836854478,0.0492023046610835,"Dedza","227",202433
"19",18,202369.265014607,21.0324984200592,14.1820239815321,0.480044851076142,0.0466757090216748,27.9857975738033,0.00794485706593382,0.781959138084189,0.0600985842683055,"Dedza","227",202433
"20",19,202356.08237863,25.3256396886369,17.0773289891816,0.578425842528973,0.0565890082901453,33.8697885780342,0.00984926339859389,0.946304696352806,0.0732293874402506,"Dedza","227",202433
"21",20,202340.209730332,30.4943906030269,20.5633606601684,0.696845613750425,0.0685114242962147,40.9550049589204,0.0121564073740766,1.1442003635031,0.0890497345861647,"Dedza","227",202433
"22",21,202321.098820508,36.7170078737519,24.7604818598655,0.839395747128278,0.0828529103104984,49.4864931421415,0.0149479587105831,1.38249035420307,0.10810756036887,"Dedza","227",202433
"23",22,202298.089934073,44.207908001356,29.8135037169902,1.01100029602301,0.100107115100923,59.7592245432715,0.0183222546496158,1.66941327633745,0.131062654811426,"Dedza","227",202433
"24",23,202270.389377052,53.2249242382534,35.8966224434075,1.21758447395534,0.120868379501324,72.1282257131511,0.0223976994633998,2.01488505827625,0.158709403350305,"Dedza","227",202433
"25",24,202237.042476312,64.0779811684148,43.2193475524244,1.4662771385334,0.145852180854146,87.0207487928217,0.0273168549244634,2.4308388563269,0.19200414214664,"Dedza","227",202433
"26",25,202196.901170031,77.1395346450176,52.0335593708206,1.76565444471061,0.175919700039872,104.950910445712,0.0332513630906243,2.93163390621462,0.232098042185214,"Dedza","227",202433
"27",26,202148.585243276,92.8569778536097,62.6419859874075,2.12603154443062,0.212107346609661,126.537246126199,0.0404078655660599,3.53454578630109,0.280376635027891,"Dedza","227",202433
"28",27,202090.436019565,111.767337658336,75.4083882238423,2.55981141551107,0.255662238784627,152.523745777144,0.0490351210035086,4.26035389526175,0.338507317868019,"Dedza","227",202433
"29",28,202020.460884975,134.514990400588,90.7695559022242,3.08190474630532,0.308084761914039,183.805146644033,0.0594325701317832,5.13404783109088,0.408496382644913,"Dedza","227",202433
"30",29,201936.267403985,161.872440588441,109.249677613454,3.71022935183321,0.371179549984548,221.457108305303,0.0719606056882398,6.18567008639169,0.492757348654698,"Dedza","227",202433
"31",30,201834.984866626,194.764794302348,131.477517400637,4.46630658786742,0.447116735407403,266.772345412425,0.0870529350235722,7.45132508738216,0.594193099019378,"Dedza","227",202433
"32",31,201713.171036261,234.29896968441,158.206423029162,5.37597523517693,0.538505101884969,321.303859273807,0.105231414603285,8.97438648014876,0.716294096516849,"Dedza","227",202433
"33",32,201566.702375923,281.79726059001,190.338273384748,6.47023413719112,0.648479560935277,386.916252584063,0.127123819686549,10.8069300396401,0.863255882065624,"Dedza","227",202433
"34",33,201390.643931051,338.836933454612,228.9514157476,7.78624962619573,0.78080598861022,465.847178870393,0.153485262009342,13.0114495411115,1.04012009672447,"Dedza","227",202433
"35",34,201179.097831555,407.29548945504,275.333147261813,9.36853748401102,0.940005402612325,560.77976515864,0.185223683047597,15.6628789168697,1.25294172980314,"Dedza","227",202433
"36",35,200925.026153926,489.402390538656,331.01754598571,11.2703591127788,1.13150225727814,674.928617681478,0.223430498216426,18.8509935013404,1.50898918737171,"Dedza","227",202433
"37",36,200620.046499444,587.797175964021,397.828759830654,13.5553537107363,1.36179999853711,812.140993889948,0.269417161857905,22.6832344783029,1.81698162394687,"Dedza","227",202433
"38",37,200254.197967754,705.593687191395,477.930024989388,16.2994375138735,1.63868848919986,977.015435266981,0.324758795523615,27.2880204489966,2.18737007797897,"Dedza","227",202433
"39",38,199815.676550243,846.448997755794,573.87852069884,19.5929954753675,1.97148842445215,1175.0401012033,0.391346199391697,32.8186084155801,2.63266976089201,"Dedza","227",202433
"40",39,199290.540853605,1014.63504865259,688.685120683631,23.5433855598235,2.37133744073851,1412.75280641845,0.47144763936066,39.4575598033014,3.16785055556732,"Dedza","227",202433
"41",40,198662.392006934,1215.10862381648,825.87786353006,28.2777607489003,2.85152328065818,1697.92443959547,0.567782093929891,47.4218578517549,3.81079393220588,"Dedza","227",202433
"42",41,197912.035883319,1453.57360013899,989.566357386041,33.9461938005639,3.42786809339603,2039.76649162974,0.683605631813124,56.9686960936906,4.58282318416369,"Dedza","227",202433
"43",42,197017.141568726,1736.52551528866,1184.50289340525,40.7250660763423,4.11916898031338,2449.1629742639,0.822813260000106,68.401944763012,5.50931604634581,"Dedza","227",202433
"44",43,195951.919860085,2071.26485443354,1416.13336944117,48.8206141774368,4.94769518073597,2938.92354876398,0.990057917792104,82.079205078341,6.62040292200486,"Dedza","227",202433
"45",44,194686.856205978,2465.85974793793,1690.62798093947,58.4724782953439,5.93974128882581,3524.05295654531,1.19088901518833,98.4193126040144,7.95175416090092,"Dedza","227",202433
"46",45,193188.549102192,2929.03108122022,2014.87850223521,69.9569729467389,7.12622990092185,4222.02619917802,1.43191232708333,117.909992573817,9.54545284867832,"Dedza","227",202433
"47",46,191419.722299073,3469.92893620457,2396.44083188406,83.5896972359037,8.54334972083775,5053.05391278318,1.72097309800543,141.115229869701,11.4509422685231,"Dedza","227",202433
"48",47,189339.497914212,4097.75992953518,2843.40189320687,99.7269048085399,10.2332035832072,6040.312792044,2.06736260982219,168.681647658226,13.7260229216669,"Dedza","227",202433
"49",48,186904.043265493,4821.22083362158,3364.13763677127,118.764864064288,12.2444279782163,7210.10692335886,2.48204871237771,201.342936503578,16.4378615347695,"Dedza","227",202433
"50",49,184067.715164397,5647.69764906122,3966.92777352512,141.136198745732,14.6327244948557,8591.91256199898,2.97792777681816,239.92100319121,19.6639481795587,"Dedza","227",202433
"51",50,180784.821953511,6582.19994943345,4659.39653453075,167.302017456074,17.4612242697597,10218.2482275276,3.57009327111289,285.322210639141,23.4929144813383,"Dedza","227",202433
"52",51,177012.129216397,7626.02216292358,5447.74052720421,197.738319978168,20.8005699926484,12124.2930901612,4.27611334362682,338.526552169382,28.0250846032468,"Dedza","227",202433
"53",52,172712.143463088,8775.1808501797,6335.73916493963,232.91528466097,24.7285855586595,14347.1763474983,5.11630407429734,400.5675985577,33.3726065578024,"Dedza","227",202433
"54",53,167857.135370732,10018.7430932672,7323.55705646996,273.268088058465,29.3293625109015,16924.8530485918,6.11398036957426,472.50085774555,39.6589625376954,"Dedza","227",202433
"55",54,162433.690574063,11337.2590957061,8406.40556566931,319.158486948849,34.691586132723,19894.4990320743,7.29565940564371,555.358674452535,47.0176387263895,"Dedza","227",202433
"56",55,156447.378599048,12701.6105601004,9573.19457038992,370.827418713071,40.905922353607,23290.3917442936,8.69118510154093,650.090759746612,55.5897225019546,"Dedza","227",202433
"57",56,149926.916531431,14072.6602439128,10805.3720883467,428.340657390631,48.0613407683442,27141.315400447,10.3337377040338,757.491456584603,65.520241649948,"Dedza","227",202433
"58",57,142927.025525502,15402.1308303682,12076.2162252409,491.531353703362,56.2402833045702,31467.5960978188,12.2596840626667,878.116738121971,76.9530800698999,"Dedza","227",202433
"59",58,135529.168965474,16634.9733528446,13350.8899324026,559.945863699465,65.5127797382049,36278.0008749697,14.508230870862,1012.19753165258,90.0245074398797,"Dedza","227",202433
"60",59,127839.489531748,17713.3285556109,14587.4957306284,632.801444382673,75.9297326358394,41566.8341611217,17.1208438728119,1159.55875066356,104.855482906059,"Dedza","227",202433
"61",60,119983.666403407,18581.7668760167,15739.3037226503,708.965241959522,87.5158280541875,47311.6415195339,20.1404083779983,1319.55554379558,121.543147467302,"Dedza","227",202433
"62",61,112099.036283008,19193.1167352165,16758.0555963486,786.963462035702,100.26272437468,53471.9550673855,23.6101316308234,1491.03893200574,140.152158357822,"Dedza","227",202433
"63",62,104324.915549549,19513.899492752,17598.0343665516,865.026331861299,114.123297426113,59989.4287509401,27.5722109199468,1672.36055592132,160.70668393399,"Dedza","227",202433
"64",63,96792.5179791181,19528.3073704178,18220.3588674227,941.169956643088,129.007781991833,66789.5717249064,32.0663195000203,1861.42229771977,183.183987138802,"Dedza","227",202433
"65",64,89616.0343652252,19239.9192793447,18596.794400848,1013.30932794279,144.782518383354,73785.0321110144,37.1279972414564,2055.76933341896,207.510453070338,"Dedza","227",202433
"66",65,82886.1278091492,18670.8340017003,18712.472146001,1079.39043923469,161.27174729271,80880.1168063389,42.7870502831062,2252.71768222603,233.560680039412,"Dedza","227",202433
"67",66,76666.5683387363,17858.4639752676,18567.0366954293,1137.5265323111,178.262583883209,87976.075798506,49.0660758664083,2449.50292059245,261.159961360333,"Dedza","227",202433
"68",67,70994.0410735282,16850.7313456822,18174.1124761352,1186.12083238841,195.512851109406,94976.5021942671,55.9792268895097,2643.43178335721,290.090031378968,"Dedza","227",202433
"69",68,65880.5303944468,15700.6677510663,17559.2876092756,1223.96205034308,212.761063696873,101792.259825118,63.5313060534742,2832.02013359025,320.097519008051,"Dedza","227",202433
"70",69,61317.4641280744,14461.3121627254,16757.036300337,1250.28273352036,229.737695956764,108345.449721427,71.7172579593639,3013.1036081472,350.904357437265,"Dedza","227",202433
"71",70,57280.6376550757,13181.6177603799,15807.1502393905,1264.77727195059,246.176679691567,114572.118307956,80.5220855556947,3184.91267619559,382.219140876559,"Dedza","227",202433
"72",71,53735.1352590442,11903.6737268809,14751.2480166586,1267.58203209837,261.826149469842,120423.613632375,89.9211834733617,3346.10958264397,413.748433001881,"Dedza","227",202433
"73",72,50639.6981911883,10661.2885678138,13629.7076997001,1259.2261219105,276.457697822476,125866.740685857,99.8810357076391,3495.79152962551,445.207200888624,"Dedza","227",202433
"74",73,47950.2831293916,9479.703596352,12479.354766344,1240.56025230361,289.873590657333,130882.864439212,110.360225739754,3633.46435909654,476.327737031658,"Dedza","227",202433
"75",74,45622.7238280767,8376.14651000725,11331.9232676633,1212.67554999325,301.911698136135,135466.308477914,121.310668208997,3758.99659046368,506.866671138332,"Dedza","227",202433
"76",75,43614.5608018019,7360.88763026787,10213.3080813172,1176.8201354159,312.448109794813,139622.296258558,132.678982844295,3872.56079717661,536.609906512989,"Dedza","227",202433
"77",76,41886.1829147053,6438.53241197738,9143.41424197456,1134.32183324736,321.397643152121,143364.743031487,144.40792345577,3974.57100085932,565.375542953892,"Dedza","227",202433
"78",77,40401.4426766294,5609.32943149456,8136.49029764187,1086.52065144563,328.712579244195,146714.066571551,156.437791993346,4065.62079991795,593.015001346767,"Dedza","227",202433
"79",78,39127.8862904145,4870.37883944448,7201.74993157404,1034.71435811832,334.379988330059,149695.182813421,168.707778697653,4146.42688619451,619.412613561889,"Dedza","227",202433
"80",79,38036.7325231783,4216.66071879592,6344.15418594931,980.117384764447,338.418080595462,152335.75992314,181.157183576444,4217.7799826795,644.484036848354,"Dedza","227",202433
"81",80,37102.6922651272,3641.86578296805,5565.23804839301,923.832632076769,340.871942678537,154664.772837701,193.726491055637,4280.50435219084,668.173805987979,"Dedza","227",202433
"82",81,36303.6989471928,3139.0319734887,4863.90740302838,866.834659844136,341.808992088842,156711.359743332,206.358281025381,4335.42588435337,690.452326931176,"Dedza","227",202433
"83",82,35620.5982701078,2701.0108327268,4237.15223105194,809.962445635445,341.314422410749,158503.96382826,218.997969807075,4383.34826152068,711.312573867769,"Dedza","227",202433
"84",83,35036.8297230581,2320.79147276416,3680.65750277288,753.919486501141,339.486845609991,160069.720582968,231.594386326003,4425.03605920268,730.766704980065,"Dedza","227",202433
"85",84,34538.1180728176,1991.71235794274,3189.30250962446,699.279395108671,336.434269520238,161434.05320188,244.100193106484,4461.20370768806,748.842751202806,"Dedza","227",202433
"86",85,34112.1858732942,1707.58768413778,2757.55253769484,646.495253763813,332.27050592766,162620.435979785,256.472165396896,4492.50917060636,765.581495890842,"Dedza","227",202433
"87",86,33748.4919191227,1462.77215019208,2379.75641663809,595.91121857694,327.112046013794,163650.284901638,268.671347817992,4519.55118196086,781.0336149201,"Dedza","227",202433
"88",87,33437.997177808,1252.18165251745,2050.36027350877,547.775342467095,321.075423502349,164542.947027151,280.663103045234,4542.86923569402,795.257122083434,"Dedza","227",202433
"89",88,33172.9588222032,1071.28426916337,1764.05394212807,502.252637645127,314.275057669264,165315.758200194,292.417070996816,4562.94546581599,808.315143148645,"Dedza","227",202433
"90",89,32946.7497122006,916.073470485539,1515.8660776183,459.437722615441,306.821535560906,165984.144423603,303.907057915693,4580.20772245645,820.274010680223,"Dedza","227",202433
"91",90,32753.7009344326,783.030376372221,1301.21713779278,419.366778045986,298.820290745289,166561.753613431,315.110869180068,4595.03347122439,831.201660323051,"Dedza","227",202433
"92",91,32588.9656590684,669.080557374681,1115.94298872188,382.028426927053,290.370641312641,167060.601626719,326.010099876422,4607.75406311014,841.166314975082,"Dedza","227",202433
"93",92,32448.4015521582,571.549235631844,956.296573210107,347.373465356838,281.565134293395,167491.22414383,336.589895519896,4618.65914097447,850.23542494122,"Dedza","227",202433
"94",93,32328.4694391168,488.117430495138,818.934706967699,315.323391347558,272.489149119854,167862.827189391,346.838693561555,4628.00098233212,858.474834670247,"Dedza","227",202433
"95",94,32226.1463473241,416.780227774905,700.895595818975,285.777735036559,263.220718395067,168183.431421493,356.747954157716,4635.99864407777,865.948148657136,"Dedza","227",202433
"96",95,32138.8508300905,355.808148804603,599.570862922858,258.620280409257,253.830520289916,168460.007469478,366.311888005106,4642.84183602024,872.716264016302,"Dedza","227",202433
"97",96,32064.3787772258,303.712242216823,512.674444952154,233.724270268555,244.382009438389,168698.60106969,375.527186208283,4648.69449067856,878.83704498654,"Dedza","227",202433
"98",97,32000.848566676,259.212604908576,438.21103133694,210.956679372781,234.931654289012,168904.446706267,384.392757149444,4653.69799547766,884.365115722712,"Dedza","227",202433
"99",98,31946.6540856629,221.210360249329,374.44523343543,190.181676630496,225.529252699013,169082.069917677,392.909473645802,4657.97409438061,889.351748711034,"Dedza","227",202433
"100",99,31900.4245974373,188.763176867455,319.872033404892,171.263373698925,216.218304011182,169235.378581513,401.079933066941,4661.6274696715,893.844831563033,"Dedza","227",202433
"101",100,31860.9903158413,161.063554221319,273.189575329565,154.067982261243,207.036415772938,169367.743924898,408.908231675482,4664.74802716756,897.88889248206,"Dedza","227",202433
"102",101,31827.3530249975,137.420132676099,233.273983715398,138.465450210632,198.015732755697,169482.071921097,416.399754547178,4667.41290459705,901.525174351604,"Dedza","227",202433
"103",102,31798.6610209688,117.241312131388,199.15687698899,124.330667323159,189.183373340334,169580.865767518,423.560981729507,4669.68822429474,904.791743624756,"Dedza","227",202433
"104",103,31774.1875560665,100.021100614294,170.005004795146,111.544331055671,180.561864398872,169666.280833114,430.399309955704,4671.6306304944,907.723623990869,"Dedza","227",202433
"105",104,31753.3126171788,85.3269281107822,145.102412946465,99.9935016088495,172.169567189468,169740.17208196,436.92289100528,4673.28861202713,910.352949179834,"Dedza","227",202433
"106",105,31735.5072561113,72.7891500723348,123.834553441404,89.5719375546137,164.021087559379,169804.13553004,443.140485221158,4674.70365539449,912.709125681541,"Dedza","227",202433
"107",106,31720.3202277121,62.0919565145223,105.674445572002,80.1802438601557,156.127666915158,169859.544129533,449.061329892831,4675.91123979449,914.819001348755,"Dedza","227",202433
"108",107,31707.3665942403,52.9656035088077,90.1705677823545,71.7258710478833,148.497551750299,169907.578790014,454.695021656038,4676.9416945286,916.707036238445,"Dedza","227",202433
"109",108,31696.3179791007,45.1797636123424,76.9362723017418,64.1230058195907,141.13633891031,169949.255228076,460.051412179295,4677.82093875832,918.395471638725,"Dedza","227",202433
"110",109,31686.8942717426,38.5377807225347,65.6406940464981,57.2923744297071,134.047296434406,169985.447066474,465.140516149956,4678.57111570819,919.90449545255,"Dedza","227",202433
"111",110,31678.856534326,32.8717771754292,56.0008314755903,51.1609864243112,127.231659418216,170016.90578053,469.972430650236,4679.2111384212,921.252401845812,"Dedza","227",202433
"112",111,31672.0009433604,28.0384697629146,47.7746973859133,45.6618360833891,120.688901266944,170044.277887147,474.557264993153,4679.75715836584,922.455743957983,"Dedza","227",202433
"113",112,31666.1536557137,23.9155742151264,40.7554973987184,40.7335738324815,114.416980490312,170068.119637983,478.905080366486,4680.22296438846,923.52947872522,"Dedza","227",202433
"114",113,31661.1664038725,20.3987508632037,34.7665562628372,36.3201647107007,108.412564521917,170088.909721688,483.025838081116,4680.62032633033,924.487103265049,"Dedza","227",202433
"115",114,31656.9126942355,17.3989554933883,29.6569230222128,32.3705421983345,102.671232734802,170107.060297086,486.929355229787,4680.95929238887,925.340782977179,"Dedza","227",202433
"116",115,31653.2846426497,14.8402040733173,25.297710546449,28.8382571254025,97.1876576384297,170122.926259895,490.625268071905,4681.24843752578,926.101470878927,"Dedza","227",202433
"117",116,31650.1902293081,12.6576810743325,21.5788551210018,25.6811383844835,91.9557668861029,170136.813327662,494.123001564098,4681.49507943963,926.779018134363,"Dedza","227",202433
"118",117,31647.5509639947,10.7960930467786,18.40638583167,22.8609632186159,86.9688875160451,170148.984961878,497.431744513727,4681.70546258636,927.382276317122,"Dedza","227",202433
"119",118,31645.2999077621,9.20825138081403,15.7001230538918,20.3431392356181,82.2198738324849,170159.668274979,500.560429756177,4681.88491437866,927.919191800929,"Dedza","227",202433
"120",119,31643.3799583363,7.85391800080674,13.3916018710147,18.0964055480001,77.701219846077,170169.059177608,503.517718790036,4682.03798077861,928.396892241074,"Dedza","227",202433
"121",120,31641.7424157265,6.69875701524032,11.4224126751601,16.0925475961611,73.4051580063024,170177.326718662,506.311990318663,4682.1685398647,928.821765947742,"Dedza","227",202433
"122",121,31640.3457407746,5.71348506414761,9.74270326847296,14.3061317645526,69.3237451960903,170184.61686172,508.951332212265,4682.27990023315,929.199534300515,"Dedza","227",202433
"123",122,31639.1545052453,4.87311888222425,8.30994330781479,12.7142566356102,65.4489374256193,170191.055702085,511.443536418298,4682.3748842896,929.535317843279,"Dedza","227",202433
"124",123,31638.1384911092,4.15635061960788,7.08784136590233,11.2963226962256,61.7726541391547,170196.752243612,513.796096458066,4682.45589976305,929.833696361546,"Dedza","227",202433
"125",124,31637.2719251444,3.54500353601889,6.0454367432193,10.0338187762746,58.2868333652158,170201.800775324,516.016207110408,4682.52500051483,930.098763498213,"Dedza","227",202433
"126",125,31636.532824855,3.02357398015532,5.1563151316448,8.91012554690217,54.9834785071183,170206.282915984,518.110765994964,4682.58393853421,930.33417621904,"Dedza","227",202433
"127",126,31635.9024417079,2.57883834791835,4.39794337510115,7.91033492525645,51.8546977369443,170210.269367157,520.086376750288,4682.63420821881,930.543199576056,"Dedza","227",202433
"128",127,31635.3647843098,2.19951651798029,3.75109914437906,7.02108426752041,48.8927369821434,170213.821425263,521.949353514764,4682.67708431252,930.728747264693,"Dedza","227",202433
"129",128,31634.9062125506,1.87598782551279,3.19938262014293,6.23040510087026,46.0900069755662,170216.992278383,523.705726544457,4682.71365420878,930.893418165201,"Dedza","227",202433
"130",129,31634.5150937988,1.60004631612948,2.72880667538578,5.52758534718724,43.4391050824981,170219.828114028,525.361248751877,4682.74484532329,931.039529216961,"Dedza","227",202433
"131",130,31634.1815063431,1.36469229674134,2.32744050807401,4.90304362504574,40.9328328216779,170222.369081477,526.921402927818,4682.77144871076,931.169145140833,"Dedza","227",202433
"132",131,31633.8969875301,1.16395654489337,1.98510557323849,4.34821526709542,38.5642093399761,170224.650116186,528.391409559048,4682.79413912683,931.284105121864,"Dedza","227",202433
"133",132,31633.6543197302,0.992747178262894,1.69312081707459,3.85544883563634,36.3264814742047,170226.70164689,529.776235074473,4682.81349207986,931.386046803025,"Dedza","227",202433
"134",133,31633.4473470722,0.846720856787565,1.44408212789875,3.41791252104527,34.2131308247174,170228.55020619,531.080600407057,4682.82999843379,931.476427824228,"Dedza","227",202433
"135",134,31633.2708188555,0.722173928274976,1.23167263598651,3.02950955394038,32.2178782509852,170230.218957006,532.308989769395,4682.84407688702,931.556545144266,"Dedza","227",202433
"136",135,31633.1202569101,0.615946960722129,1.05050524357725,2.68480174664088,30.3346861602048,170231.728143426,533.465659553042,4682.85608454395,931.627552364889,"Dedza","227",202433
"137",136,31632.9918418865,0.525344914782099,0.895985579715216,2.37894061424343,28.557758904204,170233.095480824,534.554647276843,4682.86632597875,931.69047524595,"Dedza","227",202433
"138",137,31632.8823159543,0.448069916342292,0.764193625753292,2.10760537093462,26.8815415740697,170234.336493039,535.579780519561,4682.87506099183,931.746225591758,"Dedza","227",202433
"139",138,31632.7889006538,0.382161630717366,0.65178662801442,1.86694706090038,25.3007174522113,170235.464800792,536.544685782108,4682.88251115887,931.795613675921,"Dedza","227",202433
"140",139,31632.709226322,0.325947786988695,0.55591392707604,1.65353839729828,23.8102043398641,170236.492371992,537.452797234187,4682.88886545737,931.839359346348,"Dedza","227",202433
"141",140,31632.64127161,0.278002760444329,0.474142972687172,1.46432874861595,22.4051499590845,170237.429738642,538.30736530751,4682.89428508905,931.878101945524,"Dedza","227",202433
"142",141,31632.5833126423,0.237110237125287,0.404399648699875,1.2966036787367,21.080926607379,170238.286182081,539.111465104283,4682.89890753351,931.912409171315,"Dedza","227",202433
"143",142,31632.5338792038,0.202232553169895,0.344915326011092,1.14794871637438,19.833125211903,170239.069894392,539.868004596781,4682.90285004182,931.942784984402,"Dedza","227",202433
"144",143,31632.491717122,0.172485271763584,0.29418049758716,1.01621693468923,18.6575489140504,170239.788118662,540.579732597775,4682.90621263612,931.969676658923,"Dedza","227",202433
"145",144,31632.4557568268,0.147113729868198,0.250908230827505,0.899499860670969,17.5502063059636,170240.447268559,541.249246486619,4682.90908061673,931.993481072269,"Dedza","227",202433
"146",145,31632.4250861667,0.125474017175821,0.214001308071053,0.796101487902354,16.5073044125146,170241.053032927,541.878999680383,4682.91152672988,932.014550309565,"Dedza","227",202433
"147",146,31632.3989269687,0.107017465742057,0.182522999085961,0.704515072933172,15.5252415039788,170241.610467147,542.471308842054,4682.91361303698,932.033196654647,"Dedza","227",202433
"148",147,31632.3766156127,0.09127584942999,0.155674787276357,0.623402337956935,14.6005998175139,170242.124070774,543.028360821486,4682.9153924637,932.049697038297,"Dedza","227",202433
"149",148,31632.3575861974,0.0778495868062158,0.132776035172547,0.551574953043763,13.730138244262,170242.597855659,543.552219323771,4682.91691014251,932.064296991604,"Dedza","227",202433
"150",149,31632.3413558818,0.0663983350291462,0.113245412731048,0.487978003174456,12.9107850379885,170243.035406019,544.044831310577,4682.91820458164,932.077214169684,"Dedza","227",202433
"151",150,31632.3275129443,0.0566315434233485,0.0965875511856687,0.431675201569254,12.1396305888627,170243.439929039,544.508033131641,4682.91930861738,932.088641484654,"Dedza","227",202433
"152",151,31632.3157062769,0.0483012716905595,0.0823801725696436,0.381835741779502,11.4139202978661,170243.814299849,544.94355639014,4682.92025025192,932.098749889617,"Dedza","227",202433
"153",152,31632.3056362744,0.0411964311010729,0.0702624581577137,0.337722587173128,10.731047583493,170244.161101118,545.353033547297,4682.92105337995,932.107690854363,"Dedza","227",202433
"154",153,31632.2970474867,0.0351366831646982,0.0599271240451351,0.298681957253177,10.0885470052603,170244.482656443,545.738003300274,4682.92173837462,932.115598574865,"Dedza","227",202433
"155",154,31632.2897220062,0.0299681079904962,0.051112130762547,0.264134009932128,9.48408761789833,170244.781060451,546.099915675713,4682.92232261498,932.122591933022,"Dedza","227",202433
"156",155,31632.2834740615,0.0255598661898385,0.0435937022082156,0.233564910799501,8.91546669825121,170245.058204033,546.440136727913,4682.92282091707,932.128776161165,"Dedza","227",202433
"157",156,31632.2781451605,0.0218001232541674,0.037181129953984,0.206519013283718,8.38060323014911,170245.315797981,546.759953362045,4682.92324592131,932.134244475766,"Dedza","227",202433
"158",157,31632.2736001437,0.0185933748958157,0.0317119139512635,0.182592436778102,7.87753191749571,170245.555392542,547.06057767146,4682.92360840725,932.139079418429,"Dedza","227",202433
"159",158,31632.2697236948,0.0158583366304507,0.0270472130148993,0.16142729824888,7.40439738011344,170245.778394992,547.343151085521,4682.92391757188,932.143354059522,"Dedza","227",202433
"160",159,31632.2664174466,0.0135256397314787,0.0230686237237667,0.142706459289515,6.95944848597653,170245.986084974,547.6087483704,4682.92418126041,932.147133089777,"Dedza","227",202433
"161",160,31632.2635975445,0.011536057571157,0.019675303264348,0.126148986610112,6.54103302307636,170246.179627744,547.858381340489,4682.92440616062,932.150473762593,"Dedza","227",202433
"162",161,31632.2611924438,0.0098391321496956,0.0167811385993331,0.111506031639737,6.14759250030716,170246.360086312,548.093002441857,4682.92459797852,932.153426749205,"Dedza","227",202433
"163",162,31632.2591411216,0.00839183175274734,0.0143126753148347,0.0985571987165125,5.77765720237355,170246.528431846,548.313508123912,4682.92476158096,932.156036890015,"Dedza","227",202433
