"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"18",17,108262.226023351,17.4603089606199,11.774198130523,0.483763667998429,0.0474167902277312,23.0004359478375,0.00785315149240499,0.783998605400973,0.0607069969457501,"Mulanje","118",108315
"19",18,108251.283871855,21.0229966817252,14.1772806554419,0.583022714590354,0.0575878620330593,27.8654538720594,0.00978635869160932,0.949740486298573,0.0741497136863678,"Mulanje","118",108315
"20",19,108238.110106581,25.3117184173724,17.0703598705967,0.702476034062562,0.069816967797772,33.7233901065102,0.0121320226139188,1.14930707643929,0.0903484816241127,"Mulanje","118",108315
"21",20,108222.250417097,30.474026424334,20.5531418273468,0.846245582057699,0.0845236803829875,40.7766717298724,0.0149736593119329,1.38959439255229,0.109864211222516,"Mulanje","118",108315
"22",21,108203.158414914,36.6872604294947,24.7455233546638,1.01928971078413,0.102213162190307,49.2688866220211,0.0184118072029023,1.67890061516584,0.133372210123552,"Mulanje","118",108315
"23",22,108180.177087229,44.1645058120095,29.7916394429913,1.22757260059502,0.12349353524165,59.4931338746528,0.0225675058036208,2.02721054233447,0.161685440431596,"Mulanje","118",108315
"24",23,108152.516661975,53.1616648142694,35.8647057409284,1.47826673231649,0.14909671187906,71.8020175564081,0.0275864693759047,2.44653601529277,0.195782412642715,"Mulanje","118",108315
"25",24,108119.228152919,63.9858657692928,43.1728079484145,1.77999534887495,0.179903414619699,86.6196304946657,0.0336441054149694,2.95132412254793,0.236840698491048,"Mulanje","118",108315
"26",25,108079.171743342,77.0055123050119,51.9657633571697,2.1431232804117,0.216973192003186,104.455932974268,0.0409515491282599,3.5589469793801,0.286277159189359,"Mulanje","118",108315
"27",26,108030.979167104,92.6621265178682,62.5433137329035,2.58010384336792,0.261580418407317,125.923945471377,0.0497629120811807,4.29028733808593,0.345796212421874,"Mulanje","118",108315
"28",27,107973.00904937,111.484247287517,75.264889185782,3.10589192990664,0.315257438952303,151.760280801133,0.0603839867042587,5.17043791072592,0.41744770823895,"Mulanje","118",108315
"29",28,107903.29381791,134.103976872426,90.5610101477627,3.7384385255381,0.379846178087602,182.849727658663,0.0731827071807959,6.22953867879002,0.503696241028279,"Mulanje","118",108315
"30",29,107819.477244987,161.276062892825,108.946824897811,4.49927489208304,0.457559767650189,220.254430889189,0.0886016734954556,7.50377068894914,0.607503972528428,"Mulanje","118",108315
"31",30,107718.740921029,193.900036343755,131.037987993055,5.41420531304759,0.551056169018144,265.248619966643,0.107173185117873,9.03653873460205,0.732429696094831,"Mulanje","118",108315
"32",31,107597.71815317,233.045886831391,157.568951244538,6.51412682113133,0.663525721876894,319.359818972489,0.129537238297245,10.8798747001193,0.882746843017451,"Mulanje","118",108315
"33",32,107452.394244897,279.98274297217,189.414380056244,7.83598706598189,0.798795236897831,384.417386730742,0.156463041349928,13.0960903101339,1.06358398639306,"Mulanje","118",108315
"34",33,107277.991053908,336.211498537753,227.613316319534,9.4239114398137,0.961451459108965,462.609893543116,0.188874792369911,15.7597306123904,1.2810919291606,"Mulanje","118",108315
"35",34,107068.836165347,403.499951361865,273.396643550905,11.3305007317274,1.15698632215519,556.551870399098,0.227882286796249,18.95984618367,1.54264075678899,"Mulanje","118",108315
"36",35,106818.215238806,483.920554892411,328.217377029921,13.6183308654324,1.39196800621872,669.361712948408,0.274817451775835,22.8026446402663,1.85705272378113,"Mulanje","118",108315
"37",36,106518.209252764,579.888613811285,393.783565114233,16.3616545806473,1.67424078197185,804.75139526448,0.331277683101498,27.4145433930433,2.23487543848437,"Mulanje","118",108315
"38",37,106159.519015163,694.198792615583,472.092580591053,19.6483112422854,2.01315702372621,967.128966203942,0.399177160602362,32.9456564048422,2.68870071935566,"Mulanje","118",108315
"39",38,105731.282604763,830.055625740011,565.465297381475,23.5818251229198,2.41984432754054,1161.71399530676,0.480807358178258,39.5737199941199,3.23353411665433,"Mulanje","118",108315
"40",39,105220.89481941,991.092317145069,676.57727043279,28.2836543824932,2.90750983459136,1394.66552069152,0.578908103339009,47.5084416359202,3.88721949275249,"Mulanje","118",108315
"41",40,104613.84330181,1181.36922542416,808.482756619483,33.8955123598106,3.49178238923711,1673.22067079573,0.696750601125459,56.9962083297595,4.67092168494749,"Mulanje","118",108315
"42",41,103893.583274095,1405.34027456874,964.625326058118,40.5816284364883,4.19109056738998,2005.84017243362,0.838233840505318,68.3250239489761,5.60966768628661,"Mulanje","118",108315
"43",42,103041.478563562,1667.77365259828,1148.82754437738,48.5307592487498,5.02706967700559,2402.35441543477,1.00799510204745,81.8294582471496,6.73294066267514,"Mulanje","118",108315
"44",43,102036.854501615,1973.60402381046,1365.24739513463,57.9576310441185,6.02498837447329,2874.09992347961,1.21153654216877,97.8952585787934,8.07532079292073,"Mulanje","118",108315
"45",44,100857.209019398,2327.69922461857,1618.28707033121,69.1034288858899,7.2141732867714,3434.03171631818,1.45536716156369,116.963127366152,9.67715014981858,"Mulanje","118",108315
"46",45,99478.6469607567,2734.51439645936,1912.43784191193,82.23475674059,8.62840214151165,4096.79048188591,1.74716010402198,139.530943011207,11.5851920333639,"Mulanje","118",108315
"47",46,97876.6067668834,3197.61115213794,2252.04310824005,97.640340053677,10.3062219620245,4878.69648752165,2.09592320119276,166.153463559294,13.8532377856571,"Mulanje","118",108315
"48",47,96026.9428083236,3719.0347814019,2640.95733875517,115.624676874306,12.2911302089763,5797.63708542371,2.51217901231133,197.438380564761,16.5425926210508,"Mulanje","118",108315
"49",48,93907.41651141,4298.54957637118,3082.0914063365,136.497620253763,14.6315412166141,6872.80519659082,3.00814782114662,234.037267125936,19.7223517555502,"Mulanje","118",108315
"50",49,91499.6057099299,4932.76981910779,3576.8417553284,160.558971812697,17.3804411666047,8124.24537872348,3.59792393106223,276.629940615217,23.4693537319321,"Mulanje","118",108315
"51",50,88791.176178324,5614.27302320402,4124.4143834531,188.077393704949,20.5946148310128,9572.16677470179,4.29763178112139,325.90085703824,27.8676713643383,"Mulanje","118",108315
"52",51,85778.3722651023,6330.81799261591,4721.09801397933,219.263233292936,24.3333287578156,11235.9896224844,5.12554376729643,382.506409348169,33.0074943174006,"Mulanje","118",108315
"53",52,82468.4619795274,7064.858374931,5359.56532802159,254.235837273269,28.6563587862562,13133.1199838515,6.10213760895368,447.032966513483,38.9832537052228,"Mulanje","118",108315
"54",53,78881.7602071846,7793.57639331436,6028.31851354791,292.987143537805,33.6212820361068,15277.4863927912,7.25006758798828,519.946831813467,45.8908654074656,"Mulanje","118",108315
"55",54,75052.8117630686,8489.61663509917,6711.43714109173,335.344441022734,39.2800347749543,17677.9159614844,8.5940234584214,601.538798253622,53.8240491636219,"Mulanje","118",108315
"56",55,71030.226768108,9122.69819264655,7388.80915210167,380.937348873998,45.6747721960488,20336.4933232041,10.160442869618,691.868244750508,62.8697016730161,"Mulanje","118",108315
"57",56,66875.0266331442,9661.97332175942,8036.90847728195,429.174592489163,52.8333251134383,23247.1065778369,11.977072374807,790.71376839452,73.102610366856,"Mulanje","118",108315
"58",57,62657.2829856169,10079.040963303,8630.19618932193,479.237196763079,60.7645277410597,26394.4057883689,14.0723488851031,897.538093525677,84.5797343968819,"Mulanje","118",108315
"59",58,58451.5011157372,10351.0238083238,9143.08389847137,530.092208912061,69.4539110742566,29753.3704394828,16.474617998474,1011.47395321695,97.3345751633002,"Mulanje","118",108315
"60",59,54331.2479908261,10463.2711324027,9552.18225879366,580.531300431948,78.8603011760291,33289.6958105299,19.2112058396671,1131.33809915397,111.372203838103,"Mulanje","118",108315
"61",60,50363.9057023371,10411.0768079577,9838.55242640491,629.231635579467,88.9138500453612,36961.0121856208,22.3073920545784,1255.67383576462,126.66555419012,"Mulanje","118",108315
"62",61,46606.2990748357,10200.0988180207,9989.56934381004,674.834987603082,99.5159171569437,40718.8965163044,25.7853422691253,1382.82061558189,143.153497481604,"Mulanje","118",108315
"63",62,43101.8062285517,9845.40562295152,10000.0847351306,716.035947632629,110.541031559116,44511.4633596838,29.6630744905747,1511.00330104536,160.741055365227,"Mulanje","118",108315
"64",63,39879.1959856314,9369.39229837251,9872.7156788045,751.668330634368,121.840900964447,48286.2332687508,33.9535368418507,1638.43067888067,179.301848187034,"Mulanje","118",108315
"65",64,36953.0597511824,8799.03773666559,9617.25411670872,780.779663454716,133.250146917185,51992.954720507,38.6638645643318,1763.39209354671,198.682572749594,"Mulanje","118",108315
"66",65,34325.5077372234,8163.01245940817,9249.33922629548,802.68483973302,144.593302674277,55586.0675581206,43.794876544946,1884.34149722638,218.709148145406,"Mulanje","118",108315
"67",66,31988.5852463587,7489.11924957399,8788.68162015057,816.994584006813,155.692376740767,59026.5860821294,49.340841039715,1999.96135962802,239.193882816757,"Mulanje","118",108315
"68",67,29926.9534851028,6802.34158150663,8257.13989828996,823.617810235182,166.374340050877,62283.2833629749,55.2895218396103,2109.20244180381,259.943039865149,"Mulanje","118",108315
"69",68,28120.44004155,6123.63809384777,7676.9053756194,822.741089012471,176.477916641326,65333.1749928652,61.622490463785,2211.29946055318,280.764156061883,"Mulanje","118",108315
"70",69,26546.2304678491,5469.41479699286,7069.01523679444,814.790329952643,185.859220242403,68161.3742786451,68.3156695234095,2305.765195152,301.472597995789,"Mulanje","118",108315
"71",70,25180.5938012689,4851.56103745008,6452.25059788456,800.381850581402,194.395983339947,70760.4766740267,75.3400554483987,2392.36852067249,321.897014234945,"Mulanje","118",108315
"72",71,24000.1373944922,4277.86073256932,5842.48242545107,780.268247176736,201.990242294618,73129.5983858924,82.6625721235276,2471.10070314026,341.883465088973,"Mulanje","118",108315
"73",72,22982.6436753738,3752.62136367522,5252.38684914296,755.28534873158,208.56954611565,75273.2462223052,90.2469946556056,2542.13606331683,361.298194711431,"Mulanje","118",108315
"74",73,22107.5702756335,3277.37510496013,4691.48009133598,726.303709913202,214.086841182968,77200.1290831139,98.0548938602989,2605.79080461385,380.029114215281,"Mulanje","118",108315
"75",74,21356.2904269858,2851.56992767284,4166.35836694569,694.187959028178,218.519248410727,78922.02751645,106.046554506685,2662.48399878699,397.986132818923,"Mulanje","118",108315
"76",75,20712.1630797695,2473.18210160452,3681.06937738719,659.764511545022,221.866041676348,80452.7730552713,114.181832746066,2712.70247792461,415.100587336788,"Mulanje","118",108315
"77",76,20160.485471903,2139.22764086571,3237.54866918776,623.797894416812,224.14606454941,81807.3733306518,122.420928425486,2756.97084687964,431.323965925695,"Mulanje","118",108315
"78",77,19688.3730863715,1846.16828492451,2836.05634548193,586.975514363513,225.394813118085,83001.3069026915,130.725053048944,2795.82741490192,446.626121329153,"Mulanje","118",108315
"79",78,19284.6071236986,1590.21851278607,2475.59014578034,549.898931422186,225.661429373013,84049.9668664628,139.056990476963,2829.80529243895,460.99321315584,"Mulanje","118",108315
"80",79,18939.4650064359,1367.56325951644,2154.25017270164,513.081099605972,225.005719254583,84968.2531970976,147.381545387885,2859.41863762061,474.42548487612,"Mulanje","118",108315
"81",80,18644.5507393363,1174.50884951904,1869.54193774217,476.947902054522,223.495350481242,85770.2893366852,155.665884181498,2885.15318614119,486.935038575395,"Mulanje","118",108315
"82",81,18392.633443004,1007.57819906931,1618.62375225018,441.842748236419,221.203290868523,86469.2387879303,163.879778641261,2907.46021869194,498.54368563258,"Mulanje","118",108315
"83",82,18177.4982164927,863.564419514826,1398.49542747174,408.033377989942,218.205548763811,87077.2072523338,171.995757433139,2926.75345800694,509.280943542502,"Mulanje","118",108315
"84",83,17993.8118853644,739.555982283006,1206.14086715233,375.719710057815,214.579231827009,87605.2031412087,179.989182106697,2943.40795293334,519.182223316301,"Mulanje","118",108315
"85",84,17837.003210363,632.941524931941,1038.6281664814,345.042295599663,210.400921773616,88063.1456241704,187.838256679975,2957.76057423102,528.287220445368,"Mulanje","118",108315
"86",85,17703.1577220191,541.400789144542,893.177802209404,316.090742627739,205.745356468736,88459.9036044855,195.523983044929,2970.11154787675,536.638521526188,"Mulanje","118",108315
"87",86,17588.9255462019,462.88790498024,767.204123760728,288.911827305229,200.68439226668,88803.3561322903,203.030073194962,2980.72669983815,544.280418059022,"Mulanje","118",108315
"88",87,17491.4420491856,395.609480461346,658.33618033632,263.517011533027,195.28623448091,89100.4662181652,210.342825837565,2989.84013512606,551.257928104432,"Mulanje","118",108315
"89",88,17408.2584354463,338.001140283966,564.428378191177,239.889205994985,189.614865491555,89357.3569911818,217.450983410195,2997.65697573033,557.615982412954,"Mulanje","118",108315
"90",89,17337.2819449216,288.703898675414,483.555912029829,217.988869624475,183.729682810469,89579.3941245728,224.345567365403,3004.35629147145,563.398783736515,"Mulanje","118",108315
"91",90,17276.7245934137,246.541073252029,414.005472471609,197.759270614029,177.685292274768,89771.2645933561,231.019704617825,3010.09388563215,568.649306311164,"Mulanje","118",108315
"92",91,17225.0596209493,210.495613846915,354.263861939359,179.130913784119,171.531437786433,89937.0501027859,237.468448907944,3015.00487971058,573.408923283327,"Mulanje","118",108315
"93",92,17180.9830598821,179.691448328165,302.999849049058,162.025415488878,165.313027655647,90080.2985979575,243.688601638582,3019.20621906473,577.717129847478,"Mulanje","118",108315
"94",93,17143.3817431188,153.374481846178,259.049126145888,146.358602111773,159.070251910062,90204.0872597397,249.678535127584,3022.79887225428,581.611361438759,"Mulanje","118",108315
"95",94,17111.3053854781,130.896928035809,221.396623472408,132.043110051036,152.838758858608,90311.081172644,255.438021460006,3025.86987179002,585.126880656394,"Mulanje","118",108315
"96",95,17083.9429296601,111.702764911046,189.160656278523,118.990448743454,146.649879060176,90403.5852526021,260.968068744652,3028.49411434128,588.296724122685,"Mulanje","118",108315
"97",96,17060.6021531731,95.3154121620152,161.5771742041,107.112650287622,140.530880083905,90483.5909637438,266.27076634539,3030.73597494335,591.151695321968,"Mulanje","118",108315
"98",97,17040.6923639912,81.3265534824738,137.985889297964,96.3235311375874,134.505242091396,90552.8172801644,271.349139834931,3032.65071762709,593.720394715231,"Mulanje","118",108315
"99",98,17023.7095058071,69.3867153959294,117.817116867293,86.5396551735958,128.592943266601,90612.7470470956,276.20701639387,3034.28574355258,596.02927737934,"Mulanje","118",108315
"100",99,17009.2235038622,59.1968682537319,100.580314063228,77.6810267317354,122.810748609631,90664.6586377327,280.848900746775,3035.68167393032,598.102731842459,"Mulanje","118",108315
"101",100,16996.8674180456,50.5013447438765,85.853583963276,69.6715749746379,117.172495109531,90709.6537212714,285.279861891681,3036.87329671287,599.96317356456,"Mulanje","118",108315
"102",101,16986.3281953978,43.0815826448016,73.2745870249055,62.4394616724562,111.689369553372,90748.6813736721,289.505430034611,3037.89038569163,601.631148324615,"Mulanje","118",108315
"103",102,16977.3387708849,36.7508405842676,62.5324180243241,55.9172498677885,106.370174952627,90782.5590418937,293.53150379243,3038.75841012581,603.12544160261,"Mulanje","118",108315
"104",103,16969.6712942212,31.3495799063435,53.3605336169507,50.0419643270133,101.221584103316,90811.99077721,297.364266615212,3039.49914969056,604.463190697865,"Mulanje","118",108315
"105",104,16963.1314145866,26.7415511820571,45.5306357504665,44.7550583947827,96.2483774465511,90837.5828497886,301.010112850936,3040.13121888727,605.659997465869,"Mulanje","118",108315
"106",105,16957.5533340668,22.810428087003,38.8472559152106,40.0023237112827,91.4536652572032,90859.8574110911,304.475581871343,3040.67052427865,606.730039025463,"Mulanje","118",108315
"107",106,16952.7956278381,19.4568892692076,33.143168793328,35.7337454258005,86.8390934183832,90879.2641749805,307.767300274656,3041.13065364252,607.686175720644,"Mulanje","118",108315
"108",107,16948.7376608848,16.5961542592374,28.2753635395683,31.9033242519557,82.4050328023203,90896.1905329248,310.8919313374,3041.52321156308,608.5400549567,"Mulanje","118",108315
"109",108,16945.2765296136,14.1558715039236,24.1215704761568,28.4688750696538,78.1507523843437,90910.970269772,313.856131180329,3041.85810731407,609.302210132019,"Mulanje","118",108315
"110",109,16942.3244633091,12.0742864696513,20.5773168047565,25.3918090239145,74.074576838522,90923.8910365277,316.666511026425,3042.14380047929,609.98215436141,"Mulanje","118",108315
"111",110,16939.8065949097,10.2987066319348,17.553340471131,22.6369095878173,70.1740290679171,90935.2008143256,319.329605005894,3042.38751245608,610.588468521443,"Mulanje","118",108315
"112",111,16937.6590651584,8.78417364735421,14.9733967114709,20.1721056242956,66.4459585985926,90945.1134573007,321.851842959166,3042.59540687679,611.128883617874,"Mulanje","118",108315
"113",112,16935.8274079203,7.49232159920551,12.7723886738671,17.9682462825018,62.886656672133,90953.8134511203,324.239527731621,3042.77274367472,611.610357453105,"Mulanje","118",108315
"114",113,16934.2651644185,6.39042417725579,10.8947267611607,15.9988823592896,59.4919588718693,90961.4600269227,326.498816489258,3042.92401161562,612.03914563216,"Mulanje","118",108315
"115",114,16932.9327087881,5.45056020266691,9.29295889466072,14.2400543903185,56.2573362970901,90968.1906758198,328.635705607366,3043.05304082621,612.42086716339,"Mulanje","118",108315
"116",115,16931.7962442759,4.64890661356678,7.92658880671497,12.6700904864912,53.1779761281104,90974.1241749599,330.656018729286,3043.16309913171,612.760564814879,"Mulanje","118",108315
"117",116,16930.8269427386,3.96514613752106,6.76104573249593,11.2694152412812,50.2488524683657,90979.3632000632,332.565397618626,3043.25697475845,613.062760475396,"Mulanje","118",108315
"118",117,16930.0002169521,3.38194425195503,5.76683288669601,10.0203690001562,47.4647883859792,90983.9965530652,334.369295458006,3043.33704635092,613.331505855138,"Mulanje","118",108315
"119",118,16929.295096302,2.88451324177832,4.91878222813764,8.90703921081385,44.8205098835104,90988.1010868406,336.07297229308,3043.40534310477,613.570428745223,"Mulanje","118",108315
"120",119,16928.6936933135,2.46024246342164,4.19541354557767,7.91510344372942,42.3106926074405,90991.7433622941,337.681492332228,3043.46359619487,613.782775157328,"Mulanje","118",108315
"121",120,16928.1807525541,2.09837219401297,3.57840510220642,7.03168332841554,39.9300020415189,90994.9810619325,339.199722847265,3043.51328229263,613.971447656662,"Mulanje","118",108315
"122",121,16927.7432621511,1.78972540433145,3.052124357825,6.24521009743026,37.6731278098927,90997.8642157304,340.632334449063,3043.55566106781,614.139040131548,"Mulanje","118",108315
"123",122,16927.3701235619,1.52647585860986,2.60323245412922,5.54530064793235,35.5348127432142,91000.436252203,341.983802531209,3043.59180708353,614.287869302682,"Mulanje","118",108315
"124",123,16927.0518715906,1.30194571603189,2.2203543037243,4.92264357319728,33.5098772831139,91002.7348978347,343.25840969861,3043.6226368503,614.420003237641,"Mulanje","118",108315
"125",124,16926.7804328329,1.11044089547847,1.89378368618312,4.36889524972866,31.5932397045199,91004.7929586078,344.460249023408,3043.64893217641,614.537287083312,"Mulanje","118",108315
"126",125,16926.5489209181,0.94710457979777,1.61524002493919,3.87658449298452,29.7799327660435,91006.6389892546,345.593227963503,3043.67135996743,614.641366347762,"Mulanje","118",108315
"127",126,16926.3514633349,0.807792577457014,1.37766327354532,3.43902594733528,28.065116999025,91008.2978650083,346.661072859435,3043.69048897652,614.733707799528,"Mulanje","118",108315
"128",127,16926.1830507496,0.688971864905557,1.17502834145311,3.0502413917746,26.4440912470515,91009.7912825545,347.667333850677,3043.70680438279,614.815618327191,"Mulanje","118",108315
"129",128,16926.0394105605,0.587629118546929,1.00219562712071,2.70488811490897,24.9123007162697,91011.1381857243,348.615390138303,3043.72072002715,614.888261895898,"Mulanje","118",108315
"130",129,16925.9168992863,0.50119253558651,0.854784095139531,2.39819400152046,23.4653428626254,91012.3551317124,349.508455506373,3043.73258882748,614.952674778681,"Mulanje","118",108315
"131",130,16925.8124088425,0.427469981780344,0.729054450291547,2.12589902596313,22.0989714066166,91013.456612269,350.349584023881,3043.74271185116,615.009779220841,"Mulanje","118",108315
"132",131,16925.7232882372,0.364591974163616,0.621816848117084,1.88420218745966,20.809098745868,91014.4553261422,351.141675864999,3043.75134589581,615.060395702354,"Mulanje","118",108315
"133",132,16925.647276987,0.310962479305411,0.530353114982302,1.6697136035366,19.5917969895289,91015.3624136337,351.887483191913,3043.75870993611,615.105253928042,"Mulanje","118",108315
"134",133,16925.5824466694,0.265221409248605,0.452342771121653,1.47941153920251,18.4432978077611,91016.1876637492,352.589616054056,3043.76499078344,615.145002660555,"Mulanje","118",108315
"135",134,16925.5271524118,0.226209024571715,0.385806088508366,1.31060355168618,17.3599912963905,91016.9396893644,353.250548262625,3043.77034778361,615.180218526726,"Mulanje","118",108315
"136",135,16925.479991801,0.192934795597164,0.32905683839525,1.16089151393892,16.3384240100819,91017.6260778338,353.872623207176,3043.7749167963,615.21141389439,"Mulanje","118",108315
"137",136,16925.4397682863,0.164554873272314,0.280654994888068,1.02814034508515,15.3752963005316,91018.2535256119,354.458059588005,3043.77881373954,615.23904391172,"Mulanje","118",108315
"138",137,16925.4054613671,0.14034982399612,0.239372115331782,0.910449922771495,14.467459070834,91018.8279506651,355.008957034847,3043.78213747721,615.263512770355,"Mulanje","118",108315
"139",138,16925.3762009314,0.119704935791273,0.204162066324471,0.806129651679015,13.6119101199485,91019.3545906924,355.527301602417,3043.78497230462,615.285179350181,"Mulanje","118",108315
"140",139,16925.3512445337,0.102096923421449,0.17413095800859,0.713676011279882,12.8057900721073,91019.8380903802,356.014971121234,3043.78739014947,615.304362204165,"Mulanje","118",108315
"141",140,16925.3299590965,0.0870789982094976,0.148517152744322,0.631752189528016,12.0463780582518,91020.2825741102,356.473740394566,3043.78945234433,615.321344034788,"Mulanje","118",108315
"142",141,16925.3118046956,0.0742699997838854,0.126671188443275,0.559169982911052,11.3310871794217,91020.6917107245,356.905286229321,3043.79121119736,615.336375671412,"Mulanje","118",108315
"143",142,16925.2963206303,0.0633452201242328,0.108038368317569,0.494873547223232,10.6574598083891,91021.0687701107,357.311192314956,3043.79271134173,615.349679628703,"Mulanje","118",108315
"144",143,16925.2831142171,0.054027369904035,0.0921464061890045,0.437925040391162,10.0231628678082,91021.4166702399,357.692953858693,3043.79399082116,615.361453229121,"Mulanje","118",108315
"145",144,16925.271850408,0.0460801495400602,0.0785920407629867,0.387491535808602,9.42598297338716,91021.7380207533,358.051982139133,3043.79508209571,615.371871452383,"Mulanje","118",108315
"146",145,16925.2622433717,0.0393018610802802,0.067031354565075,0.342833347316252,8.86382154183616,91022.0351596341,358.389608889326,3043.79601285728,615.38108946104,"Mulanje","118",108315
"147",146,16925.2540495375,0.0335206523791657,0.0571712527400944,0.303294197288783,8.33469020657188,91022.3101838926,358.707090260831,3043.79680670355,615.38924472473,"Mulanje","118",108315
"148",147,16925.2470609925,0.0285898572932032,0.0487615194241974,0.268291451344712,7.83670583520466,91022.5649793332,359.005611011044,3043.79748377765,615.396459124044,"Mulanje","118",108315
"149",148,16925.2411004569,0.0243843741502161,0.0415888485861334,0.237308206447561,7.36808596790598,91022.8012439439,359.286288202113,3043.79806125492,615.402840648728,"Mulanje","118",108315
"150",149,16925.2360166813,0.0207974868286615,0.0354712373584873,0.209885848386264,6.92714415358881,91023.0205096932,359.550174899279,3043.7985537888,615.408484992702,"Mulanje","118",108315
"151",150,16925.2316808093,0.0177382919208371,0.0302536148655396,0.185617887532679,6.51228571979861,91023.2241602275,359.798263449038,3043.7989738633,615.413476871728,"Mulanje","118",108315
"152",151,16925.2279827433,0.0151291017562608,0.0258035036031842,0.164143537805204,6.12200300408375,91023.4134490032,360.031489106148,3043.79933214499,615.417891392904,"Mulanje","118",108315
"153",152,16925.224828595,0.0129036732153533,0.0220079224466725,0.145142951838835,5.75487136594038,91023.5895125026,360.250732988974,3043.79963773009,615.421795068066,"Mulanje","118",108315
"154",153,16925.2221384121,0.0110056024450415,0.0187706541590242,0.128332810543212,5.40954522598271,91023.7533823215,360.456824973192,3043.79989836461,615.425246750086,"Mulanje","118",108315
"155",154,16925.2198439451,0.00938672817216243,0.0160095776500064,0.11346193364074,5.08475395780982,91023.905997188,360.650546669579,3043.80012066079,615.428298564176,"Mulanje","118",108315
"156",155,16925.2178869831,0.00800598017170024,0.0136546436381877,0.100307742087328,4.77929812118693,91024.048212438,360.832634091743,3043.80031025831,615.430996655775,"Mulanje","118",108315
"157",156,16925.2162178814,0.00682833801360426,0.0116461053677655,0.0886730360785406,4.49204581213475,91024.1808086121,361.003780214845,3043.8004719669,615.433381870871,"Mulanje","118",108315
"158",157,16925.2147942974,0.00582392013015191,0.0099330158790849,0.0783831202338388,4.22192915838339,91024.3044990834,361.164637404546,3043.80060988886,615.435490362052,"Mulanje","118",108315
"159",158,16925.2135801169,0.00496724594960099,0.00847191667335895,0.0692832613492962,3.96794095826941,91024.4199367816,361.31581971924,3043.80072752307,615.437354123579,"Mulanje","118",108315
"160",159,16925.2125445358,0.00423658757717732,0.00722573373292935,0.0612364249388918,3.72913146569041,91024.5277201613,361.457905090882,3043.80082785392,615.43900146703,"Mulanje","118",108315
