"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"16",15,172303.857590551,12.0452378034922,8.12162756858407,0.305823168722975,0.0270689080031268,15.6384494370659,0.00420256341142544,0.489047620761619,0.0341859436890182,"Lilongwe","110",172340
"17",16,172296.307291334,14.5044524101422,9.77996287190065,0.368860856409328,0.0330412035050477,19.0010829244004,0.00530839998609814,0.594131859094552,0.0420309719957108,"Lilongwe","110",172340
"18",17,172287.215801418,17.4654810861541,11.7767716229248,0.444699782905836,0.0402185777668977,23.0503713107788,0.00665620129757319,0.720672332756143,0.0514908460302425,"Lilongwe","110",172340
"19",18,172276.268804902,21.0305884884953,14.1810705862751,0.535959831272941,0.0488464311225956,27.926434935347,0.0082948260619665,0.873047651476823,0.0628937082988975,"Lilongwe","110",172340
"20",19,172263.08795221,25.322841223531,17.0759281480525,0.645794180577747,0.0592204577950736,33.7979806862084,0.0102830944613584,1.05652969400907,0.0766348649266622,"Lilongwe","110",172340
"21",20,172247.217909251,30.4902966811427,20.5613064839513,0.777997479610487,0.0716968310689568,40.8681014517515,0.0126918216515242,1.27746482796412,0.0931904145726093,"Lilongwe","110",172340
"22",21,172228.110801145,36.7110270574973,24.7574747091051,0.937135869603878,0.0867044618427245,49.3812504925566,0.0156062644634084,1.54349184159826,0.113133650467832,"Lilongwe","110",172340
"23",22,172205.10745656,44.1991809311483,29.8091079065909,1.12870396203571,0.104759797245107,59.6316617665036,0.0191290763878894,1.86380505797768,0.137154863294705,"Lilongwe","110",172340
"24",23,172177.414970906,53.2122027610779,35.8902049357369,1.35931273162005,0.126484583853968,71.9734402276712,0.023383854475119,2.24946962608387,0.166085111075202,"Lilongwe","110",172340
"25",24,172144.079816063,64.0594539002822,43.2099886543865,1.63691494477554,0.152627228066821,86.832679802706,0.0285194065619164,2.71380016493711,0.200924806085462,"Lilongwe","110",172340
"26",25,172103.955590975,77.1125735890408,52.0199238790464,1.9710762490648,0.184088455331597,104.722031966516,0.0347148859005336,3.27281598205755,0.242878069573716,"Lilongwe","110",172340
"27",26,172055.664488652,92.8177711701632,62.6221369455711,2.37329948226996,0.221952135264953,126.258165650895,0.0421859638911588,3.94578662127387,0.293394010393083,"Lilongwe","110",172340
"28",27,171997.551321027,111.710360842216,75.3795155919899,2.85741217392172,0.267522304334151,152.182675810495,0.0511922504712383,4.75588514413093,0.354216314103136,"Lilongwe","110",172340
"29",28,171927.628527082,134.432239943636,90.7275849803417,3.44003246378333,0.322367549325895,183.387201759959,0.0620462210757866,5.73097295390675,0.427442744234448,"Lilongwe","110",172340
"30",29,171843.510983155,161.752324491051,109.188707323361,4.14112254329331,0.388374140945876,220.943364429528,0.0751239172805223,6.90453513908243,0.515596397413408,"Lilongwe","110",172340
"31",30,171742.338553077,194.590541739624,131.38899864933,4.98464861869096,0.46780980143057,266.138570293432,0.0908778210579172,8.31679906190655,0.621711273509936,"Lilongwe","110",172340
"32",31,171620.684287029,234.046326659693,158.077982015145,5.99936921480858,0.563399794275989,320.518782991721,0.10985229594112,10.016070628437,0.749434514957307,"Lilongwe","110",172340
"33",32,171474.446721158,281.431173719254,190.152019870605,7.21976350299526,0.678417796441763,385.939201880869,0.132702072104421,12.0603174397596,0.903148583416032,"Lilongwe","110",172340
"34",33,171298.722733714,338.306808136142,228.681483782784,8.68713836408113,0.816794631975249,464.62482685929,0.160214511447908,14.5190607184725,1.08811769928994,"Lilongwe","110",172340
"35",34,171087.660341752,406.528345972853,274.942193778307,10.4509217543611,0.983246813387566,559.241613850671,0.193336078776968,17.4755978774908,1.31066121201036,"Lilongwe","110",172340
"36",35,170834.287639369,488.293116392642,330.451694547304,12.5701848199449,1.18342969800075,672.98073104036,0.23320413293467,21.029634051484,1.57836059462473,"Lilongwe","110",172340
"37",36,170530.317073474,586.194581468934,397.010388678761,15.1154108062546,1.4241182929676,809.657242473432,0.281184806130331,25.3003638702817,1.90030439741029,"Lilongwe","110",172340
"38",37,170165.923670194,703.280720725998,476.747458676571,18.1705402634082,1.71342016077501,973.82527184453,0.338918134449937,30.4300673909978,2.28737758183813,"Lilongwe","110",172340
"39",38,169729.497785409,843.114691746965,572.171377389438,21.8353102176993,2.06102526091082,1170.91143821595,0.408371760621316,36.5882757673848,2.75260230780335,"Lilongwe","110",172340
"40",39,169207.375228084,1009.83504683294,686.223502006813,26.2278965625225,2.47849663084472,1407.36792535683,0.491904526135384,43.9765487839943,3.31153630778075,"Lilongwe","110",172340
"41",40,168583.551020022,1208.20981738281,822.333088352031,31.4878495408923,2.97960702209181,1690.8462759627,0.592341717233709,52.8338975616461,3.9827369518707,"Lilongwe","110",172340
"42",41,167839.38818407,1443.67735659581,984.469864232938,37.7792828178283,3.58072389679755,2030.39152491183,0.713063475085572,63.4428395332954,4.78829596690427,"Lilongwe","110",172340
"43",42,166953.340361292,1722.3617342471,1177.1890074473,45.2942338220693,4.30124618542588,2436.65530843029,0.858108575594934,76.136041613449,5.75445194509987,"Lilongwe","110",172340
"44",43,165900.716003838,2051.04805339327,1405.66027486711,54.2560467380476,5.16409033129068,2922.12323581978,1.03229501248726,91.3034026935072,6.91228059589578,"Lilongwe","110",172340
"45",44,164653.526280841,2437.09484608393,1675.66985447713,64.9225355380837,6.19622215111979,3501.34890127731,1.24135963199358,109.399334657645,8.29846307767057,"Lilongwe","110",172340
"46",45,163180.470262752,2888.25849664054,1993.5797859787,77.5885786489858,7.42922160533568,4191.18153660606,1.49211776800871,130.949832952703,9.95612110995702,"Lilongwe","110",172340
"47",46,161447.133612156,3412.39449697333,2366.22412932579,92.5876169986448,8.89986120110682,5010.96763905236,1.79264429240574,156.558717980553,11.9357019849664,"Lilongwe","110",172340
"48",47,159416.491165156,4016.9997258953,2800.71644708076,110.291349958981,10.650663802828,5982.69817237673,2.15247572993955,186.912155211759,14.2958786593955,"Lilongwe","110",172340
"49",48,157049.816534268,4708.55932397199,3304.14106320377,131.106709647603,12.7303906316863,7131.06314655856,2.58283171887424,222.78025508876,17.1044127972782,"Lilongwe","110",172340
"50",49,154308.105312889,5491.67137625718,3883.09762521522,155.469002977778,15.1943911388946,8483.36543934265,3.09685217931828,265.014242941328,20.4389062874866,"Lilongwe","110",172340
"51",50,151154.123073755,6367.93474794066,4543.06932255021,183.829764737472,18.104715705358,10069.228531742,3.70984356937126,314.537151251401,24.3873309778625,"Lilongwe","110",172340
"52",51,147555.109327567,7334.64238271407,5287.60497599531,216.638079226148,21.5298782512932,11920.0358332615,4.43952298488281,372.326084545479,29.0482046674625,"Lilongwe","110",172340
"53",52,143486.124521037,8383.36215457978,6117.32136680191,254.313983284085,25.5441216649783,14068.0276076113,5.30624502139829,439.383744507744,34.5302407257175,"Lilongwe","110",172340
"54",53,138933.880938367,9498.57332009633,7028.77538241861,297.213178079017,30.226032061975,16544.9979587865,6.33319019094774,516.697424865019,40.9512814352437,"Lilongwe","110",172340
"55",54,133900.733424034,10656.6277902994,8013.30521141101,345.58293720487,35.6563184976474,19380.5478326328,7.54648592066703,605.184117787188,48.4362826153684,"Lilongwe","110",172340
"56",55,128408.317203816,11825.3294345494,9056.01697959132,399.511216910117,41.9146787054397,22599.9352549559,8.97523147142067,705.623051766912,57.114221560064,"Lilongwe","110",172340
"57",56,122500.168685135,12964.5348178227,10135.1051988791,458.872206261747,49.0756291151257,26221.5920768427,10.6513859437039,818.57787565045,67.1137373943369,"Lilongwe","110",172340
"58",57,116242.637445748,14027.9812636405,11221.8078172455,523.273861989487,57.2033795713048,30254.4867464918,12.6094853138879,944.314155468811,78.5575265939729,"Lilongwe","110",172340
"59",58,109723.466873203,14966.4943366949,12281.1718059814,592.015798297825,66.3459286946768,34695.6191014309,14.8861556975356,1082.72119960539,91.555614058868,"Lilongwe","110",172340
"60",59,103047.764760696,15732.320655688,13273.8246125957,664.066016518893,76.5287663373918,39527.975790205,17.5193979586007,1233.24854257888,106.197844054985,"Lilongwe","110",172340
"61",60,96331.5939609856,16284.0748499092,14158.6532409628,738.065169165128,87.7487251981044,44719.3164087809,20.5476449982803,1394.86869938455,122.546135349303,"Lilongwe","110",172340
"62",61,89693.8215633794,16591.4627706035,14896.2468996736,812.36499684023,99.9686938795973,50222.1264774273,24.0085981964843,1566.07670518647,140.627223782576,"Lilongwe","110",172340
"63",62,83247.5513889771,16638.8719709269,15452.5273799088,885.101433261902,113.113910953843,55974.8960126996,27.9379032720052,1744.93133923301,160.426713905317,"Lilongwe","110",172340
"64",63,77092.3095266961,16427.1471511372,15802.0686588639,954.298696059164,127.07048879909,61904.7377528913,32.3677255534679,1929.13837232577,181.885190038074,"Lilongwe","110",172340
"65",64,71308.2054747162,15973.0877931703,15930.6123444819,1017.99255783741,141.686685299465,67931.0898235989,37.325320895874,2116.16768259538,204.897067820066,"Lilongwe","110",172340
"66",65,65952.6614610037,15307.0248195372,15836.1733084587,1074.36142570098,156.776910979746,73970.1703712371,42.8317030827756,2303.39371644704,229.312344591258,"Lilongwe","110",172340
"67",66,61059.9272376604,14468.8207978088,15528.8316494786,1121.84440227488,172.128422701197,79939.546977992,48.9005120842422,2488.2391530906,254.941376484534,"Lilongwe","110",172340
"68",67,56642.8496757109,13503.300298424,15029.1493734115,1159.23671834484,187.509989635786,85762.4167781349,55.5371663381118,2668.30908934798,281.562108789311,"Lilongwe","110",172340
"69",68,52696.2425933828,12455.8435445958,14365.6357563542,1185.75032338114,202.681835374815,91371.1075860494,62.7383608620158,2841.50036091894,308.929168113538,"Lilongwe","110",172340
"70",69,49201.0327023066,11368.7567751475,13571.7460780094,1201.03608732483,217.405900224078,96709.530514654,70.4919423337535,3006.07761256616,336.783913127627,"Lilongwe","110",172340
"71",70,46128.4806753366,10278.7536423026,12682.8653448535,1205.16970591435,231.455558480503,101734.497918082,78.7771550306083,3160.71351685517,364.864568339006,"Lilongwe","110",172340
"72",71,43443.9939433456,9215.5887035921,11733.6383855992,1198.60784302349,244.624096540548,106415.981807178,87.5652207211215,3304.49561954197,392.915684246491,"Lilongwe","110",172340
"73",72,41110.2455682009,8201.71992816503,10755.9031646258,1182.12261282714,256.731385047396,110736.457134392,96.820206742148,3436.90446120879,420.696279574837,"Lilongwe","110",172340
"74",73,39089.5448692094,7252.67995292748,9777.31629277692,1156.72499358478,267.628542237924,114689.605250904,106.500098359185,3557.77171825278,447.986320662539,"Lilongwe","110",172340
"75",74,37345.4813366252,6377.94690375374,8820.60248220713,1123.58590441365,277.200538960817,118278.624828271,116.558005769021,3667.226197044,474.59137053737,"Lilongwe","110",172340
"76",75,35843.9685744861,5582.01998952787,7903.38662616118,1083.96124989317,285.366889641241,121514.353238235,126.943432055456,3765.63409051519,500.34542716241,"Lilongwe","110",172340
"77",76,34553.8183805639,4865.54663415735,7038.4168666321,1039.12658893989,292.080713961428,124413.407280665,137.603535080933,3853.54007160025,525.112122128483,"Lilongwe","110",172340
"78",77,33446.9778367851,4226.36274027372,6234.0743886028,990.323419183321,297.326514717964,126996.450770197,148.48433024032,3931.61258457137,548.784535373412,"Lilongwe","110",172340
"79",78,32498.5322616667,3660.39153948203,5495.02756609303,938.718514871927,301.117011271296,129286.681314132,159.531792482911,4000.59621392098,571.283894904349,"Lilongwe","110",172340
"80",79,31686.565323088,3162.37373803114,4822.93375401354,885.375608553162,303.489395194831,131308.569351517,170.692829602577,4061.27213177312,592.557480712495,"Lilongwe","110",172340
"81",80,30991.9379935173,2726.43052349124,4217.12459913238,831.237992619076,304.501303727161,133086.851475427,181.916112086425,4114.42665073204,612.576003572932,"Lilongwe","110",172340
"82",81,30398.02666463,2346.47947296157,3675.22347535434,777.120561586363,304.226748142622,134645.770325085,193.152752240616,4160.8276078007,631.330683513902,"Lilongwe","110",172340
"83",82,29890.4522599334,2016.52343729462,3193.6791835624,723.70907656102,302.752201208903,136008.527006576,204.356834863383,4201.20747569439,648.830235968456,"Lilongwe","110",172340
"84",83,29456.8155004397,1730.84369301758,2768.2023190088,671.564892794686,300.172967052223,137196.914818027,215.485809660136,4236.25219594537,665.097906194122,"Lilongwe","110",172340
"85",84,29086.4494562585,1484.11590261525,2394.11244407584,621.133411148886,296.589923236325,138231.098106207,226.500756458101,4266.59457630713,680.168660492532,"Lilongwe","110",172340
"86",85,28770.1936578879,1271.47047363216,2066.59987552106,572.754972818747,292.106681910594,139129.507801661,237.366536568283,4292.81134408997,694.086603688842,"Lilongwe","110",172340
"87",86,28500.1921029728,1088.5148157647,1780.91618986036,526.67690736476,286.827187191224,139908.820949031,248.051847814832,4315.42281649024,706.902669705046,"Lilongwe","110",172340
"88",87,28269.7146583892,931.328700435551,1532.50725487346,483.06591391129,280.853735096812,140584.000538299,258.529198995025,4334.89443753546,718.672598243588,"Lilongwe","110",172340
"89",88,28073.0002256426,796.442962471128,1317.09877697633,442.02022358017,274.285386960381,141168.377605344,268.774819025903,4351.63961233796,729.455194339337,"Lilongwe","110",172340
"90",89,27905.1203665397,680.808305583294,1130.74565829387,403.581045716478,267.216751390212,141673.759358675,278.768513801718,4366.02332582524,739.310867908684,"Lilongwe","110",172340
"91",90,27761.8611183493,581.758765808964,969.855068986906,367.743060204717,259.737086404035,142110.551415839,288.493484406823,4378.36617281651,748.300428027502,"Lilongwe","110",172340
"92",91,27639.6208656692,496.973821141977,831.18970542609,334.463818091865,251.929681740097,142487.88599053,297.936117400794,4388.9485445664,756.484110090336,"Lilongwe","110",172340
"93",92,27535.3222859754,424.440707370933,711.858340708453,303.672002229879,243.871475524392,142813.74943118,307.085757011384,4398.01476717902,763.920806686705,"Lilongwe","110",172340
"94",93,27446.3368196887,362.418660761508,609.297285136766,275.274542577927,235.632872321468,143095.105352997,315.934466516542,4405.77707589977,770.667481552658,"Lilongwe","110",172340
"95",94,27370.4196892112,309.40575928448,521.246933698268,249.162673691201,227.277716995491,143338.010440727,324.476786392687,4412.41933732995,776.778733856257,"Lilongwe","110",172340
"96",95,27305.654270836,264.10852996943,445.725906259013,225.216993843622,218.863397197958,143547.721408145,332.709493749342,4418.10047434386,782.306493288158,"Lilongwe","110",172340
"97",96,27250.4043235179,225.414916241194,381.003890879146,203.311647422694,210.441043201559,143728.79281132,340.631367417305,4422.95758733313,787.299822072591,"Lilongwe","110",172340
"98",97,27203.2731794935,192.370054782749,325.575262836762,183.317710139689,202.055801234948,143885.16502962,348.242961892154,4427.10875258104,791.804805475753,"Lilongwe","110",172340
"99",98,27163.0688193238,164.154897633406,278.133920403846,165.105890486043,193.747158847873,144020.242920965,355.546392340052,4430.65551615462,795.864513078545,"Lilongwe","110",172340
"100",99,27128.7739627881,140.067621126898,237.549578751258,148.548648281316,185.549304534307,144136.965752156,362.545132362045,4433.68510430202,799.519015913805,"Lilongwe","110",172340
"101",100,27099.5205318805,119.507223037756,202.84631169528,133.52181163854,177.491507626332,144237.868788779,369.243825342943,4436.27236421245,802.805446879765,"Lilongwe","110",172340
"102",101,27074.567808002,101.959371559275,173.182988375535,119.905777156282,169.598507130998,144325.137437784,375.648109991994,4438.4814647465,805.758094130279,"Lilongwe","110",172340
"103",102,27053.2838037848,86.9842095598903,147.835708906166,107.586362078061,161.890899847797,144400.654555349,381.764460474206,4440.36737771076,808.408518454877,"Lilongwe","110",172340
"104",103,27035.1293300608,74.2056413389554,126.182404470773,96.4553773630309,154.385520644322,144466.041685591,387.600040530707,4441.97716498671,810.785686507459,"Lilongwe","110",172340
"105",104,27019.6443908273,63.3022390642008,107.689076881554,86.4109699405551,147.095810398666,144522.69494142,393.16257146814,4443.35109462453,812.916115188906,"Lilongwe","110",172340
"106",105,27006.4365466581,53.999430706014,91.897681362237,77.3577858962407,140.032166898022,144571.816175042,398.460213437945,4444.52360714598,814.824021492288,"Lilongwe","110",172340
"107",106,26995.1710301386,46.0626593893505,78.4157641362552,69.2069845303035,133.202276650785,144614.439825842,403.501459312411,4445.52414475803,816.531474594205,"Lilongwe","110",172340
"108",107,26985.562270134,39.2916204900001,66.9072620413671,61.8761465221179,126.611425538154,144651.456234857,408.295040417051,4446.37786887438,818.058546864284,"Lilongwe","110",172340
"109",108,26977.3666526289,33.5153324493031,57.0844998351025,55.2890994102204,120.262787474011,144683.631784866,412.849843336792,4447.10627759678,819.423461636457,"Lilongwe","110",172340
"110",109,26970.3763838281,28.587804279344,48.7014542951769,49.375677288504,114.157691073941,144711.626152282,417.174836952793,4447.72773240805,820.642736314918,"Lilongwe","110",172340
"111",110,26964.4142177539,24.3844230820531,41.5477736004214,44.0714422816263,108.295864103483,144736.007270259,421.279008920058,4448.25791323878,821.731319247293,"Lilongwe","110",172340
"112",111,26959.3289550114,20.7988698704332,35.4436125500615,39.3173781599804,102.67565643491,144757.264217202,425.171310770863,4448.71020877976,822.702719714157,"Lilongwe","110",172340
"113",112,26954.9916373144,17.7403873595242,30.235350517703,35.0595636091238,97.2942425048324,144775.818207841,428.860610853542,4449.09604769834,823.569130688518,"Lilongwe","110",172340
"114",113,26951.2922688251,15.1315309107412,25.7917641300725,31.24884250228,92.1478039217718,144792.032135327,432.355654382822,4449.42518501738,824.341543788696,"Lilongwe","110",172340
"115",114,26948.1370181207,12.9062490886415,22.0007382379769,27.8404943022838,87.2316935173517,144806.218776848,435.665029885173,4449.7059472125,825.029856504749,"Lilongwe","110",172340
"116",115,26945.4458613935,11.008162217556,18.7665849842345,24.793906595525,82.5405821835366,144818.647761259,438.797141367138,4449.94543912578,825.642971902821,"Lilongwe","110",172340
"117",116,26943.1505433325,9.38916957206288,16.0076144940038,22.0722609296439,78.0685894231239,144829.551636642,441.760185606712,4450.14972339154,826.188890718614,"Lilongwe","110",172340
"118",117,26941.1928378306,8.00825958241323,13.6540557316357,19.642231150627,73.8093990063818,144839.131082713,444.562133985411,4450.32397374961,826.674796246649,"Lilongwe","110",172340
"119",118,26939.5230904128,6.83042346870835,11.6463977183784,17.4736933836831,69.7563610705838,144847.55931562,447.210718326154,4450.47260370013,827.107132456287,"Lilongwe","110",172340
"120",119,26938.098949378,5.82579700396076,9.93385278071749,15.5394551699905,65.9025815750372,144854.985943823,449.713420269719,4450.59937866219,827.491675455786,"Lilongwe","110",172340
"121",120,26936.8842843644,4.96892557590128,8.47304687145997,13.8150010429424,62.241000385842,144861.540278019,452.077463740257,4450.70751166937,827.833598817427,"Lilongwe","110",172340
"122",121,26935.848286469,4.23807592829871,7.22700438155892,12.278252408448,58.7644591628448,144867.334111556,454.309810093628,4450.7997430635,828.137533248173,"Lilongwe","110",172340
"123",122,26934.964677967,3.61471029238992,6.16417590021673,10.9093470917916,55.4657598238487,144872.464173324,456.417155600867,4450.87841054741,828.407620792142,"Lilongwe","110",172340
"124",123,26934.2110395677,3.08303406061016,5.25761394232965,9.69043508996677,52.3377146593728,144877.014231747,458.405930933047,4450.94550885879,828.647564072972,"Lilongwe","110",172340
"125",124,26933.5682561168,2.6295570351351,4.4843591192292,8.60548798650542,49.3731890565693,144881.056848336,460.282302350098,4451.00273896029,828.860671031009,"Lilongwe","110",172340
"126",125,26933.0200237038,2.24277350301714,3.82482320962086,7.64012611578422,46.5651374357176,144884.654941688,462.052174344623,4451.05155180742,829.049895337095,"Lilongwe","110",172340
"127",126,26932.5524303569,1.91288463404958,3.26226928599595,6.78145978611058,43.9066333032203,144887.863129141,463.7211934927,4451.09318559685,829.217872966896,"Lilongwe","110",172340
"128",127,26932.1536178231,1.6315167417558,2.78244992332777,6.01794265244984,41.3908939292383,144890.728825583,465.294753347542,4451.1286958201,829.366955165945,"Lilongwe","110",172340
"129",128,26931.8134688628,1.3915326646164,2.3732004780781,5.33923949229688,39.0113006303276,144893.293257779,466.778000092946,4451.15898306083,829.499238306381,"Lilongwe","110",172340
"130",129,26931.5233526568,1.18685079257158,2.02413517797225,4.73610551153254,36.7614146972675,144895.592302235,468.175838929388,4451.18481563187,829.616590629628,"Lilongwe","110",172340
"131",130,26931.2759118263,1.01227307764398,1.72641337569224,4.20027572763745,34.6349899273748,144897.657195118,469.492940947599,4451.20684851557,829.720676419097,"Lilongwe","110",172340
"132",131,26931.064867856,0.863374608160173,1.47247914437637,3.72436623552204,32.6259819339954,144899.515179806,470.733750416251,4451.22564067213,829.812977651363,"Lilongwe","110",172340
"133",132,26930.8848671747,0.736378045246994,1.25589345464415,3.30178353215231,30.7285547805661,144901.19003065,471.902492363275,4451.2416687327,829.894813469185,"Lilongwe","110",172340
"134",133,26930.7313437145,0.628061399063757,1.07116435432079,2.92664309388791,28.9370852874711,144902.7025218,473.003180350688,4451.25533922849,829.967357655015,"Lilongwe","110",172340
"135",134,26930.6004026704,0.53567760035046,0.913605735082811,2.5936957651901,27.2461653140919,144904.070828538,474.039624376744,4451.26699893473,830.031654295338,"Lilongwe","110",172340
"136",135,26930.4887224866,0.456882455477929,0.779222445648525,2.29826124707021,25.6506023313948,144905.310870207,475.015438826704,4451.27694359348,830.08863181787,"Lilongwe","110",172340
"137",136,26930.3934696047,0.389677650832401,0.664604670809811,2.03616828285579,24.1454185001835,144906.436610848,475.934050443074,4451.28542550148,830.139115567404,"Lilongwe","110",172340
"138",137,26930.3122278813,0.332357984728366,0.566846053158941,1.80370108513603,22.7258485775196,144907.460312262,476.798706156383,4451.29265979264,830.18383897364,"Lilongwe","110",172340
"139",138,26930.242936441,0.28346978748535,0.483466704126069,1.59755089910524,21.3873367616528,144908.392758513,477.612480894187,4451.29882997015,830.223453620656,"Lilongwe","110",172340
"140",139,26930.1838372459,0.241772570387701,0.412351517893805,1.41477206263741,20.1255326637269,144909.243448625,478.378285315015,4451.3040925739,830.258538316039,"Lilongwe","110",172340
"141",140,26930.1334313494,0.206208864300588,0.351696858696909,1.25274390956451,18.9362867042658,144910.020759161,479.098873153058,4451.30858107495,830.289606925593,"Lilongwe","110",172340
"142",141,26930.0904399877,0.175876416561082,0.299964116235866,1.10913501223865,17.8156448109833,144910.732090986,479.776848670257,4451.31240933951,830.31711569125,"Lilongwe","110",172340
"143",142,26930.0537724531,0.150005706025596,0.25584088239895,0.981872136851943,16.7598427597608,144911.383992329,480.414673733362,4451.31567448918,830.341469557041,"Lilongwe","110",172340
"144",143,26930.0224986568,0.127940527299322,0.218208004261894,0.869112427670273,15.7653002299721,144911.982265496,481.014674657941,4451.31845934384,830.363027814735,"Lilongwe","110",172340
"145",144,26929.9958254516,0.1091212727919,0.186111113886552,0.769218279702769,14.8286145872839,144912.532060415,481.579048880236,4451.32083452974,830.382109185425,"Lilongwe","110",172340
"146",145,26929.9730757102,0.0930702068968038,0.158735424976911,0.680734134270038,13.9465543267772,144913.037958606,482.109871590712,4451.32286034231,830.398996496552,"Lilongwe","110",172340
"147",146,26929.9536721559,0.079380037011434,0.135386299015053,0.602367315573706,13.1160527134658,144913.50403972,482.609101759227,4451.32458818591,830.413940526044,"Lilongwe","110",172340
"148",147,26929.9371228033,0.0677036425240327,0.115471729109484,0.53297033047387,12.3342013685294,144913.933942111,483.078588015248,4451.32606187015,830.427163546685,"Lilongwe","110",172340
"149",148,26929.9230077751,0.0577447836788425,0.098486468245752,0.471524269202767,11.5982436581701,144914.330918536,483.520074509824,4451.32731878375,830.438862642216,"Lilongwe","110",172340
"150",149,26929.9109689804,0.0492508100011324,0.0839996189956442,0.417124783570917,10.9055682534132,144914.697881189,483.935206364583,4451.32839081363,830.449212495004,"Lilongwe","110",172340
"151",150,26929.9007010172,0.0420062433260106,0.0716436856172175,0.368969397556905,10.2537027766896,144915.037441969,484.325534910673,4451.329305155,830.458367904769,"Lilongwe","110",172340
"152",151,26929.8919434217,0.03582731735424,0.0611052414825189,0.326346197870578,9.64030755830383,144915.351947566,484.692522697568,4451.33008500145,830.466466027451,"Lilongwe","110",172340
"153",152,26929.8844740386,0.0305572891622639,0.0521169610163529,0.28862371159032,9.06316952288821,144915.643510194,485.037548283346,4451.33075013535,830.473628374001,"Lilongwe","110",172340
"154",153,26929.8781033689,0.0260624563160532,0.0444508147857294,0.255241919312641,8.52019623422592,144915.91403441,485.361910796746,4451.33131743113,830.479962581034,"Lilongwe","110",172340
"155",154,26929.8726697932,0.0222287936182912,0.0379123150167682,0.225704279406148,8.00941010743947,144916.165240431,485.666834280411,4451.33180128061,830.485563978304,"Lilongwe","110",172340
"156",155,26929.8680354713,0.0189590438913656,0.0323355967405414,0.19957061117088,7.52894280399681,144916.398684648,485.953471824932,4451.33221395815,830.490516984695,"Lilongwe","110",172340
"157",156,26929.8640828366,0.0161702559903038,0.0275791890760219,0.176450762001806,7.07702981331726,144916.615777643,486.222909500465,4451.3325659328,830.49489634803,"Lilongwe","110",172340
"158",157,26929.8607116169,0.0137916905592374,0.0235224223336519,0.155998982167807,6.65200522825426,144916.817799969,486.476170090768,4451.33286613358,830.498768244127,"Lilongwe","110",172340
"159",158,26929.8578362909,0.0117630019992437,0.0200623908378727,0.137908913020717,6.2522967151361,144917.005916048,486.714216640474,4451.33312217599,830.502191254155,"Lilongwe","110",172340
"160",159,26929.8553839123,0.0100327212037825,0.0171113166162902,0.12190913784452,5.87642068259604,144917.18118641,486.9379558194,4451.33334055575,830.505217230902,"Lilongwe","110",172340
