"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"69",68,39993.3495781142,9217.60975526628,11035.2408505561,975.381905597138,165.215384805787,79437.5469457379,53.6555799225974,2450.6491455126,256.30060588039,"Thyolo","109",140878
"70",69,37509.7086531724,8327.58808132408,10303.3756911172,977.983665631168,175.782228523094,83523.6270119286,59.9346683034138,2575.42879964117,277.526772526248,"Thyolo","109",140878
"71",70,35340.7618933249,7461.29262102057,9524.49170416526,971.948932014055,185.670844547809,87327.2432494938,66.5907554335506,2691.35186165437,298.714701103635,"Thyolo","109",140878
"72",71,33455.9040290764,6636.57982205191,8724.36768577006,957.923230284847,194.746984016986,90834.881917503,73.5963312966943,2798.02231043666,319.683441997861,"Thyolo","109",140878
"73",72,31824.3706334334,5865.69671594058,7925.27962226756,936.740655891055,202.90025321874,94042.0927459882,80.9193732604172,2895.3259108164,340.26824016951,"Thyolo","109",140878
"74",73,30416.5312285482,5156.01159005782,7145.45253905406,909.359579283437,210.045933058118,96952.0748656057,88.5242643926822,2983.38536469503,360.323913545999,"Thyolo","109",140878
"75",74,29204.7087692303,4510.90070396317,6398.9447563913,876.802588466433,216.125391532454,99574.1450406489,96.3727497673972,3062.51197219312,379.726888912483,"Thyolo","109",140878
"76",75,28163.621793336,3930.66709111447,5695.85617997311,840.10410523021,221.105287665574,101922.220657339,104.424885341505,3133.15793752464,398.37601665112,"Thyolo","109",140878
"77",76,27270.5578340376,3413.38258184117,5042.75972054893,800.26770402194,224.975816369124,104013.416403678,112.639939502902,3195.87239461404,416.192346061886,"Thyolo","109",140878
"78",77,26505.3632387454,2955.61154593239,4443.24078415956,758.234034930434,227.748267679864,105866.824912468,120.977216084172,3251.263322988,433.118081740449,"Thyolo","109",140878
"79",78,25850.3228580467,2552.99584860365,3898.47242569905,714.858540316704,229.452176310477,107502.501371286,129.396779737296,3299.96594509226,449.114964518445,"Thyolo","109",140878
"80",79,25289.9740326043,2200.70452166431,3407.7710551752,670.898133575766,230.132264292154,108940.659921037,137.860071651638,3342.61782328195,464.162259343265,"Thyolo","109",140878
"81",80,24810.8918436611,1893.76335969568,2969.09765956205,627.00523606044,229.845370475208,110201.066118229,146.330412316011,3379.84013559831,478.254538262959,"Thyolo","109",140878
"82",81,24401.4671936504,1627.28405272573,2579.48450698356,583.727703722492,228.657510707341,111302.605641094,154.77339111657,3412.2244876781,491.399401982314,"Thyolo","109",140878
"83",82,24051.6919035601,1396.61640967722,2235.38852793349,541.512840042248,226.64115477423,112262.992008495,163.157155517126,3440.32407742206,503.615247713292,"Thyolo","109",140878
"84",83,23752.957476527,1197.4379450971,1932.96712080933,500.714564234802,223.872790142464,113098.597501195,171.45260199465,3464.648705792,514.929157048329,"Thyolo","109",140878
"85",84,23497.8723646409,1025.80058139219,1668.28729329897,461.602309539041,220.430807035756,113824.373160272,179.633483820682,3485.66255475936,525.374964005289,"Thyolo","109",140878
"86",85,23280.0980035954,878.146873035785,1437.47772553723,424.370861782605,216.393703744546,114453.836384368,187.676447936561,3503.78405594587,534.991522936102,"Thyolo","109",140878
"87",86,23094.2046017159,751.304295242561,1236.83282655713,389.150438991707,211.838619936887,114999.108207505,195.56101005025,3519.38728462814,543.821199562266,"Thyolo","109",140878
"88",87,22935.5445769397,642.467080943255,1062.88014586909,356.016491774819,206.840164962371,115470.982057154,203.269482356425,3532.80430956276,551.908576577047,"Thyolo","109",140878
"89",88,22800.1422888156,549.170308605553,912.418566879889,324.998945725128,201.469517036409,115879.013509845,210.786863092667,3544.32817110625,559.299365341367,"Thyolo","109",140878
"90",89,22684.5985120335,469.259752618928,782.53613184947,296.090646079893,195.793761178335,116231.620498463,218.100697776488,3554.21615914359,566.039508259151,"Thyolo","109",140878
"91",90,22586.0079025589,400.861074478864,670.610863971929,269.254922732106,189.875440752362,116536.188876343,225.200919162623,3562.6932329364,572.174458631251,"Thyolo","109",140878
"92",91,22501.8881931961,342.349042962174,574.302268028896,244.432195960321,183.772284489222,116799.17634094,232.079674422819,3569.95536690338,577.748614299077,"Thyolo","109",140878
"93",92,22430.1192636558,292.318051785292,491.536822997525,221.545665550603,177.537077240274,117026.21197337,238.731145400791,3576.17273945263,582.804883265163,"Thyolo","109",140878
"94",93,22368.8905099533,249.555698549834,420.487532159804,200.50617907922,171.217649648427,117222.19106464,245.151365968934,3581.49275714066,587.384363310522,"Thyolo","109",140878
"95",94,22316.6559707983,213.018171707593,359.552690998416,181.21627242968,164.856962553885,117391.361890537,251.33804097493,3586.04281189502,591.526119045797,"Thyolo","109",140878
"96",95,22272.09598118,181.807862162761,307.334535374677,163.573485661702,158.493264230275,117537.404501793,257.290369597105,3589.93277588038,595.267039277082,"Thyolo","109",140878
"97",96,22234.084041121,155.154297129099,262.616832882443,147.473082988943,152.160299911642,117663.502570354,263.0088756125,3593.25726900608,598.641758397527,"Thyolo","109",140878
"98",97,22201.6586283298,132.396719142613,224.344582806239,132.810203252371,145.887560313077,117772.407060231,268.495245924617,3596.09766208505,601.682630794158,"Thyolo","109",140878
"99",98,22173.9993954323,112.968803235368,191.605435895766,119.481505519596,139.700556938858,117866.492123636,273.752179342402,3598.52382947595,604.419749444603,"Thyolo","109",140878
"100",99,22150.406158341,96.3857272154039,163.611448431028,107.386499871596,133.621106903046,117947.805814305,278.783244933078,3600.59573521583,606.880990278756,"Thyolo","109",140878
"101",100,22130.2815287777,82.2325708486342,139.683721569415,96.42846324466,127.667629451439,118018.113334603,283.592751504734,3602.36478031358,609.092087135561,"Thyolo","109",140878
"102",101,22113.1157836184,70.154489517485,119.238034512818,86.515124054364,121.855437799972,118078.935502554,288.18562794264,3603.87499792243,611.07672046145,"Thyolo","109",140878
"103",102,22098.4740497162,59.8481184928596,101.772367176921,77.55910402477,116.197026434391,118131.582019995,292.567314159804,3605.16408330798,612.856619488667,"Thyolo","109",140878
"104",103,22085.9853289888,51.0541969636276,86.8558132674937,69.4781835626026,110.702347845831,118177.180466885,296.743662486179,3606.26428855398,614.451671570081,"Thyolo","109",140878
"105",104,22075.3331178133,43.5512313028656,74.118831758944,62.1954221373049,105.379076719302,118216.701471335,300.720848933251,3607.20319654839,615.880035731235,"Thyolo","109",140878
"106",105,22066.2474153358,37.1500373772296,63.2447730497222,55.6391631593936,100.232859324538,118250.980457776,304.505293976788,3608.0043872978,617.158257582724,"Thyolo","109",140878
"107",106,22058.4979047246,31.6890679922774,53.9625007571547,49.7429515432941,95.267546751871,118280.736435937,308.10359229351,3608.68801143,618.301383277685,"Thyolo","109",140878
"108",107,22051.8881076188,27.0303886192427,46.0399687687205,44.4453869783216,90.4854120447061,118306.588285421,311.522450548665,3609.27128538158,619.323071033026,"Thyolo","109",140878
"109",108,22046.2504326444,23.0562614833882,39.2786940522989,39.6899264615397,85.8873498877723,118329.068702278,314.768633192627,3609.76891369728,620.235698802478,"Thyolo","109",140878
"110",109,22041.4419258272,19.6661851797363,33.5089825902475,35.4246554255733,81.473060096632,118348.636275809,317.848915071049,3610.19345326185,621.050467317537,"Thyolo","109",140878
"111",110,22037.3406486006,16.7743934396315,28.5857894962938,31.6020366245992,77.2412147862065,118365.68587648,320.770040572621,3610.55562522754,621.777497905595,"Thyolo","109",140878
"112",111,22033.8425922162,14.3076943405882,24.3851888646299,28.1786461725811,73.1896099781193,118380.557579793,323.538688634398,3610.86458176,622.425924690652,"Thyolo","109",140878
"113",112,22030.8590345628,12.2036277001355,20.8013167884134,25.1149047295913,69.3153026945904,118393.544370569,326.161442955575,3611.12813528625,623.003981122386,"Thyolo","109",140878
"114",113,22028.3143187933,10.4089187977889,17.7437791432763,22.3748089121402,65.6147329490223,118404.898673998,328.644767405917,3611.35295179069,623.519080220314,"Thyolo","109",140878
"115",114,22026.1438986325,8.87809778918343,15.1353824306845,19.9256691553172,62.0838346115298,118414.838132403,330.994984977623,3611.54472115116,623.977889708197,"Thyolo","109",140878
"116",115,22024.2927213896,7.57237418175177,12.9102265385716,17.7378535711781,58.7181326755029,118423.550430478,333.218261164796,3611.70829845921,624.386401065749,"Thyolo","109",140878
"117",116,22022.7138314839,6.45866355276172,11.0120528309232,15.7845433011199,55.512829790789,118431.197488505,335.320590535724,3611.84782625097,624.749993267041,"Thyolo","109",140878
"118",117,22021.3671810603,5.50873253355415,9.39285856209987,14.0415001220667,52.4628824707404,118437.919058958,337.30778629353,3611.96683875501,625.073491265809,"Thyolo","109",140878
"119",118,22020.2186112244,4.69850163389304,8.01167095813226,12.4868467517916,49.5630680625754,118443.835828909,339.185472459973,3612.06835130452,625.361219697102,"Thyolo","109",140878
"120",119,22019.2389860874,4.00743189680965,6.83352324602506,11.100861108396,46.8080430292028,118449.052076247,340.959078385127,3612.15493641939,625.617051838787,"Thyolo","109",140878
"121",120,22018.4034563463,3.41799856323074,5.82858662610336,9.86578354864998,44.1923936407641,118453.657946033,342.633835241415,3612.22878856735,625.844454351405,"Thyolo","109",140878
"122",121,22017.6908264989,2.91525769000162,4.97140404157055,8.76563886395461,41.7106795355714,118457.73141909,344.214774279668,3612.29177985612,626.046527878597,"Thyolo","109",140878
"123",122,22017.0830197564,2.48645865620876,4.24026229594835,7.78607061367335,39.3574711723054,118461.339990961,345.706726544107,3612.34550715682,626.226044015472,"Thyolo","109",140878
"124",123,22016.5646170346,2.12072844370621,3.61663215425626,6.9141891192316,37.1273815952426,118464.542127779,347.114323874195,3612.39133272814,626.385478774555,"Thyolo","109",140878
"125",124,22016.1224684479,1.80879081295621,3.08471073831258,6.13843134699289,35.0150931929667,118467.388504474,348.442000986727,3612.43041846745,626.527042879049,"Thyolo","109",140878
"126",125,22015.7453573838,1.5427350988655,2.63101382121347,5.44843267977912,33.0153800872685,118469.923082487,349.693998442287,3612.46375553898,626.65270918755,"Thyolo","109",140878
"127",126,22015.4237169124,1.31581256429842,2.24403982626943,4.83490944224284,31.1231265674609,118472.184028318,350.874366369124,3612.49218939457,626.76423745,"Thyolo","109",140878
"128",127,22015.1493880647,1.12226708799776,1.91397892805241,4.28955225733001,29.3333419248718,118474.204502915,351.986968821834,3612.5164411076,626.863196541417,"Thyolo","109",140878
"129",128,22014.915411285,0.957190341175759,1.63246068663046,3.80492866283403,27.6411723918424,118476.013348034,353.035488598782,3612.53712578319,626.950984578916,"Thyolo","109",140878
"130",129,22014.7158511605,0.816394737742548,1.39234717262045,3.37439460669666,26.041910342123,118477.635669516,354.023432463823,3612.55476803421,627.028846986456,"Thyolo","109",140878
"131",130,22014.5456454098,0.696308518508148,1.18755009087745,2.99201433981123,24.5310011649115,118479.093343816,354.954136660063,3612.56981531784,627.097892728973,"Thyolo","109",140878
"132",131,22014.400475875,0.593886274151153,1.01287433926504,2.65248784494569,23.1040481297053,118480.4054549,355.830772637232,3612.58264933079,627.159108899981,"Thyolo","109",140878
"133",132,22014.2766599928,0.506529504611395,0.863890527662967,2.35108515773547,21.7568154868617,118481.588666402,356.656352928024,3612.59359559679,627.213373797749,"Thyolo","109",140878
"134",133,22014.171056904,0.432021917935899,0.736820634096437,2.08358717637196,20.4852300738166,118482.657546185,357.43373710841,3612.60293176194,627.261468649692,"Thyolo","109",140878
"135",134,22014.0809873713,0.368474147752578,0.628440550559225,1.84623226920384,19.2853816431407,118483.624846225,358.16563779274,3612.61089467077,627.304088117659,"Thyolo","109",140878
"136",135,22014.0041665925,0.314273847340355,0.536001832232533,1.63566808332929,18.1535221022282,118484.501740921,358.854626621144,3612.61768630339,627.341849701774,"Thyolo","109",140878
"137",136,22013.93864587,0.268045754900314,0.45716035434798,1.4489082941353,17.0860638363976,118485.298035689,359.503140201146,3612.62347893037,627.375302149975,"Thyolo","109",140878
"138",137,22013.882762823,0.228617769052573,0.389915248657702,1.28329373531253,16.0795772688273,118486.022347182,360.113485973315,3612.6284195129,627.404932975417,"Thyolo","109",140878
"139",138,22013.8350998747,0.194989445315405,0.332561198414088,1.13645738622604,15.1307877964908,118486.682256324,360.687847974902,3612.63263337197,627.431175176708,"Thyolo","109",140878
"140",139,22013.7944480082,0.166307377831323,0.283643898931294,1.00629305407277,14.2365722111372,118487.284442969,361.22829248105,3612.63622739175,627.454413235357,"Thyolo","109",140878
"141",140,22013.7597757528,0.141844484254384,0.241921588247858,0.890927307799309,13.3939547118838,118487.834802648,361.736773506501,3612.6392927611,627.474988468011,"Thyolo","109",140878
"142",141,22013.7302035933,0.120980002329328,0.20633621586654,0.78869423861924,12.6001026033702,118488.338545192,362.215138154189,3612.64190723548,627.493203804332,"Thyolo","109",140878
"143",142,22013.7049814257,0.103184321092003,0.175985586099083,0.698112935769753,11.8523217505155,118488.800282179,362.665131801789,3612.64413712988,627.509328046399,"Thyolo","109",140878
"144",143,22013.6834692501,0.0880064800682494,0.150099011600536,0.617867398539241,11.1480518554756,118489.22410289,363.088403114394,3612.64603902554,627.523599655128,"Thyolo","109",140878
"145",144,22013.6651214162,0.0750612083096478,0.128020205332289,0.546788412994856,10.4848616309928,118489.613638241,363.486508885018,3612.64766116259,627.536230140824,"Thyolo","109",140878
"146",145,22013.649472512,0.0640199727449825,0.109189299706747,0.483837493588947,9.86044389687157,118489.972118131,363.860918694193,3612.64904468759,627.547407069745,"Thyolo","109",140878
"147",146,22013.6361253762,0.0546030006009746,0.0931279431748734,0.428092464577954,9.27261063376778,118490.302421174,364.213019407697,3612.65022471323,627.557296753189,"Thyolo","109",140878
"148",147,22013.6247416497,0.0465711859165931,0.0794293597629747,0.378734852814002,8.71928818666363,118490.607115387,364.544119377743,3612.65123115364,627.566046582871,"Thyolo","109",140878
"149",148,22013.615032361,0.0397207370919793,0.0677457315512363,0.335037887439277,8.19851215118903,118490.888498363,364.855452768586,3612.65208955666,627.57378726036,"Thyolo","109",140878
"150",149,22013.6067512082,0.0338779897304911,0.0577805631579031,0.296356902970331,7.70842282668911,118491.148627231,365.148183277915,3612.65282169776,627.58063456754,"Thyolo","109",140878
"151",150,22013.5996882036,0.0288946545186346,0.0492813018888432,0.262120002613173,7.24726042625292,118491.389347439,365.423407971506,3612.65344614196,627.586691086312,"Thyolo","109",140878
"152",151,22013.5936641306,0.0246443667980241,0.0420322083353636,0.23181984742989,6.81336040207855,118491.612318117,365.68216092735,3612.6539787338,627.592047710203,"Thyolo","109",140878
"153",152,22013.5885261287,0.0210192388679602,0.0358493766733653,0.205006453022981,6.40514894546681,118491.819033193,365.925416663611,3612.65443298768,627.596784963621,"Thyolo","109",140878
"154",153,22013.5841439297,0.0179273611634314,0.0305760480557991,0.181281039649748,6.02113881284427,118492.010839548,366.154093260826,3612.65482042065,627.600974128107,"Thyolo","109",140878
"155",154,22013.5804063357,0.01529029888681,0.0260783925487971,0.160289963802117,5.65992488346838,118492.188954494,366.369055631632,3612.65515086375,627.604678350689,"Thyolo","109",140878
"156",155,22013.5772185331,0.0130411396421571,0.0222423329130042,0.141719801478503,5.32018017158106,118492.354479624,366.571118397372,3612.65543269948,627.607953539341,"Thyolo","109",140878
"157",156,22013.5744996608,0.0111228302715139,0.0189705667964624,0.125292817443107,5.00065189374371,118492.50841354,366.761048690391,3612.6556730768,627.610849187464,"Thyolo","109",140878
"158",157,22013.5721807683,0.00948673193029265,0.0161801132868185,0.110762966641894,4.70015771025631,118492.651662914,366.939568795787,3612.65587809166,627.613409099929,"Thyolo","109",140878
"159",158,22013.57020297,0.00809129235677153,0.0138001176238797,0.0979121168627478,4.4175818965302,118492.785052796,367.107358810022,3612.65605295018,627.615672077672,"Thyolo","109",140878
"160",159,22013.5685160767,0.00690109968151431,0.011770185678197,0.0865471063091318,4.15187204331037,118492.90933459,367.265058898225,3612.65620208959,627.617672449898,"Thyolo","109",140878
"161",160,22013.5670773197,0.00588598261418127,0.0100388473102274,0.0764969331729756,3.90203574623146,118493.025193627,367.413271543446,3612.65632929111,627.619440581948,"Thyolo","109",140878
