"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"48",47,26925.6469477291,2597.03630002091,2001.73837849372,84.3882346992171,8.61818220314594,5056.72321340873,1.84874344520429,149.487903666569,11.7533808692081,"Nkhotakota","94",36676
"49",48,25642.178952229,2835.35489329539,2232.67027439284,96.7074435507806,10.0764823727576,5856.81929274468,2.19266141460116,173.114772815921,13.7949156469992,"Nkhotakota","94",36676
"50",49,24289.9820746693,3054.15854467584,2462.92391523772,110.00460821002,11.7269847644252,6744.61003719662,2.59383524609553,199.321972538961,16.1257502203023,"Nkhotakota","94",36676
"51",50,22889.0595317835,3242.96864342953,2684.70194081462,124.116847105129,13.5777610210618,7718.51576579866,3.05951004755267,228.059381817805,18.7662428760069,"Nkhotakota","94",36676
"52",51,21462.7148382586,3391.94743160884,2889.43137002771,138.813985880939,15.6320868427042,8773.86314357342,3.59714380779493,259.185022656385,21.7323169731139,"Nkhotakota","94",36676
"53",52,20036.0438930903,3492.95410742344,3068.39665145853,153.801585880914,17.8872826768929,9902.70227078547,4.21420868448096,292.459800870849,25.0339646464035,"Nkhotakota","94",36676
"54",53,18634.1468018162,3540.49527396032,3213.4915966171,168.730924599579,20.3337640527308,11093.8836854488,4.91795350528009,327.549995701989,28.673894377199,"Nkhotakota","94",36676
"55",54,17280.3206706697,3532.3717877998,3317.99449888151,183.215959899434,22.9544497798496,12333.427496161,5.7151368087802,364.038438615276,32.646486468732,"Nkhotakota","94",36676
"56",55,15994.5085036204,3469.90741400094,3377.22562335806,196.855941278868,25.7246383209259,13605.1661326617,6.61174675913197,401.44380897828,36.9371944348334,"Nkhotakota","94",36676
"57",56,14792.2288096305,3357.69654762138,3388.99042965171,209.261155058669,28.6124330291363,14891.5978986161,7.61272639254304,439.246153793864,41.5225042956014,"Nkhotakota","94",36676
"58",57,13684.0771482778,3202.95881675392,3353.72921202465,220.078776184889,31.5797057305933,16174.8546164252,8.72172460294019,476.915737604938,46.3704758679167,"Nkhotakota","94",36676
"59",58,12675.789699084,3014.63385298822,3274.36489219958,229.015630333041,34.5835407738775,17437.6714929381,9.94089168315723,513.941882423581,51.4418400827141,"Nkhotakota","94",36676
"60",59,11768.7557755425,2802.39823351449,3155.891846829,235.85517300618,37.5780328280796,18664.2502028071,11.2707354726983,549.85855327522,56.6915528306558,"Nkhotakota","94",36676
"61",60,10960.8041498614,2575.77142279074,3004.79360181409,240.467260941981,40.5162638670272,19840.9372536836,12.7100470412352,584.264381678165,62.0706459164333,"Nkhotakota","94",36676
"62",61,10247.1069933125,2343.41384982644,2828.3924328699,242.810147066662,43.3522932668976,20956.668383674,14.2558999835336,616.835676734715,67.5282159606774,"Nkhotakota","94",36676
"63",62,9621.05788649157,2112.67691273786,2634.22488489791,242.9253919683,46.042984402309,22003.1682174983,15.9037220037853,647.332126153317,73.0133723926136,"Nkhotakota","94",36676
"64",63,9075.03856753479,1889.38500321372,2429.51208336988,240.927498428347,48.549552742763,22974.9398680919,17.6474266186646,675.596242469329,78.4770088956389,"Nkhotakota","94",36676
"65",64,8601.03159808919,1677.82030471763,2220.76563991317,236.989747399111,50.8387459919559,23869.0743669669,19.4795969220775,701.547461684987,83.8732951847879,"Nkhotakota","94",36676
"66",65,8191.07216591189,1480.84444551901,2013.53856825113,231.328413746494,52.8836224500789,24684.9410791724,21.3917049489831,725.172730692788,89.1608273780115,"Nkhotakota","94",36676
"67",66,7837.5535470709,1300.10146583942,1812.31256046783,224.186909969414,54.6639321416029,25423.8072319381,23.3743525727337,746.515024735952,94.3034176506399,"Nkhotakota","94",36676
"68",67,7533.41343006198,1136.2552731394,1620.48976926651,215.821260325858,56.1661415668788,26088.4366060709,25.4175195684453,765.66128868831,99.2705396662019,"Nkhotakota","94",36676
"69",68,7272.22949877546,989.224568881333,1440.46599340777,206.487619649081,57.3831596443214,26682.6983527887,27.5108068533168,782.730722674756,104.037467018638,"Nkhotakota","94",36676
"70",69,7048.25133806288,858.396366390141,1273.75023050358,196.432309147436,58.3138364244424,27211.2122541031,29.6436653684297,797.86419123359,108.585160096411,"Nkhotakota","94",36676
"71",70,6856.38942277238,742.805208280177,1121.11002224665,185.88444007724,58.9623010803852,27679.0430024528,31.8056030904234,811.215124709904,112.899955134586,"Nkhotakota","94",36676
"72",71,6692.17846732589,641.277089196546,982.720701750897,175.050951246324,59.3372069981038,28091.4492174505,33.9863660317888,822.942075597871,116.973116255049,"Nkhotakota","94",36676
"73",72,6551.72655803835,552.538187678366,858.307401164126,164.113780174251,59.4509376379308,28453.6870450849,36.1760902221153,833.202918684181,120.80029906606,"Nkhotakota","94",36676
"74",73,6431.65835493569,475.294198026093,747.27106048571,153.22876157738,59.318818537769,28770.8633816924,38.3654247449524,842.15054065892,124.380971317975,"Nkhotakota","94",36676
"75",74,6329.05750084958,408.284465325137,648.795139276345,142.525889351918,58.9583691962411,29047.8330099988,40.5456260019979,849.929843849926,127.717824644682,"Nkhotakota","94",36676
"76",75,6241.4113250004,350.317246953966,561.93229211662,132.110544212029,58.3886166370676,29289.1313491643,42.7086259156092,856.675812455049,130.816203789471,"Nkhotakota","94",36676
"77",76,6166.5595455233,300.290061626293,485.672091253872,122.065393443664,57.6294848759186,29498.9363471919,44.8470760850291,862.512445432246,133.683570954388,"Nkhotakota","94",36676
"78",77,6102.64789825863,257.199469324428,418.991309714133,112.45269013599,56.701269353412,29681.0529925938,46.9543706196531,867.552359191477,136.32901895512,"Nkhotakota","94",36676
"79",78,6048.08677001284,220.143831921984,360.890227475474,103.316735928899,55.62419526059,29838.9135879018,49.0246514983842,871.896854334189,138.762838635152,"Nkhotakota","94",36676
"80",79,6001.51475787093,188.320800069911,310.417496162869,94.6863795379963,54.4180562646763,29975.5897109631,51.052799130497,875.636324489373,140.996141584129,"Nkhotakota","94",36676
"81",80,5961.76674254753,161.022074583837,266.685460125126,86.577429905164,53.1019295090309,30093.8119523427,53.0344109866148,878.850890185588,143.040538899073,"Nkhotakota","94",36676
"82",81,5927.84618163135,137.626250807422,228.878678332906,78.9949080223495,51.6939589588976,30195.9942512534,54.965770993688,881.611163196357,144.907872628487,"Nkhotakota","94",36676
"83",82,5898.90114383698,117.590860465835,196.257332833418,71.9350914851866,50.2111991942509,30284.2605601129,56.843812071448,883.979073997904,146.609996032501,"Nkhotakota","94",36676
"84",83,5874.20355184591,100.444334900617,168.156852104305,65.3873401637964,48.6695101408089,30360.4723368859,58.666073958633,886.008718237377,148.158596793332,"Nkhotakota","94",36676
"85",84,5853.13138805016,85.7780580759574,143.985183290855,59.3356833944639,47.0834965456427,30426.2555327667,60.4306578762066,887.747182843356,149.565059606335,"Nkhotakota","94",36676
"86",85,5835.15338709385,73.2389252025196,123.21845432445,53.7601845863209,45.4664828876152,30483.0263861831,62.1361797221549,889.235332025046,150.840361715662,"Nkhotakota","94",36676
"87",86,5819.81588627596,62.5224748495742,105.395759656448,48.6380954590231,43.8305171625942,30532.015543691,63.7817229053913,890.508539444307,151.994996712668,"Nkhotakota","94",36676
"88",87,5806.73155748853,53.3666610889564,90.1135110101647,43.9448170328408,42.1863977238406,30574.2902639436,65.3667917121008,891.597359839386,153.03892229244,"Nkhotakota","94",36676
"89",88,5795.56975561225,45.5462900471695,77.0197069584455,39.6546878830844,40.5437174810252,30610.7745759876,66.8912660304634,892.528136818282,153.981527672556,"Nkhotakota","94",36676
"90",89,5786.04826031045,38.8680712672076,65.8083779620597,35.7416201076148,38.91092099348,30642.2673914204,68.3553579387662,893.323547286643,154.831617066127,"Nkhotakota","94",36676
"91",90,5777.92621042638,33.1662677344416,56.214322553927,32.1796038269352,37.295370511168,30669.4586543668,69.7595705803838,894.003085448449,155.597405980738,"Nkhotakota","94",36676
"92",91,5770.99805784136,28.2988923650235,48.0082194467046,28.94309963326,35.7034177663317,30692.9436533693,71.1046595779731,894.583490458406,156.286527574213,"Nkhotakota","94",36676
"93",92,5765.08841162456,24.1443890733624,40.9921882909352,26.0073347329934,34.1404789575144,30713.2356001358,72.3915971848065,895.07912115962,156.906046844539,"Nkhotakota","94",36676
"94",93,5760.0476166227,20.5987507038015,34.9957711643531,23.3485217095951,32.611110700338,30730.7766899135,73.6215391857521,895.502284623761,157.462480449541,"Nkhotakota","94",36676
"95",94,5755.74798696858,17.5730359914191,29.872343195228,20.9440104499125,31.1190854890518,30745.9477432852,74.7957946206081,895.863521655338,157.961820823635,"Nkhotakota","94",36676
"96",95,5752.08058696897,14.9912138325994,25.4959449156821,18.7723872385896,29.6674652598108,30759.076603538,75.9157982463629,896.171854676636,158.40956304112,"Nkhotakota","94",36676
"97",96,5748.95248145423,12.7883129641554,21.7584833036086,16.8135310021598,28.2586721783243,30770.4454334322,76.9830856653039,896.43500242898,158.810733424737,"Nkhotakota","94",36676
"98",97,5746.28438777972,10.9088316285547,18.567278054235,15.0486355162438,26.8945559816248,30780.2970400414,77.9992709981904,896.659565456851,159.169919024402,"Nkhotakota","94",36676
"99",98,5744.00867359778,9.30536557758077,15.8429312092026,13.4602048046283,25.5764574202156,30788.8403404213,78.9660269693222,896.85118583959,159.491297286541,"Nkhotakota","94",36676
"100",99,5742.0676438626,7.93743620784204,13.5174628084613,12.0320285236316,24.3052675454805,30796.2550938132,79.8850672387344,897.014685003355,159.778665379486,"Nkhotakota","94",36676
"101",100,5740.41208374702,6.77048640466933,11.5327030835443,10.7491417214843,23.0814826291635,30802.6959715418,80.7581308722839,897.154181796232,160.035468776486,"Nkhotakota","94",36676
"102",101,5739.00001895523,5.77502036695046,9.83890886367308,9.59777333866332,21.9052547170501,30808.2960549827,81.5869687757294,897.273193570761,160.264828803578,"Nkhotakota","94",36676
"103",102,5737.79564187486,4.92586062168709,8.3935492721102,8.56528865067926,20.7764380494571,30813.1698897176,82.3733318135883,897.374724141124,160.469568911389,"Nkhotakota","94",36676
"104",103,5736.76840776888,4.20151896714723,7.16027509053529,7.64012539363122,19.6946312853638,30817.4160808641,83.1189606303501,897.461338170501,160.652239637536,"Nkhotakota","94",36676
"105",104,5735.89226452901,3.58365978476365,6.10803224486133,6.81172738489613,18.6592157081956,30821.1195233836,83.8255769646712,897.535224820321,160.815142082551,"Nkhotakota","94",36676
"106",105,5735.14499034212,3.05663843347409,5.21029407509945,6.07047801636422,17.6693896329881,30824.3533332152,84.4948762847938,897.598252642502,160.960349827794,"Nkhotakota","94",36676
"107",106,5734.50763160491,2.60710586088568,4.44440923971624,5.40763358533892,16.724199334397,30827.1804987534,85.1285216213197,897.652016285761,161.089729404751,"Nkhotakota","94",36676
"108",107,5733.96402209629,2.22367291032403,3.7910380499041,4.81525832722424,15.8225666306013,30829.6553035035,85.7281384821031,897.697876545699,161.204959255331,"Nkhotakota","94",36676
"109",108,5733.50037258986,1.8966241471598,3.23366870692665,4.28616165755957,14.9633133929373,30831.8245487783,86.2953107273078,897.736994615305,161.307547246209,"Nkhotakota","94",36676
"110",109,5733.10492234297,1.61767011362638,2.75820956169522,3.81383791057968,14.1451832426813,30833.7285995358,86.8315772926144,897.770361218807,161.398846808639,"Nkhotakota","94",36676
"111",110,5732.76764057006,1.37973966893041,2.35263401134095,3.39240937126812,13.3668606211987,30835.4022860874,87.338429669786,897.798821604486,161.480071736018,"Nkhotakota","94",36676
"112",111,5732.47997088231,1.17680179894442,2.00667607079239,3.01657250463269,12.6269875477938,30836.8756811655,87.8173100300236,897.823096965073,161.552309759215,"Nkhotakota","94",36676
"113",112,5732.2346157701,1.00371036316498,1.71157797700017,2.68154747719055,11.9241781763712,30838.1747602967,88.2696099394989,897.843802520717,161.616534924967,"Nkhotakota","94",36676
"114",113,5732.02535120573,0.856076387538061,1.45986670126414,2.38303129429224,11.2570313948622,30839.3219734397,88.6966695766114,897.861463089752,161.673618867887,"Nkhotakota","94",36676
"115",114,5731.84686836584,0.730156652583305,1.24516522942704,2.11715422755736,10.624141706723,30840.3367364474,89.0997773704582,897.876526390762,161.72434107886,"Nkhotakota","94",36676
"116",115,5731.69463951938,0.62275717230272,1.06203452572379,1.88043943467875,10.024108537065,30841.2358507979,89.480170012942,897.889374320947,161.769398231707,"Nkhotakota","94",36676
"117",116,5731.56480300415,0.531154624190769,0.905833571434162,1.66976602929924,9.45554407231115,30842.0338659006,89.8390327980514,897.900332635173,161.809412598209,"Nkhotakota","94",36676
"118",117,5731.45406498479,0.453025519520337,0.772603440245263,1.48233483308386,8.9170799449423,30842.7433910708,90.177500206596,897.909679215962,161.844939724482,"Nkhotakota","94",36676
"119",118,5731.3596161745,0.38638833344466,0.658966741631522,1.3156372635212,8.40737271185818,30843.3753620403,90.4966567347382,897.917651087257,161.876475314404,"Nkhotakota","94",36676
"120",119,5731.27906061,0.329552880812961,0.562042687114413,1.16742681623616,7.92510838413473,30843.9392707239,90.7975378977884,897.924450414825,161.904461461664,"Nkhotakota","94",36676
"121",120,5731.2103545498,0.281077333208031,0.479373730231241,1.03569300412042,7.46900610944374,30844.4433638917,91.0811313814604,897.930249655328,161.929292284542,"Nkhotakota","94",36676
"122",121,5731.15175490935,0.239732220766779,0.408863340446589,0.918637811148875,7.03782103398475,30844.8948123605,91.3483783237903,897.935195902886,161.951318961787,"Nkhotakota","94",36676
"123",122,5731.10177511495,0.204468696978607,0.348723621933437,0.814654189208901,6.63034653654865,30845.2998571571,91.6001746832869,897.93941461098,161.970854286867,"Nkhotakota","94",36676
"124",123,5731.0591472425,0.174392132206417,0.297429557621656,0.72230660842264,6.24541587410304,30845.663935906,91.8373726791273,897.943012785114,161.988176755909,"Nkhotakota","94",36676
"125",124,5731.02278980103,0.148739714499513,0.253679990710061,0.640313457933716,5.88190331840735,30845.9917914336,92.0607822838412,897.946081699872,162.003534235697,"Nkhotakota","94",36676
"126",125,5730.99178044548,0.126860647769636,0.216365395754233,0.56753111551158,5.53872486061239,30846.287564786,92.2711727488513,897.948699200563,162.017147255358,"Nkhotakota","94",36676
"127",126,5730.96533251769,0.108199818723957,0.18453947265281,0.502939591871687,5.21483854072271,30846.5548759091,92.46927414922,897.950931682181,162.029211955493,"Nkhotakota","94",36676
"128",127,5730.94277500048,0.0922839664198535,0.157394741583325,0.445629592645566,4.90924445884505,30846.7968933055,92.6557789344783,897.952835780612,162.039902729404,"Nkhotakota","94",36676
"129",128,5730.92353563646,0.0787092899011649,0.134242732533376,0.39479084533705,4.62098451790697,30847.0163935031,92.8313434747116,897.954459796947,162.049374587746,"Nkhotakota","94",36676
"130",129,5730.90712636286,0.0671313364656196,0.11449630918418,0.349701617792428,4.34914193929706,30847.2158128415,92.9965895929027,897.955844926476,162.057765272799,"Nkhotakota","94",36676
"131",130,5730.89313084232,0.0572565012804221,0.0976543778764853,0.309719304041247,4.09284059019286,30847.3972923084,93.1521060758612,897.957026310899,162.065197148111,"Nkhotakota","94",36676
"132",131,5730.88119402567,0.0488342413999763,0.0832897580985393,0.274271950868511,3.85124415719689,30847.5627157094,93.2984501573776,897.95803391909,162.071778887347,"Nkhotakota","94",36676
"133",132,5730.87101310974,0.041650815102646,0.071038188020382,0.242850672314027,3.62355519408495,30847.7137430522,93.436148968551,897.958893310198,162.077606981579,"Nkhotakota","94",36676
"134",133,5730.86232977263,0.0355240837957942,0.0605887046147965,0.215002856048051,3.40901406984265,30847.8518395619,93.5657009511331,897.959626288943,162.082767084152,"Nkhotakota","94",36676
"135",134,5730.85492372898,0.0302985975664783,0.0516762585271263,0.190326059400068,3.20689784040909,30847.9783002845,93.6875772305807,897.960251449539,162.087335210917,"Nkhotakota","94",36676
"136",135,5730.8486071172,0.0258417173597818,0.044074879709391,0.168462558943244,3.01651906213322,30848.0942717182,93.8022229464253,897.960784649408,162.091378809807,"Nkhotakota","94",36676
"137",136,5730.84321965589,0.0220404602239717,0.0375915875714194,0.149094481300104,2.83722456404945,30848.2007707128,93.9100585381375,897.961239417993,162.094957713745,"Nkhotakota","94",36676
"138",137,5730.83862466145,0.0187983736560177,0.0320619156640732,0.131939419605268,2.66839418726088,30848.2987004514,94.0114809909452,897.961627292879,162.098124992756,"Nkhotakota","94",36676
"139",138,5730.83470554823,0.0160331126880493,0.0273456543033021,0.116746526903647,2.50943951822447,30848.3888646095,94.1068650301368,897.961958115199,162.100927712617,"Nkhotakota","94",36676
"140",139,5730.83136292504,0.0136746246168363,0.0233231238359366,0.103293171044825,2.35980264899292,30848.4719792721,94.1965642343321,897.962240274706,162.103407583039,"Nkhotakota","94",36676
"141",140,5730.82851199839,0.0116630980692819,0.0198922688318454,0.0913816850592048,2.2189548769776,30848.5486839012,94.2809121714945,897.962480928962,162.105601583944,"Nkhotakota","94",36676
"142",141,5730.82608044981,0.00994745078469643,0.0169661185272889,0.0808366200615109,2.08639545356081,30848.6195504589,94.3602234483785,897.9626861825,162.107542493786,"Nkhotakota","94",36676
"143",142,5730.82400658458,0.00848417136025663,0.0144704113019738,0.0715023041696589,1.96165035215764,30848.6850914629,94.4347947134895,897.962861243096,162.109259358487,"Nkhotakota","94",36676
"144",143,5730.82223778153,0.00723615253947952,0.0123418021829165,0.0632406386340911,1.84427105833711,30848.7457669477,94.5049056190775,897.963010552616,162.110777912957,"Nkhotakota","94",36676
"145",144,5730.82072917178,0.00617171302136376,0.0105263190169809,0.0559291373410007,1.73383338654531,30848.8019905328,94.5708197394761,897.963137898541,162.112120955187,"Nkhotakota","94",36676
"146",145,5730.81944248084,0.00526384826329113,0.00897790122415344,0.049459184510748,1.62993632791743,30848.8541348108,94.6327854464118,897.963246511712,162.113308678458,"Nkhotakota","94",36676
"147",146,5730.81834506079,0.00448953579000309,0.0076572470746667,0.0437344814953949,1.532200932051,30848.9025360003,94.6910367424482,897.963339148018,162.114358966513,"Nkhotakota","94",36676
"148",147,5730.81740909052,0.00382913763920057,0.00653088453313005,0.0386696962535202,1.44026925136546,30848.9474979052,94.7457940344351,897.963418155909,162.115287649574,"Nkhotakota","94",36676
"149",148,5730.81661080729,0.00326588504199007,0.00557021966674945,0.034189144955025,1.35380322508385,30848.9892957791,94.7972649388608,897.96348554126,162.116108754081,"Nkhotakota","94",36676
"150",149,5730.81592993964,0.00278548087953497,0.00475085170098654,0.0302257565838015,1.27248371161264,30849.0281792918,94.8456449677583,897.963543015235,162.116834698273,"Nkhotakota","94",36676
"151",150,5730.81534922541,0.00237574193524424,0.00405201058204326,0.0267201414834684,1.19600954846161,30849.0643751456,94.8911181865422,897.963592034981,162.117476467699,"Nkhotakota","94",36676
"152",151,5730.81485393413,0.00202627397451428,0.00345597025784071,0.0236196801035659,1.12409659522589,30849.0980896667,94.9338578796428,897.963633843935,162.11804378702,"Nkhotakota","94",36676
"153",152,5730.81443149821,0.00172821387663354,0.002947602445968,0.0208777606686321,1.05647684065436,30849.1295109226,94.9740271615181,897.963669502963,162.118545263266,"Nkhotakota","94",36676
"154",153,5730.81407120119,0.00147399707157948,0.00251401410757503,0.0184531004018611,0.992897547610201,30849.1588105837,95.0117795559133,897.96369991667,162.118988513131,"Nkhotakota","94",36676
"155",154,5730.81376390002,0.00125717067420727,0.00214420409457004,0.0163091377817663,0.93312043692107,30849.1861456062,95.0472595443206,897.963725856848,162.119380276936,"Nkhotakota","94",36676
