"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"52",51,32677.0950412197,4266.98049806825,3468.01285235106,156.728742705805,17.7427685021769,9633.48606635602,3.95403079697202,285.161065412512,24.4361751091977,"Mangochi","97",50224
"53",52,30744.4291384059,4510.07783602428,3765.79087992019,176.368524818914,20.508270043646,11002.1660933111,4.65925747606442,325.610316107565,28.3954885240845,"Mangochi","97",50224
"54",53,28787.3858311466,4694.88637832595,4036.52001705916,196.694986468591,23.5677620622441,12479.4730024679,5.47202246955211,369.248188281911,32.8308339076921,"Mangochi","97",50224
"55",54,26840.6042900763,4811.24722784768,4268.41239749086,217.279403162847,26.914419507245,14053.1391776144,6.403084300671,415.705805766125,37.7535983007543,"Mangochi","97",50224
"56",55,24937.9455687713,4852.96049398433,4450.84152135709,237.624916881923,30.5311131811606,15706.6336235221,7.46276230211184,464.488094524063,43.1641211329027,"Mangochi","97",50224
"57",56,23110.0962236686,4818.49896124204,4575.37883499821,257.192320531796,34.3897448435197,17419.7833727808,8.66054193512341,514.992561012714,49.0503612083004,"Mangochi","97",50224
"58",57,21382.6216169144,4711.11622479744,4636.61926516107,275.432785648848,38.451309974621,19169.7541291642,10.0046683393995,566.538733536729,55.387271428252,"Mangochi","97",50224
"59",58,19774.7265370464,4538.33328944345,4632.66065417763,291.823868808751,42.6667467298658,20932.2871465162,11.5017572777715,618.405169152526,62.1369891504205,"Mangochi","97",50224
"60",59,18298.8338981685,4310.89487308611,4565.19982023678,305.903753945093,46.9785729284216,22683.0326305419,13.1564510932776,669.869238734135,69.2498907795942,"Mangochi","97",50224
"61",60,16960.8673802348,4041.50051787016,4439.18062544951,317.300719558967,51.3231360705703,24398.8564720507,14.9711487653385,720.246018169909,76.6663848225389,"Mangochi","97",50224
"62",61,15761.1017335847,3743.45244411532,4262.16601536301,325.753309395242,55.6333269689846,26058.9473442619,16.9458263108429,768.921123508098,84.3193214931756,"Mangochi","97",50224
"63",62,14695.3102003457,3429.51079764984,4043.48468653437,331.120532436389,59.8414684987085,27645.6543519487,19.0779625862972,815.375433577069,92.1367558600021,"Mangochi","97",50224
"64",63,13756.0078755978,3111.03422264798,3793.34001531575,333.381466641919,63.8821414103049,29144.9917072822,21.3625711040938,859.199828783766,100.044827518008,"Mangochi","97",50224
"65",64,12933.6181310061,2797.46179279487,3521.98901284756,332.625776242972,67.6947209078809,30546.8182346938,23.7923315068624,900.100209964903,107.970519727256,"Mangochi","97",50224
"66",65,12217.4615534678,2496.11066915106,3239.06772182462,329.037582567758,71.2254594958665,31844.7392073088,26.3578061841305,937.894243555105,115.844108949618,"Mangochi","97",50224
"67",66,11596.5262298325,2212.22100597722,2953.11488173406,322.8750463748,74.4290168339983,33035.7860947325,29.0477245149892,972.501513508391,123.601175871414,"Mangochi","97",50224
"68",67,11060.0201799268,1949.16495070185,2671.29231689216,314.448495732789,77.2693987861859,34119.9553453666,31.8493125937172,1003.92951825741,131.184102613761,"Mangochi","97",50224
"69",68,10597.7355861737,1708.74521341479,2399.27711754977,304.099116410432,79.7203445190721,35099.673975122,34.7486468102611,1032.257541466,138.543058374246,"Mangochi","97",50224
"70",69,10200.2628098764,1491.5233521847,2141.2882853812,292.179763627907,81.7652238668805,35979.2495523857,37.7310126772289,1057.62011686612,145.636504216226,"Mangochi","97",50224
"71",70,9859.0897261895,1297.13436084845,1900.21345708421,279.0388565295,83.396523955675,36764.3458231376,40.7812522551109,1080.19131559163,152.431267816541,"Mangochi","97",50224
"72",71,9566.62420036793,1124.56624408238,1677.78457718361,265.007867241894,84.6150423564551,37461.5179823062,43.8840864615531,1100.17086220483,158.902282225646,"Mangochi","97",50224
"73",72,9316.16659092006,972.390580240532,1474.78104482517,250.392232943042,85.4288812217983,38077.8162660414,47.0244038080121,1117.77232903873,165.032068779365,"Mangochi","97",50224
"74",73,9101.85222855062,838.943806890097,1291.23381575484,235.465473612536,85.8523309363046,38620.464834236,50.1875100196148,1133.21360749838,170.8100433073,"Mangochi","97",50224
"75",74,8918.57771839999,722.462985344377,1126.61225079595,220.466180538454,85.9047173929503,39096.6168131505,53.3593343777636,1146.709673901,176.231712707165,"Mangochi","97",50224
"76",75,8761.92283000677,621.183710959499,979.989665482155,205.597051357945,85.6092801015259,39513.1708666267,56.5265954654269,1158.46720269972,181.297833627821,"Mangochi","97",50224
"77",76,8628.07209253531,533.404628974817,850.181580691805,191.025739910466,84.9921119783156,39876.6469201917,59.6769257175781,1168.68095219129,186.013563098679,"Mangochi","97",50224
"78",77,8513.7405617301,457.529132824847,735.855356141067,176.886873854192,84.0812015257025,40193.1079153036,62.7989586205481,1177.53152381476,190.38764832088,"Mangochi","97",50224
"79",78,8416.10553567931,392.088452006326,635.615533997561,163.284852802391,82.9055864313101,40468.117656015,65.8823830681375,1185.18419536237,194.431672280778,"Mangochi","97",50224
"80",79,8332.74516564916,335.751485584702,548.066402102971,150.297104545909,81.4946313977039,40706.7272426903,68.9179680292269,1191.78860106958,198.159373337127,"Mangochi","97",50224
"81",80,8261.5839741282,287.325949553478,471.856552196207,137.977495681669,79.8774266948531,40913.481038575,71.897563170624,1197.47898668055,201.586044827892,"Mangochi","97",50224
"82",81,8200.844854332,245.753780546517,405.708236985687,126.359739941535,78.0823010694156,41092.437007696,74.8140794288898,1202.37488485788,204.728015091417,"Mangochi","97",50224
"83",82,8149.00724906833,210.102759096205,348.435687143541,115.460641149389,76.1364407716784,41247.1957690622,77.6614537086546,1206.58204172851,207.602206734457,"Mangochi","97",50224
"84",83,8104.77072015548,179.556478508654,298.953961240963,105.283110809451,74.0656042884496,41380.9355239022,80.434601094849,1210.19350998494,210.225770469661,"Mangochi","97",50224
"85",84,8067.02366570369,153.403245570486,256.281791043128,95.8188755700542,71.8939220375704,41496.4491420552,83.1293580198641,1213.29079793069,212.615788603115,"Mangochi","97",50224
"86",85,8034.81627085286,131.024911514643,219.540366457958,87.0508693740734,69.6437652000649,41596.1813969094,85.7424196910451,1215.94501552154,214.789037943384,"Mangochi","97",50224
"87",86,8007.33711550328,111.886412841427,187.948376274025,78.9553285103699,67.3356742323887,41682.2658190165,88.2712736219869,1218.21800231125,216.761805795147,"Mangochi","97",50224
"88",87,7983.89315983534,95.5257143969851,160.815769479756,71.5035719381662,64.9883362697598,41756.5593165921,90.7141314878711,1220.1633827221,218.549752006846,"Mangochi","97",50224
"89",88,7963.89274440792,81.5446290924231,137.536444884278,64.66348291221,62.6186039027186,41820.6742338977,93.069860902763,1221.82753937256,220.167812259444,"Mangochi","97",50224
"90",89,7946.83067208245,69.6006258903978,117.580345285658,58.4007727765846,60.2415394216253,41876.0081259913,95.337918552003,1223.25051448497,221.630129117048,"Mangochi","97",50224
"91",90,7932.27570758472,59.3994720552444,100.485652373793,52.6799831435729,57.8704871004857,41923.7704125284,97.5182852137859,1224.46681385652,222.950014314877,"Mangochi","97",50224
"92",91,7919.85978523849,50.6887023563255,85.8513179959138,47.4653019659843,55.517159618702,41965.0063288578,99.6114039668052,1225.50612737687,224.139930578557,"Mangochi","97",50224
"93",92,7909.26878171828,43.2519021705078,73.3299933538637,42.7212056664481,53.1917366347725,42000.618258757,101.618121699156,1226.39396884292,225.211491183735,"Mangochi","97",50224
"94",93,7900.23464961412,36.903710615446,62.6215420416478,38.4129524968318,50.9029703662629,42031.3845403704,103.539634495257,1227.15223833059,226.175473086724,"Mangochi","97",50224
"95",94,7892.52866133707,31.485465684266,53.4671132724096,34.506956411839,48.6582945641676,42057.9760718369,105.377436893362,1227.79971735802,227.041840001669,"Mangochi","97",50224
"96",95,7885.95564555334,26.8614298563211,45.6438268242034,30.9710564786303,46.4639344390723,42080.9708316628,107.133275185669,1228.35250055483,227.819773272869,"Mangochi","97",50224
"97",96,7880.34909566681,22.9155522951392,38.9600471933586,27.774698825376,44.3250151032712,42100.8664860167,108.809104899367,1228.82436926845,228.517708340553,"Mangochi","97",50224
"98",97,7875.56695666836,19.5486348787763,33.2512070908453,24.8890550665199,42.2456665984365,42118.0914275921,110.407052104985,1229.22711775345,229.143374271101,"Mangochi","97",50224
"99",98,7871.48804144182,16.6759135342528,28.3761298706422,22.2870833307996,40.2291248282276,42133.0143284417,111.929378552543,1229.5708344969,229.703835671916,"Mangochi","97",50224
"100",99,7868.00896534242,14.2249887706594,24.2137922008777,19.9435467030783,38.2778272204633,42145.9524293265,113.378450435947,1229.86414553795,230.205535477793,"Mangochi","97",50224
"101",100,7865.04153625542,12.1340276462475,20.6605372718744,17.8349974392707,36.3935025719418,42157.1786882205,114.756710594695,1230.11442356747,230.654337738605,"Mangochi","97",50224
"102",101,7862.51052470748,10.3502309656988,17.6276408131693,15.9397356777928,34.5772548144768,42166.9279591087,116.066653912699,1230.32796802044,231.055569740343,"Mangochi","97",50224
"103",102,7860.351756611,8.82853001367901,15.0391849779228,14.2377497168691,32.8296404853806,42175.4023324964,117.310805698714,1230.51016017322,231.414062877843,"Mangochi","97",50224
"104",103,7858.51049233323,7.53045282413641,12.8302518897418,12.710642004502,31.1507399840121,42182.7757181543,118.491702810108,1230.66559570212,231.734191957547,"Mangochi","97",50224
"105",104,7856.94004111182,6.4231608478442,10.9453542740204,11.3415463177262,29.5402226896901,42189.1977974655,119.611877293408,1230.79819855948,232.019912622037,"Mangochi","97",50224
"106",105,7855.60057505719,5.47863512458388,9.33706711384759,10.115039773587,27.9974061350368,42194.7974344753,120.673842320421,1230.91131886194,232.274796715968,"Mangochi","97",50224
"107",106,7854.45812305707,4.67296491796861,7.96487800504593,9.01705138326661,26.5213095486183,42199.6855928856,121.680080202416,1231.00781621639,232.502065539028,"Mangochi","97",50224
"108",107,7853.48371055479,3.98574485995548,6.79419128647269,8.03477024480565,25.1107020317231,42203.9578487408,122.633032281443,1231.09013118368,232.704620910703,"Mangochi","97",50224
"109",108,7852.65262211783,3.3995695482311,5.79545732894912,7.15655519434232,23.7641456938026,42207.6965596093,123.535090507563,1231.1603467041,232.885074047582,"Mangochi","97",50224
"110",109,7851.94377738119,2.89958825318114,4.94344952731339,6.37184620372777,22.4800341334073,42210.972713981,124.388590520185,1231.22024018817,233.045772332359,"Mangochi","97",50224
"111",110,7851.33919733528,2.47312833981398,4.21663878957609,5.67107920792226,21.2566265798724,42213.8475236783,125.195806069216,1231.27132815121,233.188824011593,"Mangochi","97",50224
"112",111,7850.82354568136,2.10938286946776,3.59664259632082,5.0456051937126,20.0920780329313,42216.3738010032,125.958944622964,1231.31490463385,233.316120900362,"Mangochi","97",50224
"113",112,7850.38374196895,1.79913210096032,3.06777386056293,4.48761309735895,18.9844657748805,42218.5971291777,126.680144019584,1231.35207365061,233.429359225978,"Mangochi","97",50224
"114",113,7850.00863067354,1.53450829693552,2.61665085870855,3.99005739759072,17.9318125514492,42220.5568701868,127.36147003502,1231.38377697926,233.530058691844,"Mangochi","97",50224
"115",114,7849.68869576622,1.30880354542194,2.23184923466801,3.54659073384991,16.9321067202024,42222.2870392487,128.004914750955,1231.41081815514,233.619579863127,"Mangochi","97",50224
"116",115,7849.41582102522,1.11629554499933,1.90362207432858,3.15150076756151,15.9833196916019,42223.8170452815,128.612395614747,1231.43388263576,233.699140016458,"Mangochi","97",50224
"117",116,7849.18308501138,0.952100516304424,1.62365809675305,2.79965173918523,15.0834209122502,42225.172328627,129.185755097129,1231.45355506177,233.769827543747,"Mangochi","97",50224
"118",117,7848.9845832529,0.812055652149509,1.38486157289665,2.48643082448125,14.2303906334459,42226.3749172017,129.726760862464,1231.47033423726,233.832615008928,"Mangochi","97",50224
"119",118,7848.81527982765,0.692610033854091,1.18117940074238,2.20769840670251,13.4222307301677,42227.4438952281,130.237106372807,1231.48464563912,233.888370989515,"Mangochi","97",50224
"120",119,7848.67088047561,0.590732368938629,1.00745210145241,1.95974249013539,12.6569737674983,42228.395806938,130.71841185839,1231.49685211663,233.937870785861,"Mangochi","97",50224
"121",120,7848.54772165564,0.503839630963568,0.859274090855515,1.73923727837559,11.9326905013586,42229.2450112486,131.172225594245,1231.50726325051,233.98180608298,"Mangochi","97",50224
"122",121,7848.44267870132,0.429728654553444,0.732887263623019,1.54320505165562,11.2474960212481,42230.0039788802,131.600025427395,1231.51614310304,234.020793678508,"Mangochi","97",50224
"123",122,7848.35308741441,0.366517972941893,0.625089848956072,1.36898145403998,10.5995546836711,42230.683548118,132.003220507925,1231.52371683593,234.055383346508,"Mangochi","97",50224
"124",123,7848.27667469405,0.312604956882425,0.533147114222785,1.21418420542177,9.9870839736682,42231.2931518729,132.383153182794,1231.53017656739,234.086064904854,"Mangochi","97",50224
"125",124,7848.21150174004,0.266622838604683,0.454726112880498,1.0766844454888,9.40835745270664,42231.841006396,132.741101014305,1231.5356861681,234.113274579998,"Mangochi","97",50224
"126",125,7848.15591571687,0.227403764147237,0.387840502361197,0.954580764818356,8.86170690125518,42232.3342734585,133.078278892051,1231.54038534359,234.137400724665,"Mangochi","97",50224
"127",126,7848.10850620243,0.193953446597218,0.330792856671447,0.846175947020869,8.34552375662398,42232.7792065795,133.39584121113,1231.54439331317,234.158788942982,"Mangochi","97",50224
"128",127,7848.06807029361,0.165423917570189,0.282135377259616,0.749955771027478,7.85825994783843,42233.1812705999,133.694884092826,1231.54781175779,234.177746684534,"Mangochi","97",50224
"129",128,7848.03358252382,0.141090534959551,0.240635513680044,0.664569858115219,7.39842823274499,42233.5452457128,133.976447623866,1231.55072736169,234.194547372101,"Mangochi","97",50224
"130",129,7848.00416767427,0.120336797706767,0.205239286541623,0.588814587565176,6.9646020833459,42233.875321468,134.241518102593,1231.55321410989,234.209434089329,"Mangochi","97",50224
"131",130,7847.97907972357,0.102635669322016,0.175049808162317,0.521617509625468,6.55541520841431,42234.1751718081,134.491030272835,1231.55533506695,234.222622884842,"Mangochi","97",50224
"132",131,7847.95768212989,0.0875382847357148,0.149300956192739,0.462023504664266,6.16956076215858,42234.448024828,134.725869534326,1231.55714404339,234.23430572273,"Mangochi","97",50224
"133",132,7847.93943199296,0.0746616890657385,0.127339415875351,0.409182226166998,5.80579029627793,42234.6967202561,134.94687412357,1231.55868693423,234.244653126381,"Mangochi","97",50224
"134",133,7847.92386639906,0.0636791595332906,0.108608302209331,0.362336962443668,5.46291251183849,42234.9237594321,135.154837232772,1231.56000287306,234.253816517296,"Mangochi","97",50224
"135",134,7847.91059046464,0.0543121287116287,0.0926324205855484,0.320814507966028,5.13979183369337,42235.1313495404,135.350509103991,1231.56112524268,234.261930334498,"Mangochi","97",50224
"136",135,7847.89926733032,0.0463229095126911,0.079006446666925,0.284016075089849,4.83534683394179,42235.3214413275,135.534599076998,1231.56208252082,234.269113924629,"Mangochi","97",50224
"137",136,7847.8896098176,0.0395088969298105,0.067384801596865,0.251409439743086,4.54854861780063,42235.4957609214,135.707777504869,1231.56289898541,234.275473170538,"Mangochi","97",50224
"138",137,7847.88137291495,0.0336972112451642,0.0574726683491982,0.22252149044738,4.27841904781818,42235.6558389553,135.870677711852,1231.56359534971,234.281102029785,"Mangochi","97",50224
"139",138,7847.87434765693,0.0287404192300969,0.0490185881601914,0.196931853213554,4.0240289664109,42235.803034698,136.023897818065,1231.56418927971,234.286083846048,"Mangochi","97",50224
"140",139,7847.86835584707,0.0245127937066616,0.0418081287518539,0.174267142719853,3.78449638576953,42235.9385571969,136.168002505075,1231.56469584026,234.290492527795,"Mangochi","97",50224
"141",140,7847.86324548691,0.0209070868717957,0.0356583863914378,0.154195759686258,3.55898464673269,42236.0634839017,136.303524731696,1231.56512788146,234.294393611683,"Mangochi","97",50224
"142",141,7847.85888676798,0.017831713037078,0.0304131529040485,0.136423108380347,3.34670051342851,42236.1787773091,136.430967435172,1231.56549637746,234.297845236966,"Mangochi","97",50224
"143",142,7847.85516920757,0.0152087213868696,0.0259394757745441,0.120687928936921,3.14689247651052,42236.2852972168,136.550804972961,1231.56581066862,234.300898889395,"Mangochi","97",50224
"144",143,7847.85199849443,0.0129715658015519,0.0221238673102471,0.106758296546859,2.95884886875078,42236.3838141916,136.663484715567,1231.56607872817,234.303600213166,"Mangochi","97",50224
"145",144,7847.84929418047,0.0110634862375997,0.018869517189437,0.0944284324439366,2.78189610358489,42236.4750198126,136.769428467464,1231.56630735732,234.305989654809,"Mangochi","97",50224
"146",145,7847.84698766446,0.00943608164850402,0.0160938706831927,0.083515804427351,2.61539693491187,42236.5595358037,136.869033840138,1231.56650235574,234.308103047288,"Mangochi","97",50224
"147",146,7847.84502043029,0.00804806214917448,0.0137265136239989,0.0738585245719777,2.45874876320102,42236.6379221442,136.962675561957,1231.56666867051,234.309972133459,"Mangochi","97",50224
"148",147,7847.84334257037,0.00686421573141819,0.0117073869926154,0.0653130454225587,2.31138198375671,42236.7106840708,137.050706726882,1231.5668105209,234.311625028163,"Mangochi","97",50224
"149",148,7847.84191151846,0.00585451067788295,0.00998526559981576,0.0577521042824183,2.17275838637644,42236.7782782316,137.133459982938,1231.56693150556,234.31308662973,"Mangochi","97",50224
"150",149,7847.84069097031,0.00499332936576346,0.00851646396586908,0.0510628952731373,2.04236960704775,42236.8411180715,137.21124866256,1231.56703469374,234.314378985139,"Mangochi","97",50224
"151",150,7847.83964996131,0.00425882499144464,0.00726371878923898,0.0451454439694689,1.91973563359726,42236.8995785605,137.28436785681,1231.56712270324,234.315521614102,"Mangochi","97",50224
"152",151,7847.83876208134,0.00363236496889784,0.00619524685964912,0.0399111618847702,1.80440336663484,42236.9540003429,137.353095435407,1231.56719776684,234.316531796727,"Mangochi","97",50224
"153",152,7847.83800480613,0.00309805469068378,0.00528394492328925,0.0352815616241339,1.69594523623799,42237.0046933817,137.417693014666,1231.56726178879,234.317424828729,"Mangochi","97",50224
"154",153,7847.837358924,0.00264233959137832,0.00450669315357199,0.0311871154973562,1.59395787452055,42237.0519401778,137.478406875394,1231.56731639329,234.318214247823,"Mangochi","97",50224
"155",154,7847.83680804891,0.00225365968436036,0.00384377127851701,0.0275662413471782,1.49806084383036,42237.0959986021,137.535468832807,1231.56736296567,234.318912034514,"Mangochi","97",50224
"156",155,7847.83633820466,0.00192215187542916,0.00327836230944675,0.0243643983961179,1.40789541491559,42237.1371044039,137.589097063877,1231.56740268749,234.319528790816,"Mangochi","97",50224
"157",156,7847.83593747596,0.00163940949278794,0.00279612710923052,0.0215333046290268,1.32312342947278,42237.1754733828,137.639496870551,1231.56743656611,234.320073894771,"Mangochi","97",50224
"158",157,7847.83559569061,0.00139825665845089,0.00238482318668669,0.0190301898483997,1.24342613316887,42237.2113034504,137.686861456097,1231.56746546152,234.320555647673,"Mangochi","97",50224
"159",158,7847.83530417694,0.00119257376161541,0.0020340162290869,0.0168171997795574,1.16850317248115,42237.2447762738,137.731372586987,1231.56749010682,234.320981391355,"Mangochi","97",50224
