"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"19",18,9518.69903419592,20.8140852190836,14.0728194563945,0.585967484919649,0.0568776817263624,27.7615301685026,0.0096857934497573,0.955375808592013,0.0732547108380693,"Kasungu","50",9582
"20",19,9505.71968699159,25.0061675207032,16.9170939594182,0.705313319543122,0.0689169755276384,33.5708172888679,0.0120039443469191,1.15519903107537,0.0892136034750091,"Kasungu","50",9582
"21",20,9490.1433341965,30.0279985040122,20.328784617021,0.848630515538664,0.0833769445319762,40.5530647281837,0.0148104942158738,1.3953649143921,0.108418970896704,"Kasungu","50",9582
"22",21,9471.4635457935,36.0373552453768,24.4177695378433,1.02066322589331,0.100742865987881,48.9417197117434,0.0182036196547568,1.6839018673389,0.131522090278676,"Kasungu","50",9582
"23",22,9449.08095669023,43.2191526942383,29.3137399488904,1.22705403726892,0.121595235718963,59.0152002473621,0.0223011462916676,2.03038443747262,0.159302680538802,"Kasungu","50",9582
"24",23,9422.2887994245,51.7888162004113,35.1691262982532,1.474496938358,0.146627413378444,71.104889340261,0.0272443848368989,2.4462079689447,0.192693033703604,"Kasungu","50",9582
"25",24,9390.25729946109,61.9955354207023,42.1621150639461,1.77090930006429,0.176666078388416,85.604272005386,0.0332026704175484,2.94490244240158,0.232806146090172,"Kasungu","50",9582
"26",25,9352.01752540273,74.1248878173918,50.4996848771839,2.12561994133848,0.21269482100257,102.979208419909,0.0403787204409852,3.54248518950825,0.280968368604606,"Kasungu","50",9582
"27",26,9306.44543453705,88.5004438151561,60.420343550216,2.54957070750796,0.255880972689212,123.779311500618,0.0490149167614907,4.25785133626205,0.338756859200186,"Kasungu","50",9582
"28",27,9252.24748148787,105.483510345613,72.1962052856806,3.05552425169759,0.307605787785907,148.650272183983,0.05940065736916,5.11319646845214,0.408042194987388,"Kasungu","50",9582
"29",28,9187.94971795693,125.47001064502,86.1338642378027,3.65826567935813,0.369497718429942,178.34676289149,0.071880870973886,6.13445867440604,0.491036043877475,"Kasungu","50",9582
"30",29,9111.8931738949,148.883127488777,102.573343076627,4.3747783793468,0.443467976835664,213.745243449972,0.0868657335390328,7.35175655733414,0.590343155865439,"Kasungu","50",9582
"31",30,9022.2388858246,176.160001380463,121.88404481992,5.22437254253929,0.53174822505834,255.856105313547,0.104841893868431,8.7998035306294,0.709018033351929,"Kasungu","50",9582
"32",31,8916.98756944203,207.730490220776,144.456491262072,6.22872206123383,0.636927648850177,305.833414384691,0.126384980350787,10.5182383118583,0.850623151776601,"Kasungu","50",9582
"33",32,8794.01947874179,243.985851378464,170.688108088319,7.41176222157191,0.761987459216685,364.980638542431,0.152173568207465,12.5518156911835,1.01928707741455,"Kasungu","50",9582
"34",33,8651.15982324299,285.235979587308,200.961851803252,8.79938457534336,0.910327772942254,434.749629006283,0.183004011879751,14.9503634245076,1.21975642694571,"Kasungu","50",9582
"35",34,8486.27688452394,331.652968682454,235.615690771971,10.4188483070742,1.08578299872525,516.730018340429,0.219806375402492,17.7684070200571,1.45743818914185,"Kasungu","50",9582
"36",35,8297.41559044282,383.203299147562,274.901565031729,12.2978333210342,1.29261767804518,612.62543391822,0.263660460591827,21.0643385161635,1.73842266667278,"Kasungu","50",9582
"37",36,8082.96871087521,439.57036951666,318.934369218539,14.4630343582438,1.53549445358222,724.212210365083,0.315811212688124,24.8989804259359,2.06947749284747,"Kasungu","50",9582
"38",37,7841.87934236425,500.076109084791,367.631815663534,16.9382477246854,1.81940409611638,853.277398792415,0.377682274216147,29.3334351726797,2.45800057578512,"Kasungu","50",9582
"39",38,7573.861845927,563.612729178006,420.649945913472,19.7419155174425,2.1495473023541,1001.53313006196,0.450886099767088,34.4261194907115,2.91191899861763,"Kasungu","50",9582
"40",39,7279.617097458,628.601835946214,477.321552644045,22.8841828010954,2.53115834393459,1170.50694416975,0.537228636972543,40.2289722125915,3.43952058322665,"Kasungu","50",9582
"41",40,6961.00846114002,693.000047412258,536.608700515102,26.3636285645219,2.96926425136578,1361.41119182107,0.638706295666757,46.7829449979734,4.04920794954851,"Kasungu","50",9582
"42",41,6621.1605342607,754.368214507123,597.082265178898,30.1639562885045,3.46837959292407,1574.99915724311,0.757492928741062,54.1130427266586,4.74917128131336,"Kasungu","50",9582
"43",42,6264.44087152174,810.016699486592,656.942909943436,34.2510701024264,4.03214284369172,1811.4203918377,0.895914264419474,62.2233479363926,5.54698146440987,"Kasungu","50",9582
"44",43,5896.30127653935,857.220442226078,714.0948604503,38.5710630026688,4.66291488883251,2070.09303474992,1.05640814286019,71.0926453336935,6.44912135701805,"Kasungu","50",9582
"45",44,5522.97668745475,893.484280596604,766.272837022643,43.049679297391,5.36137052874736,2349.61367533836,1.24146976151538,80.6713574181007,7.46048471398232,"Kasungu","50",9582
"46",45,5151.06928859012,916.817154473304,811.216867074649,47.5936812800796,6.12612394348547,2647.72330237561,1.45358226276183,90.8804306054825,8.5838842867135,"Kasungu","50",9582
"47",46,4787.07260559305,925.96645923087,846.873164076839,52.0943897729242,6.95343637366488,2961.34481018632,1.69513476633411,101.612702770039,9.81962091089718,"Kasungu","50",9582
"48",47,4436.90878811069,920.56544834654,871.591721812656,56.4332457559611,7.83705104370114,3286.69541298801,1.9683319424433,112.73686140027,11.1651655332481,"Kasungu","50",9582
"49",48,4105.54767312262,901.163399724928,884.289061871603,60.4889356232832,8.76819223789172,3619.46763707345,2.2751003462233,124.103765556291,12.6149999150766,"Kasungu","50",9582
"50",49,3796.75931394474,869.134830222053,884.54674024987,64.1453020462825,9.73574777656508,3955.06106763296,2.61699812753751,135.554507062713,14.1606464430794,"Kasungu","50",9582
"51",50,3513.01887651196,826.490744929343,872.633082344087,67.2990266700224,10.7266289119534,4288.83650585072,2.99513478191076,146.929223841248,15.7908923376893,"Kasungu","50",9582
"52",51,3255.55263014696,775.633883709441,849.446110736157,69.8662030559034,11.7262810180286,4616.3647842444,3.41010708911607,158.075701936437,17.4921920259586,"Kasungu","50",9582
"53",52,3024.49255653238,719.103263013501,816.39387025466,71.7870055016089,12.7193007126813,4933.64204780629,3.86195617888496,168.856790275404,19.2492116691575,"Kasungu","50",9582
"54",53,2819.09252736367,659.349887295872,775.235719808388,73.028115027355,13.6900996499039,5237.2535025975,4.35014825731675,179.156009684151,21.0454603665939,"Kasungu","50",9582
"55",54,2637.96561910465,598.56824552872,727.911675996251,73.5827996195996,14.6235583595524,5524.47452127781,4.87358011342481,188.880977261253,22.8639533060082,"Kasungu","50",9582
"56",55,2479.3088124569,538.591576867279,676.384244042876,73.4689812972365,15.5056161379362,5793.31016160487,5.43060759291119,197.964690921816,24.6878497984725,"Kasungu","50",9582
"57",56,2341.09458261867,480.849785659338,622.506186361172,72.7257749530473,16.3237603071196,6042.48081605106,6.01909404959147,206.364948593475,26.5010244608098,"Kasungu","50",9582
"58",57,2221.22151913925,426.374033664868,567.927039607851,71.4090371537633,17.0673884438428,6271.36450725585,6.6364747345796,214.062272676516,28.288538315673,"Kasungu","50",9582
"59",58,2117.62351575626,375.834652908939,514.036062688723,69.5865395812989,17.7280379760595,6479.9113591215,7.27983196722151,221.056882238183,30.0369954893451,"Kasungu","50",9582
"60",59,2028.34154672078,329.597609272706,461.939742158761,67.333227826484,18.2994836785457,6668.54241380912,7.94597653360413,227.365137501328,31.7347783383793,"Kasungu","50",9582
"61",60,1951.56629398864,287.786844759853,412.465420086294,64.7269495192574,18.7777209061484,6838.04524036806,8.63153037175267,233.015888439077,33.3721704894522,"Kasungu","50",9582
"62",61,1885.65902037451,250.34487199642,366.183487682738,61.8448342006701,19.1608565144692,6989.47392235079,9.33300688040918,238.046989335622,34.9413835485298,"Kasungu","50",9582
"63",62,1829.15667455856,217.086680675484,323.440888579745,58.7604621251262,19.448926862747,7124.05948141666,10.0468857816865,242.502188131501,36.4365016837645,"Kasungu","50",9582
"64",63,1780.76726500908,187.744555861242,284.399584999719,55.5417979320541,19.6436694880053,7243.13344639017,10.769680319738,246.428481665085,37.8533669211615,"Kasungu","50",9582
"65",64,1739.35918761186,162.003478448033,249.075510381878,52.2498426279413,19.7482673163439,7348.06571809383,11.4979955201184,249.873974513889,39.1894218625389,"Kasungu","50",9582
"66",65,1703.94739635601,139.527705597484,217.374796583129,48.9379091470372,19.7670837971195,7440.21653185852,12.2285766607114,252.886232179438,40.4435267758028,"Kasungu","50",9582
"67",66,1673.67842324891,119.979890135205,189.125673003536,45.6513901314215,19.705402943134,7520.90087239779,12.9583481400065,255.511069354429,41.615765354779,"Kasungu","50",9582
"68",67,1647.81539425271,103.033976014303,164.10512275415,42.427915567907,19.5691846103449,7591.36396395707,13.6844428435238,257.791723878895,42.7072496525531,"Kasungu","50",9582
"69",68,1625.72379248062,88.3834235046019,142.060384087003,39.2977778305663,19.3648416814044,7652.76555742461,14.4042229911933,259.768335920782,43.7199325143814,"Kasungu","50",9582
"70",69,1606.85832061904,75.7458355043526,122.725584972537,36.2845403123845,19.0990431091252,7706.17138227462,15.1152932079424,261.477674843041,44.656432721296,"Kasungu","50",9582
"71",70,1590.75108090182,64.8650027320081,105.833969318758,33.4057515720457,18.7785455338177,7752.55014325492,15.815506686632,262.953056779857,45.5198770279204,"Kasungu","50",9582
"72",71,1577.00106187809,55.5112735330896,91.1266553407646,30.6736962638261,18.4100526133847,7792.77429459528,16.5029657755772,264.224391206857,46.3137604859599,"Kasungu","50",9582
"73",72,1565.26489039226,47.4806933284377,78.358500972775,28.0961491136933,18.0001008014242,7827.62364755401,17.1760178373986,265.318323610338,47.041825220328,"Kasungu","50",9582
"74",73,1555.24874882243,40.5934938937954,67.3016672169401,25.6770958364994,17.5549699505635,7857.79077693024,17.8332473495284,266.258438240524,47.7079576757783,"Kasungu","50",9582
"75",74,1546.70136411647,34.6921593643724,57.747496353559,23.4174020294643,17.0806160382453,7883.88749698777,18.4734651101246,267.065495719315,48.3161030917293,"Kasungu","50",9582
"76",75,1539.40794735089,29.6393273344522,49.5071459784909,21.3154174421864,16.5826233532288,7906.45184321894,19.0956953218125,267.75768606619,48.8701958495684,"Kasungu","50",9582
"77",76,1533.18495466132,25.3156839918339,42.4113298301324,19.3675124135306,16.0661730818577,7925.95518478277,19.6991612385569,268.350884340145,49.3741037902231,"Kasungu","50",9582
"78",77,1527.87559037831,21.6179152750226,36.3094866938356,17.5685431600015,15.5360260513674,7942.80916854979,20.2832698916815,268.858898672476,49.8315851317648,"Kasungu","50",9582
"79",78,1523.34594376635,18.4567934169489,31.0685787522424,15.9122499940506,14.9965167981432,7957.37232085936,20.8475964129045,269.293704902824,50.2462560305868,"Kasungu","50",9582
"80",79,1519.48167170133,15.7554162264498,26.5716984617649,14.391592944677,14.4515567340469,7969.95619561375,21.3918683179891,269.665664161384,50.6215671740576,"Kasungu","50",9582
"81",80,1516.18515474787,13.4476218623849,22.7165750520019,12.999030436702,13.9046445365869,7980.83102333128,21.9159500331734,269.983722008184,50.9607880075164,"Kasungu","50",9582
"82",81,1513.37306315952,11.4765710651899,19.4140841965814,11.7267469034546,13.3588819525434,7990.23082480295,22.419827919761,270.255588052274,51.2669972170276,"Kasungu","50",9582
"83",82,1510.97427477002,9.79348877362474,16.5868134253626,10.5668356876525,12.8169935758508,7998.35799781137,22.9035959561219,270.487896505887,51.5430782979632,"Kasungu","50",9582
"84",83,1508.92809178293,8.35656342449484,14.1677026220023,9.51144374146126,12.2813493270984,8005.38740689645,23.3674422055623,270.686348862185,51.7917191539724,"Kasungu","50",9582
"85",84,1507.18271839194,7.12998166749549,12.0987955433693,8.55288321300976,11.7539886499723,8011.46999638222,23.811636151997,270.85583951697,52.0154148802002,"Kasungu","50",9582
"86",85,1505.69395700111,6.0830862603439,10.3301035969612,7.68371573586061,11.2366455699454,8016.73597489913,24.2365169366501,271.000566124107,52.2164729322399,"Kasungu","50",9582
"87",86,1504.42409788658,5.18965232729688,8.81857986831137,6.89681320959407,10.7307739917887,8021.2976001701,24.6424825463384,271.124125760061,52.3970201428696,"Kasungu","50",9582
"88",87,1503.3409676735,4.4272549192306,7.52720941878736,6.18540016632122,10.2375726570268,8025.25161524745,25.0299799176901,271.229598769257,52.5590109474255,"Kasungu","50",9582
"89",88,1502.41711848824,3.77672551160878,6.42420392127931,5.54308044791666,9.75800943655843,8028.68136623667,25.3994959577247,271.319621380903,52.7042364937505,"Kasungu","50",9582
"90",89,1501.62913406382,3.22168669996124,5.4822881118885,4.96385175401055,9.29284462908242,8031.6586452979,25.7515494433368,271.396448677018,52.8343342440252,"Kasungu","50",9582
"91",90,1500.95703879808,2.74814818237981,4.6780820602492,4.4421102524569,8.84265307447406,8034.24528387074,26.0866837616225,271.462008816433,52.9507978132709,"Kasungu","50",9582
"92",91,1500.38379282868,2.34416144058198,3.99156020397308,3.97264765100977,8.40784494547733,8036.49453248762,26.4054604426624,271.517949811914,53.0549868260783,"Kasungu","50",9582
"93",92,1499.89486038391,1.99952532751356,3.40557835085833,3.55064257715307,7.98868512998803,8038.45225479489,26.7084534356906,271.565679846546,53.1481366208656,"Kasungu","50",9582
"94",93,1499.4778425925,1.70553059292316,2.90546943628133,3.17164750569915,7.58531118247933,8040.15795461531,26.9962440748083,271.606401801791,53.2313676891831,"Kasungu","50",9582
"95",94,1499.12216349553,1.45474288905105,2.47869117309935,2.83157270511986,7.19774983223712,8041.64566322326,27.2694166817142,271.641142958081,53.3056947489121,"Kasungu","50",9582
"96",95,1498.81880151615,1.2408178466324,2.11452028474235,2.52666815200165,6.82593208522906,8042.94470536618,27.5285547490762,271.670780522379,53.3720353928663,"Kasungu","50",9582
"97",96,1498.5600618827,1.05834067461861,1.8037943496696,2.2535040014438,6.46970694537396,8044.08035448237,27.7742376638346,271.696063353316,53.4312182697235,"Kasungu","50",9582
"98",97,1498.33938208528,0.902691257278676,1.53868681321599,2.00895049316557,6.12885381217044,8045.07439762098,28.0070379179193,271.717630603139,53.483990765451,"Kasungu","50",9582
"99",98,1498.15116409237,0.769928162853659,1.31251124663285,1.79015782275413,5.80309368132969,8045.94562625851,28.227518735554,271.73602784063,53.5310261921148,"Kasungu","50",9582
"100",99,1497.9906330899,0.656687146850194,1.11955937909219,1.594535960845,5.49209918435922,8046.71025314054,28.4362320984158,271.751720659336,53.5729304883429,"Kasungu","50",9582
"101",100,1497.85371659622,0.560098387727929,0.954957463047904,1.41973510308585,5.19550350771685,8047.38227180925,28.6337171329508,271.765106354419,53.6102484117049,"Kasungu","50",9582
"102",101,1497.73694067937,0.477714853008507,0.814543021139722,1.26362690506293,4.91290831692494,8047.97376742208,28.8204988024155,271.776523964932,53.6434692512902,"Kasungu","50",9582
"103",102,1497.63734305143,0.407447192430225,0.694766416489571,1.12428632502304,4.64389077527014,8048.49517936642,28.9970868729398,271.786262694522,53.6730320981972,"Kasungu","50",9582
"104",103,1497.55239672717,0.347514152909663,0.592596420343205,0.999974711704921,4.38800970188854,8048.95553316207,29.1639751239215,271.79456932063,53.6993306685283,"Kasungu","50",9582
"105",104,1497.47994649899,0.296396046454267,0.505446712220593,0.88912368311659,4.14481096654495,8049.36263532071,29.3216407719711,271.80165436629,53.7227177241598,"Kasungu","50",9582
"106",105,1497.41815409156,0.252796730094308,0.431110102466424,0.79032012921519,3.91383218085305,8049.72324268492,29.470544080902,271.807697434235,53.74350910452,"Kasungu","50",9582
"107",106,1497.36545174599,0.215610317430724,0.367703864432749,0.702292198717152,3.69460675795587,8050.04320698138,29.6111281340992,271.812851724935,53.7619874013846,"Kasungu","50",9582
"108",107,1497.32050216175,0.183893666015668,0.313621252132155,0.623896340246246,3.48666740763956,8050.32760042732,29.7438187448936,271.817247938688,53.7784053024492,"Kasungu","50",9582
"109",108,1497.28216502582,0.156842367800982,0.267491952339389,0.554105421307461,3.28954908793606,8050.58082165785,29.8690244869529,271.820997538042,53.7929885943166,"Kasungu","50",9582
"110",109,1497.24946742435,0.133770121467079,0.228146482031433,0.491997499999906,3.10279157841881,8050.80669006608,29.9871368276527,271.824195633293,53.8059389613019,"Kasungu","50",9582
"111",110,1497.22157980139,0.114091695471938,0.194587505065216,0.436745926075313,2.92594154364734,8051.00852318459,30.0985303437619,271.826923328109,53.8174364135627,"Kasungu","50",9582
"112",111,1497.19779475655,0.0973080254647254,0.16596438920775,0.387610066050366,2.75855430135781,8051.1892054552,30.2035630061679,271.829249788973,53.8276415367129,"Kasungu","50",9582
"113",112,1497.17750872905,0.082993287030524,0.141551264094883,0.343926681545168,2.60019528991572,8051.35124821549,30.3025765328781,271.83123403345,53.8366975561403,"Kasungu","50",9582
"114",113,1497.16020699286,0.0707843134111888,0.120729024536535,0.305102328558159,2.45044119792929,8051.49683935848,30.3958967842291,271.832926395622,53.8447321348513,"Kasungu","50",9582
"115",114,1497.1454507462,0.0603715037369583,0.102969823463589,0.270606464853052,2.3088808629737,8051.62788641113,30.4838341876473,271.834369787274,53.8518589903936,"Kasungu","50",9582
"116",115,1497.13286539996,0.0514905551443887,0.0878230189338269,0.239964789626562,2.17511600656022,8051.74605601147,30.566684218305,271.835600842182,53.8581794425328,"Kasungu","50",9582
"117",116,1497.12213127485,0.0439159016371556,0.074904000101001,0.212753571243682,2.04876172198575,8051.85280564772,30.6447278824667,271.83665082522,53.8637837183582,"Kasungu","50",9582
"118",117,1497.11297624303,0.0374555298418617,0.0638853394750411,0.188594799178676,1.92944676435648,8051.94940912523,30.7182321988987,271.837546351578,53.8687520562883,"Kasungu","50",9582
"119",118,1497.10516800879,0.0319455275616465,0.0544875227387854,0.167151128100397,1.81681381776803,8052.03698327274,30.7874507223101,271.838310141296,53.8731558583005,"Kasungu","50",9582
"120",119,1497.09850842924,0.0272460776698213,0.0464721213088372,0.148121709638008,1.71051956127915,8052.11650804256,30.8526240583068,271.838961574489,53.877058626605,"Kasungu","50",9582
"121",120,1497.09282853793,0.0232379535302057,0.0396358030048368,0.131238373421309,1.61023464723601,8052.18884430372,30.9139803811665,271.83951717788,53.8805168174373,"Kasungu","50",9582
"122",121,1497.08798420941,0.0198194543872121,0.0338051246188161,0.11626217723678,1.51564360078528,8052.25474948598,30.971735947587,271.83999104871,53.8835806092337,"Kasungu","50",9582
"123",122,1497.08385252571,0.0169038416623481,0.028832161972227,0.10298030967568,1.42644464186959,8052.31489091222,31.0260956068952,271.84039521004,53.8862945873027,"Kasungu","50",9582
"124",123,1497.08032865067,0.0144171392797957,0.0245907447512993,0.0912033054737814,1.3423494494257,8052.36985740746,31.0772533029425,271.840739916403,53.8886983566424,"Kasungu","50",9582
"125",124,1497.0773231697,0.0122962515549729,0.0209732613851698,0.0807625466095036,1.26308287602025,8052.42016932827,31.1253925664629,271.841033913967,53.8908270890711,"Kasungu","50",9582
"126",125,1497.07475982295,0.0104873633296343,0.0178879324452941,0.0715080206491419,1.18838262293183,8052.46628724156,31.1706869961418,271.841284662219,53.8927120117142,"Kasungu","50",9582
"127",126,1497.07257356809,0.00894457815312494,0.0152564747530421,0.0633063123988974,1.11799888393839,8052.50861945562,31.213300727052,271.841498523434,53.8943808428375,"Kasungu","50",9582
"128",127,1497.07070893135,0.00762875045920622,0.013012121599896,0.0560388050181722,1.0516939650139,8052.54752854109,31.2533888854655,271.841680923953,53.8958581805529,"Kasungu","50",9582
"129",128,1497.06911860021,0.00650649182777507,0.0110979301153396,0.0496000703116726,0.989241886186332,8052.5833369921,31.2910980292562,271.84183649182,53.8971658493229,"Kasungu","50",9582
"130",129,1497.06776222147,0.00554932749788609,0.00946533031811481,0.0438964293935225,0.93042797092392,8052.61633214706,31.3265665733424,271.841969174347,53.8983232086971,"Kasungu","50",9582
"131",130,1497.06660537847,0.00473297102639237,0.00807289786811045,0.0388446659703743,0.875048427714938,8052.64677045916,31.3599251997921,271.842082338154,53.8993474283112,"Kasungu","50",9582
"132",131,1497.06561871805,0.00403670732738948,0.00688530439604056,0.0343708770792846,0.822909927775213,8052.674881213,31.3912972523795,271.84217885456,53.9002537327216,"Kasungu","50",9582
"133",132,1497.06477720453,0.00344287040665625,0.00587241550251086,0.0304094472571026,0.773829182240528,8052.70086976456,31.4207991155134,271.842261172558,53.9010556193016,"Kasungu","50",9582
"134",133,1497.06405948532,0.00293639272294685,0.00500853031095412,0.0269021329481262,0.727632521699574,8052.72492035944,31.4485405775712,271.842331380865,53.9017650521106,"Kasungu","50",9582
"135",134,1497.06344734948,0.00250442201966551,0.00427173085703159,0.0237972459766586,0.684155480424032,8052.74719859248,31.4746251787714,271.842391260883,53.9023926343167,"Kasungu","50",9582
"136",135,1497.06292526451,0.0021359982202911,0.00364332087289519,0.0210489258169913,0.643242387257213,8052.76785355953,31.4991505437951,271.842442332014,53.9029477614926,"Kasungu","50",9582
"137",136,1497.06247998297,0.00182177335081972,0.0031073548055847,0.018616490925122,0.604745964789603,8052.78701973373,31.522208699434,271.842485890133,53.9034387578792,"Kasungu","50",9582
"138",137,1497.06210020665,0.00155377342089512,0.00265023482317554,0.0164638610060851,0.568526938108925,8052.8048186084,31.5438863775948,271.842523040442,53.9038729974646,"Kasungu","50",9582
"139",138,1497.06177629897,0.0013251987786965,0.00226036122541191,0.014559042785284,0.53445365414945,8052.82136014006,31.5642653040354,271.842554725601,53.9042570115381,"Kasungu","50",9582
"140",139,1497.061500041,0.00113024995486315,0.00192784089753172,0.01287367215178,0.502401712452392,8052.83674401031,31.5834224732394,271.842581749596,53.9045965842151,"Kasungu","50",9582
"141",140,1497.06126442329,0.000963979540289442,0.00164423794459653,0.0113826068201721,0.472253607920579,8052.85106073463,31.6014304098613,271.8426047981,53.9048968372523,"Kasungu","50",9582
"142",141,1497.06106346715,0.000822169042310767,0.00140235556980052,0.0100635641859722,0.443898385980975,8052.86439264088,31.6183574171958,271.842624455956,53.9051623053293,"Kasungu","50",9582
"143",142,1497.06089207341,0.000701220529180435,0.0011960557144085,0.00889679917763808,0.417231310439324,8052.8768147276,31.6342678131336,271.842641221972,53.9053970028643,"Kasungu","50",9582
"144",143,1497.06074589341,0.000598064353820044,0.00102010499193979,0.00786481792143939,0.392153544161288,8052.88839542109,31.6492221540771,271.84265552154,53.9056044832982,"Kasungu","50",9582
"145",144,1497.0606212175,0.000510083106504234,0.000870037863637217,0.00695212234490556,0.368571840738599,8052.89919724993,31.6632774485288,271.842667717545,53.9057878919031,"Kasungu","50",9582
"146",145,1497.06051488095,0.000435043974651457,0.000742044632107533,0.00614498385447241,0.34639825157521,8052.90927743707,31.6764873579514,271.842678119562,53.9059500124881,"Kasungu","50",9582
"147",146,1497.06042418786,0.000371043850855603,0.000632881014526279,0.0054312508967128,0.325549854006422,8052.91868840137,31.6889023810072,271.842686991312,53.9060933070364,"Kasungu","50",9582
"148",147,1497.06034683696,0.000316458844702674,0.000539777008505856,0.00480015953452472,0.305948470428731,8052.9274782545,31.7005700427391,271.842694557907,53.9062199547078,"Kasungu","50",9582
"149",148,1497.0602808652,0.000269904065104857,0.00046036940734437,0.00424217910924022,0.287520415869009,8052.93569120374,31.7115350626126,271.842701011375,53.9063318835383,"Kasungu","50",9582
"150",149,1497.06022459868,0.000230198035241347,0.000392643616406757,0.00374887251851869,0.270196254214253,8052.94336791731,31.7218395156381,271.842706515461,53.9064307991001,"Kasungu","50",9582
"151",150,1497.06017660965,0.000196333150931617,0.000334881218600342,0.00331277140763473,0.253910565532518,8052.95054585393,31.7315229851135,271.842711209828,53.9065182100847,"Kasungu","50",9582
"152",151,1497.06013568036,0.000167450241547278,0.00028561625326974,0.00292726571224901,0.238601724654116,8052.95725955584,31.740622706947,271.842715213601,53.9065954509092,"Kasungu","50",9582
"153",152,1497.06010077224,0.000142816365833437,0.000243598710402251,0.00258650562438062,0.224211690668963,8052.9635409104,31.749173706004,271.842718628373,53.906663701753,"Kasungu","50",9582
"154",153,1497.06007099952,0.000121806382437175,0.000207762509167778,0.00228531468241013,0.210685806960437,8052.96941938508,31.7572089248687,271.84272154079,53.9067240063054,"Kasungu","50",9582
"155",154,1497.06004560737,0.000103887684849333,0.000177198986809237,0.00201911499799004,0.197972617265918,8052.97492223205,31.7647593416505,271.842724024693,53.9067772870176,"Kasungu","50",9582
"156",155,1497.06002395068,0.0000886050419047953,0.000151131681471291,0.00178385193892106,0.186023668409031,8052.98007469652,31.7718540957295,271.842726143187,53.906824360448,"Kasungu","50",9582
"157",156,1497.06000547959,0.0000755703808030914,0.000128898770312466,0.00157593958488901,0.174793353401729,8052.98490017117,31.778520587114,271.842727950061,53.9068659483614,"Kasungu","50",9582
