"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"14",13,30524.3514111738,8.2981608389341,5.59655438316286,0.20016810269323,0.0158284344553976,10.5356251278086,0.00225193914660226,0.314206410117866,0.0196515551926573,"Nsanje","35",30549
"15",14,30519.152414954,9.99020613433705,6.73821545364637,0.241737459649789,0.019474437060917,12.8550518406524,0.00289972063859277,0.383315389936809,0.0243972974865154,"Nsanje","35",30549
"16",15,30512.8941676951,12.0265379514431,8.11239893696192,0.291698403185785,0.0238533665281475,15.6476488407113,0.00369480608295096,0.466520351107149,0.030126044800647,"Nsanje","35",30549
"17",16,30505.3615319958,14.4768797352502,9.76629270132552,0.351767954005387,0.0291136041351112,19.0097471861599,0.00466682335192505,0.566691261013275,0.0370364776997865,"Nsanje","35",30549
"18",17,30496.2959629649,17.4249312005107,11.7565887467107,0.424009677747692,0.0354339472228372,23.0572220556652,0.00585140727703609,0.687280316211709,0.0453678908361634,"Nsanje","35",30549
"19",18,30485.3869281186,20.971088434328,14.1513558019039,0.510902872953307,0.0430296866271562,27.9294036629498,0.00729142261784409,0.832438446270246,0.0554083466173533,"Nsanje","35",30549
"20",19,30472.261580463,25.2357032723708,17.032284740475,0.615426125048773,0.0521599698763213,33.7938069821873,0.00903844704090683,1.00715620651192,0.0675045560596786,"Nsanje","35",30549
"21",20,30456.4725744257,30.3628961834531,20.4973385286408,0.741156202393682,0.0631365650549858,40.8517435564188,0.0111545383129593,1.21743094093142,0.0820736428189102,"Nsanje","35",30549
"22",21,30437.4836196237,36.5250396087889,24.6638840338847,0.892385873382033,0.0763343523828206,49.3450221531046,0.0137143547835999,1.47046637265746,0.0996172347157765,"Nsanje","35",30549
"23",22,30414.6523411129,43.9280245532788,29.6723922801213,1.07426449327655,0.0922039132248924,59.5639659385662,0.0168077086893078,1.77491139964562,0.120738387494708,"Nsanje","35",30549
"24",23,30387.2101636246,52.8173447899611,35.6907768712581,1.29296408397895,0.111286530880472,71.8569214795082,0.020542619831288,2.1411433084766,0.14616176984647,"Nsanje","35",30549
"25",24,30354.2387544824,63.4851060828184,42.9194445836006,1.5558755321585,0.134232059874695,86.6415382860608,0.0250489730786204,2.58160370124419,0.176757742048844,"Nsanje","35",30549
"26",25,30314.6425821035,76.2780286671841,51.5971253104638,1.87183970019606,0.161820183606526,104.418121135715,0.0304828993110089,3.11119612512374,0.213571051148197,"Nsanje","35",30549
"27",26,30267.1173294439,91.6063572354604,62.007571117001,2.25141676653392,0.194985577875122,125.785307859779,0.0370319994327902,3.74775290298683,0.257854863302884,"Nsanje","35",30549
"28",27,30210.1137407035,109.953707247629,74.4871124136207,2.70719997605159,0.234847658083762,151.45847041557,0.0449215855549273,4.51258299412704,0.311111106651967,"Nsanje","35",30549
"29",28,30141.7968785631,131.887587934975,89.4330642376009,3.25417683130777,0.282745558937662,182.291124766347,0.0544221077279693,5.43110933990317,0.375138059389598,"Nsanje","35",30549
"30",29,30060.0009841326,158.070190656437,107.312889514424,3.9101405685014,0.340279072393983,219.299658079457,0.0658579762430398,6.53360481878474,0.452086265349714,"Nsanje","35",30549
"31",30,29962.1805245204,189.268871262021,128.673813838544,4.69615374731771,0.40935628196796,263.691662325018,0.0796180247537498,7.85603533937554,0.544523931571183,"Nsanje","35",30549
"32",31,29845.3589663329,226.365166365733,154.152536932931,5.63705836638785,0.492248381876789,316.897855795747,0.0961678244153543,9.44100938862144,0.655512653175691,"Nsanje","35",30549
"33",32,29706.0774412373,270.3608845369,184.484250980089,6.76202718791813,0.59165241619078,380.607679440804,0.116064200804429,11.3388364504578,0.788694797916939,"Nsanje","35",30549
"34",33,29540.3472351633,322.378989642114,220.509926200785,8.10513647595463,0.710761902927207,456.807978437963,0.139972176920751,13.6086764958036,0.948392894436242,"Nsanje","35",30549
"35",34,29343.6116634387,383.6562130274,263.18024341224,9.7059323007434,0.85334516361018,547.823917988738,0.168684668581748,16.3197548695981,1.13972139872545,"Nsanje","35",30549
"36",35,29110.7254980703,455.523241537782,313.553880743101,11.6099436021167,1.02383029723323,656.36046054339,0.203145206089024,19.552592308645,1.36871024269963,"Nsanje","35",30549
"37",36,28835.9624903787,539.367492147112,372.787312201152,13.8690744169237,1.22739452853863,785.541762489261,0.244473838348094,23.400170860601,1.64243815994239,"Nsanje","35",30549
"38",37,28513.0655588391,636.572095178529,442.111965609677,16.5417768828668,1.47005424876528,938.944552845868,0.293996395229764,27.9689176824709,1.96917240521209,"Nsanje","35",30549
"39",38,28135.356135994,748.424681497683,522.794322514155,19.6928753475422,1.75874978089796,1120.61995790131,0.353276964391298,33.3793409986872,2.35850865564302,"Nsanje","35",30549
"40",39,27695.9211554222,875.989975314476,616.073831503358,23.3928794384557,2.10141636139138,1335.09658871809,0.424153242068535,39.7661033478958,2.8215020075665,"Nsanje","35",30549
"41",40,27187.8990576239,1019.94099219994,723.072688407658,27.716565256158,2.50702896235107,1587.35489343168,0.508774118343064,47.2772331621714,3.37077560726071,"Nsanje","35",30549
"42",41,26604.8777272775,1180.35072055738,844.673658070263,32.7406083753043,2.98560528224759,1882.76204227283,0.609638164455225,56.0721542922156,4.02058898163854,"Nsanje","35",30549
"43",42,25941.4112527866,1356.45143776738,981.364927077429,38.5400222975668,3.54814692601839,2226.95458199656,0.729631148452015,66.3181527237362,4.78684290872568,"Nsanje","35",30549
"44",43,25193.6438439476,1546.3826012285,1133.05473309504,45.1832118668301,4.2064955935178,2625.65705435283,0.872059915677688,78.1849292353032,5.68699312507439,"Nsanje","35",30549
"45",44,24360.0053520168,1746.9613684515,1298.86725960849,52.7255332611035,4.9730787993772,3084.42672883999,1.04067902277907,91.836946190967,6.73984126221764,"Nsanje","35",30549
"46",45,23441.911240849,1953.52486555223,1476.94068161378,61.2014509128283,5.86052264373048,3608.3215326955,1.23970573291437,107.423485092197,7.96517307478486,"Nsanje","35",30549
"47",46,22444.3640421637,2159.90809449035,1664.26279560769,70.6156003362216,6.88110684165825,4201.49454314258,1.47381741781813,125.06652133755,9.38320905942756,"Nsanje","35",30549
"48",47,21376.3384607408,2358.6101975383,1856.58035586907,80.9336052920075,8.0460693941434,4866.74318427882,1.74812688682086,144.847263327843,11.0138672418117,"Nsanje","35",30549
"49",48,20250.822898939,2541.19771838694,2048.43093863501,92.0735820318674,9.36476186859439,5605.04197145417,2.06812868443682,166.792225724222,12.8758272864685,"Nsanje","35",30549
"50",49,19084.426320684,2698.94141746632,2233.33292216121,103.899833043053,10.8436997290296,6415.11619445425,2.43961246213468,190.860558799534,14.9854337580937,"Nsanje","35",30549
"51",50,17896.5228195642,2823.63052826851,2404.15309892483,116.220242242434,12.4855760959773,7293.1191947301,2.86854017396155,216.9345106213,17.3555013962599,"Nsanje","35",30549
"52",51,16708.0057455389,2908.4557330098,2553.62617991574,128.788662865836,14.288329413918,8232.47446084371,3.36088841209107,244.814851322177,19.9941151156622,"Nsanje","35",30549
"53",52,15539.7956869036,2948.79775557465,2674.98877367055,141.313237111611,16.2443824076313,9223.93770616683,3.92245816515437,274.22290217312,22.903545988877,"Nsanje","35",30549
"54",53,14411.3334554003,2942.77924333866,2762.61749219713,153.470554040191,18.3401596835442,10255.9004332387,4.55866210150107,304.809798474485,26.0794077181568,"Nsanje","35",30549
"55",54,13339.2845282175,2891.45602764927,2812.58314431292,164.924531650485,20.5559842041596,11314.9214835573,5.27430040838545,336.172562486244,29.5101725516821,"Nsanje","35",30549
"56",55,12336.6385666124,2798.61443668183,2823.02455675635,175.347967780368,22.8664091218373,12386.4347221628,6.07334088443041,367.875413482381,33.1771297799627,"Nsanje","35",30549
"57",56,11412.2877406792,2670.23948037972,2794.27190932306,184.444314655406,25.2409838506808,13455.5568515903,6.9587195216511,399.474023203478,37.0548132555022,"Nsanje","35",30549
"58",57,10571.0737343909,2513.75996285518,2728.72943354093,191.966725922056,27.6454054087879,14507.8925616199,7.9321762622534,430.539626058745,41.1118738991002,"Nsanje","35",30549
"59",58,9814.20594221358,2337.23335996334,2630.53284775842,197.732493888939,30.0429509414789,15530.2582663339,8.99413890032079,460.680625547493,45.3123151227854,"Nsanje","35",30549
"60",59,9139.91758875269,2148.59614161911,2505.06658893947,201.631285880571,32.3960623041477,16511.2486695767,10.1436629273627,489.559433344871,49.6169752883572,"Nsanje","35",30549
"61",60,8544.21721146407,1955.0773038343,2358.42199730201,203.626918506469,34.6679401046794,17441.6101987963,11.3784299921529,516.903478652755,53.9851191350685,"Nsanje","35",30549
"62",61,8021.6210072585,1762.81943439235,2196.87861678463,203.753140688863,36.8240062194424,18314.4089899814,12.6948046747802,542.510037558608,58.3759966810149,"Nsanje","35",30549
"63",62,7565.79222717572,1576.69531427519,2026.45818621149,202.105096184694,38.8331482213747,19125.0280894807,14.0879384507947,566.245941227803,62.7502641513214,"Nsanje","35",30549
"64",63,7170.05492398169,1400.29158893157,1852.59642753335,198.827417283605,40.6686702972423,19871.0090556863,15.5519162862809,588.042632014604,67.0711837700936,"Nsanje","35",30549
"65",64,6827.77146240736,1236.01001874117,1679.93274423514,194.101019297301,42.3089198650122,20551.7959036797,17.0799317743169,607.888319630595,71.3055477072409,"Nsanje","35",30549
"66",65,6532.59898482825,1085.23495263096,1512.21500513887,188.129801222571,43.7375978107185,21168.4191789434,18.6644794252766,625.818376521393,75.4243147669006,"Nsanje","35",30549
"67",66,6278.64701566212,948.530915624478,1352.29060361767,181.128416089507,44.9437858939083,21723.1617101202,20.2975529921595,641.90522110888,79.4029744901169,"Nsanje","35",30549
"68",67,6060.55748986518,825.83833086388,1202.16850999394,173.311748524941,45.9217283004236,22219.2313520751,21.9708403764969,656.248447874043,83.2216595996967,"Nsanje","35",30549
"69",68,5873.53139797946,716.652736018295,1063.11630384644,164.886584753368,46.6704311803416,22660.4666394854,23.6759067366576,668.965977414579,86.8650564014152,"Nsanje","35",30549
"70",69,5713.32078629447,620.173609112806,935.782488250012,156.04534279409,47.1931365940707,23051.0802766006,25.4043603539177,680.186368020223,90.3221603212092,"Nsanje","35",30549
"71",70,5576.19812459423,535.424940433482,820.320153049447,146.961911922105,47.496717928628,23395.4501545012,27.1479975709495,690.042574627802,93.5859173837606,"Nsanje","35",30549
"72",71,5458.91422993054,461.346623778584,716.505274105352,137.789236841645,47.59104492726,23697.9546654926,28.8989249240033,698.66705147167,96.6527965861214,"Nsanje","35",30549
"73",72,5358.65110594735,396.860229675334,623.842709215774,128.658365629757,47.4883529698692,23962.8495788252,30.6496577367382,706.188111276761,99.5223265610445,"Nsanje","35",30549
"74",73,5272.97368464904,340.915196166158,541.654424801748,119.678670479399,47.2026422906918,24194.1821855463,32.3931960666503,712.727407860067,102.196623729038,"Nsanje","35",30549
"75",74,5199.78396852643,292.517608016557,469.15277018955,110.938855283002,46.749128714623,24395.7345899675,34.1230793023261,718.398294208528,104.679935724534,"Nsanje","35",30549
"76",75,5137.27813370544,250.747834247513,405.496346460343,102.50855182018,46.1437540696325,24570.9919579512,35.8334217456843,723.30492813053,106.978212216336,"Nsanje","35",30549
"77",76,5083.90785342663,214.768752512089,349.832693459489,94.4402291936752,45.4027636466231,24723.1287763617,37.5189313997942,727.541914777916,109.098714263583,"Nsanje","35",30549
"78",77,5038.34578718589,183.827893516441,301.328734874622,86.7712660311984,44.5423513132645,24855.0090527098,39.1749143687694,731.194362784233,111.049666899296,"Nsanje","35",30549
"79",78,4999.45508175721,157.2557164768,259.191164058187,79.5260521878354,43.5783695349919,24969.1963485447,40.7972674402549,734.338230138296,112.839956558647,"Nsanje","35",30549
"80",79,4966.26284316853,134.460956904632,222.679747454606,72.7180050017726,42.5261007968362,25067.969885589,42.3824610846097,737.040846508422,114.478873638478,"Nsanje","35",30549
"81",80,4937.93692745998,114.924901849479,191.114226851704,66.3514660279579,41.4000829493148,25153.3448797159,43.9275151456366,739.361556965484,115.975896573303,"Nsanje","35",30549
"82",81,4913.76588243832,98.194724508149,163.877362343142,60.4234211532588,40.2139826295412,25227.0946578963,45.4299690313453,741.352413884245,117.340514649226,"Nsanje","35",30549
"83",82,4893.14173187616,83.8767110825678,140.414593746583,54.9250280166291,38.980512060822,25290.773575386,46.8878478311996,743.05888774437,118.582087280739,"Nsanje","35",30549
"84",83,4875.54505338703,71.6297274755043,120.231790975479,49.8429543677361,37.7113789689902,25345.7394685542,48.299626271049,744.520559744201,119.709732733278,"Nsanje","35",30549
"85",84,4860.53221394502,61.1589371883865,102.89174526611,45.1605238833089,36.4172663067422,25393.1751221661,49.664191244357,745.771780822571,120.732244236769,"Nsanje","35",30549
"86",85,4847.7243739206,52.2101302364421,88.0097302679193,40.8586887808407,35.1078349729655,25434.1084377403,50.980804080927,746.842288332177,121.65802864851,"Nsanje","35",30549
"87",86,4836.79808422352,44.5645169568532,75.2488242603929,36.9168376063325,33.7917450201237,25469.4309286717,52.2490632610552,747.757769561757,122.495064360313,"Nsanje","35",30549
"88",87,4827.4772394712,38.0340453978065,64.3151986577801,33.313457236727,32.4766909086193,25499.9145001489,53.4688681789521,748.540371324976,123.250875033969,"Nsanje","35",30549
"89",88,4819.52615137327,32.4573229263457,54.9533912616193,30.0266713340678,31.1694469345808,25526.2266317847,54.6403843853721,749.209159610453,123.932516021391,"Nsanje","35",30549
"90",89,4812.74370136711,27.6959651973401,46.9419908644332,27.0346594634948,29.8759203218473,25548.943752045,55.7640107407288,749.780523192784,124.546571692387,"Nsanje","35",30549
"91",90,4806.95824098653,23.6313959519397,40.0895490370238,24.3159935842596,28.6012081652944,25568.5632638167,56.8403484582374,750.268535586147,125.099159822483,"Nsanje","35",30549
"92",91,4802.02330156125,20.1621179107721,34.2308328486652,21.8498852511518,27.3496577605379,25585.5140322605,57.8701724071107,750.6852696251,125.595943204012,"Nsanje","35",30549
"93",92,4797.81391477661,17.2012777607892,29.2235252169579,19.6163690691144,26.1249273269428,25600.1655812063,58.8544046432387,751.041072525621,126.042145432118,"Nsanje","35",30549
"94",93,4794.223452362,14.6746089630579,24.9451905249182,17.5964324915559,24.9300463969014,25612.8361791256,59.7940901359483,751.344806988529,126.442570085311,"Nsanje","35",30549
"95",94,4791.16094397182,12.5186169494654,21.2906565953949,15.7720988263235,23.7674747903663,25623.7998341608,60.6903747058408,751.604059083853,126.801622245036,"Nsanje","35",30549
"96",95,4788.54878206742,10.6790491812626,18.1696622023128,14.1264748515471,22.6391592933579,25633.2923872769,61.5444851272195,751.825318746286,127.123331394036,"Nsanje","35",30549
"97",96,4786.32075953925,9.10955908589395,15.5048157693019,12.6437701123966,21.5465875980428,25641.5167966618,62.3577112333252,752.014135791641,127.411374976458,"Nsanje","35",30549
"98",97,4784.42040017298,7.77055882950752,13.2298228314697,11.3092930400109,20.490839162585,25648.6476960005,63.131389962946,752.175254006895,127.669102173613,"Nsanje","35",30549
"99",98,4782.79952695244,6.62825073159122,11.2879167591699,10.109430854516,19.4726326547739,25654.8353508202,63.8668912272796,752.312727132651,127.899557353751,"Nsanje","35",30549
"100",99,4781.41704032213,5.65377497291201,9.63052284278535,9.03161615397937,18.4923701174908,25660.2090701912,64.5656053994944,752.430018494822,128.105502998533,"Nsanje","35",30549
"101",100,4780.23788665538,4.82249694815582,8.2161032986016,8.06428359842101,17.550177429335,25664.880119593,65.2289324771343,752.530085712605,128.289441764656,"Nsanje","35",30549
"102",101,4779.23216308159,4.1133942766377,7.00913834733905,7.19682156381327,16.6459414940215,25668.9442686582,65.8582725784205,752.615454534742,128.453637538808,"Nsanje","35",30549
"103",102,4778.3743641917,3.50852358191195,5.9792762439403,6.41951860451644,15.7793440724734,25672.4839555208,66.4550177846627,752.688281263289,128.600135420606,"Nsanje","35",30549
"104",103,4777.64273540959,2.99257182067081,5.10058775713621,5.72350812118234,14.9498924376829,25675.5701592943,67.0205451594421,752.750406538656,128.730780526116,"Nsanje","35",30549
"105",104,4777.0187196961,2.55247614348788,4.35091932405052,5.10071249876112,14.1569469827519,25678.2640145113,67.5562108435603,752.803401512202,128.847235570874,"Nsanje","35",30549
"106",105,4776.48648971697,2.17708890154755,3.71135623981977,4.54378707147252,13.3997460144796,25680.6181869441,68.0633451116604,752.848606987683,128.950997271098,"Nsanje","35",30549
"107",106,4776.03254603405,1.85689832564769,3.16575043492484,4.04606563291786,12.6774278760001,25682.6780634036,68.5432482928136,752.887167119871,129.043411540691,"Nsanje","35",30549
"108",107,4775.64537345652,1.58379245388174,2.70031181193951,3.60150785339188,11.9890506047312,25684.4827763595,68.9971874600417,752.920058293146,129.125687528993,"Nsanje","35",30549
"109",108,4775.3151510638,1.35084902851153,2.30327299183295,3.2046486027214,11.3336093360076,25686.0660751768,69.426393800374,752.948113528259,129.198910559552,"Nsanje","35",30549
"110",109,4775.03350255881,1.15216229831082,1.96459191593771,2.85055011939088,10.7100516142415,25687.4570809061,69.8320605871933,752.972043526361,129.264053998937,"Nsanje","35",30549
"111",110,4774.79328275533,0.982696719896921,1.67569490061732,2.53475698222774,10.1172908031098,25688.6809361579,70.2153416809297,752.992454689378,129.321990121546,"Nsanje","35",30549
"112",111,4774.5883980387,0.838155101626329,1.4292689152959,2.25325363521005,9.55421778172234,25689.7593560368,70.5773504906396,753.009864287575,129.373500042846,"Nsanje","35",30549
"113",112,4774.41365118901,0.714871583371735,1.21907467407059,2.00242502464648,9.01971106999301,25690.7111071216,70.9191593372756,753.0247135815,129.41928276377,"Nsanje","35",30549
"114",113,4774.26460872224,0.609721123370842,1.03978557892548,1.77902009613256,8.51264554621244,25691.5524197696,71.2417991635068,753.037379048379,129.459963395649,"Nsanje","35",30549
"115",114,4774.13748984889,0.520036556331407,0.886859901018434,1.5801178189377,8.03189991085021,25692.2973364236,71.5462595403616,753.048181784514,129.49610063529,"Nsanje","35",30549
"116",115,4774.02906995199,0.443542749434693,0.756423251041439,1.40309609288396,7.57636301143173,25692.9580160153,71.8334889278646,753.057395683267,129.528193532338,"Nsanje","35",30549
"117",116,4773.93659814634,0.378300663605587,0.645167783715332,1.24560319541364,7.14493916178556,25693.5449958997,72.1043951494127,753.065254423268,129.556687613874,"Nsanje","35",30549
"118",117,4773.85772866977,0.322655003279109,0.550274042554235,1.10553144097389,6.73655257508539,25694.0674122235,72.3598460447848,753.071957286132,129.58198042607,"Nsanje","35",30549
"119",118,4773.79046087448,0.275193813007292,0.469337146943539,0.980993304789386,6.35015099296086,25694.5331935951,72.6006702727306,753.077674246956,129.604426525857,"Nsanje","35",30549
"120",119,4773.73308787392,0.234714151694058,0.400303333683807,0.870299648003533,5.98470862382345,25694.9492281361,72.8276582327514,753.082550331815,129.62434198416,"Nsanje","35",30549
"121",120,4773.68415429112,0.20018882477824,0.341422745894697,0.77193975393344,5.63922847114865,25695.3215028291,73.0415630840646,753.086709203694,129.642008444079,"Nsanje","35",30549
"122",121,4773.6424188655,0.170741520762116,0.291203044422642,0.684563336395185,5.31274412313888,25695.6552272699,73.2431018398843,753.090256336891,129.657676768311,"Nsanje","35",30549
"123",122,4773.60682250271,0.14562608421368,0.248369236901792,0.606964271965534,5.00432106677117,25695.9549403174,73.4329565200167,753.093281729844,129.671570309963,"Nsanje","35",30549
"124",123,4773.57646236084,0.124204871879222,0.211835921110005,0.538065702261705,4.71305761159705,25696.22459819,73.6117753422608,753.095862105664,129.683887858994,"Nsanje","35",30549
"125",124,4773.55056814736,0.105934612440296,0.18067622717313,0.476906723357714,4.43808545933349,25696.467654888,73.7801739423267,753.098062925288,129.694806282863,"Nsanje","35",30549
"126",125,4773.52848288554,0.0903519644023726,0.154099578791408,0.422630307104359,4.17856996875581,25696.6871286857,73.9387366096736,753.099940021184,129.704482889507,"Nsanje","35",30549
"127",126,4773.50964639179,0.077061315001809,0.131432379121056,0.374472409835791,3.93371017163123,25696.8856598065,74.0880175261062,753.101541000923,129.71305754604,"Nsanje","35",30549
"128",127,4773.4935806423,0.0657257479249879,0.112099127489683,0.331752180556826,3.70273856587839,25697.0655617281,74.2285420077121,753.102906490368,129.720654580355,"Nsanje","35",30549
"129",128,4773.47987814688,0.0560575682761268,0.0956097136408355,0.293863199220188,3.48492073297926,25697.2288629192,74.3608077198346,753.10407112145,129.727384461193,"Nsanje","35",30549
"130",129,4773.46819127465,0.0478115719443033,0.0815457815382955,0.260265523325634,3.27955480408605,25697.3773451535,74.4852858909182,753.105064439122,129.733345324999,"Nsanje","35",30549
"131",130,4773.45822341407,0.0407784524658668,0.0695504544593208,0.230478448819949,3.08597078107955,25697.5125759256,74.6024225234701,753.105911652499,129.738624352834,"Nsanje","35",30549
"132",131,4773.44972185996,0.0347799191515079,0.0593196430956007,0.204074519694049,2.90352982010201,25697.6359347525,74.7126394854867,753.106634239281,129.74329890682,"Nsanje","35",30549
"133",132,4773.44247088851,0.0296637809242202,0.0505937461502859,0.180673395506646,2.73162335240546,25697.748639126,74.8163357105066,753.107250534222,129.747437688325,"Nsanje","35",30549
"134",133,4773.43628654409,0.0253002254629829,0.0431514219299004,0.159936912625483,2.56967219266347,25697.8517644341,74.9138882691168,753.10777617214,129.751101665367,"Nsanje","35",30549
"135",134,4773.43101193681,0.0215785568238744,0.0368038756762761,0.141564491600626,2.41712558996311,25697.9462621144,75.0056534346845,753.108224487552,129.754344932908,"Nsanje","35",30549
"136",135,4773.42651331617,0.018404412937393,0.0313901482035241,0.125289101991969,2.27346026456465,25698.0329750619,75.0919676941933,753.108606848348,129.757215465704,"Nsanje","35",30549
"137",136,4773.42267643449,0.0156971765942956,0.0267727637640939,0.110873342872366,2.13817934390996,25698.1126521342,75.1731488041847,753.108932964848,129.759755846993,"Nsanje","35",30549
"138",137,4773.41940391088,0.0133881394030458,0.0228345346738136,0.0981064201616097,2.01081139374265,25698.1859589101,75.2494966910132,753.109211113831,129.762003827975,"Nsanje","35",30549
"139",138,4773.41661277662,0.0114187646365397,0.0194756130313168,0.0868012534242114,1.89090941441938,25698.253487821,75.3212943568984,753.109448347154,129.763992862335,"Nsanje","35",30549
"140",139,4773.41423221525,0.009739079914753,0.0166107843422838,0.0767917287131179,1.77804980375775,25698.3157675988,75.3888087891849,753.109650683815,129.765752612738,"Nsanje","35",30549
"141",140,4773.41220183084,0.00830647283504392,0.0141673662836242,0.0679304212541764,1.67183135501432,25698.3732707571,75.4522917966619,753.109823257142,129.767309368629,"Nsanje","35",30549
"142",141,4773.41047011345,0.00708460318664267,0.0120833673035195,0.0600865215431232,1.57187426926202,25698.4264203102,75.5119808150526,753.109970445204,129.768686426093,"Nsanje","35",30549
"143",142,4773.40899312974,0.00604246723456023,0.0103059227303561,0.0531439849082646,1.47781918609841,25698.4755956322,75.568099677082,753.110095982111,129.769904425907,"Nsanje","35",30549
"144",143,4773.40773340877,0.00515362719801511,0.00878993849664656,0.0469998874006146,1.38932623548033,25698.5211375552,75.6208593474725,753.110203052702,129.77098165318,"Nsanje","35",30549
"145",144,4773.40665899044,0.00439553642951588,0.0074969494701801,0.0415629593233045,1.30607411524464,25698.5633528257,75.6704586233759,753.110294373428,129.771934303995,"Nsanje","35",30549
"146",145,4773.40574261745,0.00374895817528506,0.00639415816253593,0.0367522791322701,1.22775919463799,25698.6025179905,75.7170848019687,753.110372261027,129.772776722318,"Nsanje","35",30549
"147",146,4773.4049610431,0.00319749044905315,0.0054535885173517,0.0324961177238609,1.15409465048448,25698.6388827972,75.7609143125586,753.110438691358,129.773521609296,"Nsanje","35",30549
"148",147,4773.40429443225,0.00272714159403782,0.00465136677324711,0.0287308891102266,1.08480961640739,25698.6726732245,75.8021133293987,753.110495350313,129.774180212849,"Nsanje","35",30549
"149",148,4773.40372587322,0.00232597613593182,0.00396714389031407,0.0254002533644395,1.01964839397222,25698.7040940278,75.840838331615,753.110543675306,129.77476248941,"Nsanje","35",30549
"150",149,4773.40324095084,0.00198382166427763,0.00338357358952644,0.0224543082994659,0.958369682408352,25698.7333310205,75.8772366426568,753.110584891559,129.775277249466,"Nsanje","35",30549
"151",150,4773.40282736116,0.0016919992356587,0.00288584642043311,0.0198488331385722,0.900745810339206,25698.7605531868,75.9114469629265,753.110620044852,129.775732293538,"Nsanje","35",30549
"152",151,4773.40247461078,0.00144310447307803,0.00246133472687605,0.0175446580716796,0.846562030186307,25698.7859144098,75.9435998519845,753.110650027077,129.776134525226,"Nsanje","35",30549
"153",152,4773.40217375061,0.00123082192890462,0.00209927005121603,0.0155070931648298,0.795615835507002,25698.8095550378,75.9738181909243,753.110675598865,129.776490053518,"Nsanje","35",30549
"154",153,4773.40191714727,0.00104976651135389,0.00179046526634131,0.0137054195895709,0.747716307470575,25698.8316032729,76.0022176209335,753.110697409018,129.776804283814,"Nsanje","35",30549
"155",154,4773.40169829049,0.000895344802377395,0.0015270855591979,0.0121124385299602,0.702683490856226,25698.8521763915,76.0289069582999,753.110716010881,129.777081998483,"Nsanje","35",30549
"156",155,4773.401511628,0.000763638596556263,0.00130244978993085,0.0107040710561591,0.660347799532957,25698.8713818264,76.0539885866423,753.110731876372,129.777327428228,"Nsanje","35",30549
"157",156,4773.40135242429,0.000651306858735946,0.00111085883053039,0.00945900315483885,0.620549450304442,25698.8893181289,76.0775588276426,753.110745407988,129.777544315328,"Nsanje","35",30549
"158",157,4773.40121664257,0.000555501497057503,0.000947454495227677,0.00835837554043664,0.583137932709618,25698.9060758073,76.0997082858544,753.110756948837,129.777735968821,"Nsanje","35",30549
