"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"45",44,106083.452485139,2340.90472430907,1625.25663426438,60.9048344325934,5.35247060181234,3452.05333432986,1.0755169229457,103.029695383623,7.17843550474482,"Dowa","81",113569
"46",45,104693.613324528,2752.96216382201,1922.24545645955,72.5158969112162,6.40367935922171,4119.96812748436,1.29135143529759,122.95984282368,8.59607851901058,"Dowa","81",113569
"47",46,103076.030482069,3223.20178312601,2265.76523028224,86.1534504292156,7.65163051252684,4908.64801250382,1.54941107704852,146.491697939661,10.2821518800165,"Dowa","81",113569
"48",47,101205.14462644,3754.2443832572,2660.02820990468,102.095172411954,9.12912388066022,5836.50095366043,1.85753044502758,174.17347068579,12.282756637511,"Dowa","81",113569
"49",48,99056.9565898696,4346.53428217887,3108.39161042452,120.62650877362,10.8728050861711,6923.39338105707,2.22482261018417,206.59644489944,14.6500101814851,"Dowa","81",113569
"50",49,96610.9174028519,4997.45417945237,3612.78661074092,142.027760433855,12.9229660207461,8190.22926267197,2.66181782824023,244.38227585363,17.4420822044827,"Dowa","81",113569
"51",50,93852.2254095822,5700.38509388188,4173.03767683941,166.555994632535,15.3230391602694,9658.29219636425,3.1805895394547,288.163189403193,20.7229029334698,"Dowa","81",113569
"52",51,90774.40006908,6443.84290427191,4786.10657288188,194.421428184303,18.1186907842473,11348.3154801196,3.79485467810114,338.554043392213,24.5614266502376,"Dowa","81",113569
"53",52,87381.8887630152,7210.87221346225,5445.33856089842,225.758538659873,21.3564247843479,13279.2654672938,4.52003188612609,396.115825607779,29.0303343325091,"Dowa","81",113569
"54",53,83692.3478078069,7978.91319386514,6139.83394127708,260.593076922171,25.0816299150084,15466.857112068,5.37323814579507,461.311173544187,34.2040751876014,"Dowa","81",113569
"55",54,79738.1345743456,8720.38040532821,6854.08949363808,298.807693992271,29.3360410943457,17921.878589028,6.37320257355779,534.454244686221,40.1561815963868,"Dowa","81",113569
"56",55,75566.5639227489,9404.0933367377,7568.08185815499,340.110030552828,34.1546667832897,20648.4561078699,7.54007715243091,615.65888945626,46.9558751622646,"Dowa","81",113569
"57",56,71238.5641702665,9997.5848422789,8257.93551082373,384.008430177471,39.5623118036521,23642.4496086727,8.895125977121,704.7908634614,54.6640619433901,"Dowa","81",113569
"58",57,66825.6087317,10470.1059991401,8897.23503807105,429.801150010989,45.5699374974917,26890.2188608587,10.460282721781,801.431269790356,63.3289413004355,"Dowa","81",113569
"59",58,62405.1522501098,10795.8977594079,9458.94451523924,476.583996566633,52.1712070749783,30367.9926954066,12.2575761950074,904.858198932224,72.9815759772202,"Dowa","81",113569
"60",59,58055.127666561,10957.1783386423,9917.72325911255,523.279868400389,59.3396231413677,34042.0428059893,14.3084381532071,1014.05257758494,83.631854463938,"Dowa","81",113569
"61",60,53848.3225657034,10946.2583599398,10252.3185325778,568.690061007122,67.0266751439849,37869.7508820781,16.6329235498561,1127.73083376103,95.2653146179352,"Dowa","81",113569
"62",61,49847.4933926098,10766.3328095448,10447.6745619242,611.563445250044,75.1613516074733,41801.5255526866,19.2488863770498,1244.40300191917,107.841256679318,"Dowa","81",113569
"63",62,46101.8984531658,10430.868162426,10496.3049650518,650.677125576759,83.6512820667378,45783.4288449817,22.1711667313661,1362.45198318346,121.292505040393,"Dowa","81",113569
"64",63,42645.6241399856,9961.63514935444,10398.9143781162,684.916422982515,92.3854272356561,49760.1136320098,25.4108503158493,1480.22193741672,135.52684122971,"Dowa","81",113569
"65",64,39497.6332854725,9385.99234955745,10163.9490202548,713.347882108609,101.23823419591,53677.8645749128,28.9746534980242,1596.10954743113,150.430115079679,"Dowa","81",113569
"66",65,36663.2576919269,8733.8203789211,9806.41032159039,735.273750990825,110.074868088711,57487.2985060126,32.8644824695516,1708.64480758777,165.870727979118,"Dowa","81",113569
"67",66,34136.5832811025,8034.72531955717,9346.06817535482,750.264610708086,118.757018085882,61145.5243977575,37.0771974340743,1816.55537497797,181.705038492935,"Dowa","81",113569
"68",67,31903.2357349502,7315.80900075044,8805.45711066161,758.167452578557,127.148776335184,64617.5773310899,41.6045936341898,1918.80895672042,197.78320909588,"Dowa","81",113569
"69",68,29943.1188928922,6600.20011942429,8207.92487664586,759.09175141397,135.122089307765,67877.108678319,46.4335919969356,2014.6332724638,213.954981189441,"Dowa","81",113569
"70",69,28232.8239889834,5906.33504578261,7575.96148528521,753.377925240777,142.561396212404,70906.3935417422,51.5466167534413,2103.51549565695,230.074954621979,"Dowa","81",113569
"71",70,26747.5707955011,5247.85682689083,6929.94435541351,741.55393168314,149.367207714867,73695.7847585485,56.9221242481284,2185.18511920509,246.007064196876,"Dowa","81",113569
"72",71,25462.6424676926,4633.96897201608,6287.33254994716,724.286116303294,155.458492219762,76242.7761590045,62.5352428166345,2259.5851821225,261.628052310728,"Dowa","81",113569
"73",72,24354.3690043183,4070.04664310365,5662.28085102583,702.329624362313,160.773899087899,78550.8415002223,68.3584778797402,2326.83688418911,276.829889247891,"Dowa","81",113569
"74",73,23400.7276768262,3558.36836917793,5065.59584949303,676.48256025895,165.271903728009,80628.1911982372,74.3624422787446,2387.20187305005,291.521158203184,"Dowa","81",113569
"75",74,22581.6637904533,3098.84796435295,4504.93857808651,647.546341773772,168.930080942514,82486.5566693661,80.51657502487,2441.04549506735,305.627548888506,"Dowa","81",113569
"76",75,21879.2006488573,2689.70093784048,3985.19285091814,616.293887363139,171.743662605566,84140.0781920723,86.7898203431114,2488.80328392277,319.091568061385,"Dowa","81",113569
"77",76,21277.413637983,2328.00932560011,3508.90929733181,583.445980381131,173.723617318176,85604.346898519,93.1512428667281,2530.95218486828,331.871663630016,"Dowa","81",113569
"78",77,20762.3216394224,2010.17814186545,3076.76433109759,549.655238142826,174.894441510678,86895.6156409894,99.5705669716132,2567.98693473501,343.940931413685,"Dowa","81",113569
"79",78,20321.7336207717,1732.27857639933,2688.00789137305,515.496603130259,175.291825564619,88030.1728501929,106.018632568093,2600.40139834478,355.285555087743,"Dowa","81",113569
"80",79,19945.0722621437,1490.30065629023,2340.85473784118,481.463678235491,174.960320965841,89023.8805814532,112.467763070418,2628.67488004918,365.90309805897,"Dowa","81",113569
"81",80,19623.1961129501,1280.3284122656,2032.82051191532,447.96910785515,173.951128014176,89891.8426764049,118.892050594744,2653.26236393577,375.800775371732,"Dowa","81",113569
"82",81,19348.2275886691,1098.65092570396,1760.99737906146,415.34824198678,172.320048610327,90648.1882527847,125.267563183716,2674.58822891292,384.993758311582,"Dowa","81",113569
"83",82,19113.3929905009,941.829923692267,1522.26548713891,383.86494790126,170.125673751867,91305.9484978389,131.572479175932,2693.0427628574,393.503590027755,"Dowa","81",113569
"84",83,18912.877429327,806.732685141436,1313.45569766727,353.718651643448,167.42780540112,91877.0005694186,137.787161401148,2708.98068243598,401.356733366384,"Dowa","81",113569
"85",84,18741.6952919592,690.541514457254,1131.46325225471,325.052094597203,164.286135409779,92372.0675357723,143.894175549547,2722.72132027891,408.58328098165,"Dowa","81",113569
"86",85,18595.5764624272,590.747102708659,973.327990249428,297.959102548591,160.759163759025,92800.7519126441,149.878265663035,2734.549801828,415.215831966103,"Dowa","81",113569
"87",86,18470.8663009147,505.132947005761,836.283957476967,272.492155840732,156.903339970947,93171.5950048597,155.726293931189,2744.7189772739,421.288531050317,"Dowa","81",113569
"88",87,18364.4387840118,431.753621311975,717.7870744431,248.669480499024,152.772408065599,93492.1514791269,161.427152541618,2753.45179050288,426.836263903414,"Dowa","81",113569
"89",88,18273.6214225377,368.910089019503,615.527312569029,226.481483750059,148.416931536205,93769.0711056783,166.971654909285,2760.9438433843,431.893997442214,"Dowa","81",113569
"90",89,18196.1300862912,315.12501098421,527.427850098828,205.89652693567,143.883971666153,94008.1841417692,172.352412254806,2767.3660513355,436.496248608366,"Dowa","81",113569
"91",90,18130.0133731175,269.118013065625,451.637081727508,186.865934280501,139.216900594445,94214.5849966282,177.563700586308,2772.86722986992,440.676671601485,"Dowa","81",113569
"92",91,18073.6046305136,229.782180754071,386.516303972431,169.328303398699,134.455318043265,94392.7119399941,182.601323323851,2777.57654778714,444.467741376571,"Dowa","81",113569
"93",92,18025.4805633445,196.163085103458,330.622837031176,153.213181743904,129.635056296108,94546.4228042769,187.46247220399,2781.60584704792,447.900522472061,"Dowa","81",113569
"94",93,17984.4259416022,167.439230814824,282.692813373489,138.444111015105,124.788254308089,94679.0640591057,192.145589780649,2785.051752194,451.004509680239,"Dowa","81",113569
"95",94,17949.4034478992,142.90433442277,241.623970025007,124.941119077678,119.943484879877,94793.5334080613,196.650235634255,2787.99757561856,453.807528076972,"Dowa","81",113569
"96",95,17919.527612105,121.952279308414,206.457654834661,112.622760616297,115.125919607734,94892.3368154683,200.97695805967,2790.51504783266,456.335680129201,"Dowa","81",113569
"97",96,17894.0426700684,104.0633348201,176.36267767657,101.4077224451,110.357521907612,94977.6389008337,205.127172248529,2792.66584183743,458.613331902438,"Dowa","81",113569
"98",97,17872.3038005684,88.7920799505475,150.620503195826,91.2160538302709,105.657258718111,95051.3072575062,209.103046230788,2794.50290942481,460.663131120327,"Dowa","81",113569
"99",98,17853.7606681639,75.757275663801,128.610737697592,81.9701478418788,101.041318946703,95114.9524572178,212.907394468385,2796.07168431557,462.506044958919,"Dowa","81",113569
"100",99,17837.9437350538,64.632656109457,109.799013962706,73.5954199913416,96.5233391652418,95169.9622560369,216.543579680666,2797.4111071356,464.161419065747,"Dowa","81",113569
"101",100,17824.4523674194,55.1392214979348,93.7255782417933,66.0208086439909,92.1146255704134,95217.5319756165,220.015423010058,2798.55453334155,465.647047003535,"Dowa","81",113569
"102",101,17812.944758391,47.0384620026237,79.9954307730373,59.1790940815665,87.8243716989284,95258.6907608007,223.327122252278,2799.53051523007,466.979249140273,"Dowa","81",113569
"103",102,17803.1293214011,40.1265541246317,68.2696000682525,53.0070825090908,83.6598677727681,95294.3243960613,226.483178062911,2800.36347924191,468.172956711267,"Dowa","81",113569
"104",103,17794.7572892933,34.2293751539253,58.2574064375937,47.4456866845207,79.6267002524169,95325.1952147241,229.488327454194,2801.07431505804,469.241798466161,"Dowa","81",113569
"105",104,17787.6164552107,29.198205204092,49.7098202161744,42.4399153623494,75.7289398214069,95351.9591795189,232.347484666455,2801.68087909436,470.198188267632,"Dowa","81",113569
"106",105,17781.5258002745,24.9060591667643,42.4136177851804,37.938801347711,71.9693170546889,95375.1807157164,235.065688654814,2802.19843023952,471.05341160502,"Dowa","81",113569
"107",106,17776.3308986495,21.2445049500839,36.1863376700779,33.8952805034985,68.3493858690716,95395.3455357266,237.648056631275,2802.6400051767,471.817710170581,"Dowa","81",113569
"108",107,17771.9000291463,18.1210001107708,30.8719097426272,30.2660334581194,64.869673448715,95412.8716103537,240.09974373982,2803.01673814061,472.500363323156,"Dowa","81",113569
"109",108,17768.1208379613,15.4565495620154,26.3369166855369,27.0113042328531,61.5298180550724,95428.1186657397,242.425907763615,2803.33813663115,473.109765979569,"Dowa","81",113569
"110",109,17764.8974898692,13.1837336875585,22.46733720891,24.0947036822394,58.3286943808309,95441.3963624173,244.631678754061,2803.6123178807,473.653502406114,"Dowa","81",113569
"111",110,17762.1482374657,11.2450296362188,19.1657373335502,21.4830038123455,55.2645272381483,95452.9713314739,246.722133040218,2803.84621138326,474.138415781154,"Dowa","81",113569
"112",111,17759.8033560664,9.59134648454091,16.3489041678077,19.1459283199554,52.3349940213487,95463.0731997136,248.702271226443,2804.04573150395,474.570673303175,"Dowa","81",113569
"113",112,17757.8033738072,8.18079911194301,13.945774369646,17.0559450016372,49.5373166496444,95471.899791296,250.576999763972,2804.21592583147,474.95582684656,"Dowa","81",113569
"114",113,17756.0975624768,6.97765761215555,11.8956627727683,15.1880623612306,46.8683436849075,95479.621595368,252.351115724186,2804.36110197146,475.298869228092,"Dowa","81",113569
"115",114,17754.6426563723,5.95143310255432,10.1467738513406,13.5196321867779,44.3246233603017,95486.3855867024,254.029294424422,2804.48493539151,475.604286227227,"Dowa","81",113569
"116",115,17753.4017518629,5.07611780532066,8.65489222282,12.0301613565923,41.9024681727238,95492.3185289937,255.61607958605,2804.59056221825,475.876104469365,"Dowa","81",113569
"117",116,17752.343371825,4.32952771913196,7.38227677785653,10.7011327674923,39.5980117782546,95497.529803406,257.115875726318,2804.68065824342,476.117935404512,"Dowa","81",113569
"118",117,17751.4406704102,3.69273396467387,6.29672783254857,9.51583618036482,37.4072588607807,95502.1138302391,258.532942512335,2804.75750616049,476.333015590334,"Dowa","81",113569
"119",118,17750.6707489495,3.14959305857359,5.37076300950716,8.45921031550225,35.326128577686,95506.152165257,259.871390832322,2804.82305346877,476.524243467807,"Dowa","81",113569
"120",119,17750.0140766018,2.68633476991416,4.5809322012407,7.51769513680728,33.3504922353658,95509.7152886977,261.135180357229,2804.87896155363,476.694212896945,"Dowa","81",113569
"121",120,17749.453996401,2.29120985226551,3.90723329162462,6.67909471618538,31.4762057460223,95512.8641416017,262.328118391339,2804.92664756431,476.845243662203,"Dowa","81",113569
"122",121,17748.9763000415,1.95419999717455,3.33259514232754,5.9324508599624,29.6991373808101,95515.6514567476,263.453859830698,2804.96732048857,476.979409155048,"Dowa","81",113569
"123",122,17748.5688694729,1.6667587830711,2.84245584720228,5.26792618739818,28.0151913493108,95518.1228902964,264.515908063843,2805.0020115753,477.098561482645,"Dowa","81",113569
"124",123,17748.2213697722,1.42159452365254,2.42439605772266,4.67669689694345,26.4203276337094,95520.3179984454,265.517616670543,2805.03160041705,477.204354186089,"Dowa","81",113569
"125",124,17747.924985009,1.21249089497342,2.0678159296533,4.15085477242546,24.9105784931849,95522.2710831119,266.46219178889,2805.05683739107,477.298262763532,"Dowa","81",113569
"126",125,17747.6721966392,1.03414397810396,1.76367634970522,3.68331723844015,23.482062045113,95524.0119087154,267.352695034174,2805.07836249294,477.381603206918,"Dowa","81",113569
"127",126,17747.4565923133,0.882029078437607,1.50426809344879,3.26774560007868,22.1309932457434,95525.5663248,268.192046869071,2805.0967215904,477.455548704429,"Dowa","81",113569
"128",127,17747.2727020365,0.75228918201943,1.28301129896147,2.89847073335495,20.8536925916329,95526.9568038221,268.983030335469,2805.11238035556,477.521144677631,"Dowa","81",113569
"129",128,17747.115861044,0.641632801523378,1.09429636086281,2.57042532473624,19.6465928384766,95528.2028965615,269.728295068913,2805.12573592763,477.579322315866,"Dowa","81",113569
"130",129,17746.9820907278,0.547252529041263,0.933338440278362,2.27908267382593,18.506243975502,95529.3216301258,270.43036152789,2805.13712704227,477.630910730928,"Dowa","81",113569
"131",130,17746.8679971861,0.466755265605779,0.79605384010442,2.02040128456741,17.4293166953824,95530.3278503505,271.091625377917,2805.14684266324,477.676647870091,"Dowa","81",113569
"132",131,17746.7706862889,0.398098397620274,0.678961886945642,1.79077461043331,16.4126045718883,95531.2345122658,271.714361978518,2805.1551292096,477.717190311549,"Dowa","81",113569
"133",132,17746.6876894339,0.33954023236164,0.579092910127023,1.58698589083037,15.453025114177,95532.0529354891,272.300730929623,2805.16219687418,477.753122037387,"Dowa","81",113569
"134",133,17746.6169008922,0.289595943708763,0.493912797004694,1.40616736373829,14.5476198721438,95532.7930224926,272.852780638701,2805.16822495604,477.784962292793,"Dowa","81",113569
"135",134,17746.5565250951,0.246997922067485,0.42126209032511,1.24576344044542,13.6935537421802,95533.4634448337,273.372452876287,2805.17336634733,477.813172626004,"Dowa","81",113569
"136",135,17746.5050303196,0.21066570088734,0.359297706247944,1.10349773594661,12.8881135872119,95534.0718076564,273.861587293768,2805.17775147578,477.838163178428,"Dowa","81",113569
"137",136,17746.4611100716,0.179678039882822,0.306447173501176,0.977343366490232,12.1287062938766,95534.6247891757,274.32192587901,2805.18149159202,477.860298306402,"Dowa","81",113569
"138",137,17746.4236503669,0.153248264479741,0.261370864567328,0.865496217868566,11.4128563743211,95535.1282605803,274.75511733166,2805.18468155514,477.879901611165,"Dowa","81",113569
"139",138,17746.3917008288,0.130706110204781,0.222925000220448,0.766351097396198,10.7382031825107,95535.5873924375,275.162721343446,2805.18740229329,477.897260422083,"Dowa","81",113569
"140",139,17746.3644508115,0.11148001680993,0.190133791160049,0.678480250362872,10.1024978378336,95536.0067445218,275.546212770627,2805.18972283654,477.912629804051,"Dowa","81",113569
"141",140,17746.341209233,0.0950817627717554,0.162166317897574,0.600614153696762,9.50359991076741,95536.3903429356,275.906985686316,2805.191702034,477.926236123009,"Dowa","81",113569
"142",141,17746.3213863569,0.0810956781056169,0.138312548297865,0.531624347854331,8.93947394032222,95536.7417498179,276.246357310662,2805.19339010495,477.938280235886,"Dowa","81",113569
"143",142,17746.3044793059,0.069166954149696,0.117967380563165,0.470508030776404,8.40818582183613,95537.0641206982,276.565571808642,2805.19482987238,477.948940326101,"Dowa","81",113569
"144",143,17746.2900592534,0.058992727682028,0.10061511300255,0.416374300109925,7.90789911134075,95537.3602555374,276.86580395721,2805.19605785354,477.958374433866,"Dowa","81",113569
"145",144,17746.2777602989,0.0503152129617828,0.0858150790909117,0.368431958462953,7.43687130681985,95537.6326434891,277.148162654786,2805.19710520727,477.966722695694,"Dowa","81",113569
"146",145,17746.2672704361,0.0429140407544674,0.0731920690769712,0.32597834852836,6.99345004577496,95537.883500701,277.413694358787,2805.19799850304,477.974109378045,"Dowa","81",113569
"147",146,17746.2583235857,0.0366015518794021,0.0624258300626876,0.288389853659311,6.57606945476466,95538.1148034666,277.663386257366,2805.19876039937,477.980644611719,"Dowa","81",113569
"148",147,17746.2506927732,0.0312176026659574,0.0532432383429141,0.255112940568171,6.18324637729452,95538.3283176194,277.898169448623,2805.19941022478,477.986426017254,"Dowa","81",113569
"149",148,17746.2441843498,0.0266255510344195,0.0454112822551278,0.225656355202433,5.81357669900481,95538.5256238249,278.118921937827,2805.19996446991,477.991540118671,"Dowa","81",113569
"150",149,17746.2386333035,0.0227089958645001,0.038731372919319,0.199584516707067,5.46573193512338,95538.7081385253,278.326471350595,2805.20043718675,477.996063537246,"Dowa","81",113569
"151",150,17746.2338988139,0.0193685537707966,0.0330340820040981,0.176510963582775,5.13845556707393,95538.8771342333,278.521597786505,2805.20084036726,478.000064172844,"Dowa","81",113569
"152",151,17746.229860757,0.0165194765335434,0.0281748537253349,0.156092979337347,4.83055968538205,95539.0337558823,278.705036365768,2805.2011842409,478.003602170464,"Dowa","81",113569
"153",152,17746.2264166878,0.0140894992075771,0.0240303949000178,0.138026714271316,4.54092168793299,95539.1790353265,278.877479689445,2805.2014775317,478.006730795335,"Dowa","81",113569
"154",153,17746.223479297,0.0120170095468968,0.0204956530879957,0.122042923587102,4.26848116552135,95539.3139038279,279.039580123398,2805.2017276747,478.009497196062,"Dowa","81",113569
"155",154,17746.2209740014,0.0102493833362856,0.0174808800149652,0.107902781157852,4.01223658017286,95539.4392041784,279.191952195592,2805.20194102128,478.011943152981,"Dowa","81",113569
"156",155,17746.2188371904,0.00874174688603943,0.014909522693735,0.0953946524638676,3.77124243160723,95539.555699852,279.33517460398,2805.20212298837,478.014105653511,"Dowa","81",113569
"157",156,17746.2170146934,0.00745587460603381,0.012716399557416,0.0843311408612651,3.54460646474054,95539.6640832561,279.469792170893,2805.20227818906,478.016017417748,"Dowa","81",113569
"158",157,17746.2154602795,0.00635914819960965,0.0108458786572768,0.074546201915045,3.331486831852,95539.7649838429,279.596317817027,2805.20241056026,478.017707411962,"Dowa","81",113569
"159",158,17746.214134511,0.00542374732332344,0.00925049707539348,0.0658927495018457,3.13108945669301,95539.8589746744,279.715234364098,2805.20252346042,478.019201273191,"Dowa","81",113569
"160",159,17746.213003758,0.00462593906557082,0.00788979105161763,0.058240519151868,2.94266551447914,95539.9465782363,279.826996242049,2805.20261975341,478.02052168764,"Dowa","81",113569
"161",160,17746.2120393342,0.00394548325703182,0.00672924104306659,0.0514741563576049,2.76550901841974,95540.0282716569,279.932031109877,2805.2027018821,478.021688728985,"Dowa","81",113569
"162",161,17746.2112167718,0.00336512157263439,0.00573939870852897,0.0454915244183897,2.59895451389587,95540.1044912798,280.030741389841,2805.20277193011,478.022720157259,"Dowa","81",113569
