"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"43",42,42640.5386017842,1499.12316471363,1059.38305177079,42.0784832361968,3.92974268291737,2312.14892995724,0.798025855025883,71.6910092869536,5.28282987331563,"Chikwawa","22",47558
"44",43,41778.639927727,1739.10765343738,1239.86792996106,49.7656719320321,4.68315526739936,2744.97927613799,0.956385537140512,85.1064878017713,6.30474811584788,"Chikwawa","22",47558
"45",44,40794.5143810945,2004.15412917469,1443.64358139918,58.6627168540336,5.57009145430293,3250.31017934591,1.14492067735441,100.767074537794,7.51135374899399,"Chikwawa","22",47558
"46",45,39681.0905291012,2292.06199548347,1670.9482195743,68.8855656988549,6.60990232080432,3837.03488227931,1.36890554209917,118.947316198165,8.93094059571021,"Chikwawa","22",47558
"47",46,38434.4339805211,2598.6999010143,1920.92292529715,80.5332985260272,7.82310802549116,4513.95243600651,1.63435060943271,139.918442187496,10.5942198388688,"Chikwawa","22",47558
"48",47,37054.8487888245,2917.70780793332,2191.29169693423,93.6762567622094,9.23083725524638,5289.29657621805,1.9480360724828,163.933669900558,12.5338162746727,"Chikwawa","22",47558
"49",48,35547.8960502348,3240.36849873799,2478.07279064385,108.342195775375,10.854022123425,6170.14892203338,2.31752045115051,191.209926203373,14.7834778123463,"Chikwawa","22",47558
"50",49,33925.1419317039,3555.74839530565,2775.38955032134,124.501311403267,12.7123216547998,7161.75537596302,2.75111364798801,221.906583549756,17.3769532741621,"Chikwawa","22",47558
"51",50,32204.4514367956,3851.17529468313,3075.4378252321,142.051857980269,14.8227997307083,8266.80297847673,3.25780710151122,256.103003483938,20.3465519125225,"Chikwawa","22",47558
"52",51,30409.6439397203,4113.09885443348,3368.68206718333,160.808290721838,17.1983894978859,9484.7213084619,3.84714998126032,293.776894705679,23.721397902188,"Chikwawa","22",47558
"53",52,28569.433257032,4328.26893792286,3644.32118185398,180.494476176273,19.8462463967254,10811.106833977,4.5290666411656,334.78655657138,27.5254738528615,"Chikwawa","22",47558
"54",53,26715.7030008864,4485.09146192772,3891.01530195907,200.744185943483,22.7661304392431,12237.3663047353,5.31361410872737,378.859999904968,31.7755918996181,"Chikwawa","22",47558
"55",54,24881.2851738237,4574.94728867995,4097.8179990214,221.110944606409,25.9489973559225,13750.6789146382,6.21068187437173,425.594044427742,36.4794758296789,"Chikwawa","22",47558
"56",55,23097.585282112,4593.21614586163,4255.18332295017,241.087408293154,29.375990113514,15334.3222031819,7.2296474876014,474.464771046689,41.6341686486582,"Chikwawa","22",47558
"57",56,21392.4012932901,4539.79956335784,4355.90195423019,260.133247542646,33.0180089662763,16968.3669276718,8.3790049411212,524.849462744499,47.2249725410932,"Chikwawa","22",47558
"58",57,19788.2612723916,4419.04059896188,4395.79796580287,277.708973088931,36.8359829875844,18630.6892169405,9.66598982667089,576.058389803882,53.2250848376292,"Chikwawa","22",47558
"59",58,18301.4758416608,4239.07115636717,4374.0843343506,293.311441130429,40.7818799702498,20298.1791184161,11.096228104625,627.372637821051,59.5960123890776,"Chikwawa","22",47558
"60",59,16941.9410260484,4010.74730149291,4293.31578576476,306.506985752525,44.8004031306995,21948.0150627909,12.6734350198067,678.08388930451,66.288757769396,"Chikwawa","22",47558
"61",60,15713.597417183,3746.38446478169,4158.97902694337,316.957901714778,48.8312416910289,23558.8507599549,14.3991877312043,727.531360956414,73.2456843416376,"Chikwawa","22",47558
"62",61,14615.332164153,3458.53273215202,3978.81097120046,324.439808325947,52.8116535820628,25111.7998834748,16.272787111689,775.132331215964,80.4028646364843,"Chikwawa","22",47558
"63",62,13642.1161101525,3158.95423072001,3761.97492324331,328.848495092625,56.6791576796395,26591.1358654169,18.2912176950425,820.403696373212,87.6927046769924,"Chikwawa","22",47558
"64",63,12786.172499261,2857.9074731845,3518.22317403186,330.196684996679,60.374096549719,27984.6768661853,20.4492057910037,862.973651471104,95.046605260264,"Chikwawa","22",47558
"65",64,12038.0386611337,2563.74878416551,3257.15290968006,328.602524790099,63.8418809794652,29283.8758735984,22.7393656527544,902.584151370885,102.397454321793,"Chikwawa","22",47558
"66",65,11387.4440496814,2282.81644747075,2987.62240156014,324.272029583192,67.0347792954513,30483.6578715059,25.1524209031695,939.085489725352,109.68179169141,"Chikwawa","22",47558
"67",66,10823.9761973681,2019.52802313317,2717.35472218879,317.478243581178,69.9131741211885,31582.0721571454,27.6774824621588,972.425145869848,116.841537088582,"Chikwawa","22",47558
"68",67,10337.5501969089,1776.60856698457,2452.72281545929,308.539531122907,72.446285858284,32579.8302414038,30.3023622622545,1002.63311291301,123.825245521858,"Chikwawa","22",47558
"69",68,9918.70679391619,1555.38792535927,2198.6893274356,297.798960163459,74.6123870591311,33479.7907014867,33.0139045796359,1029.80563192162,130.588883447568,"Chikwawa","22",47558
"70",69,9558.77861327147,1356.11050182764,1958.86512910996,285.606145075117,76.3985828100043,34286.442711096,35.7983168098592,1054.08894744849,137.096169997412,"Chikwawa","22",47558
"71",70,9249.96127984023,1178.22575598088,1735.64345958755,272.302316479384,77.8002502580914,35005.4254521973,38.6414856565514,1075.6642408082,143.318552617032,"Chikwawa","22",47558
"72",71,8985.3182512228,1020.63907203379,1530.37939310707,258.208897479171,78.8202244754019,35643.1048939279,41.5292677538558,1094.73440487465,149.234885692787,"Chikwawa","22",47558
"73",72,8758.74403879937,881.916489343664,1343.58341869235,243.619532984992,79.4678243735583,36206.2209490394,44.4477467666295,1111.51305678548,154.830892390999,"Chikwawa","22",47558
"74",73,8564.90438002873,760.443627751078,1175.11076130922,228.795128720203,79.7578011237725,36701.6048477521,47.383453314859,1126.21577260616,160.098485969241,"Chikwawa","22",47558
"75",74,8399.16466467097,654.542730857138,1024.33419732687,213.961482426173,79.7092711284167,37135.9641080608,50.323545529609,1139.0534534315,165.035008888291,"Chikwawa","22",47558
"76",75,8257.51492987589,562.555149856449,890.292357039845,199.308977989298,79.3446858825909,37515.7279486939,53.2559506620007,1150.22759103169,169.64244277782,"Chikwawa","22",47558
"77",76,8136.49674321136,482.895781597324,771.812651823477,184.993779708366,78.6888756756811,37846.9426978963,56.1694700875307,1159.92709964377,173.926630177296,"Chikwawa","22",47558
"78",77,8033.13440657356,414.086774224362,667.608321371595,171.140095636056,77.7681882817957,38135.2083628766,59.0538510360096,1168.32643304274,177.89653484761,"Chikwawa","22",47558
"79",78,7944.87219781298,354.775015637424,576.352633558543,157.843117300197,76.609736936664,38385.6474704465,61.8998283077124,1175.58470533155,181.563560479512,"Chikwawa","22",47558
"80",79,7869.51816507635,303.738789506565,496.732613195992,145.172313367014,75.2407631377437,38602.898215544,64.699140172364,1181.84556393364,184.940940451132,"Chikwawa","22",47558
"81",80,7805.19433467018,259.887133094376,427.486612391226,133.174822465091,73.6881099837293,38791.1244642574,67.4445231380398,1187.23758054142,188.043202297926,"Chikwawa","22",47558
"82",81,7750.2931022917,222.253985097342,367.429006541933,121.878788764978,71.9777999597215,38954.0376281465,70.1296891978204,1191.87500374737,190.885706918581,"Chikwawa","22",47558
"83",82,7703.43914412942,189.98988376011,315.464277700942,111.296518869113,70.1347088282372,39094.9261773981,72.7492893140686,1195.85874089891,193.484260552035,"Chikwawa","22",47558
"84",83,7663.45647325838,162.351922278747,270.593839982203,101.427376668283,68.1823248817058,39216.6891964744,75.2988664562659,1199.27745712193,195.854794403609,"Chikwawa","22",47558
"85",84,7629.33997543405,138.693221817998,231.917397621576,92.260378827545,66.1425822438795,39321.8716428886,77.7748011663457,1202.20871902924,198.013105650093,"Chikwawa","22",47558
"86",85,7600.2308352875,118.452624894491,198.630324331527,83.7764824193022,64.0357567561536,39412.6997241296,80.1742521814084,1204.72013441554,199.974652649326,"Chikwawa","22",47558
"87",86,7575.39547189111,101.144678921433,170.018897583483,75.9505547789032,61.8804144211227,39491.1148881998,82.495094204126,1206.87044167164,201.754397870795,"Chikwawa","22",47558
"88",87,7554.20740361366,86.3504714932828,145.453803586338,68.7530540492758,59.6934021676224,39558.8060104976,84.735854592252,1208.71053684482,203.366691315011,"Chikwawa","22",47558
"89",88,7536.13171368577,73.7092274748088,124.3829650233,62.1514351086287,57.4898725202695,39617.2391358277,86.8956503595233,1210.28441909094,204.825188365373,"Chikwawa","22",47558
"90",89,7520.71174968513,62.9106982319295,106.324202037011,56.111308781337,55.2833344040517,39667.6845802824,88.9741265781855,1211.6300492293,206.142796151581,"Chikwawa","22",47558
"91",90,7507.55770966045,53.6884886540515,90.8578138472576,50.5973865577215,53.0857234961092,39711.2414807412,90.9713970431926,1212.78012487229,207.331643295018,"Chikwawa","22",47558
"92",91,7496.33690456819,45.8140832538136,77.6196391895656,45.5742323010343,50.90748668343,39748.8596662056,92.8879877983659,1213.76276881272,208.403068612618,"Chikwawa","22",47558
"93",92,7486.76542345489,39.0916426565365,66.2945202027332,41.006852033849,48.7576758121402,39781.3591018596,94.7247839802557,1214.60213910617,209.367624737629,"Chikwawa","22",47558
"94",93,7478.60097991006,33.353469088162,56.610263075831,36.8611489150088,46.6440468142369,39809.447112027,96.4829801696995,1215.31896782479,210.235093065283,"Chikwawa","22",47558
"95",94,7471.63684628953,28.4560407813737,48.332259183097,33.1042560402539,44.5731616579382,39833.7334015243,98.1640345235262,1215.93102938977,211.014507931472,"Chikwawa","22",47558
"96",95,7465.69663839085,24.2766023139243,41.2585896088976,29.704778157966,42.5504899681932,39854.7432749186,99.7696266416046,1216.4535514717,211.714186795026,"Chikwawa","22",47558
"97",96,7460.62986758029,20.710204837737,35.2157016172807,26.6329536545871,40.5805088616707,39872.929144294,101.301619154411,1216.89957151274,212.341764942768,"Chikwawa","22",47558
"98",97,7456.3081501673,17.6671470412686,30.0546125251562,23.8607516091593,38.6667996521026,39888.6805160863,102.762022918718,1217.28024506725,212.90423318265,"Chikwawa","22",47558
"99",98,7452.62195964323,15.0707953031206,25.6475339495656,21.3619198095881,36.812140080641,39902.3326854943,104.152965719578,1217.60511334482,213.407977006977,"Chikwawa","22",47558
"100",99,7449.477861208,12.8556949072048,21.8849515787405,19.1119917342953,35.0185916091436,39914.1742446905,105.476664272134,1217.88233340645,213.858816413557,"Chikwawa","22",47558
"101",100,7446.79615273044,10.9659439320057,18.6730910841916,17.0882626047549,33.2875812214364,39924.4535690847,106.735399342472,1218.11887629076,214.262045523295,"Chikwawa","22",47558
"102",101,7444.50884429779,9.35381818877413,15.9316865557708,15.2697429804824,31.6199774554445,39933.3844367406,107.931493781106,1218.32069802646,214.622471367158,"Chikwawa","22",47558
"103",102,7442.55793966104,7.97857783635893,13.5920757052253,13.6370945559268,30.0161606506743,39941.1508583412,109.067293249625,1218.49288601785,214.944451454851,"Chikwawa","22",47558
"104",103,7440.89397005393,6.8054446407926,11.5955567335514,12.1725539501089,28.4760874167601,39947.9112377752,110.145149429642,1218.63978462203,215.231929773418,"Chikwawa","22",47558
"105",104,7439.47473800623,5.80474123869535,9.89194798484196,10.8598491864391,26.9993494341827,39953.8019686439,111.167405505701,1218.76510325789,215.488470973602,"Chikwawa","22",47558
"106",105,7438.26425043242,4.95114165952451,8.43837132121299,9.68411092542081,25.5852268469035,39958.9405151011,112.136383713473,1218.87200858246,215.717292649914,"Chikwawa","22",47558
"107",106,7437.23180792801,4.22303185659179,7.19820451263652,8.63178170980757,24.2327364761719,39963.428062757,113.05437475975,1218.96320344011,215.921295615576,"Chikwawa","22",47558
"108",107,7436.35122407714,3.60197338664985,6.14016470191468,7.69052557960177,22.9406751329608,39967.3518081922,113.923628929574,1219.04099474233,216.103092136721,"Chikwawa","22",47558
"109",108,7435.60016359386,3.07223400708076,5.23754159920192,6.8491386466545,21.7076583791462,39970.7869150702,114.74634870391,1219.10735115186,216.265032176511,"Chikwawa","22",47558
"110",109,7434.95957669514,2.62038951935655,4.46753572396329,6.09746241656481,20.5321550328621,39973.7981978853,115.524682726825,1219.16395248454,216.409227671594,"Chikwawa","22",47558
"111",110,7434.41321410744,2.23499051263476,3.81068027851779,5.42630082478198,19.4125177355392,39976.4415755692,116.260720971848,1219.21223214659,216.537574903482,"Chikwawa","22",47558
"112",111,7433.94721676473,1.90626861916603,3.25036215124327,4.82734085873895,18.3470099276614,39978.7653107116,116.956490966915,1219.25341308846,216.65177507356,"Chikwawa","22",47558
"113",112,7433.54976442927,1.62588952563613,2.77240578756352,4.29307772421412,17.3338295184222,39980.8110780628,117.613954952139,1219.28853863642,216.7533531536,"Chikwawa","22",47558
"114",113,7433.21077449124,1.38674615914828,2.36471059389686,3.81674474240138,16.3711295466096,39982.6148866125,118.235007854237,1219.31849895129,216.843675112214,"Chikwawa","22",47558
"115",114,7432.9216477875,1.18277478293156,2.01695366869743,3.39224756237254,15.457036134402,39984.2078640931,118.821475971017,1219.34405337659,216.923963638127,"Chikwawa","22",47558
"116",115,7432.6750501962,1.00880238376511,1.7203284357533,3.01410319862258,14.5896639776376,39985.6169355362,119.375116271857,1219.36584965735,216.995312444396,"Chikwawa","22",47558
"117",116,7432.46472565086,0.860418331014555,1.46731818160422,2.67738367046157,13.7671296256361,39986.8654083124,119.897616228004,1219.3844404056,217.058699260479,"Chikwawa","22",47558
"118",117,7432.28533879143,0.733859080902645,1.25151253712125,2.37766377002629,12.9875627939818,39987.9734689318,120.390594094782,1219.40029696368,217.114997623526,"Chikwawa","22",47558
"119",118,7432.13233908549,0.625914324998916,1.06744307708449,2.11097323383354,12.2491159040706,39988.9586147966,120.855599577956,1219.41382138222,217.164987547766,"Chikwawa","22",47558
"120",119,7432.0018448114,0.533847248556595,0.910442415944604,1.87375290356258,11.5499720530332,39989.8360257452,121.294114822325,1219.4253566517,217.209365170642,"Chikwawa","22",47558
"121",120,7431.89054572897,0.455322105482545,0.776531434923541,1.66281445346135,10.8883516007268,39990.6188790089,121.707555667585,1219.43519528868,217.248751469164,"Chikwawa","22",47558
"122",121,7431.79561846851,0.388346862280106,0.662315555719228,1.47530384684523,10.2625175179759,39991.3186246241,122.097273124631,1219.44358680273,217.283700111286,"Chikwawa","22",47558
"123",122,7431.71465448534,0.331223464494513,0.564897260855989,1.30866799794206,9.67077966905196,39991.9452220957,122.464555026676,1219.45074405596,217.314704537932,"Chikwawa","22",47558
"124",123,7431.64560003371,0.282502364723509,0.48180720769051,1.16062440122464,9.11149813284331,39992.5073400362,122.810627823581,1219.45684856275,217.342204326525,"Chikwawa","22",47558
"125",124,7431.58670337314,0.240947444299317,0.410938694380856,1.02913370965815,8.58308570718135,39993.0125325908,123.136658480601,1219.46205515191,217.36659091472,"Chikwawa","22",47558
"126",125,7431.53647007395,0.205505331767777,0.350493143481633,0.912374874880962,8.08400969387953,39993.4673904255,123.443756456596,1219.46649591423,217.388212739589,"Chikwawa","22",47558
"127",126,7431.49362593951,0.175276496325948,0.298938317291157,0.808722553673675,7.61279306763481,39993.8776678891,123.732975736448,1219.4702834777,217.407379852567,"Chikwawa","22",47558
"128",127,7431.45708412702,0.149493840836155,0.254967024275044,0.716726836071002,7.16801510893461,39994.2483961665,124.005316896341,1219.47351391228,217.424368054134,"Chikwawa","22",47558
"129",128,7431.42591739116,0.12750399966066,0.217462882218594,0.635094974801134,6.7483115734845,39994.5839799945,124.261729184226,1219.47626918229,217.43942259076,"Chikwawa","22",47558
"130",129,7431.3993352136,0.108748678542276,0.185475353790581,0.5626747589915,6.35237449508278,39994.8882789019,124.503112598064,1219.47861916726,217.452761481528,"Chikwawa","22",47558
"131",130,7431.37666326122,0.0927519909291938,0.158193221378446,0.498439732989574,5.97895164329302,39995.1646801983,124.730319951892,1219.48062347725,217.464578478915,"Chikwawa","22",47558
"132",131,7431.35732618442,0.0791086202459155,0.134923605629311,0.441475847387392,5.62684571652421,39995.4161611096,124.94415891621,1219.48233297298,217.47504572143,"Chikwawa","22",47558
"133",132,7431.34083358118,0.0674720046229004,0.115076999552856,0.390969402109382,5.29491331281154,39995.6453406756,125.145394024092,1219.48379100632,217.484316105846,"Chikwawa","22",47558
"134",133,7431.32676697648,0.0575470010049422,0.0981497582592727,0.346196307055277,4.98206370672462,39995.8545276069,125.33474864358,1219.48503457112,217.492525408387,"Chikwawa","22",47558
"135",134,7431.31476942443,0.049081998412717,0.0837121434198467,0.306512461694758,4.68725749196679,39996.0457595929,125.512906887172,1219.48609522221,217.499794164947,"Chikwawa","22",47558
"136",135,7431.30453671511,0.0418621056933297,0.0713983545816048,0.271345173721968,4.40950512309706,39996.2208370712,125.680515456562,1219.48699985262,217.506229340647,"Chikwawa","22",47558
"137",136,7431.29580921962,0.0357042762701119,0.0608958408066861,0.240185290382162,4.14786533134129,39996.3813545609,125.838185480718,1219.48777141446,217.511925862185,"Chikwawa","22",47558
"138",137,7431.28836543432,0.0304521897056985,0.0519380978436793,0.212580185064184,3.90144346386812,39996.5287263359,125.986494293314,1219.48842948949,217.516967970825,"Chikwawa","22",47558
"139",138,7431.28201666335,0.0259726779094462,0.0442980928438651,0.188127958218862,3.66938991380988,39996.6642076756,126.125987018283,1219.48899075924,217.521430340797,"Chikwawa","22",47558
"140",139,7431.27660178826,0.0221521160095045,0.0377818905048482,0.166471476310648,3.45089832584025,39996.7889160991,126.257178303986,1219.48946946732,217.525379225224,"Chikwawa","22",47558
"141",140,7431.27198343414,0.0188935604483374,0.0322241971102268,0.147293625800876,3.2452039288088,39996.9038474121,126.380553841604,1219.48987775836,217.528873363262,"Chikwawa","22",47558
"142",141,7431.26804444343,0.0161143238962422,0.0274840550620782,0.130312879954633,3.05158182610531,39997.0098905989,126.496571872695,1219.49022598967,217.531964826585,"Chikwawa","22",47558
"143",142,7431.26468496186,0.0137439760348014,0.023441279682257,0.115279480794828,2.86934536201792,39997.1078403581,126.605664581506,1219.49052298892,217.534699746481,"Chikwawa","22",47558
"144",143,7431.26181965356,0.01172230662829,0.019993180445659,0.101971565391739,2.69784429645726,39997.1984093926,126.70823960497,1219.49077630025,217.537119048826,"Chikwawa","22",47558
"145",144,7431.25937578423,0.00999798415241983,0.0170522433063003,0.0901923541791551,2.53646328801383,39997.2822371051,126.804681241034,1219.49099235379,217.539258985922,"Chikwawa","22",47558
"146",145,7431.25729140455,0.00852730977620084,0.0145439091699711,0.0797674117243618,2.38462030999579,39997.3598979669,126.895351687956,1219.49117662623,217.541151653817,"Chikwawa","22",47558
"147",146,7431.25551363138,0.00727296974477009,0.0124045405425775,0.0705419942166654,2.24176503684669,39997.4319095362,126.980592291045,1219.49133379274,217.542825492619,"Chikwawa","22",47558
"148",147,7431.25399736451,0.00620313379118449,0.010579873515588,0.0623788945235029,2.10737733356427,39997.4987387279,127.06072467224,1219.49146784045,217.544305691171,"Chikwawa","22",47558
"149",148,7431.25270413621,0.00529067054837522,0.00902360626998438,0.0551564796429024,1.98096578536848,39997.5608075075,127.136051814483,1219.49158217014,217.54561455531,"Chikwawa","22",47558
"150",149,7431.25160113705,0.0045124302208767,0.00769625677760293,0.0487669377574888,1.86206627570706,39997.6184978686,127.206859093878,1219.49167968237,217.546771835956,"Chikwawa","22",47558
"151",150,7431.25066038746,0.00384866254199684,0.00656416348347898,0.0431147251470623,1.75024061331614,39997.6721561875,127.273415260547,1219.49176285071,217.547795019244,"Chikwawa","22",47558
"152",151,7431.24985801885,0.00328253504906769,0.00559859459157375,0.038115183733338,1.64507521143569,39997.7220970866,127.335973369745,1219.49183378528,217.548699584493,"Chikwawa","22",47558
"153",152,7431.24917367554,0.00279968551984916,0.00477505410399639,0.0336933115011949,1.546179818747,39997.7686067893,127.394771665264,1219.49189428566,217.54949923299,"Chikwawa","22",47558
"154",153,7431.24858999858,0.00238785802374913,0.00407266037650123,0.0297826707247384,1.45318630211799,39997.8119460932,127.450034417021,1219.49194588648,217.550206090901,"Chikwawa","22",47558
"155",154,7431.24809217695,0.00203660916051979,0.00347358306042474,0.0263244146305519,1.36574747365582,39997.8523530231,127.501972719427,1219.49198989715,217.550830889995,"Chikwawa","22",47558
"156",155,7431.24766757639,0.00173702651807165,0.00296261622924879,0.0232664246449887,1.28353597888083,39997.890045136,127.55078524135,1219.49202743459,217.551383127408,"Chikwawa","22",47558
"157",156,7431.24730543553,0.00148151017904823,0.0025268166827086,0.0205625774786661,1.20624326670156,39997.9252214799,127.596658913543,1219.4920594502,217.55187120119,"Chikwawa","22",47558
