"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"21",20,41090.3927949281,30.4027923973279,20.5173794736793,0.654903643433217,0.0419993011077014,40.9827933672789,0.00733688909223698,1.07562429653925,0.0545944726629721,"Salima","40",41183
"22",21,41071.3668718173,36.5832551391617,24.6931945660171,0.788637113498023,0.0507824025432661,49.5082380214369,0.00902094003353863,1.29932170040447,0.066268569211977,"Salima","40",41183
"23",22,41048.481791662,44.0128502532727,29.7151890302626,0.949520513936578,0.061345314300891,59.7682470657485,0.0110561605360572,1.5685304950975,0.0803253257122121,"Salima","40",41183
"24",23,41020.961409336,52.9407831224544,35.7531704194747,1.14304232741003,0.0740494011067713,72.1140316680761,0.0135137254568278,1.8924655378835,0.0972482921271725,"Salima","40",41183
"25",24,40987.8764605893,63.6645072590479,43.0102844852793,1.37578438111004,0.0893288663152054,86.9671551674877,0.0164792515119267,2.28218740177448,0.117618649258059,"Salima","40",41183
"26",25,40948.1156409848,76.5384480528889,51.7292104557413,1.65563352028941,0.107705172068683,104.833306107735,0.0200557064463908,2.75096366126563,0.142134623049715,"Salima","40",41183
"27",26,40900.3519250326,91.9839243642055,62.1993855676035,1.99203018832177,0.129804178415961,126.318563784479,0.0243668843866942,3.31469552787647,0.171634589815064,"Salima","40",41183
"28",27,40843.0034138785,110.500424665307,74.7653232284625,2.39626092686663,0.156376523208756,152.148639207614,0.0295615700367593,3.99242249309276,0.207124604769658,"Salima","40",41183
"29",28,40774.1883317153,132.678183332216,89.8360686553907,2.88179960468074,0.188321726740393,183.191476457998,0.0358185077348643,4.80691505164062,0.249811037005659,"Salima","40",41183
"30",29,40691.6739014396,159.211789218189,107.895885900558,3.46470204299241,0.22671664017449,220.483652431701,0.0433523267856335,5.78536694667664,0.301139189884688,"Salima","40",41183
"31",30,40592.8190319799,190.914647256411,129.515968764679,4.164059386957,0.272848790404779,265.261023238758,0.0524205828967159,6.96019865965921,0.362838733868695,"Salima","40",41183
"32",31,40474.5112773203,228.733467352519,155.367109971512,5.00251255303117,0.32825539382631,318.994045277954,0.0633321309072672,8.36998327447018,0.436977093678895,"Salima","40",41183
"33",32,40333.0994305105,273.761765757203,186.232825497891,6.00682578865181,0.394768501548266,383.427926934845,0.0764570093889921,10.0604987055228,0.526021562314337,"Salima","40",41183
"34",33,40164.3238366106,327.250890103516,223.022141129085,7.20851618195471,0.474566897042933,460.627810977655,0.0922381001961595,12.0859113934731,0.63291121454558,"Salima","40",41183
"35",34,39963.2485105258,390.615822060877,266.78116781211,8.64452172195517,0.570235056544954,553.028538035075,0.111204787609887,14.5100794322291,0.761139315844167,"Salima","40",41183
"36",35,39724.2010933243,465.432433462474,318.701351123757,10.3578863894035,0.684829387878257,663.488417354102,0.133988958089802,17.4079597809129,0.914847027839404,"Salima","40",41183
"37",36,39440.729028061,553.422039985115,380.122122962797,12.3984177080882,0.821950817295783,795.345097023585,0.161343442129806,20.8670691632345,1.09892765412612,"Salima","40",41183
"38",37,39105.5850265959,656.415930821007,452.524875362126,14.8232498443953,0.985822840649779,952.470931272317,0.194163263646814,24.9889297665525,1.31914117006959,"Salima","40",41183
"39",38,38710.7571356988,776.293987174723,537.512927297948,17.6972264549986,1.18137234069985,1139.32384125966,0.23350977323043,29.8903941572147,1.5822364694464,"Salima","40",41183
"40",39,38247.5644802255,914.887437236615,636.772897758195,21.0929642173361,1.41430925423933,1360.98727360271,0.280637705446621,35.7046806982802,1.89607748060078,"Salima","40",41183
"41",40,37706.8430923818,1073.83760377682,752.009632067624,25.0904306635048,1.69119869969734,1623.19101735896,0.337025051636858,42.5819024159957,2.26976657641251,"Salima","40",41183
"42",41,37079.2473108415,1254.40258585029,884.848661317057,29.7758144285036,2.01951699790078,1932.30170529786,0.404405266897231,50.688795036291,2.71375588449034,"Salima","40",41183
"43",42,36355.6926059648,1457.20848383145,1036.69799366264,35.2394278358045,2.40767886340163,2295.26900878128,0.484801060633137,60.207276140334,3.23993248644091,"Salima","40",41183
"44",43,35527.9543087847,1681.94916559368,1208.56654127198,41.572366662092,2.86502096650935,2719.51203830582,0.580558415199157,71.3314282968131,3.86166037939436,"Salima","40",41183
"45",44,34589.4240189301,1927.05191441281,1400.83748790064,48.8616553105184,3.40172208266606,3212.72882244073,0.694378922529394,84.2624566747946,4.59375613738219,"Salima","40",41183
"46",45,33536.0008407678,2189.34191918656,1613.00455808532,57.1836281714398,4.0286364028274,3782.61106970791,0.829347678224575,99.2011548660873,5.45237010724669,"Salima","40",41183
"47",46,32367.038999928,2463.7624514931,1843.39720874736,66.595607387892,4.7570231195385,4436.45975592273,0.988953401426222,116.337764935632,6.45475053432406,"Salima","40",41183
"48",47,31086.2593802529,2743.22441182733,2088.91975912361,77.1259934293861,5.59814423624731,5180.69521497511,1.17709615543875,135.839070737121,7.61885462568028,"Salima","40",41183
"49",48,29702.4665593512,3018.66791710097,2344.86006233689,88.7633992360642,6.56272404644188,6020.28125982761,1.39807810089359,157.833244319192,8.9627921552884,"Salima","40",41183
"50",49,28229.9083693051,3279.4035313542,2604.82947341236,101.445768636369,7.66026984311247,6958.09601545309,1.65657199579362,182.393312812754,10.5040920978,"Salima","40",41183
"51",50,26688.1046329233,3513.78934155856,2860.88219162662,115.051190416712,8.89827156245659,7994.31680943196,1.95756248040413,209.521027965112,12.2588014765505,"Salima","40",41183
"52",51,25101.07924806,3710.19159260718,3103.86435987839,129.391817669223,10.2813295766201,9125.88539518178,2.30625702688032,239.132885933366,14.2404602843258,"Salima","40",41183
"53",52,23495.9777158194,3858.14349528135,3323.99641414725,144.212971659927,11.8102782606603,10346.1511601959,2.70796463563595,271.050872344714,16.4590168094724,"Salima","40",41183
"54",53,21901.2250991485,3949.51113057414,3511.64652902378,159.198711621701,13.4813981794105,11644.7691875122,3.16794394024518,304.999951507821,18.9197790658119,"Salima","40",41183
"55",54,20344.4715431528,3979.45550230977,3658.19996941265,173.984527881935,15.2858203806883,13007.9114110311,3.69122583110057,340.613822286068,21.6225145854774,"Salima","40",41183
"56",55,18850.6387869266,3946.99552253421,3756.89437965417,188.176597439562,17.2092198251341,14418.8030742211,4.28241939917127,377.449243926311,24.5608107141462,"Salima","40",41183
"57",56,17440.3596886093,3855.05780632133,3803.48299638167,201.375847741616,19.2318715584714,15858.5462762519,4.94551313573961,415.007902724079,27.7217895046746,"Salima","40",41183
"58",57,16129.010695354,3710.01543937841,3796.61265764114,213.20409138911,21.3291028639379,17307.1443279592,5.68368541420797,452.763523950187,31.0862345253506,"Salima","40",41183
"59",58,14926.398492881,3520.82998355597,3737.86398704088,223.329020298062,23.4721225324298,18744.6072553571,6.499138334522,490.191058481041,34.6291348922531,"Salima","40",41183
"60",59,13837.0385308304,3297.97833762179,3631.46244930558,231.485075487136,25.6291640603661,20152.0134750785,7.39296761631759,526.794641172388,38.3206051138508,"Salima","40",41183
"61",60,12860.8755315618,3052.36431498885,3483.72779562409,237.487810285726,27.7668409935374,21512.4126277928,8.36507875322615,562.131289514612,42.127096497701,"Salima","40",41183
"62",61,12207.4548339338,2618.21127283681,3269.84450420068,241.128023300806,29.8511095070156,22807.0961060838,9.41415013704038,595.711966674282,46.0122964259454,"Salima","40",41183
"63",62,11631.3308260287,2258.45605123932,2999.07651770918,242.035433719724,31.8449116010574,24009.7186847563,10.5375749457282,626.84632580748,49.9346717908906,"Salima","40",41183
"64",63,11130.764416761,1950.96964614374,2709.17736200333,240.198005932944,33.7101732753903,25106.4490362803,11.7313596032485,655.176089879383,53.8492928561713,"Salima","40",41183
"65",64,10699.5103996002,1684.31519018408,2420.8190955512,235.86773665405,35.4132993394495,26094.0840848325,12.9901938385198,680.624110198796,57.7134483365896,"Salima","40",41183
"66",65,10329.8509543552,1451.87794883637,2145.34051748766,229.411252697002,36.9277413440988,26975.2839169454,14.3076683342639,703.267632757879,61.4895869656501,"Salima","40",41183
"67",66,10013.9836829132,1249.20125501906,1888.76141913006,221.23030073591,38.2346785175711,27755.912116068,15.6765476162006,723.267645615979,65.1464668979261,"Salima","40",41183
"68",67,9744.62130411966,1072.8148049431,1653.94217397619,211.719334577489,39.322728271945,28443.4906058657,17.0890482459267,740.827915552686,68.6593437867531,"Salima","40",41183
"69",68,9515.2179618346,919.737576076741,1441.81348700573,201.243222957714,40.1871854982628,29046.2634700016,18.5370966253953,756.170244230782,72.0096526499774,"Salima","40",41183
"70",69,9320.01736503031,787.284997531851,1252.11039358704,190.126504968928,40.8290559015461,29572.6191280918,20.0125548885242,769.519262616706,75.1844289910665,"Salima","40",41183
"71",70,9154.0199434286,673.003015214342,1083.83520170851,178.649342444701,41.2540368305466,30030.7310500924,21.5074102809363,781.093034711235,78.1756147353576,"Salima","40",41183
"72",71,9012.9162508289,574.650148198074,935.561647398882,167.047435327638,41.4715309009838,30428.339059544,23.0139278015492,791.097390958615,80.97933389174,"Salima","40",41183
"73",72,8893.00940087169,490.194187374014,805.638689931245,155.514284750427,41.4937380262644,30772.624930764,24.5247682823944,799.722756370993,83.5951872899386,"Salima","40",41183
"74",73,8791.13782248031,417.809383771728,692.328848860941,144.204752308735,41.3348492148514,31070.1512680638,26.0330752996142,807.142646745559,86.0255955772106,"Salima","40",41183
"75",74,8704.60331000136,355.870086951341,593.900590310597,133.239266408483,41.0103516444532,31326.8438601129,27.5325345708425,813.513305500883,88.2752062594836,"Salima","40",41183
"76",75,8631.10632001416,302.940361987905,508.688758667025,122.708230031903,40.5364435035317,31548.0024755758,29.0174102196777,818.974081798008,90.3503707977595,"Salima","40",41183
"77",76,8568.68901457167,257.76051216118,435.131693708083,112.67635745877,39.9295540199769,31738.330306544,30.4825615363021,823.64829019655,92.258693409593,"Salima","40",41183
"78",77,8515.68543369976,219.231902308605,371.792110964693,103.186775721762,39.2059565626247,31901.9743763596,31.923444382961,827.644349152996,94.0086465833818,"Salima","40",41183
"79",78,8470.67877707894,186.400971575404,317.365587697283,94.2647698095433,38.3814709325772,32042.5723234431,33.3360994631833,831.057076805236,95.6092532315659,"Salima","40",41183
"80",79,8432.46464467788,158.443140669762,270.68227862042,85.9211210001933,37.4712368619867,32163.300446515,34.7171316547892,833.969010412583,97.0698247105689,"Salima","40",41183
"81",80,8400.01939971077,134.647838153118,230.70226935336,78.1550556217433,36.4895509231164,32266.922204149,36.0636820889309,836.451728915693,98.3997497982008,"Salima","40",41183
"82",81,8372.47319651618,114.404354748709,196.508060066514,70.9567835989403,35.4497563078514,32355.8344534388,37.3733953230451,838.567107813365,99.6083281192708,"Salima","40",41183
"83",82,8349.08714997178,97.1888658128479,167.295281186689,64.3096418494854,34.3641776563172,32432.1105002894,38.6443832334724,840.368482653595,100.70464298899,"Salima","40",41183
"84",83,8329.23352796469,82.5529448916666,142.362211024857,58.1919265090494,33.2440877657132,32497.540114453,39.8751873910556,841.901726962335,101.697463532333,"Salima","40",41183
"85",84,8312.37918310819,70.1132569398075,121.099309374861,52.5783820743841,32.0997055250225,32553.6654224469,41.0647405308665,843.206215741852,102.595176474175,"Salima","40",41183
"86",85,8298.07131493263,59.5425001054317,102.978996448437,47.4414335019439,30.9402135918049,32601.813212927,42.2123284927322,844.315690291092,103.405738479725,"Salima","40",41183
"87",86,8285.92540278647,50.5614908898483,87.5460095213575,42.7521754672699,29.7737929877063,32643.1235752754,43.3175530719526,845.259022608486,104.1366469762,"Salima","40",41183
"88",87,8275.61494278444,42.9322924377478,74.4084882669943,38.4811591066939,28.6076693981882,32678.5751516199,44.3802963860297,846.060887528959,104.794925281237,"Salima","40",41183
"89",88,8266.86267899614,36.4522362817856,63.2298477591424,34.5990120517975,27.4481674100898,32709.0073704754,45.4006870256257,846.74235292901,105.387118732109,"Salima","40",41183
"90",89,8259.43320249051,30.9488048382059,53.7215086479984,31.0769070332392,26.3007704228023,32735.1397382386,46.3790683286628,847.321390311364,105.919300133332,"Salima","40",41183
"91",90,8253.12665218969,26.2752307901799,45.6364175773099,27.8869133504202,25.1701831625709,32757.5886340261,47.3159689037398,847.813318072814,106.397081668782,"Salima","40",41183
"92",91,8247.77334878675,22.306672434189,38.7633727715537,25.0022526673896,24.0603949344879,32776.8818829635,48.2120754421887,848.231185060307,106.825631480387,"Salima","40",41183
"93",92,8243.22924154672,18.9369827086591,32.9220079346881,22.3974730993056,22.9747426536628,32793.4713442491,49.0682078078343,848.586100848298,107.209693936116,"Salima","40",41183
"94",93,8239.3720353517,16.0759467987412,27.9584096356325,20.0485603594053,21.9159721565761,32807.743779288,49.8852964099522,848.887520028364,107.55361209769,"Salima","40",41183
"95",94,8236.09791404335,13.6468889849361,23.7413734125449,17.9329967004656,20.8862971561226,32820.0301679365,50.6643617660756,849.143485105102,107.86135159128,"Salima","40",41183
"96",95,8233.31874792553,11.5846595974324,20.1591169190203,16.029781011639,19.8874552239962,32830.6137431668,51.4064961556067,849.360835299151,108.13652509481,"Salima","40",41183
"97",96,8230.9597206928,9.83392217505924,17.1164392596535,14.3194184625458,18.9207604191662,32839.7368917355,52.1128472552404,849.545385269305,108.382416873516,"Salima","40",41183
"98",97,8228.95732519404,8.34766509540275,14.5323290397105,12.7838858667595,17.987152403439,32847.6070387769,52.7846036237308,849.702076948024,108.602006977335,"Salima","40",41183
"99",98,8227.25765271401,7.08595893788218,12.337868291577,11.4065810609479,17.0872418774006,32854.4017152087,53.4229819095183,849.835109828669,108.797994716293,"Salima","40",41183
"100",99,8225.81493913856,6.01490266124252,10.4744301382245,10.1722603867868,16.2213523578868,32860.2728996707,54.0292156465947,849.94805217357,108.972821203942,"Salima","40",41183
"101",100,8224.59034000598,5.10570152067736,8.89218152834192,9.06696718933533,15.3895583963928,32865.350705855,54.6045455042685,850.043935045504,109.128690837627,"Salima","40",41183
"102",101,8223.55088290146,4.33390395148179,7.548767099536,8.07795633237908,14.5917203008469,32869.7465585487,55.1502108656453,850.12533298807,109.267591563114,"Salima","40",41183
"103",102,8222.66857676861,3.67875644796224,6.40817938974811,7.19361646596471,13.8275155383332,32873.5559127796,55.6674426097806,850.194432804437,109.391313886497,"Salima","40",41183
"104",103,8221.91966396498,3.1226328085685,5.43983440185087,6.40339101754661,13.0964670273045,32876.8605538015,56.1574569782656,850.253091435542,109.501468637235,"Salima","40",41183
"105",104,8221.28397878387,2.65056708210993,4.61775241529633,5.69770095235114,12.3979684675533,32879.7305818804,56.6214504184497,850.302885699844,109.599503445533,"Salima","40",41183
"106",105,8220.7444016122,2.24986030466336,3.91985408713729,5.06786976352174,11.7313069303524,32882.2261120034,57.0605952988008,850.345154686728,109.686717977073,"Salima","40",41183
"107",106,8220.28640273706,1.90972678535332,3.32739547959829,4.50605062645965,11.095682940068,32884.3987050325,57.4760363989848,850.38103523167,109.764277989183,"Salima","40",41183
"108",107,8219.89764951063,1.62100899397486,2.82446058669365,4.00515762980097,10.4902282100329,32886.2926069802,57.8688880887029,850.411492502909,109.833228223646,"Salima","40",41183
"109",108,8219.56767163182,1.37593886123095,2.39752368990727,3.55880090958352,9.91402124657438,32887.9458115477,58.2402321132569,850.437346089251,109.894504209225,"Salima","40",41183
"110",109,8219.28758328311,1.16791789082914,2.03510716957452,3.16122512458661,9.36610103434898,32889.3909495871,58.5911159104661,850.459291672505,109.948943057667,"Salima","40",41183
"111",110,8219.04984250189,0.991343514053758,1.72746781739449,2.8072525384645,8.84547894855523,32890.6560632858,58.9225513938305,850.477919810622,109.997293286978,"Salima","40",41183
"112",111,8218.84804571539,0.841464964800948,1.46632445800561,2.49223026452944,8.35114907746878,32891.7652713795,59.2355141403238,850.493731985949,110.040223749656,"Salima","40",41183
"113",112,8218.67675881002,0.714245891239466,1.24465267852729,2.2119809171138,7.88209713493636,32892.7393216414,59.5309429267735,850.507153805458,110.07833174929,"Salima","40",41183
"114",113,8218.53136967773,0.606258847833191,1.05649101648473,1.96275756746185,7.43730808020579,32893.5960752429,59.809739567444,850.518546528558,110.112150381569,"Salima","40",41183
"115",114,8218.40796184223,0.514598862346633,0.896770716270765,1.74120247344269,7.01577259535151,32894.3509245028,60.0727690075406,850.528216950707,110.142155172226,"Salima","40",41183
"116",115,8218.3032122595,0.436796966556129,0.761194548674583,1.54430884025493,6.61649254841903,32895.0171352009,60.320859635666,850.536425398258,110.168770076574,"Salima","40",41183
"117",116,8218.21430045419,0.370756620186612,0.646115681259249,1.3693862149369,6.238485564978,32895.6061516904,60.5548037741053,850.543392838794,110.19237289273,"Salima","40",41183
"118",117,8218.13883110784,0.314701791321796,0.548432180103858,1.21402906492255,5.88078878246726,32896.1278587484,60.775358325008,850.549306940296,110.213300125246,"Salima","40",41183
"119",118,8218.07477218129,0.267121865570416,0.465516248944038,1.07608778913231,5.54246192277114,32896.5907944543,60.9832455379727,850.554326914998,110.231851375403,"Salima","40",41183
"120",119,8218.02039882031,0.226734682036579,0.395137065674842,0.953642787009055,5.22258973602773,32897.0023430304,61.1791538786036,850.558587911522,110.248293276052,"Salima","40",41183
"121",120,8217.9742459565,0.192454383298159,0.335396477383912,0.844980904061201,4.92028391293792,32897.3688993902,61.3637389756066,850.562204726645,110.2628630298,"Salima","40",41183
"122",121,8217.9350712625,0.16335666262514,0.284688359563883,0.748573979957465,4.63468450997048,32897.696000594,61.5376246314269,850.565274706487,110.275771569167,"Salima","40",41183
"123",122,8217.90181944198,0.138658434873998,0.241646253468897,0.663059604022018,4.36496100855491,32897.9884513858,61.7014038713654,850.567880543522,110.287206416785,"Salima","40",41183
"124",123,8217.87359505261,0.117694302245947,0.205111572841759,0.587223688727221,4.11031298325407,32898.2504223678,61.855640032538,850.570092405399,110.297334222981,"Salima","40",41183
"125",124,8217.84963809412,0.0998997290168193,0.174100725128883,0.519984945599342,3.86997048632627,32898.4855381619,62.0008678578798,850.571969847308,110.306303028403,"Salima","40",41183
"126",125,8217.82930315743,0.0847955942109278,0.147778101574697,0.460380536229511,3.6431941767802,32898.6969538047,62.1375946290798,850.573563445477,110.314244337975,"Salima","40",41183
"127",126,8217.81204273214,0.0719750513298733,0.125435225136993,0.407553716997103,3.42927522546691,32898.8874167943,62.2663012546541,850.574916104965,110.321274893874,"Salima","40",41183
"128",127,8217.79739197473,0.0610928909649554,0.106470367873635,0.36074229903908,3.22753504396002,32899.0593240331,62.3874433903937,850.576064253065,110.327498327877,"Salima","40",41183
"129",128,8217.78495622862,0.0518559628948166,0.0903727119350274,0.319268382284629,3.03732484859701,32899.2147693225,62.5014525432336,850.577038817136,110.333006620396,"Salima","40",41183
"130",129,8217.77440071545,0.0440156194358214,0.0767089099644631,0.282529523078425,2.85802512544564,32899.355582995,62.6087371116112,850.577866032341,110.337881351425,"Salima","40",41183
"131",130,8217.76544113828,0.0373606848633413,0.0651109762521244,0.249990232521696,2.68904496082107,32899.4833685335,62.7096834737466,850.578568177954,110.342194899298,"Salima","40",41183
"132",131,8217.75783620488,0.0317119412447297,0.0552665717258665,0.221174798524359,2.52982130637315,32899.5995321747,62.8046570026048,850.579164163224,110.346011448149,"Salima","40",41183
"133",132,8217.75138116991,0.0269173107970875,0.0469106674475845,0.195660788590738,2.37981818624989,32899.7053088199,62.8940030571097,850.579670033407,110.349387896686,"Salima","40",41183
"134",133,8217.74590218363,0.0228476605729295,0.0398182282547518,0.173073073702066,2.23852583394291,32899.8017850498,62.978047970153,850.580099412616,110.352374691143,"Salima","40",41183
"135",134,8217.74125149933,0.0193932509355711,0.0337980017208262,0.153078491537375,2.10545978816133,32899.8899189613,63.0571000070555,850.580463879375,110.355016566534,"Salima","40",41183
"136",135,8217.7373039604,0.0164611199246649,0.0286879776578992,0.135381612865399,1.98016002633911,32899.9705550917,63.1314502111399,850.580773241908,110.357353131749,"Salima","40",41183
"137",136,8217.73395327128,0.0139723124764422,0.0243505625398225,0.1197202811658,1.86219001969805,32900.0444402394,63.2013733134186,850.581035830359,110.359419486269,"Salima","40",41183
"138",137,8217.73110917984,0.0118597928485562,0.0206689271965813,0.105861945520853,1.75113580511858,32900.1122357824,63.2671285671306,850.581258717598,110.36124672468,"Salima","40",41183
"139",138,8217.72869509734,0.0100666733740696,0.0175439295322083,0.0936003832566869,1.64660505514151,32900.1745283101,63.3289605513135,850.581447905733,110.362862386158,"Salima","40",41183
"140",139,8217.7266460081,0.00854466070417701,0.014891410075858,0.0827527492887341,1.5482261595199,32900.2318390711,63.3870999412352,850.58160848992,110.364290858616,"Salima","40",41183
"141",140,8217.72490672699,0.00725276575727006,0.0126399320645139,0.0731569611626362,1.45564731571117,32900.2846320522,63.4417642461835,850.581744794921,110.365553735749,"Salima","40",41183
"142",141,8217.72343041344,0.00615619707482101,0.0107288610010772,0.0646693680231267,1.36853563648752,32900.3333210097,63.4931585143014,850.581860491547,110.366670134633,"Salima","40",41183
"143",142,8217.72217730869,0.00522542158152666,0.00910673124176201,0.0571626775103168,1.28657627701185,32900.3782755787,63.5414760052655,850.581958695629,110.367656977582,"Salima","40",41183
"144",143,8217.7211136649,0.00443537304798622,0.00772985608849157,0.0505241124928347,1.20947158395368,32900.4198265779,63.5868988316146,850.58204205193,110.368529242224,"Salima","40",41183
"145",144,8217.72021083675,0.0037647749071845,0.00656115418888917,0.0446537722359387,1.13694026889074,32900.4582706235,63.6295985695171,850.582112805339,110.369300183401,"Salima","40",41183
"146",145,8217.71944451028,0.00319556623766995,0.00556915264802749,0.0394631760988622,1.06871660748186,32900.4938741474,63.669736839915,850.582172861304,110.369981529992,"Salima","40",41183
"147",146,8217.7187940472,0.0027124180728828,0.00472713489095057,0.0348739698755621,1.00454966557676,32900.5268769034,63.7074658609988,850.582223837216,110.370583659445,"Salima","40",41183
"148",147,8217.71824192962,0.00230231901035426,0.00401242379345682,0.0308167767378154,0.944202553046478,32900.5574950248,63.7429289730095,850.582267105928,110.371115752535,"Salima","40",41183
"149",148,8217.71777328863,0.0019542238025843,0.00340577272942996,0.0272301770245151,0.88745170579734,32900.5859236957,63.7762611363874,850.582303832694,110.371585930543,"Salima","40",41183
"150",149,8217.717375503,0.00165875822370713,0.00289084318791441,0.0240598027775383,0.834086196169163,32900.6123394924,63.8075894042965,850.582335006622,110.372001376833,"Salima","40",41183
"151",150,8217.71703785976,0.00140796537594175,0.00245376690618543,0.0212575341037973,0.783907071704543,32900.6369024316,63.8370333705597,850.582361467272,110.372368444588,"Salima","40",41183
"152",151,8217.71675126601,0.00119509042037834,0.00208277409573614,0.0187807861908467,0.736726722078308,32900.6597577672,63.8647055940343,850.582383927243,110.372692752262,"Salima","40",41183
"153",152,8217.71650800332,0.00101440069007624,0.00176787293299401,0.0165918769959394,0.692368273821642,32900.6810375718,63.8907120004455,850.582402991418,110.372979268127,"Salima","40",41183
"154",153,8217.71630152019,0.000861030323893183,0.00150058217415425,0.0146574664117628,0.650665012357236,32900.7008621259,63.9151522626833,850.582419173226,110.373232385159,"Salima","40",41183
"155",154,8217.71612625602,0.000730848278059073,0.00127370439315454,0.0129480590177179,0.611459830748568,32900.719341141,63.9381201605444,850.582432908448,110.373455987356,"Salima","40",41183
"156",155,8217.71597749062,0.000620348835903163,0.00108112907316081,0.0114375633903492,0.574604704484059,32900.7365748427,63.9597039208818,850.582444566995,110.373653508452,"Salima","40",41183
"157",156,8217.71585121746,0.000526556427710544,0.000917669380138867,0.0101029014480024,0.539960191560637,32900.7526549246,63.9799865390948,850.582454462856,110.3738279839,"Salima","40",41183
"158",157,8217.71574403602,0.000446944596383588,0.000778924041654439,0.00892366227734705,0.507394957074021,32900.7676653931,63.999046082867,850.582462862524,110.373982096886,"Salima","40",41183
"159",158,8217.71565305971,0.000379369485025229,0.000661156152331696,0.0078817955194296,0.476785321487108,32900.7816833186,64.0169559790305,850.582469992218,110.374118219055,"Salima","40",41183
"160",159,8217.71557583832,0.000322011508462812,0.000561193566039126,0.00696133969619713,0.448014831731175,32900.7947795008,64.0337852844006,850.582476043956,110.374238446554,"Salima","40",41183
"161",160,8217.71551029235,0.000273325503861231,0.000476344940224088,0.00614818158358304,0.420973854273162,32900.80701906,64.0495989413988,850.582481180708,110.37434463192,"Salima","40",41183
"162",161,8217.71545465651,0.000232000437328712,0.000404324954906246,0.00542984319902025,0.395559189275467,32900.8184619664,64.0644580192476,850.582485540815,110.374438412301,"Salima","40",41183
