"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"50",49,11555.7980857749,2009.58032968277,1763.78676911763,100.170593265514,13.6766470034155,5665.75438778966,3.23318736612927,190.363410221356,19.1349493485184,"Nsanje","179",21112
"51",50,10748.2014643571,2037.81422014728,1847.90222441632,109.924664405361,15.5501993257533,6348.83346733785,3.77376001035088,213.250047409695,21.9211023331511,"Nsanje","179",21112
"52",51,9967.93633126796,2034.00971830367,1908.74056203063,119.395654531201,17.5578753471488,7059.97363243792,4.38622608145594,237.057882239961,24.9627502880109,"Nsanje","179",21112
"53",52,9226.54640146827,1998.87387173947,1943.5718417543,128.321873637844,19.6808762217213,7789.92991423099,5.0752209473809,261.473501608206,28.2489198461677,"Nsanje","179",21112
"54",53,8533.03867594574,1935.00611379892,1951.09151526052,136.448394141754,21.8948644099354,8528.67585664304,5.84457980006742,286.157780809289,31.7617480811533,"Nsanje","179",21112
"55",54,7893.58956928335,1846.52638862499,1931.51442358024,143.543954992588,24.1706965469052,9265.95782249893,6.69714447298282,310.764704801261,35.4768892424861,"Nsanje","179",21112
"56",55,7311.57625618658,1738.56315398128,1886.48304070077,149.415862066132,26.4755253264808,9991.85155553993,7.63460619881038,334.960211101968,39.3643511815667,"Nsanje","179",21112
"57",56,6787.86090833283,1616.6829627216,1818.84555701438,153.921185672145,28.7741637371239,10697.2578302555,8.65739226638055,358.438915722841,43.3896682405432,"Nsanje","179",21112
"58",57,6321.24075119077,1486.37628086194,1732.31767577844,156.973323689572,31.0306014794653,11374.2967596228,9.76460737699315,380.937357305384,47.5153186669689,"Nsanje","179",21112
"59",58,5908.97232208309,1352.64239004235,1631.1071538873,158.543528635537,33.2095458269479,12016.5710288621,10.9540306626638,402.242763328564,51.7022604406163,"Nsanje","179",21112
"60",59,5547.27269669573,1219.73947571319,1519.55104854238,158.657550935574,35.2778189252149,12619.2792383384,12.222170849494,422.196718523907,55.9114217002711,"Nsanje","179",21112
"61",60,5231.76950455356,1091.04284431679,1401.81650512943,157.388921902762,37.2055471450536,13179.2123083941,13.5643685582579,440.694867931208,60.1050628016477,"Nsanje","179",21112
"62",61,5025.51517860359,913.152548254832,1271.31987839653,154.804273447113,38.966783602378,13693.2664134025,14.9749242930764,457.636189320905,64.2476149092544,"Nsanje","179",21112
"63",62,4847.22759691607,768.878497649015,1131.70729659625,150.898666880715,40.5375972195804,14156.30311443,16.4472303083044,472.850364084563,68.3039916768688,"Nsanje","179",21112
"64",63,4694.82167723607,649.25517812563,994.972733004483,145.79959761756,41.8969347810794,14567.2800467667,17.973832468458,486.3063374884,72.2405557356929,"Nsanje","179",21112
"65",64,4565.3744802931,548.848376706739,867.079678717564,139.722106116571,43.0296176001895,14928.3991405001,19.5466000656867,498.082905748176,76.0284020489413,"Nsanje","179",21112
"66",65,4455.84328013713,464.046061681594,750.693055044142,132.904948732229,43.9273186053943,15243.4283691089,21.1569666905631,508.311409093807,79.6447416388197,"Nsanje","179",21112
"67",66,4363.37398518778,392.22810397775,646.656724017991,125.578425311618,44.5882896416326,15516.7782904287,22.7961814344558,517.144272916196,83.0730529704113,"Nsanje","179",21112
"68",67,4285.41613068067,331.357374908132,554.814965290346,117.949146559801,45.0165220454111,15752.9903226002,24.4555379153722,524.737640944081,86.3026291707267,"Nsanje","179",21112
"69",68,4219.74775286145,279.774439081142,474.479562907197,110.1940047671,45.2206971818613,15956.4569754361,26.1265677651661,531.241938970624,89.3278552129853,"Nsanje","179",21112
"70",69,4164.46021661247,236.090361020191,404.699920750124,102.459128641805,45.2131170525665,16131.2760617215,27.8011942013217,536.797011125635,92.1473977860108,"Nsanje","179",21112
"71",70,4117.92757805752,199.125878215136,344.42241626336,94.8614152167256,45.0087103978333,16281.1821544566,29.4718473927588,541.529885045272,94.76340615832,"Nsanje","179",21112
"72",71,4078.77145981829,167.87364849916,292.583398317033,87.4913540487832,44.6241568424834,16409.5244373588,31.1315451154543,545.554109531422,97.1807724876182,"Nsanje","179",21112
"73",72,4045.82677801205,141.47179377757,248.162438465483,80.4163687644534,44.0771446808578,16519.2715328949,32.773943404714,548.970000718254,99.406475117524,"Nsanje","179",21112
"74",73,4018.11053690992,119.183235684834,210.21144655945,73.6842340212551,43.3857615683534,16613.0314230575,34.3933621987007,551.865391106723,101.449012560791,"Nsanje","179",21112
"75",74,3994.79428148452,100.378631218525,177.868416665187,67.3263413175573,42.5680080600934,16693.0795304871,35.9847907669528,554.316645629884,103.317926202463,"Nsanje","179",21112
"76",75,3975.18025939745,84.5216439760445,150.361808499607,61.3606842605905,41.6414206623629,16761.3903059466,37.5438772573065,556.389786989898,105.023405704308,"Nsanje","179",21112
"77",76,3958.68106961465,71.1560885389784,127.00908322476,55.7945032776599,40.6227912728164,16819.6695581161,39.0669059550398,558.14163698909,106.575970053666,"Nsanje","179",21112
"78",77,3944.80234385787,59.8946200782641,107.211965770394,50.6265817032187,39.5279662102814,16869.3857565679,40.5507658120779,559.62091491576,107.98621346391,"Nsanje","179",21112
"79",78,3933.1280686631,50.4088735763177,90.4497827199365,45.8492051055941,38.3717120207778,16911.7994451317,41.992912782588,560.869264635093,109.264607595002,"Nsanje","179",21112
"80",79,3923.30822608995,42.4208537333063,76.2720345327582,41.4498007952062,37.1676362380477,16947.9901204111,43.3913281995586,561.922189386847,110.421352044913,"Nsanje","179",21112
"81",80,3915.04832991943,35.6954723962477,64.2907725633802,37.4123000528697,35.9281505447022,16978.8804994231,44.7444751002018,562.809892836893,111.466263778832,"Nsanje","179",21112
"82",81,3908.10063340416,30.0341163612397,54.1732059552097,33.7182472235054,34.6644684282858,17005.2580748263,46.0512538012768,563.558023617711,112.408699787004,"Nsanje","179",21112
"83",82,3902.25672258055,25.2691191360287,45.6347799099997,30.3476935921905,33.3866284752652,17027.7940983932,47.3109579127239,564.1883289837,113.257506120456,"Nsanje","179",21112
"84",83,3897.34126575024,21.2590255887932,38.4328231274344,27.2799094298541,32.1035366238135,17047.0602079257,48.5232315540945,564.719225569779,114.020987916086,"Nsanje","179",21112
"85",84,3893.20677791172,17.8845650122462,32.3608496813149,24.4939368755975,30.8230224125596,17063.5428196607,49.6880284458461,565.166291875831,114.706896582894,"Nsanje","179",21112
"86",85,3889.72919621806,15.0452103887153,27.243490369368,21.9690169098193,29.5519040047012,17077.655608868,50.8055732413267,565.542694034793,115.322429546321,"Nsanje","179",21112
"87",86,3886.8041643505,12.6562679671784,22.932033700984,19.684908244109,28.2960589522443,17089.7502413921,51.8763253928533,565.859550718478,115.874240010809,"Nsanje","179",21112
"88",87,3884.34389262197,10.6463930086133,19.3005303657639,17.622121364714,27.0604976194799,17100.12561939,52.9009456294267,566.126246513169,116.368453790591,"Nsanje","179",21112
"89",88,3882.27454160319,8.95551490551769,16.2424335904709,15.7620777577713,25.8494374171494,17109.0357294455,53.8802652804169,566.350696944699,116.81069175576,"Nsanje","179",21112
"90",89,3880.53400115584,7.53305925225733,13.6676908077641,14.0872168119013,24.6663756626736,17116.6963980523,54.8152582572258,566.539575855415,117.20609539164,"Nsanje","179",21112
"91",90,3879.07002861213,6.33645073749218,11.5002537363615,12.581056946829,23.5141602268768,17123.2910340202,55.7070157201034,566.698507940655,117.559354677748,"Nsanje","179",21112
"92",91,3877.83868026828,5.32985835768716,9.67593407144732,11.2282221287341,22.3950570862134,17128.9755248054,56.5567232821978,566.83223227577,117.874737155647,"Nsanje","179",21112
"93",92,3876.80299395316,4.48312706112848,8.14058824615778,10.0144418327212,21.3108140149872,17133.8823942261,57.3656406657045,566.94474060844,118.156117276458,"Nsanje","179",21112
"94",93,3875.93188042757,3.7708807627065,6.84856764898136,8.92653090671672,20.2627201947177,17138.124336428,58.1350836312408,567.039394396787,118.407005503195,"Nsanje","179",21112
"95",94,3875.19918933866,3.17176939029156,5.76139551780894,7.95235506001652,19.2516614695506,17141.7972211865,58.8664080371105,567.119023898124,118.630576654851,"Nsanje","179",21112
"96",95,3874.58292568591,2.66782851945842,4.84665571642963,7.08078566729679,18.2781712355812,17144.9826373127,59.5609958625698,567.186011621909,118.829697200047,"Nsanje","179",21112
"97",96,3874.06458928689,2.24394422667494,4.07704391492522,6.30164784730299,17.3424769846844,17147.7500547052,60.2202430343303,567.242362923918,119.006951249431,"Nsanje","179",21112
"98",97,3873.62861913558,1.88740244920086,3.42956477319231,5.60566429282463,16.4445426301123,17150.1586578209,60.8455488981197,567.289765559411,119.164665107048,"Nsanje","179",21112
"99",98,3873.26192720836,1.5875062890558,2.88485937371264,4.98439677569828,15.5841067994139,17152.2588963725,61.4383071812171,567.329639767528,119.304930306115,"Nsanje","179",21112
"100",99,3872.95350494769,1.33525775783724,2.42663009171132,4.43018732031233,14.7607172863693,17154.0938042945,61.9998983015021,567.363180634409,119.429625077004,"Nsanje","179",21112
"101",100,3872.69409291491,1.12308807574396,2.04115851376095,3.9360999479557,13.973761912346,17155.7001157507,62.5316828845067,567.391393715497,119.540434264018,"Nsanje","179",21112
"102",101,3872.47590331558,0.94462960500502,1.71690076269691,3.49586394117559,13.2224960419762,17157.1092099735,63.0349963600573,567.415124998672,119.638867719057,"Nsanje","179",21112
"103",102,3872.29238560005,0.794526783979494,1.44414110901015,3.10381947036689,12.5060669950979,17158.3479155216,63.5111445198731,567.435086246847,119.72627721385,"Nsanje","179",21112
"104",103,3872.13803016247,0.668274687803547,1.21470435372703,2.75486574387782,11.8235356180515,17159.4391895084,63.9613999256468,567.451876242294,119.803871947333,"Nsanje","179",21112
"105",104,3872.00820306288,0.562083509071978,1.02171279902079,2.44441210732829,11.1738952562922,17160.4026941996,64.3869990657942,567.465998688714,119.872732718257,"Nsanje","179",21112
"106",105,3871.89900645839,0.472766038072475,0.859378769854209,2.16833229672599,10.5560883593917,17161.2552879078,64.7891401697349,567.477877339578,119.933824840231,"Nsanje","179",21112
"107",106,3871.80716184445,0.397641081754336,0.722833273195971,1.92292172406489,9.96902095194733,17162.0114395291,65.168981595404,567.487868661314,119.988009890413,"Nsanje","179",21112
"108",107,3871.72991196241,0.334453289962153,0.607980913888351,1.70485797960392,9.41157513462445,17162.6835799938,65.5276407256482,567.496272477584,120.036056347436,"Nsanje","179",21112
"109",108,3871.66493791833,0.281306530912983,0.511376071993559,1.51116445423306,8.88261984812591,17163.2824018818,65.8661932945314,567.503340966889,120.078649218039,"Nsanje","179",21112
"110",109,3871.61028881805,0.236605111060336,0.430119938048922,1.33917664536391,8.38102021081853,17163.8171162259,66.1856730507743,567.509286303333,120.116398806509,"Nsanje","179",21112
"111",110,3871.56432399679,0.199006715688054,0.36177469854701,1.18651148684043,7.90564531739878,17164.2956660035,66.4870717812223,567.51428693238,120.149848552963,"Nsanje","179",21112
"112",111,3871.52566331893,0.167383146110805,0.304288448593309,1.05103936849293,7.45537485913261,17164.7249112744,66.7713395843255,567.518492971181,120.179482115283,"Nsanje","179",21112
"113",112,3871.49314614332,0.140784781899473,0.255936294435094,0.930858521035414,7.02910466703199,17165.1107842261,67.0393853661253,567.522030668066,120.205729749622,"Nsanje","179",21112
"114",113,3871.46579629607,0.118412939165132,0.215267361876123,0.824271809785386,6.62575128591772,17165.4584227815,67.292077525626,567.525006209943,120.228974041517,"Nsanje","179",21112
"115",114,3871.44279257829,0.0995961527740413,0.181060608045174,0.729765703681849,6.24425570254649,17165.7722844623,67.5302447923327,567.527508928516,120.249555047956,"Nsanje","179",21112
"116",115,3871.42344434092,0.0837695132327891,0.152289235272779,0.645991188973958,5.88358633228205,17166.0562421999,67.7546771894181,567.52961395599,120.267774910082,"Nsanje","179",21112
"117",116,3871.40717071081,0.0704578235972882,0.128089686581958,0.571746559392313,5.54274135782692,17166.3136667667,67.9661270950123,567.531384483992,120.283901983603,"Nsanje","179",21112
"118",117,3871.39348304684,0.0592614424772356,0.107735389126047,0.505961857986445,5.22075051343485,17166.5474973698,68.165310380281,567.532873671464,120.298174544319,"Nsanje","179",21112
"119",118,3871.38197046617,0.0498442394336257,0.0906154541913588,0.447684996267713,4.91667636172165,17166.7603008869,68.3529075953282,567.534126218776,120.310804066991,"Nsanje","179",21112
"120",119,3871.37228735792,0.0419235259431305,0.0762159776490279,0.396069103218545,4.62961518137254,17166.95432365,68.5295652038745,567.535179725783,120.32197819744,"Nsanje","179",21112
"121",120,3871.36414299348,0.0352614892594407,0.0641046661962212,0.350361152342455,4.35869747488448,17167.1315353701,68.695896853745,567.536065821915,120.331863405149,"Nsanje","179",21112
"122",121,3871.35729302288,0.0296582511079672,0.0539181834570373,0.309892111025939,4.10308817616818,17167.2936656473,68.8524846080603,567.53681109115,120.340607269366,"Nsanje","179",21112
"123",122,3871.35153142769,0.0249452958357183,0.0453501778329704,0.274067043763792,3.86198662004356,17167.4422391178,68.999880317028,567.53743794736,120.348340764481,"Nsanje","179",21112
"124",123,3871.34668540031,0.0209812717137252,0.0381436798447385,0.24235805834504,3.6346262088969,17167.578598609,69.1386067718478,567.537965191363,120.355179874712,"Nsanje","179",21112
"125",124,3871.34260946319,0.0176471759173481,0.0320823642227051,0.21429636366934,3.42027401485139,17167.7039315993,69.2691590188448,567.538408650658,120.361227414813,"Nsanje","179",21112
"126",125,3871.33918121844,0.0148428877529635,0.0269842206881569,0.189465877382389,3.21823016705213,17167.8192900448,69.3920055838375,567.538781641808,120.366574484352,"Nsanje","179",21112
"127",126,3871.33629775467,0.012484228335175,0.0226962128759288,0.167497433946541,3.02782711626539,17167.9256075691,69.5075896847381,567.539095361341,120.371301779431,"Nsanje","179",21112
"128",127,3871.33387249818,0.01050037888692,0.0190896023713839,0.148063571013723,2.84842882243754,17168.023714716,69.6163304110383,567.539359228314,120.37548077147,"Nsanje","179",21112
"129",128,3871.33183263523,0.0088317787379323,0.0160561095352143,0.130873901315942,2.67942985308875,17168.1143518473,69.7186238747217,567.539581164746,120.37917474858,"Nsanje","179",21112
"130",129,3871.33011692412,0.00742833438987848,0.0135046613174495,0.115670977498348,2.52025442799548,17168.1981803489,69.814844325716,567.539767833653,120.382439743369,"Nsanje","179",21112
"131",130,3871.32867385425,0.00624790868716353,0.0113586589471221,0.102226609508379,2.37035542080994,17168.2757923165,69.9053452312365,567.539924839329,120.385325356713,"Nsanje","179",21112
"132",131,3871.3274601007,0.00525506224974494,0.00955367419364212,0.0903385847260718,2.22921333161358,17168.3477189288,69.9904603176952,567.540056895488,120.387875489282,"Nsanje","179",21112
"133",132,3871.32643922278,0.0044199882980413,0.00803551484869598,0.0798277483066615,2.09633524234087,17168.4144377092,70.0705045741525,567.540167966846,120.390128990992,"Nsanje","179",21112
"134",133,3871.32558057122,0.00371761435795413,0.00675860401176033,0.0705354054004569,1.97125376462754,17168.4763788234,70.145775216954,567.540261388024,120.392120237373,"Nsanje","179",21112
"135",134,3871.3248583669,0.00312685328353178,0.00568460545690685,0.0623210110989783,1.85352598844052,17168.5339305594,70.2165526154014,567.540339963776,120.393879640919,"Nsanje","179",21112
"136",135,3871.32425092683,0.0026299697997636,0.00478127306704266,0.055060116788101,1.74273243841118,17168.5874440964,70.2831011786232,567.540406053202,120.395434104649,"Nsanje","179",21112
"137",136,3871.32374001429,0.00221204508757436,0.00402148819633089,0.0486425450988827,1.63847604364226,17168.6372376596,70.3456702040407,567.540461640449,120.396807424305,"Nsanje","179",21112
"138",137,3871.32331029025,0.00186053187709349,0.00338244007273431,0.0429707690204564,1.54038112570198,17168.683600155,70.4044946880182,567.540508394399,120.398020644893,"Nsanje","179",21112
"139",138,3871.32294885287,0.00156487763991336,0.00284494113470337,0.0379584724618104,1.44809240866889,17168.7267943477,70.4597960994456,567.540547718768,120.399092376699,"Nsanje","179",21112
"140",139,3871.32264485107,0.00131620519412616,0.00239285567657722,0.0335292723569196,1.36127405429712,17168.7670596442,70.511783117127,567.540580794152,120.40003907532,"Nsanje","179",21112
"141",140,3871.32238915786,0.00110704865297376,0.00201261092977363,0.0296155848735328,1.27960872468194,17168.804614541,70.5606523319526,567.540608613565,120.400875289748,"Nsanje","179",21112
"142",141,3871.32217409634,0.000931129312205182,0.00169278951220994,0.0261576194569157,1.2027966742646,17168.8396587762,70.6065889149082,567.540632012253,120.401613882111,"Nsanje","179",21112
"143",142,3871.32199321,0.00078316491209255,0.00142379071172499,0.0231024865214977,1.13055487250069,17168.8723752233,70.6497672520322,567.540651692683,120.402266222286,"Nsanje","179",21112
"144",143,3871.32184106814,0.000658713076617079,0.00119753856182135,0.0204034064460981,1.06261615807547,17168.9029315682,70.690351547476,567.540668245715,120.402842360206,"Nsanje","179",21112
"145",144,3871.3217131028,0.000554038068583355,0.00100723914804228,0.01801900828935,0.998728425218778,17168.9314817906,70.7284963958433,567.540682168343,120.403351178406,"Nsanje","179",21112
"146",145,3871.32160547229,0.000465996704370328,0.000847180141747431,0.0159127081644821,0.93865384235112,17168.9581674753,70.7643473250057,567.540693878541,120.403800527052,"Nsanje","179",21112
"147",146,3871.32151494528,0.000391945648675166,0.000712556279303658,0.014052158594891,0.882168103020822,17168.9831189806,70.7980413105882,567.54070372788,120.404197343446,"Nsanje","179",21112
"148",147,3871.32143880367,0.000329662245058599,0.000599324748078889,0.0124087606391348,0.829059708902197,17169.0064564764,70.8297072633186,567.540712012087,120.404547757765,"Nsanje","179",21112
"149",148,3871.32137476165,0.000277276125677979,0.000504086827860192,0.0109572316804717,0.77912928443511,17169.0282908688,70.8594664904193,567.540718979858,120.404857186631,"Nsanje","179",21112
"150",149,3871.32132089653,0.000233214416053873,0.000423983382279547,0.00967522281522929,0.732188922527331,17169.0487246281,70.8874331322034,567.540724840384,120.405130415879,"Nsanje","179",21112
"151",150,3871.32127559095,0.000196154743925213,0.00035660859976958,0.00854298003894236,0.688061560644352,17169.06785253,70.9137145750121,567.540729769632,120.405371673773,"Nsanje","179",21112
"152",151,3871.32123748483,0.00016498411208283,0.000299940356604128,0.00754304422888409,0.646580386508494,17169.0857623183,70.938411841605,567.540733915577,120.405584695765,"Nsanje","179",21112
"153",152,3871.32120543417,0.000138766590134846,0.000252277494475336,0.0066599857063026,0.607588272544436,17169.1025353034,70.961619960083,567.54073740269,120.405772781761,"Nsanje","179",21112
"154",153,3871.32117847655,0.000116715468757131,0.000212188286094651,0.00588016929087761,0.570937238171133,17169.1182468998,70.9834283123923,567.540740335678,120.405938846762,"Nsanje","179",21112
"155",154,3871.32115580275,0.0000981684183487938,0.000178469672544618,0.00519154633486828,0.536487938993462,17169.1329671104,71.0039209634225,567.540742802588,120.406085465639,"Nsanje","179",21112
"156",155,3871.32113673206,0.0000825685033276781,0.000150109509168021,0.00458347082086845,0.504109181909857,17169.1467609655,71.0231769716762,567.540744877479,120.406214912723,"Nsanje","179",21112
"157",156,3871.32112069181,0.000069447724339074,0.000126255700044644,0.00404653664874199,0.473677465151796,17169.1596889205,71.0412706824521,567.540746622659,120.406329196792,"Nsanje","179",21112
"158",157,3871.3211072005,0.0000584119223025321,0.000106192516020777,0.00357243364852143,0.445076542259599,17169.1718072147,71.058272004446,567.540748090513,120.406430092013,"Nsanje","179",21112
