"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"11",10,11800.2460603366,4.74938033084994,3.20369121020079,0.100217808427251,0.00516964190873306,5.69487587220909,0.00060479975395796,0.150803318098477,0.00620868491736227,"Ntchisi","37",11814
"12",11,11797.2712831096,5.71710295183054,3.85682760337109,0.121592213144993,0.00650273536565578,7.02587500941229,0.000816377297030121,0.186000697979873,0.00790526755475076,"Ntchisi","37",11814
"13",12,11793.6911419811,6.8813520964187,4.64282772047671,0.147212164621515,0.00810386281762641,8.62828099322475,0.00108118134920834,0.228372476905388,0.00996132706856807,"Ntchisi","37",11814
"14",13,11789.3830062255,8.28178000830968,5.58856146542981,0.177952607982291,0.0100263009053051,10.5572634910367,0.00140990087765334,0.279377291681864,0.0124485036925895,"Ntchisi","37",11814
"15",14,11784.199658056,9.96590384559742,6.72627956423183,0.214863337631332,0.0123343871980244,12.8791454506164,0.00181535868019297,0.340768615909099,0.0154531644998749,"Ntchisi","37",11814
"16",15,11777.9644682228,11.9906178111681,8.0946589282322,0.259203922935429,0.0151057082401802,15.6736324538278,0.00231295283962945,0.414653692087448,0.0190793498654927,"Ntchisi","37",11814
"17",16,11770.46571372,14.4239574606104,9.74003124558065,0.312485026804512,0.0184337064411578,19.0364576582016,0.00292118231733762,0.503563446900233,0.0234522833236675,"Ntchisi","37",11814
"18",17,11761.4498107229,17.3471745095095,11.7178452578569,0.376517855018802,0.0224308263503767,23.0825585466591,0.00366228171479047,0.610536459975716,0.0287226083600105,"Ntchisi","37",11814
"19",18,11750.6134172625,20.8571241753869,14.0943669520868,0.453472260621607,0.0272322436706287,27.9498241303755,0.00456297535647031,0.739218005791575,0.0350714129355974,"Ntchisi","37",11814
"20",19,11737.5941138621,25.0690325269522,16.9486751204483,0.545945930772297,0.0330003477691228,33.8035768242235,0.00565538777267299,0.893978506389568,0.0427162762030015,"Ntchisi","37",11814
"21",20,11721.9596368353,30.1196195321823,20.3749555234868,0.657045143672715,0.0399300398054752,40.8418347998271,0.00697812570862123,1.08005260036363,0.0519184255206298,"Ntchisi","37",11814
"22",21,11703.1954718425,36.1705997761137,24.4851148575079,0.790479162591207,0.0482550048731995,49.3015017874134,0.00857756895384114,1.30370270770754,0.0629912262327458,"Ntchisi","37",11814
"23",22,11680.6906505534,43.4125225729894,29.4117546413813,0.950670116303073,0.0582551480014737,59.4656375521148,0.0105094158186478,1.57241112808345,0.0763102727922525,"Ntchisi","37",11814
"24",23,11653.7218014512,52.0688483755426,35.3114680516111,1.14287912871041,0.0702653239879317,71.6718971504843,0.012840518469625,1.8951029870922,0.0923252716908296,"Ntchisi","37",11814
"25",24,11621.4354816968,62.4001637491475,42.368385646625,1.373350279085,0.0846855367845496,86.3222820295981,0.0156510619253772,2.28240379677142,0.111573984348826,"Ntchisi","37",11814
"26",25,11582.8291363292,74.7081565889469,50.7979295688835,1.64947178283205,0.101992810817863,103.89427577228,0.0190371470673795,2.74693351394136,0.134698536035439,"Ntchisi","37",11814
"27",26,11536.7311949053,89.3390316284167,60.8505495416455,1.97995362461715,0.122754850356609,124.953401616839,0.0231138328059706,3.30363804609587,0.162464301662599,"Ntchisi","37",11814
"28",27,11481.7813043727,106.685675798158,72.8151664863541,2.37501845206311,0.147645634321292,150.167170540266,0.0280187161594924,3.9701573163578,0.195781651152924,"Ntchisi","37",11814
"29",28,11416.412203719,127.187719719422,87.0218665106427,2.84659947113419,0.177462978897692,180.320231483679,0.0339161171700231,4.76722482904374,0.235730701717916,"Ntchisi","37",11814
"30",29,11338.8356788411,151.328192852535,103.843222060246,3.40853311522389,0.213147859612958,216.330223360067,0.0410019112033754,5.71908540594295,0.283588941801732,"Ntchisi","37",11814
"31",30,11247.0355136241,179.625248301193,123.693358543926,4.07673267014983,0.255805383034813,259.263832365653,0.0495091119762018,6.85391782712701,0.340861794393554,"Ntchisi","37",11814
"32",31,11138.7719415958,212.616855295302,147.023503225334,4.86931742581126,0.306726817175686,310.351941390313,0.0597142502384423,8.20423276139609,0.40931560597685,"Ntchisi","37",11814
"33",32,11011.6033493734,250.835765007262,174.312557567779,5.8066618578106,0.367411820923301,371.002309756338,0.0719446164622519,9.80720444213909,0.491012318863995,"Ntchisi","37",11814
"34",33,10862.931517139,294.77326238041,206.050564826739,6.91131744706277,0.439588610107932,442.807163484816,0.0865861118668742,11.7048666849881,0.588343125285721,"Ntchisi","37",11814
"35",34,10690.0783261934,344.827425814459,242.713891961484,8.20774859824875,0.525230965227226,527.543284529089,0.104091938082934,13.9441090103952,0.704060403916541,"Ntchisi","37",11814
"36",35,10490.4006511262,401.23663106733,284.728656402539,9.72181582992294,0.62656823661795,627.160685600151,0.124991737240116,16.5763692890524,0.84130342767226,"Ntchisi","37",11814
"37",36,10261.4498485977,463.996835354174,332.422286312616,11.4799144395449,0.746084643167856,743.755129739018,0.149900913753185,19.6568971742349,1.00361367720447,"Ntchisi","37",11814
"38",37,10001.1765227297,532.767807134937,385.961837894726,13.5077005784033,0.886502776454484,879.520099223765,0.179529662033414,23.2434721408278,1.19493385460329,"Ntchisi","37",11814
"39",38,9708.17629335688,606.775524400326,445.281271730106,15.8283273837513,1.05074553691577,1036.6731465719,0.21469102011255,27.3944422209537,1.41958365565437,"Ntchisi","37",11814
"40",39,9381.96040800269,684.725658617367,510.002102563533,18.4601714363081,1.24187033707076,1217.3534819877,0.256307055325704,32.1660009632599,1.68220460003249,"Ntchisi","37",11814
"41",40,9023.22415202294,764.747466007362,579.356407134573,21.4140801919821,1.46296972264587,1423.48951286486,0.305412055621263,37.6086698414285,1.98766613508259,"Ntchisi","37",11814
"42",41,8634.07294811729,844.391845340539,652.124986015902,24.6902831113821,1.71703443591192,1656.63975153472,0.363151444250181,43.7630784951608,2.34092683459828,"Ntchisi","37",11814
"43",42,8218.1580314031,920.706450770883,726.607320894736,28.2752206544443,2.00677759187002,1917.81542370916,0.430774975797984,50.6552659551274,2.74684688582417,"Ntchisi","37",11814
"44",43,7780.67521184105,990.401621795765,800.640181924963,32.1386855922753,2.33442440858932,2207.30025151199,0.509622925358765,58.2919154581682,3.20995409286231,"Ntchisi","37",11814
"45",44,7328.19194318752,1050.10637760596,871.679048098815,36.2317686007844,2.70147731018696,2524.48828109725,0.601104099481017,66.6560784176877,3.73417120256497,"Ntchisi","37",11814
"46",45,6868.2971403589,1096.6893725979,936.947222909431,40.4861400154702,3.1084743161751,2867.76498468061,0.706665121509661,75.7040577195472,4.32252152625013,"Ntchisi","37",11814
"47",46,6409.10435270656,1127.59892865705,993.644001503808,44.8150967100957,3.55476398659081,3234.45510520828,0.827751227609769,85.3640722020788,4.97683653259248,"Ntchisi","37",11814
"48",47,5958.66926135004,1141.16157935188,1039.19109224221,49.1166624862989,4.03832503394006,3620.8573200514,0.965759484226411,95.5372324912478,5.69749508739309,"Ntchisi","37",11814
"49",48,5524.41153769155,1136.78076042977,1071.47841365825,53.2786758292421,4.55565777260886,4022.37296789533,1.12198672324204,106.101015561823,6.48322545584652,"Ntchisi","37",11814
"50",49,5112.62936899439,1114.99208890267,1089.07217706226,57.1854298998653,5.10177120350836,4433.72158873172,1.29757520558696,116.915038931232,7.33099903753534,"Ntchisi","37",11814
"51",50,4728.17004905229,1077.37093836837,1091.34842059468,60.7251524430833,5.67027570688312,4849.22170410062,1.49345973407527,127.828555501546,8.23603219935025,"Ntchisi","37",11814
"52",51,4374.28871143994,1026.31250563811,1078.53179738554,63.797425585195,6.25358282779361,5263.10565704422,1.71032007920578,138.688835200422,9.19190432873201,"Ntchisi","37",11814
"53",52,4052.68615393183,964.734571306514,1051.63704911944,66.3196114128541,6.84319726747594,5669.83087450177,1.94854246010588,149.349430403451,10.1907836494818,"Ntchisi","37",11814
"54",53,3763.68376244982,895.762582827285,1012.32961031274,68.231579569317,7.43007387240474,6064.35419807164,2.20819289678492,159.67743911306,11.2237384301264,"Ntchisi","37",11814
"55",54,3506.48382938088,822.444990974205,962.734842648521,69.4983007620362,8.00500812962999,6442.34402396233,2.4890041423862,169.559097127603,12.2811050289275,"Ntchisi","37",11814
"56",55,3279.46179562497,747.536569716743,905.227386320297,70.1101738247361,8.55902432496386,6800.31467291836,2.79037726992139,178.903289848057,13.3528787780714,"Ntchisi","37",11814
"57",56,3080.44632407181,673.358637594307,842.232996874596,70.0814384889426,9.08372971694699,7135.68547686659,3.11139638680751,187.643056661926,14.4290934371367,"Ntchisi","37",11814
"58",57,2906.96187673129,601.738260943603,776.060567019613,69.447017455621,9.57161197404824,7446.76981039772,3.45085547809522,195.735232132721,15.5001647468291,"Ntchisi","37",11814
"59",58,2756.42108570576,534.007614282121,708.780322440659,68.2583661514447,10.0162629868896,7732.70905367354,3.80729475958033,203.158628125603,16.5571766956732,"Ntchisi","37",11814
"60",59,2626.26512619406,471.046621632933,642.148716982595,66.5788873030432,10.4125233964897,7993.36908076325,4.17904372761863,209.911228518233,17.5921000076266,"Ntchisi","37",11814
"61",60,2514.06044426299,413.350495882025,577.574873858371,64.4793497295453,10.7565451708216,8229.21402182976,4.56426926647853,216.006791217829,18.5979373668332,"Ntchisi","37",11814
"62",61,2441.49487208733,341.326073366274,512.460348226456,62.0210992858598,11.0457619177113,8440.69082692384,4.96101819251998,221.458412736932,19.5687668212129,"Ntchisi","37",11814
"63",62,2379.36650224131,283.655637495585,447.701413512192,59.2372188530302,11.2783930885597,8627.39357091962,5.36726388969368,226.256301440997,20.4993261057413,"Ntchisi","37",11814
"64",63,2326.66631798372,236.602334733098,387.086679908343,56.1897300759853,11.4534534464961,8790.22055707572,5.78092677663441,230.425342915095,21.3850572729701,"Ntchisi","37",11814
"65",64,2282.20873875193,197.761785285455,332.248672398965,52.9576010378971,11.5710960734676,8931.05219487594,6.19991157633963,234.016423982168,22.2225137292407,"Ntchisi","37",11814
"66",65,2244.8284525169,165.477112419883,283.668998636554,49.6197714453777,11.632653232868,9052.15086148405,6.62215026436506,237.09039198267,23.0094748821025,"Ntchisi","37",11814
"67",66,2213.46200862654,138.534715012467,241.227356995129,46.2472346916117,11.6404969037028,9155.84254500754,7.04564276299957,239.709570148236,23.7448765868708,"Ntchisi","37",11814
"68",67,2187.1744052302,116.001526852475,204.50528954372,42.899904322354,11.5978299699753,9244.35255300583,7.46849107544083,241.933400565688,24.4286609783587,"Ntchisi","37",11814
"69",68,2165.16006635377,97.1351810231426,172.954021485766,39.6260036769012,11.5084641492092,9319.72733784531,7.88892546589122,243.816390935893,25.0615993766766,"Ntchisi","37",11814
"70",69,2146.73306509303,81.3313170359502,145.987561927071,36.4626986238805,11.3766131503393,9383.80342140598,8.30532276375456,245.407318266945,25.6451168916422,"Ntchisi","37",11814
"71",70,2131.31337274969,68.0910191898494,123.032632689933,33.4373138679246,11.2067125027787,9438.20273137475,8.71621762507086,246.749134862118,26.1811315989382,"Ntchisi","37",11814
"72",71,2118.41256749898,56.998984266436,103.554400871916,30.5687459315342,11.0032702384075,9484.34172339309,9.12030779963794,247.879238453426,26.6719142709892,"Ntchisi","37",11814
"73",72,2107.62042204454,47.7079436766094,87.068091078585,27.8688788706227,10.7707479409257,9523.44746188556,9.5164545031548,248.829923971047,27.1199700656561,"Ntchisi","37",11814
"74",73,2098.59292905476,39.9268293001499,73.1426589531226,25.3439009691992,10.5134692661343,9556.5765334623,9.90367899432538,249.628906991554,27.5279411659973,"Ntchisi","37",11814
"75",74,2091.04189456464,33.4114273527129,61.3999371784377,22.9954774454453,10.2355526032584,9584.63455459287,10.281156262634,250.299859444476,27.8985285972217,"Ntchisi","37",11814
"76",75,2084.7260296255,27.9567810318534,51.5113740325028,20.8217645602679,9.94086407561793,9608.39498002597,10.6482066482835,250.862923492563,28.2344308304536,"Ntchisi","37",11814
"77",76,2079.44339251801,23.3908923806712,43.1936324727896,18.8182677549003,9.63298725678907,9628.51654154655,11.0042860702902,251.335186148999,28.53829671081,"Ntchisi","37",11814
"78",77,2075.0250120917,19.5694645135623,36.2037568451683,16.9785550788557,9.31520639788998,9645.55902966724,11.348975405582,251.731107383625,28.8126904380283,"Ntchisi","37",11814
"79",78,2071.329525639,16.3714835065106,30.3343536248322,15.2948411386637,8.99050028766409,9659.99732634386,11.6819694594687,252.06289966134,29.0600664778724,"Ntchisi","37",11814
"80",79,2068.23867942655,13.6954994460068,25.409022546708,13.7584581331799,8.66154430454486,9672.23373027423,12.0030658687865,252.340860369185,29.2827525498536,"Ntchisi","37",11814
"81",80,2065.65355664891,11.4564927854493,21.2781611122933,12.3602304473429,8.33071859559777,9682.60868621323,12.3121541971775,252.573660410258,29.4829390719166,"Ntchisi","37",11814
"82",81,2063.49142261173,9.58323831379066,17.8151982338853,11.0907672843558,8.0001207214042,9691.41004741606,12.609205418784,252.768592659298,29.6626737383617,"Ntchisi","37",11814
"83",82,2061.68306691646,8.01607444806112,14.913245695607,9.94068971317347,7.67158128196138,9698.88108004432,12.8942619004215,252.931786098949,29.8238599351671,"Ntchisi","37",11814
"84",83,2060.17060595417,6.70505075453277,12.48218885889,8.90079802503126,7.34668170193999,9705.22724668733,13.1674280181121,253.068386737932,29.9682584044973,"Ntchisi","37",11814
"85",84,2058.90562584737,5.60834616688978,10.4461588394198,7.96219677612408,7.02677291298132,9710.6220380263,13.4288614309128,253.182712724479,30.0974909354796,"Ntchisi","37",11814
"86",85,2057.84763356032,4.69095435483445,8.7413480403266,7.11638209545823,6.71299455377925,9715.2119223523,13.6787650429881,253.278385577265,30.2130457551665,"Ntchisi","37",11814
"87",86,2056.96276057672,3.92357927008302,7.3141384634054,6.35529990497252,6.40629406524247,9719.12054805509,13.9173796644927,253.358441255322,30.3162840151304,"Ntchisi","37",11814
"88",87,2056.22268045931,3.2817028147126,6.11951551513569,5.67138089540622,6.10744531388879,9722.45229764103,14.1449773605269,253.425423771202,30.4084469883961,"Ntchisi","37",11814
"89",88,2055.60370109073,2.74481089077409,5.119705821192,5.05755783172193,5.81706646534126,9725.29530243587,14.3618554643766,253.481464322145,30.4906636577122,"Ntchisi","37",11814
"90",89,2055.08600688961,2.29573983127378,4.28303114769281,4.50726894441438,5.5356369242573,9727.72398503804,14.5683312247228,253.528347774815,30.563958459413,"Ntchisi","37",11814
"91",90,2054.6530248305,1.92012871756175,3.58293878587081,4.01445099722721,5.26351322187622,9729.80120639835,14.7647370486228,253.567568591388,30.6292589984306,"Ntchisi","37",11814
"92",91,2054.29089321753,1.6059646150215,2.99717657671543,3.57352490248301,5.00094377114177,9731.5800806131,14.951416304014,253.600377908659,30.6874035921397,"Ntchisi","37",11814
"93",92,2053.98801868764,1.34319756976893,2.507105104152,3.17937579267983,4.74808247547309,9733.10550073294,15.1287196373488,253.627822943988,30.7391485528437,"Ntchisi","37",11814
"94",93,2053.73470494961,1.12342041441546,2.09711472773038,2.82732956132752,4.50500118601884,9734.41542739547,15.2970017654316,253.650780126056,30.7851751334197,"Ntchisi","37",11814
"95",94,2053.52284208025,0.939601283569665,1.75413438657031,2.51312716580659,4.27170103594555,9735.54197534788,15.4566186999819,253.669982895311,30.8260960934213,"Ntchisi","37",11814
"96",95,2053.34564741757,0.785857571701301,1.46722300449127,2.23289764510008,4.04812269786318,9736.51232629866,15.6079253646165,253.68604493834,30.8624618624896,"Ntchisi","37",11814
"97",96,2053.19744804421,0.657269082375727,1.22722215665503,1.98313086292824,3.83415561278217,9737.34950067477,15.7512735662835,253.699479729592,30.8947662842452,"Ntchisi","37",11814
"98",97,2053.07349907024,0.549720379145273,1.02646649768882,1.76065043350629,3.62964626157813,9738.07300707486,15.8870102829814,253.710716881684,30.9234519460621,"Ntchisi","37",11814
"99",98,2052.96983216765,0.459768654482822,0.858542439358486,1.56258730927315,3.43440553009455,9738.69938766058,16.015476238566,253.720115791549,30.9489150956953,"Ntchisi","37",11814
"100",99,2052.88312926077,0.384535720347807,0.718084213239652,1.38635446735552,3.24821521365398,9739.2426763856,16.1370047390351,253.727977033648,30.9715101465358,"Ntchisi","37",11814
"101",100,2052.8106141269,0.321613273330226,0.600600663532149,1.22962279316596,3.07083384196775,9739.71479459722,16.251920703876,253.734552143598,30.9915538383792,"Ntchisi","37",11814
"102",101,2052.74996513297,0.268986475165355,0.502335651720159,1.09029822689712,2.90200172907119,9740.1258728616,16.360539922585,253.740051502396,31.0093290100653,"Ntchisi","37",11814
"103",102,2052.69924051299,0.224971157082339,0.420145729891906,0.966500492946706,2.74144540857805,9740.48452822329,16.4631684752228,253.744651091523,31.0250880392498,"Ntchisi","37",11814
"104",103,2052.65681618668,0.188158328302229,0.351401482016883,0.856543267034782,2.58888149767927,9740.79809693633,16.5601023019573,253.74849811685,31.0390559668794,"Ntchisi","37",11814
"105",104,2052.62133415133,0.157368949924131,0.293904730567603,0.75891574330862,2.4440200450565,9741.07282947499,16.6516269048202,253.751715678358,31.051433332725,"Ntchisi","37",11814
"106",105,2052.59165824882,0.131617925295673,0.245814757355477,0.672265796072472,2.30656740706837,9741.31405870282,16.7380171625646,253.754406774194,31.0623987334935,"Ntchisi","37",11814
"107",106,2052.56683842012,0.110080639857657,0.20559301002178,0.595384336817203,2.1762287181028,9741.52633763356,16.8195372415229,253.756657537237,31.0721111400355,"Ntchisi","37",11814
"108",107,2052.54608003939,0.0920675104132496,0.171952379704283,0.527191130044352,2.05270998052516,9741.71355836905,16.8964405908702,253.758540012554,31.0807119791551,"Ntchisi","37",11814
"109",108,2052.52871844362,0.077002062677092,0.143815836774994,0.466721825214984,1.93571982795277,9741.87905199619,16.9689700075713,253.760114464791,31.0883270084632,"Ntchisi","37",11814
"110",109,2052.5141978354,0.0644017338750385,0.120283196188155,0.41311610475023,1.82497100302653,9742.02567236726,17.0373577594969,253.76143128969,31.0950680056626,"Ntchisi","37",11814
"111",110,2052.50205325672,0.0538632380106215,0.100600941203079,0.365607005974862,1.72018157090182,9742.15586822855,17.1018257586445,253.762532647647,31.1010342796312,"Ntchisi","37",11814
"112",111,2052.4918959914,0.0450492155815865,0.0841392805248044,0.323511283745423,1.62107590463465,9742.27174255352,17.1625857705979,253.763453786704,31.1063140156584,"Ntchisi","37",11814
"113",112,2052.48340080177,0.0376774659668362,0.0703711778467707,0.286220492372101,1.52738549515689,9742.37510490406,17.2198396628336,253.764224199435,31.1109855120097,"Ntchisi","37",11814
"114",113,2052.47629562291,0.0315119000956533,0.058855769324983,0.253193092411381,1.43884956716327,9742.46751437123,17.2737796768745,253.764868557155,31.1151182633729,"Ntchisi","37",11814
"115",114,2052.47035317686,0.0263552953923857,0.0492247512265018,0.223947615037365,1.35521553452974,9742.5503149211,17.3245887058635,253.765407470142,31.1187738931453,"Ntchisi","37",11814
"116",115,2052.46538315317,0.0220425188077582,0.0411697067028115,0.198055844596706,1.27623937595969,9742.62466878717,17.3724406136052,253.765858196562,31.1220070771937,"Ntchisi","37",11814
"117",116,2052.46122642587,0.0184354851875083,0.0344327614798434,0.17513725265628,1.20168584854696,9742.69158168091,17.4175005453569,253.766235166794,31.1248662913528,"Ntchisi","37",11814
"118",117,2052.45774992891,0.0154187232701402,0.0287982691039903,0.154853823547103,1.13132862746369,9742.75192537832,17.4599252493861,253.766550448075,31.1273945035493,"Ntchisi","37",11814
"119",118,2052.45484242678,0.0128957116577669,0.0240859528178675,0.136905481298803,1.064950363701,9742.80645666629,17.4998633974662,253.766814127991,31.1296297821511,"Ntchisi","37",11814
"120",119,2052.4524106779,0.0107855393686873,0.0201446995818336,0.121025637503256,1.00234267506782,9742.85583483755,17.5374559330376,253.76703466237,31.131605885106,"Ntchisi","37",11814
"121",120,2052.45037680746,0.00902062815469488,0.0168483011043777,0.106977822058216,0.943306065040724,9742.90063400002,17.5728363761678,253.767219113505,31.133352702711,"Ntchisi","37",11814
"122",121,2052.44867576114,0.00754452841512375,0.014091322345226,0.0945523487406131,0.887649810325256,9742.94135508533,17.6061311437117,253.767373381055,31.134896695208,"Ntchisi","37",11814
"123",122,2052.44725306663,0.00630997139159089,0.0117854796302949,0.0835632205826562,0.835191809633722,9742.97843657922,17.637459872921,253.767502405033,31.1362612975204,"Ntchisi","37",11814
"124",123,2052.44606317581,0.00527743098716966,0.00985695363757956,0.0738455383888081,0.785758388910787,9743.01226278157,17.6669357306977,253.767610316143,31.1374672557751,"Ntchisi","37",11814
"125",124,2052.44506799537,0.00441385286325474,0.0082440040552977,0.0652531454735579,0.739184087426513,9743.04317119893,17.694665715887,253.767700569032,31.1385329327328,"Ntchisi","37",11814
"126",125,2052.44423566188,0.00369158722137613,0.0068949888169408,0.0576565277965493,0.695311423256685,9743.0714588573,17.7207509537386,253.767776053369,31.1394745791522,"Ntchisi","37",11814
"127",126,2052.44353952848,0.00308750978365193,0.00576672150518942,0.0509409462341493,0.653990642710001,9743.09738766954,17.745286981758,253.767839185741,31.1403065743072,"Ntchisi","37",11814
"128",127,2052.44295730769,0.00258228153163544,0.0048230786466453,0.0450047728485656,0.615079459237999,9743.12118907396,17.7683640260927,253.767891987389,31.1410416397282,"Ntchisi","37",11814
"129",128,2052.44247035914,0.00215972711458985,0.00403384888729757,0.0397580109539384,0.578442784666648,9743.14306800092,17.7900672683195,253.767936148802,31.1416910287717,"Ntchisi","37",11814
"130",129,2052.44206309318,0.00180631742793624,0.00337376627787291,0.0351209791510746,0.543952455971693,9743.16320628564,17.8104771023596,253.767973083801,31.1422646947756,"Ntchisi","37",11814
"131",130,2052.4417224706,0.00151073852085131,0.00282169654068174,0.0310231418368409,0.511486960160201,9743.18176561094,17.8296693814098,253.768003974909,31.1427714401667,"Ntchisi","37",11814
"132",131,2052.44143758612,0.00126352725207122,0.00235996478948232,0.0274020699766175,0.480931159425809,9743.19889003758,17.8477156548652,253.768029811125,31.1432190486482,"Ntchisi","37",11814
"133",132,2052.44119931919,0.00105676830934483,0.00197378967865673,0.0242025182607132,0.45217601839139,9743.2147081909,17.8646833952758,253.768051419592,31.1436144023527,"Ntchisi","37",11814
"134",133,2052.4410000413,0.00088384274260677,0.00165080647083062,0.0213756059213626,0.425118334942157,9743.22933515319,17.8806362154417,253.768069492138,31.1439635856438,"Ntchisi","37",11814
"135",134,2052.44083337224,0.000739214121209444,0.00138067428887452,0.018878089059794,0.399660475676652,9743.24287409865,17.8956340759656,253.768084607385,31.1442719771411,"Ntchisi","37",11814
"136",135,2052.44069397664,0.000618251878561662,0.00115474647177277,0.0166717179099243,0.37571011820158,9743.25541770641,17.9097334824928,253.768097249198,31.1445443308726,"Ntchisi","37",11814
"137",136,2052.44057738992,0.000517082445342005,0.000965786401846968,0.0147226562572271,0.353179995535396,9743.26704941235,17.9229876770919,253.76810782247,31.1447848494693,"Ntchisi","37",11814
"138",137,2052.44047987939,0.000432466813351073,0.000807744158094595,0.0130009858424022,0.331987656845198,9743.27784445313,17.9354468138306,253.768116665719,31.1449972465402,"Ntchisi","37",11814
"139",138,2052.4403983258,0.000361697752396576,0.000675564679654108,0.0114802603553746,0.312055232085144,9743.28787079093,17.9471581284036,253.76812406183,31.1451848027313,"Ntchisi","37",11814
"140",139,2052.44033011777,0.000302509412345226,0.000565015270394782,0.0101370903747101,0.293309196516224,9743.29718996513,17.9581661055366,253.768130247631,31.1453504178441,"Ntchisi","37",11814
"141",140,2052.44027307124,0.000253006730403686,0.000472555943809386,0.0089507981216816,0.275680152632144,9743.30585778423,17.9685126311081,253.768135421192,31.1454966541058,"Ntchisi","37",11814
"142",141,2052.44022535985,0.000211604649273017,0.000395226782441459,0.007903105353261,0.259102618345626,9743.31392494684,17.9782371381895,253.768139748148,31.1456257752521,"Ntchisi","37",11814
"143",142,2052.44018545597,0.00017697758651242,0.00033055183708072,0.00697785608204544,0.243514823361849,9743.3214375894,17.9873767457615,253.768143367039,31.1457397812152,"Ntchisi","37",11814
"144",143,2052.44015208196,0.000148016944608743,0.0002764602334869,0.00616077145288699,0.228858513966838,9743.32843776528,17.9959663901705,253.768146393736,31.1458404387523,"Ntchisi","37",11814
"145",144,2052.44012416931,0.000123795447420224,0.000231220249851452,0.00543923279610472,0.215078766372729,9743.33496386629,18.0040389495381,253.76814892514,31.1459293085274,"Ntchisi","37",11814
"146",145,2052.44010082444,0.000103537666858635,0.000193383612143545,0.00480208984745296,0.20212380861985,9743.34105099447,18.0116253613507,253.768151042291,31.1460077690305,"Ntchisi","37",11814
"147",146,2052.44008130041,0.0000865954812508489,0.000161739650940183,0.0042394928363113,0.189944852560303,9743.34673128663,18.0187547324364,253.76815281293,31.1460770375016,"Ntchisi","37",11814
"148",147,2052.44006497108,0.0000724255326469543,0.000135273562044666,0.00374273057046027,0.178495919929373,9743.35203422739,18.0254544519392,253.76815429384,31.1461381900909,"Ntchisi","37",11814
"149",148,2052.44005131353,0.0000605740404134263,0.00011313782503806,0.003304110445872,0.167733699378512,9743.35698688156,18.0317502832226,253.768155532446,31.1461921767816,"Ntchisi","37",11814
"150",149,2052.44003989091,0.0000506619434630983,0.0000946243847301213,0.00291683943720042,0.157617399050297,9743.36161412598,18.037666458295,253.768156568366,31.1462398361881,"Ntchisi","37",11814
"151",150,2052.44003033744,0.0000423718169260241,0.0000791404073279229,0.0025749148818622,0.148108602400017,9743.36593886343,18.0432257696323,253.768157434772,31.1462819091273,"Ntchisi","37",11814
"152",151,2052.44002234726,0.0000354382442457832,0.0000661901721364038,0.0022730344622825,0.139171136402885,9743.36998220007,18.048449653394,253.768158159404,31.1463190497913,"Ntchisi","37",11814
"153",152,2052.44001566457,0.0000296392694198741,0.000055359064671472,0.00200651466767982,0.130770945528217,9743.37376360824,18.0533582686688,253.768158765458,31.1463518358646,"Ntchisi","37",11814
"154",153,2052.44001007541,0.0000247892132834188,0.0000463003147782662,0.00177121870209344,0.122875972102753,9743.37730107195,18.0579705723155,253.768159272341,31.1463807774646,"Ntchisi","37",11814
"155",154,2052.44000540084,0.0000207327968344445,0.0000387239141286952,0.00156349290171687,0.115456042908348,9743.38061121709,18.0623043895582,253.768159696279,31.1464063250206,"Ntchisi","37",11814
