"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"22",21,39505.38014117,36.5766372543151,24.6898633051208,0.826349859166943,0.0736805517090823,49.4400755435266,0.0132523161856605,1.36147786770527,0.0961500474948104,"Machinga","98",39617
"23",22,39482.5011797223,44.0032051289221,29.710324107692,0.994908868934002,0.08900545202005,59.6851346222367,0.0162420979197388,1.64354138982692,0.1165441664339,"Machinga","98",39617
"24",23,39454.9896942318,52.926743648117,35.7460762509435,1.19765535927781,0.107436396882515,72.0125418409736,0.0198522720000752,1.98293355822298,0.141096214215087,"Machinga","98",39617
"25",24,39421.9176672871,63.6440958867486,42.9999531376455,1.44147991061509,0.129603064638499,86.8429921290654,0.0242085842280933,2.39123605724084,0.170649073024578,"Machinga","98",39617
"26",25,39382.1755951552,76.5088067546942,51.7141831879099,1.73463770369531,0.15626159100534,104.681053351997,0.0294622555412295,2.88233937199457,0.206215275889346,"Machinga","98",39617
"27",26,39334.4390465537,91.9409279574387,62.1775545675312,2.08700772793655,0.188319371427933,126.131348740856,0.0357950811804175,3.47288815361912,0.24901045474237,"Machinga","98",39617
"28",27,39277.1298567819,110.438129819372,74.733644290941,2.51039743738869,0.226864530757945,151.917681601672,0.0434255379850561,4.18280752156701,0.300493165109726,"Machinga","98",39617
"29",28,39208.3716177597,132.588037309931,89.7901540562317,3.01889762738116,0.273200758787747,182.905476417845,0.0526160701384825,5.03592057094541,0.362412074732461,"Machinga","98",39617
"30",29,39125.9392530792,159.081510399872,107.829419068886,3.6292921376291,0.328888376482031,220.12795516637,0.0636817715585063,6.06066856298209,0.436861750918255,"Machinga","98",39617
"31",30,39027.2026526709,190.726644706055,129.419878111855,4.36152788953629,0.395792468178948,264.816503443486,0.0770007100688439,7.29094626832489,0.526348297526127,"Machinga","98",39617
"32",31,38909.0650542331,228.462599667559,155.228395622494,5.2392458171957,0.47613903240051,318.435539453002,0.0930261743356051,8.76706097613997,0.633866270636646,"Machinga","98",39617
"33",32,38767.8975073163,273.372242185099,186.032893127185,6.29037157689551,0.572579913435544,382.722104741893,0.112301139239329,10.5368210857623,0.762988136384595,"Machinga","98",39617
"34",33,38599.4718276864,326.691934697191,222.734497215146,7.54775990343707,0.688267280670368,459.730237909017,0.135475308200827,12.6567558009925,0.9179676458022,"Machinga","98",39617
"35",34,38398.896290938,389.81571592547,266.368209745739,9.04987388305261,0.826938022163371,551.8796464254,0.163325060218687,15.1934523294592,1.10385804888734,"Machinga","98",39617
"36",35,38160.560399071,464.290490606226,318.109857188762,10.841474450125,0.993008228751403,662.007993666396,0.196776788810862,18.2249914727668,1.32664615022652,"Machinga","98",39617
"37",36,37878.0974061159,551.79772145966,379.277327422974,12.9742689744316,1.19167617724027,793.424666128021,0.236933721822008,21.8424224563522,1.59340076556069,"Machinga","98",39617
"38",37,37544.3779231009,654.114740807184,451.322241684669,15.5074505930282,1.4290325127103,949.96350447801,0.285106823574358,26.1512070939497,1.91243529913929,"Machinga","98",39617
"39",38,37151.5504248854,773.049107647173,535.807443833966,18.508027700849,1.71217323591121,1136.02997293436,0.342849762336827,31.2725080849085,2.29348001897007,"Machinga","98",39617
"40",39,36691.148965766,910.337178961406,634.365197411188,22.0508041345034,2.04930955893815,1356.63654618504,0.411997982978262,37.3441493134246,2.74785816074976,"Machinga","98",39617
"41",40,36154.2934823323,1067.49801692383,748.628586070826,26.2178221568218,2.44986499985507,1617.41751581661,0.494711699773527,44.52100491865,3.28865591741856,"Machinga","98",39617
"42",41,35532.0060641081,1245.63658000606,880.130008933377,31.097044431595,2.92454681559505,1924.6122337187,0.593521986643159,52.9745137622103,3.93087201873543,"Machinga","98",39617
"43",42,34815.6671313381,1445.19344824181,1030.15981326706,36.7800041196609,3.48537330527003,2285.00285094591,0.711378782197502,62.8909344805785,4.69152642784182,"Machinga","98",39617
"44",43,33997.624555446,1665.6470318225,1199.58218343303,43.3581327747111,4.14563443800587,2705.79076335491,0.851698730883948,74.4679057047934,5.58970208446106,"Machinga","98",39617
"45",44,33071.9499697274,1905.18880021385,1388.60913462469,50.9175229372507,4.91975848875314,3194.39640406922,1.01840993891655,87.9088887473374,6.64648742504199,"Machinga","98",39617
"46",45,32035.3163069522,2160.40618861579,1596.54173424033,59.5318739257378,5.82305034078472,3758.16485642338,1.21598950177968,103.415011029726,7.88477831368747,"Machinga","98",39617
"47",46,30887.9104632175,2426.03302173561,1821.50626248904,69.2537533388825,6.87127895745771,4403.97573138949,1.44948887202997,121.174271020379,9.3289085253953,"Machinga","98",39617
"48",47,29634.2840895413,2694.84123478711,2060.21227849861,80.104345608133,8.08007640596079,5137.75343480057,1.72454035837611,141.348003351416,11.0040597890903,"Machinga","98",39617
"49",48,28283.9854176459,2957.75100840719,2307.79010896327,92.0623956151388,9.46414173344168,5963.89958960276,2.04733803228755,164.055211393703,12.9354332906279,"Machinga","98",39617
"50",49,26851.8110824031,3204.22408326622,2557.76514295548,105.053439824764,11.0362546193071,6884.68541113526,2.42458579592238,189.355818765658,15.1471752735066,"Machinga","98",39617
"51",50,25357.5244843235,3422.97828499342,2802.21554010642,118.941074345172,12.8061304307192,7899.67108004354,2.8634057572874,217.234700530771,17.6610767431092,"Machinga","98",39617
"52",51,23824.9895677691,3602.96138334813,3032.1567168381,133.521758667393,14.7791925417461,9005.22017796202,3.3712028735709,247.588376927006,20.4951162866458,"Machinga","98",39617
"53",52,22280.7337769706,3734.48329368013,3238.14471587167,148.525176872638,16.9553635943951,10194.2021888073,3.95548420328812,280.216941653244,23.6619448735578,"Machinga","98",39617
"54",53,20752.1104218626,3810.31476034096,3411.04778590569,163.621335763626,19.3280095587972,11455.9540505717,4.62363599667812,314.823179633021,27.1674519692124,"Machinga","98",39617
"55",54,19265.3173199723,3826.54568360422,3542.88782341959,178.43481956765,21.8831819366715,12776.5485046161,5.38266688356385,351.020180761291,31.0095723096301,"Machinga","98",39617
"56",55,17843.5747687762,3783.02988405007,3627.61968988749,192.565405572709,24.5992885277004,14139.3720325053,6.23893068058532,388.347507451817,35.1774866834724,"Machinga","98",39617
"57",56,16505.7317628654,3683.32613429879,3661.71934408811,205.613013564646,27.4472856504028,15525.9646130428,7.19784648988902,426.294572608164,39.6513395761519,"Machinga","98",39617
"58",57,15265.4664066911,3534.16258037584,3644.48191591288,217.2040751058,30.3914237255577,16917.0299620323,8.26363615653788,464.328681008885,44.4025396084575,"Machinga","98",39617
"59",58,14131.108678138,3344.55359937525,3577.99287736619,227.016124437095,33.3905033516696,18293.4991189041,9.43909842770557,501.924479821137,49.3946326956325,"Machinga","98",39617
"60",59,13106.0216723823,3124.74494891732,3466.78465845463,234.797560498424,36.3995541582333,19637.5261670271,10.7254385620084,538.591456477802,54.5846920007712,"Machinga","98",39617
"61",60,12189.3430267834,2885.19580465447,3317.27526257507,240.380586337163,39.3717578943733,20933.3113979482,12.1221638073652,573.896594813825,59.9250638046429,"Machinga","98",39617
"62",61,11576.8409264542,2470.54629866597,3106.57796041508,243.575746593519,42.2598076972874,22163.5722127784,13.6270473956286,607.366137865933,65.3646657265054,"Machinga","98",39617
"63",62,11037.6043930673,2127.42966863618,2843.67369837541,244.036833622933,45.0127233085465,23304.0066201731,15.2360628166032,638.332148696926,70.8456905010427,"Machinga","98",39617
"64",63,10569.6685036901,1834.80200296014,2564.12117026709,241.769717273466,47.578567637459,24342.1167773931,16.9432607787297,666.455298288239,76.3061139267709,"Machinga","98",39617
"65",64,10166.9648404545,1581.64157250155,2287.31213708633,237.038429597561,49.9118773111692,25275.390262659,18.740880390024,691.673354514401,81.6873139250437,"Machinga","98",39617
"66",65,9822.11769697357,1361.48274100222,2023.79536648096,230.217272844325,51.9770949271688,26106.7901658846,20.619661887198,714.075343572279,86.9380330293593,"Machinga","98",39617
"67",66,9527.71943013546,1169.92913900619,1779.08112067495,221.712338191166,53.7494180826485,26842.2393210253,22.5692328843331,733.831438854326,92.0158823049828,"Machinga","98",39617
"68",67,9276.87872655929,1003.55062109553,1555.69976403547,211.919752218888,55.2143331407776,27489.1583038515,24.578499098632,751.152299649178,96.887537596449,"Machinga","98",39617
"69",68,9063.42125770059,859.414775542759,1354.36981539952,201.204093311368,56.3665093292148,28055.587544268,26.6360044486339,766.264730647234,101.52824417786,"Machinga","98",39617
"70",69,8881.92856683417,734.898124186287,1174.69973669597,189.888137094234,57.208428327369,28549.6467621531,28.7302447088721,779.39676007093,105.920978146204,"Machinga","98",39617
"71",70,8727.70235606386,627.618442161076,1015.62744463377,178.249270531649,57.7489521218528,28979.2036053921,30.8499290957599,790.768551546017,110.055457799497,"Machinga","98",39617
"72",71,8596.69845485022,535.413081543898,875.706815342306,166.519802775564,58.0019461191311,29351.6757095818,32.9841897871434,800.587028939489,113.927121992901,"Machinga","98",39617
"73",72,8485.45180465196,456.331152770686,753.299067086422,154.889521195423,57.9850199456382,29673.9206916558,35.1227426940892,809.042941366609,117.536143529754,"Machinga","98",39617
"74",73,8391.00233233162,388.627342933275,646.700990684212,143.509483748866,57.7184146252172,29952.1854310791,37.2560045977898,816.309567449994,120.886514946345,"Machinga","98",39617
"75",74,8310.82626511198,330.75316250994,554.229489988474,132.496397769267,57.2240477020147,30192.0954649684,39.3751719499832,822.542523287842,123.98522724207,"Machinga","98",39617
"76",75,8242.77468581023,281.344850982897,474.276286969601,121.937140666461,56.5247133294294,30398.670054689,41.4722675524165,827.880271698275,126.841549114099,"Machinga","98",39617
"77",76,8185.01954085769,239.209098172149,405.340400493018,111.893174016292,55.6434297263853,30576.354196527,43.5401602075547,832.445089976795,129.466407731706,"Machinga","98",39617
"78",77,8136.00666442401,203.307335258592,346.045994822638,102.404678270462,54.602916469883,30729.0598474399,45.5725633146217,836.344282202651,131.871863648393,"Machinga","98",39617
"79",78,8094.415279156,172.739831786612,295.148856061987,93.4943222779882,53.4251918363411,30860.2125029366,47.5640159444915,839.671529156658,134.07067605543,"Machinga","98",39617
"80",79,8059.12338876586,146.730032464352,251.535880481315,85.1706072381196,52.1312726630688,30972.798967386,49.5098510013959,842.508261396574,136.075948661036,"Machinga","98",39617
"81",80,8029.17816656075,124.609544491375,214.220427016461,77.430783541465,50.7409590972279,31069.4139650407,51.4061542520551,844.924991487061,137.90084497264,"Machinga","98",39617
"82",81,8003.77051265203,105.80472970784,182.333780904347,70.2633785672381,49.2726915331276,31152.3051900291,53.2497166063474,846.982595271924,139.558364325344,"Machinga","98",39617
"83",82,7982.21351063585,89.8242190763375,155.115700222621,63.6503251714292,47.7434672546976,31223.4147953275,55.0379823116519,848.733487569004,141.061170687156,"Machinga","98",39617
"84",83,7963.92407553956,76.2477307370665,131.904281660288,57.5687433544652,46.1688045877861,31284.4173691699,56.7689949509821,850.222694738449,142.42146525033,"Machinga","98",39617
"85",84,7948.40725077112,64.7164376746466,112.125318548545,51.9924206441823,44.5627442336724,31336.7544852638,58.4413428641157,851.488827455357,143.650895225603,"Machinga","98",39617
"86",85,7935.24296509351,54.9242240458675,95.282577750193,46.8930072295202,42.9378801594129,31381.6652405847,60.0541051368733,852.56493809455,144.760493156583,"Machinga","98",39617
"87",86,7924.074747665,46.6102037917689,80.9484339073755,42.2409805474564,41.3054117224913,31420.2134231192,61.6067992467776,853.479281379567,145.76064027684,"Machinga","98",39617
"88",87,7914.6000727276,39.5522358671715,68.7552043236916,38.0064146583661,39.6752111559565,31453.3115304637,63.0993308035305,854.255985077365,146.661048779293,"Machinga","98",39617
"89",88,7906.56223312423,33.561262398733,58.3874522558694,34.1595717875338,38.0559021889021,31481.7416321908,64.5319460540085,854.915630920789,147.470759908214,"Machinga","98",39617
"90",89,7899.74340051295,28.4764865076146,49.5749916044711,30.6713566668678,36.4549449324083,31506.1736323604,65.9051874153553,855.475761776554,148.198153450877,"Machinga","98",39617
"91",90,7893.95875750841,24.1611929393804,42.086772000503,27.5136506800321,34.8787243069633,31527.1810503439,67.2198522209217,855.951318644871,148.850966218122,"Machinga","98",39617
"92",91,7889.05148820794,20.4991928829742,35.7254250231949,24.6595533536407,33.332639207834,31545.2547466172,68.4769547072812,856.355019696565,149.436316758149,"Machinga","98",39617
"93",92,7884.88854669328,17.3917648690802,30.3225506235253,22.0835435696572,31.8211906961601,31560.8147122367,69.6776913116627,856.697684847668,149.960734708906,"Machinga","98",39617
"94",93,7881.35705786747,14.7550590227846,25.7345851608166,19.7615795783702,30.3480675816452,31574.2202416018,70.8234091872073,856.9885149823,150.430192997938,"Machinga","98",39617
"95",94,7878.36125405448,12.5178601086611,21.8392298577929,17.6711505114727,28.9162285410271,31585.7786991946,71.9155777320572,857.235331835304,150.850141688008,"Machinga","98",39617
"96",95,7875.81988533869,10.6197003437604,18.5323645370134,15.7912881775252,27.5279799038802,31595.7530185665,72.9557631326669,857.444782487206,151.225542600716,"Machinga","98",39617
"97",96,7873.66402612725,9.00925012843106,15.7253992545649,14.1025493825713,26.1850485677023,31604.3681208226,73.945605716985,857.62251379138,151.560903833571,"Machinga","98",39617
"98",97,7871.8352027702,7.64293329588733,13.3429951696861,12.586977518731,24.8886498966185,31611.8164415069,74.8867998420383,857.773322066074,151.860313557802,"Machinga","98",39617
"99",98,7870.28380924622,6.48376503917482,11.3211021533838,11.2280472245084,23.6395505234452,31618.2626496029,75.7810762103945,857.901280412594,152.127472837723,"Machinga","98",39617
"100",99,7868.96776223788,5.50035848806213,9.60528336222324,10.0105980820944,22.4381259815702,31623.8476854419,76.6301864063171,858.009847241618,152.365727043443,"Machinga","98",39617
"101",100,7867.85136211967,4.66607477947649,8.149293027895,8.92076077405477,21.2844133174451,31628.6922065168,77.4358894647023,858.101958505537,152.578095690789,"Machinga","98",39617
"102",101,7866.90432365308,3.95830991437521,6.91384718868197,7.94587926117099,20.1781588583336,31632.8995408364,78.1999402880104,858.180106426817,152.767300569795,"Machinga","98",39617
"103",102,7866.10095471361,3.35788514874127,5.86558134456594,7.07443099230463,19.118861361313,31636.5582067001,78.9240797394323,858.246406370281,152.935792096524,"Machinga","98",39617
"104",103,7865.4194612092,2.8485248525597,4.97617004606526,6.29594690462799,18.1058108174713,31639.7440599255,79.6100262446083,858.302653559916,153.085773877851,"Machinga","98",39617
"105",104,7864.84135458517,2.41642079562921,4.22156372569508,5.60093311497621,17.1381231670773,31642.5221358632,80.2594687482878,858.350371514991,153.219225484555,"Machinga","98",39617
"106",105,7864.3509504031,2.04985879157818,3.58134515565407,4.98079486497003,16.214771233455,31644.9482186714,80.8740608799307,858.3908531031,153.337923492876,"Machinga","98",39617
"107",106,7863.93494427264,1.73889815773595,3.03818831619676,4.4277634649594,15.3346121662557,31647.0701774284,81.4554161938327,858.425195304597,153.443460857359,"Machinga","98",39617
"108",107,7863.58204968169,1.4751062550469,2.57738669728798,3.93482714606782,14.4964116626542,31648.929114196,82.0051043613255,858.454328936758,153.537264675863,"Machinga","98",39617
"109",108,7863.28269190673,1.25133001492474,2.18645790625655,3.49566571953694,13.6988652611314,31650.5603409907,82.5246482007681,858.479043798347,153.620612447654,"Machinga","98",39617
"110",109,7863.02874940829,1.06149912725883,1.85481278652438,3.1045892398989,12.9406169722861,31651.9942110236,83.0155214422179,858.500009929906,153.694646914182,"Machinga","98",39617
"111",110,7862.81333237224,0.900464732799767,1.5734643519463,2.75648106792565,12.2202754843595,31653.2568348568,83.4791471340136,858.51779583314,153.760389562947,"Machinga","98",39617
"112",111,7862.63059589504,0.763859650501823,1.33478563882726,2.44674493844394,11.5364281952748,31654.3706890762,83.9168966057234,858.532883848656,153.818752901196,"Machinga","98",39617
"113",112,7862.47558236583,0.647977415194551,1.13230821116256,2.1712559745912,10.8876532905547,31655.3551338314,84.3300889113662,858.545683136458,153.870551589821,"Machinga","98",39617
"114",113,7862.34408597064,0.549674552292876,0.960542504503946,1.92631579283504,10.2725300600875,31656.2268604344,84.7199906852958,858.556540839514,153.91651251577,"Machinga","98",39617
"115",114,7862.23253869964,0.466285053533498,0.814829873579865,1.70861120653391,9.68964765579607,31657.0002711621,85.0878163488705,858.565751478796,153.957283900129,"Machinga","98",39617
"116",115,7862.13791434405,0.395545899378555,0.691220355754818,1.51517637325886,9.13761246183865,31657.6878019522,85.4347286136147,858.573564867911,153.993443521438,"Machinga","98",39617
"117",116,7862.05764552539,0.335538078170255,0.586361571753985,1.34335841769381,8.61505422574777,31658.3002029481,85.7618392331993,858.580192955205,154.02550612183,"Machinga","98",39617
"118",117,7861.98955417119,0.284634235715621,0.497408517356073,1.1907860443038,8.12063110467526,31658.8467759658,86.0702099610662,858.585815558169,154.053930076935,"Machinga","98",39617
"119",118,7861.93179303598,0.241452659011712,0.421949638897323,1.05534094475714,7.6530337631889,31659.3355762834,86.3608536748182,858.590585187631,154.0791234001,"Machinga","98",39617
"120",119,7861.88279492673,0.204821872667562,0.35793807046085,0.935132038396444,7.21098861488155,31659.7735888388,86.6347356380845,858.594631237128,154.101449123509,"Machinga","98",39617
"121",120,7861.8412302118,0.173748620222959,0.303636465160867,0.828472051700332,6.79326034501449,31660.16687744,86.8927748661729,858.598063489209,154.12123013631,"Machinga","98",39617
"122",121,7861.80597135225,0.147389287361208,0.257572782768668,0.733856306578154,6.3986537938232,31660.5207109039,87.1358455733474,858.600975042566,154.138753521801,"Machinga","98",39617
"123",122,7861.77606169332,0.125028723881555,0.218497410428291,0.649943693155557,6.02601528393733,31660.8396745161,87.3647786792426,858.603444887872,154.154274438997,"Machinga","98",39617
"124",123,7861.75068953352,0.106060762015617,0.185349414293357,0.575539460217232,5.67423347549126,31661.1277639994,87.5803633550749,858.605540048175,154.168019599362,"Machinga","98",39617
"125",124,7861.7291666408,0.0899702965486223,0.157230354227798,0.509579669940081,5.3422398160031,31661.3884646289,87.7833485936007,858.607317352326,154.180190378582,"Machinga","98",39617
"126",125,7861.7109090571,0.076320744957878,0.133377412114082,0.451117323362396,5.02900863888205,31661.6248220344,87.9744447892547,858.608825019617,154.190965594213,"Machinga","98",39617
"127",126,7861.6954212471,0.0647422225921327,0.11314266937856,0.399309849953624,4.73355697059721,31661.8395017241,88.1543253163092,858.610103968412,154.200503988643,"Machinga","98",39617
"128",127,7861.68228313502,0.0549201847038692,0.0959778463718247,0.353407830654529,4.45494409358364,31662.0348388146,88.3236280951229,858.61118888637,154.2089464476,"Machinga","98",39617
"129",128,7861.67113826905,0.0465880960016217,0.0814173279734193,0.312744977096127,4.19227090036862,31662.212883291,88.4829571385449,858.612109207633,154.216417976226,"Machinga","98",39617
"130",129,7861.66168411617,0.0395202926186845,0.0690653707638962,0.276729117906731,3.94467908101703,31662.3754379503,88.632884071267,858.612889914134,154.223029462603,"Machinga","98",39617
"131",130,7861.65366428342,0.0335246789878106,0.0585874313130181,0.244834083083916,3.71135017603861,31662.5240897307,88.7739496164991,858.613552177861,154.228879251349,"Machinga","98",39617
"132",131,7861.64686119571,0.0284385208648102,0.0496993349657106,0.216592522392681,3.49150451719258,31662.6602388631,88.9066650457913,858.614113965446,154.234054542608,"Machinga","98",39617
"133",132,7861.64109013444,0.0241241310075451,0.0421593466357557,0.191589438744891,3.28440008260634,31662.7851232749,89.0315135917166,858.614590530397,154.238632642396,"Machinga","98",39617
"134",133,7861.63619459489,0.0204642208032424,0.0357632839491868,0.169456412387282,3.08933129081874,31662.8998383854,89.1489518118311,858.614994796447,154.242682069264,"Machinga","98",39617
"135",134,7861.63204176562,0.0173595496683472,0.0303375829012546,0.149866527483052,2.90562776520307,31663.0053559146,89.2594108946034,858.615337730835,154.246263532935,"Machinga","98",39617
"136",135,7861.62851896765,0.0147259074966141,0.0257350018716201,0.132529699132246,2.73265303834029,31663.1025394356,89.3632979499264,858.615628638327,154.249430826762,"Machinga","98",39617
"137",136,7861.62553061435,0.0124917965202527,0.0218306953026941,0.117188572400252,2.56980324525749,31663.1921578352,89.4609972410252,858.615875412265,154.252231609689,"Machinga","98",39617
"138",137,7861.62299563287,0.0105966390095205,0.0185187098430698,0.103614952632284,2.4165058451928,31663.2748968813,89.5528713391977,858.61608474748,154.254708085887,"Machinga","98",39617
"139",138,7861.62084523828,0.00898899836421673,0.0157091911594153,0.0916064746729329,2.27221829868586,31663.3513695224,89.6392622765033,858.616262324103,154.256897636253,"Machinga","98",39617
"140",139,7861.61902108578,0.00762525295892096,0.0133259148524162,0.0809837518588249,2.13642679111047,31663.4221245866,89.7204926169077,858.616412960141,154.258833358078,"Machinga","98",39617
"141",140,7861.61747368742,0.00646841358896538,0.0113042167293108,0.0715878039449114,2.00864496846487,31663.4876544216,89.7968664883251,858.616540742225,154.260544550684,"Machinga","98",39617
"142",141,7861.61616106958,0.00548709553077292,0.00958926325027494,0.0632777556967279,1.88841268994899,31663.5484015521,89.8686705739702,858.616649136468,154.262057148853,"Machinga","98",39617
"143",142,7861.61504758763,0.00465465011547431,0.00813448518072435,0.0559287315551343,1.77529477653744,31663.6047646851,89.9361750839175,858.616741086347,154.263394118688,"Machinga","98",39617
"144",143,7861.61410302092,0.00394848896970623,0.00690039429687582,0.0494301317997907,1.66887986151828,31663.6571034789,89.9996346236424,858.616819087438,154.264575780783,"Machinga","98",39617
"145",144,7861.6133017573,0.00334946165788382,0.00585353086689991,0.0436840336779292,1.56877925515562,31663.7057429212,90.0592890402036,858.616885254752,154.265620109596,"Machinga","98",39617
"146",145,7861.61262205425,0.00284131183829617,0.00496548959633236,0.0386036993449191,1.47462580413941,31663.7509773814,90.1153642595128,858.616941383758,154.266543012501,"Machinga","98",39617
"147",146,7861.61204546867,0.00241025494048391,0.00421217086423123,0.0341123286659327,1.38607282196243,31663.7930739006,90.1680730543464,858.616988997458,154.267358562345,"Machinga","98",39617
"148",147,7861.61155635762,0.00204459404297413,0.00357313912908542,0.0301419292140814,1.30279305337759,31663.8322751475,90.2176157792176,858.617029387628,154.268079207885,"Machinga","98",39617
"149",148,7861.61114145027,0.00173440653707855,0.00303105723450503,0.0266323134300174,1.22447767787306,31663.8688020266,90.2641810681358,858.61706365015,154.268715960329,"Machinga","98",39617
"150",149,7861.61078948839,0.0014712789327865,0.00257121290447075,0.0235302103373453,1.15083535254519,31663.9028559606,90.3079464963927,858.617092714719,154.269278558277,"Machinga","98",39617
"151",150,7861.6104909229,0.00124807058787768,0.00218113188219323,0.0207884759364545,1.08159129500074,31663.934620896,90.3490792077886,858.61711736988,154.269775614091,"Machinga","98",39617
"152",151,7861.61023765331,0.0010587242395192,0.00185023205348233,0.0183653933912415,1.01648640536297,31663.9642650828,90.3877365089074,858.617138284565,154.270214743506,"Machinga","98",39617
"153",152,7861.61002280699,0.000898104566739586,0.00156953154125385,0.0162240522855519,0.955276426402014,31663.9919426461,90.4240664321768,858.617156026305,154.270602680439,"Machinga","98",39617
"154",153,7861.60984055324,0.00076185144348826,0.0013314135217157,0.0143317936032719,0.897731137023005,31664.0177949792,90.458208271986,858.617171076591,154.270945379466,"Machinga","98",39617
"155",154,7861.60968594848,0.000646267858172323,0.00112942030306878,0.0126597344467825,0.843633606035176,31664.0419519464,90.4902930765274,858.617183843659,154.271248103522,"Machinga","98",39617
"156",155,7861.6095547995,0.000548220218458378,0.000958072130189602,0.011182330987478,0.792779459377055,31664.0645329904,90.5204441274923,858.617194673778,154.271515504456,"Machinga","98",39617
"157",156,7861.60944354753,0.000465048004616471,0.000812719391247123,0.00987698617267271,0.744976175432994,31664.0856481253,90.5487773982737,858.617203860827,154.271751695235,"Machinga","98",39617
"158",157,7861.60934917406,0.000394493863259788,0.000689419041723897,0.00872371628798888,0.700042433559534,31664.1053987889,90.5754019743597,858.617211654071,154.271960311255,"Machinga","98",39617
"159",158,7861.60926911832,0.000334643752265214,0.000584825014908387,0.0077048504465905,0.657807489642287,31664.1238786187,90.6004204541914,858.617218264974,154.272144565556,"Machinga","98",39617
"160",159,7861.60920120806,0.000283873861591546,0.00049609904473858,0.0068047639919962,0.618110582656719,31664.1411741444,90.6239293280266,858.617223872919,154.272307297759,"Machinga","98",39617
